Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,43,1.80432,2.12577,-0.351569,-0.382527,2.12577,1
1,8,42,2.72467,3.48508,-0.0637023,-0.353411,3.48508,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,46,1.87161,0.276182,-1.27338,-0.395639,0.276182,0
1,7,32,3.49157,3.449,1.7249,-0.805878,3.449,0
3,4,25,2.86034,3.07561,2.04479,-0.805878,3.07561,1
2,17,92,-1.62152,-1.36745,-6.43894,-2.39982,-1.36745,1
4,1,7,5.0986,3.15276,2.92731,-0.805878,1.98835,0
1,17,32,3.34253,3.67683,1.7249,-0.805878,3.67683,1
3,8,29,1.62916,2.59935,1.67657,-0.805878,2.59935,1
1,19,51,0.585386,2.022,-3.03783,-0.448822,0.585386,1
3,10,76,-1.60234,-0.568407,-4.75214,-1.45125,-0.568407,1
3,6,27,2.22181,2.74103,1.79261,-0.805878,2.74103,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.72905,2.48451,1.42834,-0.805878,2.48451,1
2,7,9,4.92514,4.4633,2.89122,-0.805878,4.4633,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,17,-0.64769,0.0629234,2.67763,-0.805878,2.67763,2
3,12,97,-2.70961,-1.49403,-3.41916,-2.81209,-1.49403,1
2,9,32,2.86418,2.75514,1.7249,-0.805878,2.75514,0
2,3,26,3.06008,3.78235,2.08517,-0.805878,3.78235,1
3,5,26,2.18484,2.91203,2.08517,-0.805878,2.91203,1
3,8,41,1.94713,0.853708,0.201755,-0.28101,0.853708,0
2,13,35,2.53585,2.70364,1.44812,-0.805878,2.70364,1
2,4,37,2.73336,3.09026,0.962271,-0.077702,3.09026,1
1,16,76,-0.460754,-0.323098,-4.75214,-1.45125,-0.323098,1
1,5,40,2.83771,2.98654,0.424054,-0.32524,2.98654,1
1,6,46,2.63812,2.80489,-1.27338,-0.395639,2.80489,1
4,4,32,-0.245246,1.28849,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,64,-3.55909,-2.73752,-3.84075,-0.813937,-0.813937,3
2,9,55,0.41839,1.70969,-3.26052,-0.458097,1.70969,1
2,3,47,2.02088,2.59726,-1.66582,-0.377744,2.02088,1
3,5,7,2.56232,5.94483,2.92731,-0.805878,5.94483,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.77832,1.71228,1.42834,-0.805878,1.71228,0
3,2,89,-0.861687,-1.02796,-5.75042,-2.39784,-1.02796,0
1,8,64,0.94261,1.11456,-3.84075,-0.813937,1.11456,1
2,14,31,2.71327,2.92576,1.72456,-0.805878,2.92576,1
4,10,31,-1.46886,2.32588,1.72456,-0.805878,1.72456,1
3,2,60,0.174507,0.663564,-3.62281,-0.563066,0.663564,1
1,7,50,1.97393,2.42804,-2.70986,-0.510597,2.42804,1
3,4,11,2.47316,4.79917,2.80572,-0.805878,4.79917,1
2,10,71,0.333846,-0.574279,-4.4203,-1.13959,0.333846,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.83936,5.10405,2.09672,-0.805878,5.10405,1
4,9,31,-1.46886,0.0524913,1.72456,-0.805878,1.72456,2
3,1,87,-1.29131,-0.573966,-5.60239,-2.09737,-1.29131,1
2,10,30,3.12372,2.99089,1.53923,-0.805878,2.99089,0
4,8,31,-1.46886,1.18266,1.72456,-0.805878,1.72456,2
2,5,14,4.72588,4.11842,2.79075,-0.805878,4.11842,0
4,7,31,-1.46886,-0.432296,1.72456,-0.805878,1.72456,2
4,6,31,-1.37691,0.721797,1.72456,-0.805878,1.72456,2
4,5,31,-1.47587,0.298049,1.72456,-0.805878,1.72456,2
1,10,26,2.9573,3.80269,2.08517,-0.805878,3.80269,1
2,12,14,3.52129,4.15789,2.79075,-0.805878,4.15789,1
3,14,78,-1.29312,-1.32175,-4.65291,-1.66623,-1.32175,0
2,19,57,0.395164,-0.00416252,-3.55909,-0.534181,-0.00416252,0
3,11,49,-0.12473,0.109195,-2.3856,-0.416188,0.109195,1
3,20,37,1.59728,0.561206,0.962271,-0.077702,0.561206,0
1,10,30,3.218,3.63632,1.53923,-0.805878,3.63632,1
2,2,91,-0.399088,-0.850708,-6.29331,-2.45927,-0.399088,0
2,14,42,1.91493,2.44619,-0.0637023,-0.353411,2.44619,1
1,8,43,2.71586,3.44509,-0.351569,-0.382527,3.44509,1
4,16,47,-2.47724,-1.46626,-1.66582,-0.377744,-0.377744,3
3,2,47,1.88915,0.0354692,-1.66582,-0.377744,0.0354692,0
3,4,24,3.16415,3.51967,2.20454,-0.805878,3.51967,1
2,17,65,-0.146538,0.19319,-4.11009,-0.783219,0.19319,1
4,1,10,4.45446,4.77029,2.9161,-0.805878,3.65475,1
1,17,51,1.72896,1.09456,-3.03783,-0.448822,1.09456,0
2,1,9,4.90839,4.64456,2.89122,-0.805878,4.64456,0
3,20,34,1.89187,1.1926,1.42834,-0.805878,1.1926,0
1,10,23,3.66561,4.02394,2.09672,-0.805878,4.02394,1
3,6,53,1.64955,0.648851,-3.24637,-0.595251,0.648851,0
3,14,34,1.95284,1.46335,1.42834,-0.805878,1.46335,0
1,19,48,1.88346,2.27645,-2.02538,-0.386848,2.27645,1
3,10,79,-1.67318,-0.791335,-4.30456,-1.7295,-0.791335,1
3,6,26,2.41414,2.7582,2.08517,-0.805878,2.7582,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.16252,2.87756,1.60775,-0.805878,2.87756,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.59073,-1.49099,-3.41916,-2.99602,-1.49099,1
2,9,33,2.96089,1.81697,1.60775,-0.805878,1.81697,0
2,3,5,4.70619,6.10523,2.97834,-0.805878,6.10523,1
3,5,25,2.46893,2.98403,2.04479,-0.805878,2.98403,1
2,13,32,2.35283,2.20531,1.7249,-0.805878,2.20531,0
2,4,36,2.91253,3.08626,1.45696,0.264588,3.08626,1
3,8,92,-1.7921,-1.36729,-6.43894,-2.39982,-1.36729,1
1,10,64,0.63345,0.725066,-3.84075,-0.813937,0.725066,1
1,16,79,-0.484328,-0.281745,-4.30456,-1.7295,-0.281745,1
1,5,47,2.57994,2.13696,-1.66582,-0.377744,2.13696,0
1,6,47,2.49167,2.83881,-1.66582,-0.377744,2.83881,1
4,6,80,2.60892,-0.571178,-4.82344,-1.66435,-0.571178,0
3,12,32,1.6704,1.97378,1.7249,-0.805878,1.97378,1
3,6,23,2.66398,4.46251,2.09672,-0.805878,4.46251,1
3,10,72,-1.73181,-0.327127,-4.69937,-1.21867,-0.327127,1
2,15,55,0.892756,0.333361,-3.26052,-0.458097,0.333361,0
4,4,35,-0.728624,0.170747,1.44812,-0.805878,1.44812,2
3,14,15,2.8676,2.87728,2.8676,-0.805878,2.87728,1
3,6,40,0.980122,1.07467,0.424054,-0.32524,1.07467,1
1,6,67,0.538614,1.02518,-4.33476,-0.933887,1.02518,1
4,2,22,2.76942,4.91997,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.21544,1.72456,-0.805878,1.72456,2
3,2,51,0.610576,0.175904,-3.03783,-0.448822,0.175904,0
1,7,51,1.88559,0.845004,-3.03783,-0.448822,0.845004,0
3,4,12,3.60005,5.70706,2.93608,-0.805878,5.70706,1
2,10,64,0.314479,0.242719,-3.84075,-0.813937,0.242719,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.42527,4.34289,2.59926,-0.805878,4.34289,0
4,9,30,-1.41916,0.291286,1.53923,-0.805878,1.53923,2
3,1,86,-1.27897,-0.507824,-5.61978,-2.01828,-0.507824,1
2,10,29,2.98276,3.03382,1.67657,-0.805878,3.03382,1
4,8,30,-1.41916,1.21873,1.53923,-0.805878,1.53923,2
2,5,13,4.63598,4.1161,2.91513,-0.805878,4.1161,0
4,7,30,-1.41916,-0.345704,1.53923,-0.805878,1.53923,2
4,5,30,-1.41796,0.348634,1.53923,-0.805878,1.53923,2
4,4,30,0.0511648,1.38647,1.53923,-0.805878,1.53923,2
3,14,75,-1.31721,-1.75785,-4.90201,-1.41384,-1.75785,0
2,19,52,0.156889,0.144239,-3.16282,-0.404636,0.144239,0
3,11,50,-0.858603,0.0792017,-2.70986,-0.510597,0.0792017,1
2,12,15,3.60774,4.59497,2.8676,-0.805878,4.59497,1
1,10,29,3.06702,3.87945,1.67657,-0.805878,3.87945,1
4,9,65,-3.31236,-1.28611,-4.11009,-0.783219,-4.11009,3
2,14,37,1.83568,1.65939,0.962271,-0.077702,1.65939,0
1,8,40,2.90859,3.48872,0.424054,-0.32524,3.48872,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.93112,4.20945,2.73033,-0.805878,4.20945,0
2,6,25,4.01054,3.09301,2.04479,-0.805878,4.01054,0
1,11,32,3.16773,3.05948,1.7249,-0.805878,3.05948,0
2,10,60,0.567018,0.605331,-3.62281,-0.563066,0.605331,1
4,9,34,-1.65275,0.165455,1.42834,-0.805878,1.42834,2
2,12,18,2.74503,3.61165,2.65786,-0.805878,3.61165,1
1,10,14,4.93385,4.64336,2.79075,-0.805878,4.64336,0
3,11,33,1.69534,2.12662,1.60775,-0.805878,2.12662,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,6,5.89439,5.9167,2.97518,-0.805878,5.9167,1
2,17,66,-0.570248,-0.0735365,-4.06104,-0.806488,-0.0735365,1
4,1,21,3.08372,2.50907,2.59473,-0.805878,1.26592,0
1,17,50,1.50652,1.02844,-2.70986,-0.510597,1.50652,0
2,14,46,0.158368,0.343909,-1.27338,-0.395639,0.343909,1
1,11,99,-1.59379,-0.806705,-3.41916,-3.35117,-0.806705,1
1,8,39,3.09432,3.67562,0.982003,-0.317489,3.67562,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,6,23,-0.967684,2.78676,2.09672,-0.805878,2.09672,1
3,12,99,-2.90685,-1.73337,-3.41916,-3.35117,-1.73337,1
2,9,46,2.00705,2.46419,-1.27338,-0.395639,2.46419,1
2,3,4,5.52509,4.88546,2.97261,-0.805878,4.88546,0
3,5,24,2.20849,3.10744,2.20454,-0.805878,3.10744,1
1,19,53,0.41427,1.8798,-3.24637,-0.595251,1.8798,1
3,10,82,-1.38288,-0.258009,-5.04662,-1.89873,-0.258009,1
3,6,25,2.54179,2.9606,2.04479,-0.805878,2.9606,1
3,18,83,-0.775029,-1.33757,-5.22327,-1.89942,-1.33757,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.82712,2.89505,1.7249,-0.805878,2.89505,1
3,10,29,2.02314,2.35914,1.67657,-0.805878,2.35914,1
2,12,35,2.28209,2.69127,1.44812,-0.805878,2.69127,1
1,1,49,2.32869,2.28767,-2.3856,-0.416188,2.28767,0
1,10,49,2.29661,1.90841,-2.3856,-0.416188,1.90841,0
3,11,30,1.66028,2.83616,1.53923,-0.805878,2.83616,1
3,11,79,-1.66485,-1.31287,-4.30456,-1.7295,-1.31287,1
3,12,31,1.72366,2.0418,1.72456,-0.805878,2.0418,1
3,8,83,-1.40942,-0.849042,-5.22327,-1.89942,-0.849042,1
2,19,55,0.388352,0.200746,-3.26052,-0.458097,0.200746,0
3,14,72,-1.28479,-1.41811,-4.69937,-1.21867,-1.41811,3
2,13,33,2.77354,2.92731,1.60775,-0.805878,2.92731,1
4,5,8,-0.164009,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.64322,2.61701,2.59473,-0.805878,2.61701,0
3,13,18,2.65786,3.04207,2.65786,-0.805878,3.04207,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.0893664,0.381951,-4.4203,-1.13959,0.381951,1
4,14,33,-1.57416,-1.48866,1.60775,-0.805878,1.60775,2
4,12,66,-3.59803,-2.80216,-4.06104,-0.806488,-0.806488,3
2,9,53,0.425274,1.69408,-3.24637,-0.595251,1.69408,1
2,3,41,2.43018,3.43235,0.201755,-0.28101,3.43235,1
3,5,5,2.52765,4.38858,2.97834,-0.805878,4.38858,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.37373,2.63706,1.7249,-0.805878,2.63706,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.17463,3.81464,1.60775,-0.805878,3.81464,1
3,2,95,-1.24689,-1.44057,-3.41916,-2.85377,-1.44057,0
2,10,24,3.56961,3.71229,2.20454,-0.805878,3.71229,1
4,8,29,-1.34672,1.31328,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-0.373195,1.67657,-0.805878,1.67657,2
4,5,29,-1.36099,0.323872,1.67657,-0.805878,-0.429106,2
4,4,29,-0.060631,1.23716,1.67657,-0.805878,1.67657,2
3,11,51,0.0452712,0.421932,-3.03783,-0.448822,0.421932,1
1,10,28,2.99543,3.58053,1.70711,-0.805878,3.58053,1
4,9,66,-3.34396,-1.3643,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.540459,-0.211423,-5.14185,-2.10808,-0.211423,1
4,8,25,-1.10732,1.56966,2.04479,-0.805878,2.04479,2
2,10,28,3.06457,3.076,1.70711,-0.805878,3.076,1
4,9,27,-1.19634,1.96852,1.79261,-0.805878,1.79261,1
2,7,27,3.87291,4.02145,1.79261,-0.805878,4.02145,1
1,7,45,2.57793,3.21646,-0.989663,-0.351506,3.21646,1
3,4,22,1.11556,3.54097,2.39276,-0.805878,3.54097,1
1,11,45,2.11005,2.11127,-0.989663,-0.351506,2.11127,1
2,10,63,0.662522,0.745742,-4.03562,-0.692524,0.745742,1
4,9,39,-1.93459,0.537607,0.982003,-0.317489,-0.317489,2
2,12,31,2.51173,2.72023,1.72456,-0.805878,2.72023,1
1,10,13,4.70307,5.16891,2.91513,-0.805878,5.16891,1
3,11,34,1.5236,2.10591,1.42834,-0.805878,2.10591,1
2,17,71,-0.464637,0.533496,-4.4203,-1.13959,0.533496,1
2,5,49,1.69143,1.57662,-2.3856,-0.416188,1.69143,0
4,20,82,-4.90201,-2.13239,-5.04662,-1.89873,-1.89873,3
4,1,8,0.207298,-0.304695,2.93668,-0.805878,0.207298,2
1,12,87,-0.415157,-0.164054,-5.60239,-2.09737,-0.164054,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.81091,-1.76994,-3.41916,-2.85377,-1.76994,1
1,19,50,1.76333,2.09643,-2.70986,-0.510597,2.09643,1
3,10,77,-1.1518,0.00323683,-4.67517,-1.58996,0.00323683,1
3,6,24,2.57236,3.1428,2.20454,-0.805878,3.1428,1
1,8,32,3.40979,2.20237,1.7249,-0.805878,2.20237,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-2.19476,-3.04002,-4.30456,-1.7295,-3.04002,3
3,1,4,5.65758,5.96598,2.97261,-0.805878,5.96598,1
3,7,40,1.28275,1.83775,0.424054,-0.32524,1.83775,1
3,10,28,2.11437,2.47431,1.70711,-0.805878,2.47431,1
2,12,38,1.61228,2.65792,0.671689,-0.230343,2.65792,1
1,10,50,2.41654,2.09635,-2.70986,-0.510597,2.09635,0
3,11,29,1.91243,2.90727,1.67657,-0.805878,2.90727,1
3,11,78,-1.67473,-1.43529,-4.65291,-1.66623,-1.43529,1
3,12,30,1.8906,1.64758,1.53923,-0.805878,1.64758,0
4,5,11,-0.318694,3.28181,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.80749,2.55099,-0.805878,2.80749,1
3,13,17,2.86651,3.51845,2.67763,-0.805878,3.51845,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.362835,0.633471,-4.27007,-1.01066,0.633471,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,67,-3.62281,-2.84455,-4.33476,-0.933887,-0.933887,3
2,9,52,1.10165,2.13396,-3.16282,-0.404636,2.13396,1
2,3,46,2.25064,2.67705,-1.27338,-0.395639,2.67705,1
3,5,6,3.40258,3.9764,2.97518,-0.805878,3.9764,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,3.93309,4.78591,2.8676,-0.805878,4.78591,1
4,7,28,-1.27956,-0.281169,1.70711,-0.805878,1.70711,2
4,5,28,-1.28406,0.402161,1.70711,-0.805878,0.402161,2
1,12,85,-0.970988,-0.504421,-5.14185,-2.10808,-0.504421,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.109779,0.318511,-3.16282,-0.404636,0.318511,1
2,12,13,3.95029,4.32555,2.91513,-0.805878,4.32555,1
1,10,27,2.94653,3.74358,1.79261,-0.805878,2.94653,1
2,12,16,4.0297,3.05379,2.59926,-0.805878,3.05379,0
1,10,12,5.12196,4.89427,2.93608,-0.805878,4.89427,0
3,11,35,1.00212,1.85672,1.44812,-0.805878,1.85672,1
1,11,46,1.95695,1.98152,-1.27338,-0.395639,1.98152,1
2,10,62,0.341975,0.416765,-3.86868,-0.735614,0.416765,1
4,9,32,-1.51638,-0.119464,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.89517,2.54817,-2.02538,-0.386848,2.54817,1
2,9,26,4.53485,3.28779,2.08517,-0.805878,3.28779,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.32443,3.69887,1.79261,-0.805878,3.69887,1
2,5,36,2.74339,3.04657,1.45696,0.264588,3.04657,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.323441,0.92235,-0.989663,-0.351506,0.92235,1
3,3,32,2.99932,3.16926,1.7249,-0.805878,3.16926,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,33,2.6056,2.35587,1.60775,-0.805878,2.35587,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.64501,3.42515,1.42834,-0.805878,3.42515,1
3,2,88,-0.782357,-0.942634,-5.55605,-2.24038,-0.942634,0
4,7,23,-0.967684,1.536,2.09672,-0.805878,2.09672,2
2,5,22,4.69598,3.27404,2.39276,-0.805878,3.27404,0
1,17,30,3.03019,3.67747,1.53923,-0.805878,3.67747,1
2,13,30,2.9063,2.53103,1.53923,-0.805878,2.53103,0
3,4,44,1.3548,1.52046,-0.646582,-0.45329,1.52046,1
2,17,64,-0.187153,0.333798,-3.84075,-0.813937,0.333798,1
4,1,11,4.39705,0.83993,2.80572,-0.805878,-0.308439,0
1,17,60,1.06765,1.03279,-3.62281,-0.563066,1.03279,0
3,8,25,3.37663,3.28671,2.04479,-0.805878,3.28671,0
1,12,86,-0.316731,-0.188076,-5.61978,-2.01828,-0.188076,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,3,29,-0.497811,1.12257,1.67657,-0.805878,0.158347,2
2,14,94,-1.91248,-1.87293,-3.41916,-2.55553,-1.87293,1
2,9,36,2.8875,1.59943,1.45696,0.264588,1.59943,0
2,3,30,3.59111,3.6961,1.53923,-0.805878,3.6961,1
1,10,57,1.21279,1.29325,-3.55909,-0.534181,1.29325,1
1,1,57,1.89221,1.93776,-3.55909,-0.534181,1.93776,1
3,5,22,3.21885,2.45658,2.39276,-0.805878,2.45658,0
3,7,53,1.84845,-1.68317,-3.24637,-0.595251,-1.68317,0
3,1,33,2.89802,2.52451,1.60775,-0.805878,2.52451,0
2,12,37,1.85028,2.82211,0.962271,-0.077702,2.82211,1
1,10,51,2.32123,2.1201,-3.03783,-0.448822,2.1201,0
3,11,28,2.03372,3.11962,1.70711,-0.805878,3.11962,1
3,11,77,-1.37736,-1.53518,-4.67517,-1.58996,-1.53518,0
3,12,29,1.98808,1.97055,1.67657,-0.805878,1.97055,0
3,8,93,-1.77404,-1.46976,-3.41916,-2.51688,-1.46976,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.85673,3.00628,1.53923,-0.805878,3.00628,1
3,6,43,0.924362,0.838318,-0.351569,-0.382527,0.838318,0
1,6,66,0.740658,1.06801,-4.06104,-0.806488,1.06801,1
4,2,17,5.42262,5.86851,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.01689,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.05343,1.67657,-0.805878,1.67657,2
3,20,33,1.9421,1.21495,1.60775,-0.805878,1.21495,0
1,10,18,4.5901,4.98525,2.65786,-0.805878,4.98525,1
3,8,26,3.0624,3.56403,2.08517,-0.805878,3.56403,1
4,5,67,-0.592897,-2.32846,-4.33476,-0.933887,-0.933887,0
3,4,47,0.363721,1.1975,-1.66582,-0.377744,1.1975,1
4,8,81,1.22343,-2.60343,-4.70389,-1.77463,-1.77463,0
3,2,16,4.44457,1.92403,2.59926,-0.805878,1.92403,0
4,5,51,0.49064,-1.40329,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.53855,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.013026,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,1,83,-0.43953,-0.119862,-5.22327,-1.89942,-0.119862,1
2,10,18,3.24903,4.33227,2.65786,-0.805878,4.33227,1
4,8,27,-1.19634,1.26204,1.79261,-0.805878,1.79261,2
2,5,10,4.35563,4.25604,2.9161,-0.805878,4.25604,0
4,7,27,-1.19634,2.13441,1.79261,-0.805878,1.79261,1
2,9,95,-1.5568,-1.48253,-3.41916,-2.85377,-1.48253,1
4,6,27,-1.19634,1.93044,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,3.11259,1.79261,-0.805878,1.79261,1
3,6,47,0.562594,1.36641,-1.66582,-0.377744,1.36641,1
3,10,64,-1.54559,-0.85275,-3.84075,-0.813937,-0.85275,3
3,11,53,-0.453587,0.162644,-3.24637,-0.595251,0.162644,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.06757,1.11378,-3.62281,-0.563066,1.11378,1
1,1,52,2.23014,2.36319,-3.16282,-0.404636,2.36319,1
3,5,19,2.91795,3.32936,2.73033,-0.805878,3.32936,1
2,9,59,0.213887,1.58966,-3.59803,-0.651593,1.58966,1
2,3,19,4.40233,3.66249,2.73033,-0.805878,4.40233,0
2,14,38,1.52842,1.53995,0.671689,-0.230343,1.53995,1
1,8,47,2.47832,2.87399,-1.66582,-0.377744,2.87399,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.69478,2.40845,-0.351569,-0.382527,2.40845,0
2,10,57,0.789026,0.995837,-3.55909,-0.534181,0.789026,1
4,9,37,-1.84662,0.0765968,0.962271,-0.077702,-0.077702,2
2,12,29,2.93858,2.62896,1.67657,-0.805878,2.62896,0
1,10,11,4.91126,5.03976,2.80572,-0.805878,4.91126,1
3,11,36,1.10346,2.07385,1.45696,0.264588,2.07385,1
4,9,68,-3.47093,-1.63498,-4.27007,-1.01066,-1.63498,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.70634,3.61624,2.08517,-0.805878,3.61624,0
2,5,35,2.75115,3.06192,1.44812,-0.805878,3.06192,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,22,-0.882782,1.62477,2.39276,-0.805878,2.39276,2
2,5,21,4.1072,3.43796,2.59473,-0.805878,3.43796,0
2,7,25,2.80999,4.08571,2.04479,-0.805878,4.08571,1
1,7,43,2.88885,2.92411,-0.351569,-0.382527,2.92411,1
3,4,20,3.30825,4.0062,2.55099,-0.805878,4.0062,1
3,4,45,1.00333,1.72669,-0.989663,-0.351506,1.72669,1
4,13,29,-1.34672,1.92105,1.67657,-0.805878,1.67657,1
2,17,69,-0.75139,-0.291236,-4.38821,-0.937499,-0.291236,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.44548,1.74015,1.70711,-0.805878,1.74015,0
3,10,31,1.86805,2.18938,1.72456,-0.805878,2.18938,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.103,-2.76005,-4.65291,-1.66623,-2.76005,3
3,1,3,4.19421,2.55927,3,-0.805878,2.55927,0
3,7,23,2.5252,3.71893,2.09672,-0.805878,3.71893,1
1,12,81,-0.802341,-0.299617,-4.70389,-1.77463,-0.299617,1
4,15,47,-2.47724,1.55331,-1.66582,-0.377744,-0.377744,1
2,14,33,2.74106,2.31358,1.60775,-0.805878,2.31358,0
2,2,36,3.31991,3.47636,1.45696,0.264588,3.47636,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.66777,1.22694,1.44812,-0.805878,1.22694,0
3,18,94,-2.0628,-1.71915,-3.41916,-2.55553,-1.71915,1
3,5,21,3.71653,3.23009,2.59473,-0.805878,3.23009,0
1,19,60,1.26231,1.49905,-3.62281,-0.563066,1.26231,1
3,10,75,-1.12887,0.0826049,-4.90201,-1.41384,0.0826049,1
3,6,22,3.08746,4.49264,2.39276,-0.805878,4.49264,1
3,7,52,1.77382,-1.51077,-3.16282,-0.404636,-1.51077,0
3,1,32,3.26744,3.10184,1.7249,-0.805878,3.10184,0
2,12,24,3.4557,3.18578,2.20454,-0.805878,3.18578,0
1,10,52,2.06387,2.02211,-3.16282,-0.404636,2.02211,0
3,11,27,2.36002,2.40886,1.79261,-0.805878,2.40886,1
2,11,15,3.99952,4.62392,2.8676,-0.805878,4.62392,1
3,11,76,-1.36892,-1.20015,-4.75214,-1.45125,-1.20015,1
3,12,28,2.09708,1.95709,1.70711,-0.805878,1.95709,0
3,8,94,-1.86357,-1.51841,-3.41916,-2.55553,-1.51841,1
2,19,56,0.563487,0.152512,-3.43957,-0.474568,0.152512,0
3,14,79,-1.54296,-1.46021,-4.30456,-1.7295,-1.46021,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0837512,-0.143646,-3.03783,-0.448822,-0.143646,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,12,28,-1.27956,-1.00427,1.70711,-0.805878,1.70711,2
2,1,5,5.86955,5.57166,2.97834,-0.805878,5.86955,0
3,20,38,0.719733,0.698177,0.671689,-0.230343,0.698177,0
1,10,19,4.33983,3.52372,2.73033,-0.805878,3.52372,0
3,6,57,0.778008,0.705,-3.55909,-0.534181,0.705,0
3,14,30,2.25328,2.33474,1.53923,-0.805878,2.33474,1
4,5,59,0.286316,-1.77617,-3.59803,-0.651593,-3.59803,0
4,5,66,-0.413465,-2.31247,-4.06104,-0.806488,-0.806488,0
3,4,46,0.963932,1.52632,-1.27338,-0.395639,1.52632,1
3,1,82,-0.250427,-0.000205303,-5.04662,-1.89873,-0.000205303,1
2,10,17,3.66499,3.59022,2.67763,-0.805878,3.59022,0
4,8,26,-1.12974,1.39318,2.08517,-0.805878,2.08517,2
2,5,9,4.7629,4.85985,2.89122,-0.805878,4.7629,1
4,7,26,-1.12974,2.19277,2.08517,-0.805878,2.08517,1
