Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,52,1.02187,1.84801,-3.16282,-0.404636,1.84801,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.57275,2.14536,1.44812,-0.805878,2.14536,1
2,17,83,-0.528877,-0.0505028,-5.22327,-1.89942,-0.0505028,1
4,1,4,2.31163,3.25338,2.97261,-0.805878,2.57667,1
1,17,33,3.52535,3.05393,1.60775,-0.805878,3.05393,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.998499,-1.5974,-3.41916,-2.81209,-1.5974,0
1,11,67,1.8262,1.45959,-4.33476,-0.933887,1.45959,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,15,-0.479294,2.42391,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.90394,2.59473,-0.805878,2.90394,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.08351,0.598433,-3.84075,-0.813937,0.598433,0
4,14,36,-1.77946,-1.72345,1.45696,0.264588,1.45696,2
3,12,27,2.32826,2.08811,1.79261,-0.805878,2.08811,0
3,11,75,0.59786,-0.488285,-4.90201,-1.41384,-0.488285,0
1,19,54,1.94582,1.36921,-3.28628,-0.56961,1.36921,0
3,10,81,-1.27596,-0.427569,-4.70389,-1.77463,-0.427569,1
3,6,28,3.13096,4.25411,1.70711,-0.805878,4.25411,1
4,4,45,-1.72918,1.01106,-0.989663,-0.351506,-0.989663,1
2,7,10,4.36574,5.64015,2.9161,-0.805878,5.64015,1
4,12,24,-1.02966,4.35181,2.20454,-0.805878,2.20454,1
3,6,23,4.21625,3.86664,2.09672,-0.805878,3.86664,0
3,10,72,-2.86301,0.0993465,-4.69937,-1.21867,0.0993465,1
4,4,35,-1.69939,3.58909,1.44812,-0.805878,1.44812,1
2,7,66,0.368705,2.1382,-4.06104,-0.806488,2.1382,1
2,3,82,1.32097,1.51966,-5.04662,-1.89873,1.51966,1
4,12,32,-1.51638,2.96534,1.7249,-0.805878,1.7249,1
3,2,68,0.544746,1.19486,-4.27007,-1.01066,1.19486,1
2,14,60,0.152811,0.311461,-3.62281,-0.563066,0.311461,1
4,10,32,-1.51638,2.71431,1.7249,-0.805878,1.7249,1
2,4,37,3.28753,2.98724,0.962271,-0.077702,2.98724,0
2,20,71,-0.36201,0.778386,-4.4203,-1.13959,0.778386,1
2,7,65,0.785872,2.26098,-4.11009,-0.783219,2.26098,1
2,3,83,1.26451,1.70779,-5.22327,-1.89942,1.70779,1
4,12,33,-1.57416,-1.8229,1.60775,-0.805878,1.60775,2
1,19,60,1.37158,0.705477,-3.62281,-0.563066,1.37158,0
3,6,22,4.19295,4.08878,2.39276,-0.805878,4.08878,0
3,10,75,-2.65823,0.0684775,-4.90201,-1.41384,0.0684775,1
4,4,32,1.43838,2.80289,1.7249,-0.805878,1.7249,1
4,1,32,1.465,2.80771,1.7249,-0.805878,1.47643,1
3,11,48,-1.06688,0.435915,-2.02538,-0.386848,0.435915,1
1,10,31,5.22491,4.78184,1.72456,-0.805878,4.78184,0
4,9,71,-3.88049,-4.94305,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,1.15104,1.70711,-0.805878,1.70711,2
2,10,31,2.96259,4.83071,1.72456,-0.805878,4.83071,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.71653,2.0819,1.42834,-0.805878,2.0819,1
1,11,34,3.1547,3.60187,1.42834,-0.805878,3.60187,1
2,10,50,1.52286,2.19563,-2.70986,-0.510597,2.19563,1
4,9,44,-2.26409,1.10214,-0.646582,-0.45329,-0.646582,1
2,17,24,2.59408,3.5038,2.20454,-0.805878,3.5038,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72476,2.64992,1.60775,-0.805878,2.64992,1
2,2,34,3.29075,4.18683,1.42834,-0.805878,3.29075,1
2,17,92,-1.38113,-1.10035,-6.43894,-2.39982,-1.10035,1
4,1,7,6.79996,-0.247152,2.92731,-0.805878,-0.411498,0
1,17,32,3.75082,3.88354,1.7249,-0.805878,3.88354,1
3,2,46,2.33294,2.14386,-1.27338,-0.395639,2.14386,0
1,7,32,3.60547,3.51749,1.7249,-0.805878,3.51749,0
3,4,25,2.884,3.80232,2.04479,-0.805878,3.80232,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.28331,-0.491183,-3.41916,-2.81209,-0.491183,1
2,9,32,2.96323,3.43546,1.7249,-0.805878,3.43546,1
2,3,26,4.19712,3.7057,2.08517,-0.805878,3.7057,0
3,5,26,2.92862,3.33892,2.08517,-0.805878,3.33892,1
1,19,51,2.18427,1.51367,-3.03783,-0.448822,2.18427,0
3,10,76,-1.31686,-0.127885,-4.75214,-1.45125,-0.127885,1
3,6,27,2.79393,4.15669,1.79261,-0.805878,4.15669,1
2,7,9,4.92926,4.54701,2.89122,-0.805878,4.54701,0
4,12,25,-1.10732,4.16062,2.04479,-0.805878,2.04479,1
4,12,64,3.61625,-3.55909,-3.84075,-0.813937,-0.813937,0
3,5,7,3.87163,5.31824,2.92731,-0.805878,5.31824,1
4,17,31,-1.46886,0.0572017,1.72456,-0.805878,1.72456,2
3,8,34,2.50058,2.92496,1.42834,-0.805878,2.92496,1
3,2,89,0.200801,-0.851258,-5.75042,-2.39784,-0.851258,0
3,1,87,0.725983,-0.105038,-5.60239,-2.09737,-0.105038,0
2,10,30,2.67705,4.83306,1.53923,-0.805878,4.83306,1
4,8,31,-1.46886,0.669251,1.72456,-0.805878,1.72456,2
2,5,14,4.49085,4.42988,2.79075,-0.805878,4.42988,0
4,7,31,-1.46886,1.04093,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.39679,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,4.45516,1.72456,-0.805878,1.72456,1
3,11,49,-1.10916,0.399904,-2.3856,-0.416188,0.399904,1
4,11,80,-4.86797,-4.04379,-4.82344,-1.66435,-1.66435,3
4,2,77,0.837869,-1.63187,-4.67517,-1.58996,-1.58996,0
3,1,6,5.92246,5.67733,2.97518,-0.805878,5.92246,0
3,7,42,2.26028,2.36214,-0.0637023,-0.353411,2.36214,1
4,7,10,-0.318694,-0.135277,2.9161,-0.805878,2.9161,2
2,5,25,3.82749,3.84443,2.04479,-0.805878,3.84443,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.76992,2.48022,1.60775,-0.805878,2.48022,1
1,11,47,3.7382,3.24732,-1.66582,-0.377744,3.24732,0
2,10,61,2.17397,1.3485,-3.77303,-0.607646,1.3485,0
4,9,33,-1.57416,-0.644695,1.60775,-0.805878,1.60775,2
2,17,65,-0.105228,0.50431,-4.11009,-0.783219,0.50431,1
2,5,47,2.17903,2.48909,-1.66582,-0.377744,2.48909,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,1,10,4.81191,6.52906,2.9161,-0.805878,5.06166,1
1,17,51,2.33833,1.60121,-3.03783,-0.448822,1.60121,0
3,2,47,2.91295,2.26748,-1.66582,-0.377744,2.91295,0
3,4,24,3.2926,4.04562,2.20454,-0.805878,4.04562,1
4,6,16,-0.543395,-0.44889,2.59926,-0.805878,2.59926,2
3,12,96,-2.20087,-0.480156,-3.41916,-2.99602,-0.480156,1
2,9,33,2.95645,2.90162,1.60775,-0.805878,2.90162,0
2,3,5,5.89734,5.96977,2.97834,-0.805878,5.96977,1
3,5,25,3.34622,3.40597,2.04479,-0.805878,3.40597,1
1,19,48,0.905747,2.66695,-2.02538,-0.386848,2.66695,1
3,10,79,-1.13248,-0.362474,-4.30456,-1.7295,-0.362474,1
3,6,26,2.94027,4.28633,2.08517,-0.805878,4.28633,1
3,8,31,2.91753,2.32634,1.72456,-0.805878,2.32634,0
3,1,86,0.861186,-0.0382179,-5.61978,-2.01828,-0.0382179,0
2,10,29,2.85016,4.92438,1.67657,-0.805878,4.92438,1
4,8,30,-1.41916,0.667145,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,1.13568,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.15365,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,4.22936,1.53923,-0.805878,1.53923,1
4,4,30,1.51139,2.73856,1.53923,-0.805878,1.53923,1
1,10,29,5.41806,4.85625,1.67657,-0.805878,4.85625,0
2,12,15,2.98441,2.93406,2.8676,-0.805878,2.93406,0
1,12,87,0.665667,0.469619,-5.60239,-2.09737,0.469619,0
4,15,41,-2.08792,-1.97327,0.201755,-0.28101,-0.28101,2
3,11,50,-1.28025,0.312252,-2.70986,-0.510597,0.312252,1
4,9,65,0.25864,1.33209,-4.11009,-0.783219,-4.11009,1
4,11,81,-4.90201,-4.15871,-4.70389,-1.77463,-1.77463,3
4,2,76,0.923336,-1.76047,-4.75214,-1.45125,-1.60586,0
3,1,5,5.63881,3.50057,2.97834,-0.805878,3.50057,0
3,7,41,2.57904,2.60852,0.201755,-0.28101,2.60852,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.71367,3.56164,2.08517,-0.805878,3.56164,0
3,10,29,2.70013,1.57667,1.67657,-0.805878,1.57667,0
1,3,6,6.3311,6.20912,2.97518,-0.805878,6.20912,0
2,17,66,-0.470022,0.0116867,-4.06104,-0.806488,0.0116867,1
4,1,21,3.02825,5.51642,2.59473,-0.805878,3.14546,1
1,17,50,1.81812,1.9312,-2.70986,-0.510597,1.81812,1
4,5,59,-3.00611,1.58723,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,2.94334,1.67657,-0.805878,1.67657,1
1,7,46,2.98308,3.56739,-1.27338,-0.395639,3.56739,1
3,4,23,4.11334,3.59609,2.09672,-0.805878,3.59609,0
4,6,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
3,12,99,-2.51022,-0.742882,-3.41916,-3.35117,-0.742882,1
2,9,46,2.19764,2.99115,-1.27338,-0.395639,2.99115,1
2,3,4,4.94252,4.78194,2.97261,-0.805878,4.78194,0
3,5,24,3.05862,3.2308,2.20454,-0.805878,3.2308,1
4,5,8,-0.304695,-0.143788,2.93668,-0.805878,-0.585005,2
3,20,21,2.67501,2.65619,2.59473,-0.805878,2.65619,0
3,13,18,2.63192,2.35598,2.65786,-0.805878,2.35598,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.771484,1.27099,-4.4203,-1.13959,1.27099,1
4,14,33,-1.57416,-1.53947,1.60775,-0.805878,1.60775,2
1,19,53,1.91201,1.42549,-3.24637,-0.595251,1.42549,0
3,10,82,-1.32821,-0.261004,-5.04662,-1.89873,-0.261004,1
3,6,25,2.88964,3.95777,2.04479,-0.805878,3.95777,1
2,2,95,0.864562,-0.49594,-3.41916,-2.85377,-0.49594,0
2,14,46,1.71076,2.47034,-1.27338,-0.395639,2.47034,1
1,11,99,-0.514619,0.0777339,-3.41916,-3.35117,0.0777339,1
1,8,39,3.39393,3.80274,0.982003,-0.317489,3.80274,1
4,16,35,-1.73068,-1.34741,1.44812,-0.805878,1.44812,2
3,4,45,1.79921,0.356877,-0.989663,-0.351506,0.356877,0
1,12,78,1.09333,1.57483,-4.65291,-1.66623,1.57483,1
4,15,82,-4.90201,-2.51096,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-0.875023,1.67657,-0.805878,1.67657,2
3,8,32,2.05176,2.18628,1.7249,-0.805878,2.18628,1
4,16,33,-1.57416,-1.22328,1.60775,-0.805878,1.60775,2
1,8,33,3.92629,2.37923,1.60775,-0.805878,2.37923,0
3,2,95,0.0441754,-1.40276,-3.41916,-2.85377,-1.40276,0
1,8,70,1.80695,2.19365,-4.23657,-1.06699,1.80695,1
2,14,25,2.55789,2.94574,2.04479,-0.805878,2.94574,1
4,10,29,-1.34672,2.79914,1.67657,-0.805878,1.67657,1
3,2,50,1.91314,1.89988,-2.70986,-0.510597,1.89988,0
1,7,52,2.67036,2.87372,-3.16282,-0.404636,2.87372,1
3,4,13,5.2874,4.00002,2.91513,-0.805878,4.00002,0
2,10,65,0.32397,0.925833,-4.11009,-0.783219,0.925833,1
4,9,29,-1.34672,3.56389,1.67657,-0.805878,1.67657,1
2,5,16,4.21506,5.16453,2.59926,-0.805878,5.16453,1
4,7,29,-1.34672,0.900627,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.22367,1.67657,-0.805878,1.67657,2
3,20,62,-0.576184,-0.974945,-3.86868,-0.735614,-0.974945,0
4,5,29,-1.27956,4.33765,1.67657,-0.805878,0.909487,1
3,18,82,-1.53327,-0.13617,-5.04662,-1.89873,-0.13617,1
4,4,29,1.43538,2.94263,1.67657,-0.805878,1.67657,1
1,12,86,0.534677,0.503854,-5.61978,-2.01828,0.503854,0
4,15,42,-2.16262,-2.05166,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.262917,1.16006,-3.03783,-0.448822,1.16006,1
1,10,28,4.22267,5.19255,1.70711,-0.805878,5.19255,1
4,7,20,-0.805878,1.72376,2.55099,-0.805878,2.55099,2
2,5,23,4.52902,4.14565,2.09672,-0.805878,4.14565,0
4,9,66,0.151092,1.35535,-4.06104,-0.806488,-0.806488,1
3,1,85,1.079,1.09465,-5.14185,-2.10808,1.09465,1
4,8,25,-1.10732,1.55208,2.04479,-0.805878,2.04479,2
2,10,28,2.66998,5.30013,1.70711,-0.805878,5.30013,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.6571,-2.02156,-4.30456,-1.7295,-2.02156,0
3,1,4,6.05502,3.66992,2.97261,-0.805878,3.66992,0
3,7,40,2.47337,2.50823,0.424054,-0.32524,2.50823,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.64027,3.56284,1.79261,-0.805878,3.64027,0
3,10,28,2.6568,1.40612,1.70711,-0.805878,1.40612,0
1,11,45,3.92441,3.21847,-0.989663,-0.351506,3.21847,0
2,10,63,0.919095,1.05413,-4.03562,-0.692524,1.05413,1
4,9,39,-1.93459,1.15847,0.982003,-0.317489,0.982003,1
2,17,71,-0.0858729,0.961239,-4.4203,-1.13959,0.961239,1
4,1,8,4.5111,2.44871,2.93668,-0.805878,1.85685,0
1,7,45,3.19731,3.86235,-0.989663,-0.351506,3.86235,1
3,4,22,3.22395,4.16491,2.39276,-0.805878,4.16491,1
1,19,50,0.817663,2.68493,-2.70986,-0.510597,2.68493,1
3,10,77,-2.18652,-0.0702336,-4.67517,-1.58996,-0.0702336,1
3,6,24,2.8643,3.83155,2.20454,-0.805878,3.83155,1
4,5,11,-0.381377,1.78713,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.355542,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.22645,2.55099,-0.805878,2.22645,0
3,13,17,2.79074,3.0918,2.67763,-0.805878,3.0918,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.912681,0.554121,-4.27007,-1.01066,0.554121,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.27696,3.69485,1.7249,-0.805878,3.69485,1
4,16,34,-1.65275,-1.28286,1.42834,-0.805878,1.42834,2
4,13,40,-2.00091,-1.10495,0.424054,-0.32524,0.424054,2
4,5,44,-2.21443,2.83683,-0.646582,-0.45329,-0.45329,1
4,18,28,-1.27956,3.92016,1.70711,-0.805878,1.70711,1
3,8,33,2.72952,3.08998,1.60775,-0.805878,3.08998,1
4,16,32,-1.51638,-1.17758,1.7249,-0.805878,1.7249,2
1,8,34,3.86699,2.89677,1.42834,-0.805878,2.89677,0
3,2,88,0.468658,-0.767458,-5.55605,-2.24038,-0.767458,0
4,7,28,-1.27956,1.23391,1.70711,-0.805878,1.70711,2
3,20,57,-0.626265,-0.681391,-3.55909,-0.534181,-0.681391,3
4,5,28,-1.19634,3.56561,1.70711,-0.805878,3.56561,1
1,12,85,0.689176,1.37473,-5.14185,-2.10808,1.37473,1
4,15,43,-2.24665,-2.13149,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.223262,1.2591,-3.16282,-0.404636,1.2591,1
2,12,13,2.10763,4.30758,2.91513,-0.805878,4.30758,1
1,10,27,3.97538,3.98488,1.79261,-0.805878,3.98488,1
4,7,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
2,5,22,4.39826,3.77479,2.39276,-0.805878,3.77479,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.48355,4.02891,1.79261,-0.805878,4.02891,1
4,13,39,-1.93459,-1.05804,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.03682,1.67657,-0.805878,1.67657,1
4,5,45,-2.28561,0.797456,-0.989663,-0.351506,-0.989663,1
3,19,48,0.78322,0.487806,-2.02538,-0.386848,0.487806,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,16,51,-0.764461,0.996884,-3.03783,-0.448822,0.996884,1
2,4,21,4.58066,4.55396,2.59473,-0.805878,4.58066,0
2,14,39,2.38964,2.2122,0.982003,-0.317489,2.2122,0
1,8,46,3.3899,3.83821,-1.27338,-0.395639,3.83821,1
4,16,52,-0.757703,-2.89315,-3.16282,-0.404636,-0.404636,3
2,1,4,5.51715,4.52728,2.97261,-0.805878,4.52728,0
3,4,44,3.11713,3.42676,-0.646582,-0.45329,3.42676,1
1,12,77,1.03051,1.46849,-4.67517,-1.58996,1.46849,1
4,15,83,-4.75214,-2.44471,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-0.808075,1.70711,-0.805878,1.70711,2
2,12,16,4.14474,5.02578,2.59926,-0.805878,5.02578,1
1,10,12,5.17654,5.32493,2.93608,-0.805878,5.17654,1
3,11,35,1.64866,2.56853,1.44812,-0.805878,2.56853,1
1,11,46,3.8045,3.27146,-1.27338,-0.395639,3.27146,0
2,10,62,0.455882,0.985291,-3.86868,-0.735614,0.985291,1
4,9,32,-1.51638,2.98423,1.7249,-0.805878,1.7249,1
3,7,53,0.493678,-0.187185,-3.24637,-0.595251,-0.187185,0
3,1,33,4.26312,2.32322,1.60775,-0.805878,2.32322,0
2,17,64,-0.263322,0.449156,-3.84075,-0.813937,0.449156,1
4,1,11,5.48838,4.13194,2.80572,-0.805878,0.686559,0
1,17,60,1.21328,0.763336,-3.62281,-0.563066,0.763336,0
2,9,36,2.96577,2.73294,1.45696,0.264588,2.73294,0
2,3,30,3.07881,4.70781,1.53923,-0.805878,4.70781,1
1,10,57,2.2422,2.24302,-3.55909,-0.534181,2.24302,1
1,1,57,2.63987,2.35334,-3.55909,-0.534181,2.35334,0
3,5,22,4.36367,3.2931,2.39276,-0.805878,3.2931,0
2,11,14,4.30139,3.98185,2.79075,-0.805878,3.98185,0
3,11,77,0.516167,-0.637771,-4.67517,-1.58996,-0.637771,0
3,12,29,2.14138,1.59628,1.67657,-0.805878,1.59628,0
3,6,43,2.26488,1.63913,-0.351569,-0.382527,1.63913,0
1,6,66,2.07752,2.28815,-4.06104,-0.806488,2.28815,1
4,2,17,-0.651644,1.85232,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.23102,1.70711,-0.805878,1.70711,2
2,9,28,3.16329,4.10339,1.70711,-0.805878,4.10339,1
2,3,54,2.84257,3.00391,-3.28628,-0.56961,3.00391,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,3.00234,1.67657,-0.805878,1.67657,1
3,8,38,2.86035,3.18292,0.671689,-0.230343,3.18292,1
3,2,93,-0.1087,-1.17007,-3.41916,-2.51688,-1.17007,0
1,8,68,2.07373,2.28866,-4.27007,-1.01066,2.28866,1
2,14,27,2.43226,2.85267,1.79261,-0.805878,2.85267,1
4,10,27,-1.19634,3.4938,1.79261,-0.805878,1.79261,1
3,1,83,1.15631,1.26363,-5.22327,-1.89942,1.26363,1
2,10,18,4.07163,5.08335,2.65786,-0.805878,5.08335,1
4,8,27,-1.19634,0.853794,1.79261,-0.805878,1.79261,2
2,5,10,5.22405,5.0425,2.9161,-0.805878,5.0425,0
4,7,27,-1.19634,3.68915,1.79261,-0.805878,1.79261,1
2,9,95,-0.570191,0.197619,-3.41916,-2.85377,0.197619,1
4,6,27,-1.19634,4.79731,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,3.734,1.79261,-0.805878,1.79261,1
3,6,47,2.52402,0.0443362,-1.66582,-0.377744,0.0443362,0
3,10,64,-1.46514,-0.665424,-3.84075,-0.813937,-0.665424,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.686387,0.931307,-3.24637,-0.595251,0.931307,1
2,12,14,4.78046,2.30579,2.79075,-0.805878,2.30579,0
1,10,26,4.13031,4.58707,2.08517,-0.805878,4.58707,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.696444,-0.072268,-3.03783,-0.448822,-0.072268,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,2,39,3.54692,3.26264,0.982003,-0.317489,3.26264,0
2,14,38,2.33488,2.7915,0.671689,-0.230343,2.7915,1
1,8,47,3.20357,3.63958,-1.66582,-0.377744,3.63958,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,20,94,-1.46914,-1.30325,-3.41916,-2.55553,-1.30325,1
2,10,71,1.39841,0.810669,-4.4203,-1.13959,0.810669,0
4,9,31,-1.46886,3.53718,1.72456,-0.805878,1.72456,1
1,11,43,2.88667,3.55307,-0.351569,-0.382527,3.55307,1
2,10,57,0.48598,1.34997,-3.55909,-0.534181,1.34997,1
4,9,37,-1.84662,-0.803534,0.962271,-0.077702,-0.077702,2
2,12,29,2.95113,3.42567,1.67657,-0.805878,3.42567,1
1,10,11,5.54656,5.08035,2.80572,-0.805878,5.08035,0
3,11,36,1.86813,2.13941,1.45696,0.264588,2.13941,1
1,7,43,3.19053,2.53484,-0.351569,-0.382527,2.53484,0
3,4,20,2.30993,3.92821,2.55099,-0.805878,3.92821,1
3,7,52,0.27122,-0.234273,-3.16282,-0.404636,-0.234273,0
3,1,32,3.51902,3.47715,1.7249,-0.805878,3.47715,0
2,17,69,-0.302987,0.126242,-4.38821,-0.937499,0.126242,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.580929,2
3,5,21,4.03451,3.4784,2.59473,-0.805878,3.4784,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.33769,3.41668,1.70711,-0.805878,3.41668,1
3,10,31,2.7072,1.78564,1.72456,-0.805878,1.78564,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.706846,-1.80405,-4.65291,-1.66623,-1.80405,0
3,1,3,5.59511,5.02877,3,-0.805878,5.02877,0
3,7,23,3.60607,2.59631,2.09672,-0.805878,2.59631,0
4,12,28,-1.27956,2.9606,1.70711,-0.805878,1.70711,1
3,2,63,0.276582,0.5018,-4.03562,-0.692524,0.5018,1
3,4,8,4.28046,3.91544,2.93668,-0.805878,3.91544,0
3,15,30,2.19552,2.32742,1.53923,-0.805878,2.32742,1
2,15,15,3.20902,3.30913,2.8676,-0.805878,3.30913,1
3,2,16,3.05502,3.8729,2.59926,-0.805878,3.8729,1
4,8,81,-4.80069,-5.84473,-4.70389,-1.77463,-1.77463,3
2,10,68,0.962336,0.852859,-4.27007,-1.01066,0.852859,0
4,9,26,-1.12974,2.40213,2.08517,-0.805878,2.08517,1
3,1,82,1.1712,1.46414,-5.04662,-1.89873,1.46414,1
2,10,17,3.61855,3.80714,2.67763,-0.805878,3.80714,1
4,8,26,-1.12974,1.43099,2.08517,-0.805878,2.08517,2
2,5,9,5.30802,5.30492,2.89122,-0.805878,5.30492,0
4,7,26,-1.12974,3.54195,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,4.28932,2.08517,-0.805878,2.08517,1
3,6,44,2.33232,1.72516,-0.646582,-0.45329,1.72516,0
3,10,65,-0.076434,-0.706411,-4.11009,-0.783219,-0.706411,0
3,11,54,-0.353593,1.35092,-3.28628,-0.56961,1.35092,1
1,10,25,3.93107,4.37832,2.04479,-0.805878,4.37832,1
2,10,24,3.5757,3.87378,2.20454,-0.805878,3.87378,1
4,8,29,-1.34672,0.666291,1.67657,-0.805878,1.67657,2
2,1,16,3.92179,5.68957,2.59926,-0.805878,3.92179,1
1,11,44,2.95574,3.50749,-0.646582,-0.45329,3.50749,1
2,10,56,0.487077,1.42568,-3.43957,-0.474568,1.42568,1
4,9,38,-1.89425,-0.652633,0.671689,-0.230343,-0.230343,2
2,12,30,1.97419,3.26517,1.53923,-0.805878,3.26517,1
1,10,10,4.61069,5.61014,2.9161,-0.805878,5.61014,1
3,11,37,1.3996,2.09552,0.962271,-0.077702,2.09552,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.97575,3.18546,1.67657,-0.805878,3.97575,0
3,10,30,2.92988,1.5872,1.53923,-0.805878,1.5872,0
3,8,42,1.61612,3.29593,-0.0637023,-0.353411,3.29593,1
2,17,70,-0.313672,-0.0318788,-4.23657,-1.06699,-0.0318788,1
4,1,9,3.75276,2.7054,2.89122,-0.805878,2.41264,0
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.4289,6.00469,2.97261,-0.805878,6.00469,1
2,9,72,0.476546,0.330479,-4.69937,-1.21867,0.330479,0
4,3,37,0.34466,0.968139,0.962271,-0.077702,0.0268821,1
2,16,18,2.67763,2.6265,2.65786,-0.805878,2.6265,0
3,18,94,-2.52068,-2.48978,-3.41916,-2.55553,-2.48978,1
2,13,54,0.896343,0.963856,-3.28628,-0.56961,0.963856,1
3,8,36,2.58941,2.80119,1.45696,0.264588,2.80119,1
3,2,83,0.21916,0.646336,-5.22327,-1.89942,0.646336,1
3,2,62,0.427344,0.483622,-3.86868,-0.735614,0.483622,1
1,7,48,3.01448,3.70228,-2.02538,-0.386848,3.70228,1
3,4,9,2.88991,5.00809,2.89122,-0.805878,5.00809,1
2,3,25,4.59164,4.01439,2.04479,-0.805878,4.01439,0
2,9,37,3.14006,2.61493,0.962271,-0.077702,2.61493,0
3,1,28,3.04294,3.54355,1.70711,-0.805878,3.54355,1
3,7,32,1.74154,2.80401,1.7249,-0.805878,2.80401,1
2,2,23,4.37569,4.78086,2.09672,-0.805878,4.37569,1
3,15,29,2.01485,2.04135,1.67657,-0.805878,2.04135,1
2,20,92,-1.55697,-1.51908,-6.43894,-2.39982,-1.51908,1
2,10,69,0.57043,0.903775,-4.38821,-0.937499,0.903775,1
4,12,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
2,7,21,4.2014,4.21413,2.59473,-0.805878,4.21413,1
4,9,25,-1.10732,2.18147,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,5.02018,2.04479,-0.805878,2.04479,1
3,11,55,-0.198137,1.31317,-3.26052,-0.458097,1.31317,1
1,7,7,5.95497,4.5111,2.92731,-0.805878,4.5111,0
2,12,12,3.07844,2.96279,2.93608,-0.805878,2.96279,0
1,10,24,4.23585,4.34795,2.20454,-0.805878,4.34795,1
3,1,96,0.231689,-0.638872,-3.41916,-2.99602,-0.638872,0
4,8,20,-0.805878,-0.736768,2.55099,-0.805878,2.55099,2
2,1,15,5.08544,4.05313,2.8676,-0.805878,4.05313,0
