Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,55,1.06159,0.482204,-3.26052,-0.458097,0.482204,0
2,3,47,3.21868,2.39719,-1.66582,-0.377744,2.39719,0
3,5,7,2.74394,3.84791,2.92731,-0.805878,3.84791,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,1,87,-0.0039418,0.618858,-5.60239,-2.09737,0.618858,1
2,10,30,3.24447,4.5069,1.53923,-0.805878,4.5069,1
4,8,31,-1.46886,0.0360665,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.87411,1.72456,-0.805878,1.72456,1
4,5,31,-1.41916,0.817782,1.72456,-0.805878,1.72456,2
3,14,78,-2.613,-1.11782,-4.65291,-1.66623,-1.11782,1
2,19,57,0.801898,0.12963,-3.55909,-0.534181,0.12963,0
3,11,49,-0.537238,0.39345,-2.3856,-0.416188,0.39345,1
3,20,37,1.35127,2.46728,0.962271,-0.077702,2.46728,1
1,10,30,3.7078,4.20947,1.53923,-0.805878,3.7078,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.56128,3.29967,2.04479,-0.805878,3.29967,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.62933,1.93971,1.60775,-0.805878,1.93971,1
4,1,10,-0.467284,4.97643,2.9161,-0.805878,3.81965,1
1,17,51,1.6465,1.77323,-3.03783,-0.448822,1.77323,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.04124,-3.35728,-3.41916,-2.99602,-3.35728,0
2,9,33,2.26659,2.71618,1.60775,-0.805878,2.71618,1
2,3,5,4.56551,4.62292,2.97834,-0.805878,4.62292,1
3,5,25,1.87619,3.28204,2.04479,-0.805878,3.28204,1
1,19,48,1.65241,1.60535,-2.02538,-0.386848,1.60535,0
3,10,79,-0.178373,-1.17827,-4.30456,-1.7295,-1.17827,0
3,6,26,2.4853,2.80539,2.08517,-0.805878,2.80539,1
2,17,75,-0.539801,0.247546,-4.90201,-1.41384,0.247546,1
3,14,15,2.65786,3.89103,2.8676,-0.805878,3.89103,1
3,6,40,1.85012,1.78378,0.424054,-0.32524,1.78378,0
1,6,67,1.63563,1.58671,-4.33476,-0.933887,1.58671,0
4,2,22,4.80389,-0.801289,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
3,8,92,-1.66678,-0.00395566,-6.43894,-2.39982,-0.00395566,1
1,10,64,1.4663,1.66934,-3.84075,-0.813937,1.66934,1
4,6,80,-4.43076,-4.41812,-4.82344,-1.66435,-4.41812,3
3,12,32,2.59392,2.10901,1.7249,-0.805878,2.10901,0
2,1,9,5.27828,6.60514,2.89122,-0.805878,6.60514,1
3,20,34,1.58207,2.67064,1.42834,-0.805878,2.67064,1
1,10,23,4.44734,4.44211,2.09672,-0.805878,4.44211,0
4,4,35,-1.66546,-1.54202,1.44812,-0.805878,-1.54202,2
1,20,73,0.19176,0.427199,-4.58061,-1.30758,0.427199,1
4,14,47,-2.47724,-2.82003,-1.66582,-0.377744,-1.66582,3
3,13,28,4.86765,2.78058,1.70711,-0.805878,2.78058,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,35,1.21073,2.30767,1.44812,-0.805878,2.30767,1
3,2,90,-2.36728,0.300345,-6.05291,-2.36134,0.300345,1
3,1,86,-0.11184,0.741067,-5.61978,-2.01828,0.741067,1
2,10,29,3.12524,4.24508,1.67657,-0.805878,4.24508,1
4,8,30,-1.41916,0.365087,1.53923,-0.805878,1.53923,2
2,5,13,5.13063,4.88039,2.91513,-0.805878,4.88039,0
4,7,30,-1.41916,0.800175,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.00145,1.53923,-0.805878,1.53923,1
4,5,30,-1.34672,0.869768,1.53923,-0.805878,1.53923,2
4,4,30,-0.851724,0.293818,1.53923,-0.805878,1.53923,2
3,14,75,-2.37844,-1.49246,-4.90201,-1.41384,-1.49246,3
2,19,52,1.51638,0.515502,-3.16282,-0.404636,0.515502,0
3,11,50,-0.812659,0.228279,-2.70986,-0.510597,0.228279,1
2,12,15,4.32201,4.42356,2.8676,-0.805878,4.42356,1
1,10,29,3.60942,4.40642,1.67657,-0.805878,4.40642,1
4,7,21,-0.867753,-1.48866,2.59473,-0.805878,2.59473,2
2,5,24,3.45036,3.16127,2.20454,-0.805878,3.16127,0
3,8,83,-1.2892,-1.32718,-5.22327,-1.89942,-1.32718,0
2,19,55,1.68579,0.416989,-3.26052,-0.458097,0.416989,0
3,14,72,-2.36219,-0.565259,-4.69937,-1.21867,-0.565259,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,4.47584,2.57946,1.7249,-0.805878,2.57946,0
2,14,37,2.60203,2.26178,0.962271,-0.077702,2.26178,0
1,8,40,3.16719,3.0148,0.424054,-0.32524,3.0148,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.5721,-3.28076,-4.11009,-0.783219,-0.783219,3
4,1,21,5.22797,-0.405325,2.59473,-0.805878,-0.555538,0
1,17,50,1.61232,1.33223,-2.70986,-0.510597,1.61232,0
3,5,24,2.07695,3.13483,2.20454,-0.805878,3.13483,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.01963,2.82394,2.08517,-0.805878,2.82394,0
3,10,29,1.72212,2.42202,1.67657,-0.805878,2.42202,1
2,14,46,2.10501,1.61815,-1.27338,-0.395639,1.61815,0
1,11,99,-0.610152,0.398387,-3.41916,-3.35117,0.398387,1
1,8,39,3.13726,3.29175,0.982003,-0.317489,3.29175,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,19,53,1.69899,2.08748,-3.24637,-0.595251,2.08748,1
3,10,82,-0.143091,-1.41798,-5.04662,-1.89873,-1.41798,0
3,6,25,1.89728,3.18509,2.04479,-0.805878,3.18509,1
4,16,27,-1.19634,-0.920571,1.79261,-0.805878,1.79261,2
3,18,83,-1.59834,-1.43084,-5.22327,-1.89942,-1.43084,1
4,5,8,1.60925,-0.247152,2.93668,-0.805878,-0.619487,2
3,20,21,2.78571,1.38589,2.59473,-0.805878,1.38589,0
3,13,18,2.65786,2.95778,2.65786,-0.805878,2.95778,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.456527,0.643461,-4.4203,-1.13959,0.643461,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,8,32,1.20036,2.11461,1.7249,-0.805878,2.11461,1
3,2,95,-2.05218,-0.0576108,-3.41916,-2.85377,-0.0576108,1
1,1,51,2.49438,3.22106,-3.03783,-0.448822,3.22106,1
1,10,63,1.66866,1.7742,-4.03562,-0.692524,1.7742,1
2,12,33,1.97583,0.153479,1.60775,-0.805878,0.153479,0
4,5,29,-1.27956,1.0162,1.67657,-0.805878,-0.198216,2
4,4,29,-0.771554,0.491248,1.67657,-0.805878,1.67657,2
1,12,86,-0.0898006,-0.0107565,-5.61978,-2.01828,-0.0107565,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.3343,1.17372,-3.03783,-0.448822,1.17372,1
1,10,28,3.60127,3.24178,1.70711,-0.805878,3.24178,0
3,2,51,1.85187,1.14476,-3.03783,-0.448822,1.14476,0
1,7,51,2.38142,1.57141,-3.03783,-0.448822,1.57141,0
3,4,12,4.20278,3.89085,2.93608,-0.805878,3.89085,0
2,10,64,1.36106,1.34937,-3.84075,-0.813937,1.34937,0
4,9,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,2,20,1.47611,4.28116,2.55099,-0.805878,1.47611,1
4,7,20,-0.805878,1.08332,2.55099,-0.805878,2.55099,2
2,5,23,3.41283,3.7997,2.09672,-0.805878,3.7997,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.01122,2.0897,0.982003,-0.317489,2.0897,1
2,2,32,3.92445,4.92418,1.7249,-0.805878,4.92418,1
2,12,18,4.12447,4.12905,2.65786,-0.805878,4.12905,1
1,10,14,4.25104,5.19127,2.79075,-0.805878,5.19127,1
3,11,33,1.44601,2.36285,1.60775,-0.805878,2.36285,1
1,11,32,2.82125,4.31563,1.7249,-0.805878,4.31563,1
2,10,60,1.70292,1.9555,-3.62281,-0.563066,1.70292,1
4,9,34,-1.65275,0.263081,1.42834,-0.805878,1.42834,2
3,8,40,2.07432,1.19889,0.424054,-0.32524,1.19889,0
2,14,88,-0.98277,-0.860688,-5.55605,-2.24038,-0.860688,1
3,7,28,1.47102,3.02344,1.70711,-0.805878,3.02344,1
3,1,8,4.87722,6.46357,2.93668,-0.805878,6.46357,1
1,10,26,3.5493,3.84301,2.08517,-0.805878,3.84301,1
2,12,14,2.94672,3.7351,2.79075,-0.805878,3.7351,1
4,9,66,-3.76782,-3.35188,-4.06104,-0.806488,-0.806488,3
3,1,85,0.0655906,-0.0187067,-5.14185,-2.10808,-0.0187067,0
4,8,25,-1.10732,-1.00256,2.04479,-0.805878,2.04479,2
2,10,28,3.2778,4.02493,1.70711,-0.805878,4.02493,1
1,11,18,5.14654,5.28924,2.65786,-0.805878,5.28924,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.34802,2.14403,-1.66582,-0.377744,2.14403,0
3,4,24,0.998971,3.39437,2.20454,-0.805878,3.39437,1
2,17,71,-0.216685,0.36847,-4.4203,-1.13959,0.36847,1
4,1,8,4.14826,5.43889,2.93668,-0.805878,4.30326,1
4,9,27,-1.19634,-1.21904,1.79261,-0.805878,1.79261,2
2,7,27,2.93459,3.61004,1.79261,-0.805878,3.61004,1
1,7,45,2.8455,2.89111,-0.989663,-0.351506,2.89111,1
3,4,22,2.61219,3.69832,2.39276,-0.805878,3.69832,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,80,0.188664,-0.675581,-4.82344,-1.66435,-0.675581,0
3,12,16,2.88436,2.21883,2.59926,-0.805878,2.21883,0
3,6,14,3.81721,3.51842,2.79075,-0.805878,3.51842,0
2,19,22,2.32805,2.27537,2.39276,-0.805878,2.27537,2
2,5,27,2.94154,2.88918,1.79261,-0.805878,2.88918,0
3,10,28,2.03886,2.60609,1.70711,-0.805878,2.60609,1
1,8,32,2.84012,3.26638,1.7249,-0.805878,3.26638,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,12,87,-0.240368,0.0410369,-5.60239,-2.09737,0.0410369,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.02053,-0.828798,-3.41916,-2.85377,-0.828798,1
1,19,50,1.26322,1.37565,-2.70986,-0.510597,1.37565,1
3,10,77,0.109537,-1.0656,-4.67517,-1.58996,-1.0656,0
3,6,24,2.61199,3.41927,2.20454,-0.805878,3.41927,1
2,12,38,2.72638,-0.0283077,0.671689,-0.230343,-0.0283077,0
1,10,50,2.14199,2.28692,-2.70986,-0.510597,2.28692,1
3,11,29,2.28192,3.2592,1.67657,-0.805878,3.2592,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-0.37491,-0.835833,-4.65291,-1.66623,-0.835833,0
3,12,30,2.69048,1.80829,1.53923,-0.805878,1.80829,0
2,1,15,4.77969,3.7908,2.8676,-0.805878,3.7908,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.67066,2.77951,2.55099,-0.805878,2.77951,1
3,13,17,2.65786,2.71752,2.67763,-0.805878,2.71752,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.23692,-0.525854,-4.27007,-1.01066,-0.525854,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,5,44,-2.24665,-0.518721,-0.646582,-0.45329,-0.462637,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.91705,2.86501,1.60775,-0.805878,2.86501,1
3,2,88,-1.56221,0.38964,-5.55605,-2.24038,0.38964,1
1,1,52,2.50611,3.12455,-3.16282,-0.404636,3.12455,1
1,10,60,1.78979,1.93668,-3.62281,-0.563066,1.93668,1
2,12,32,2.75804,2.89735,1.7249,-0.805878,2.89735,1
4,6,28,-1.27956,1.98141,1.70711,-0.805878,1.70711,1
1,12,85,0.630209,-0.0462403,-5.14185,-2.10808,-0.0462403,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.856643,-0.585702,-3.41916,-2.51688,-0.585702,1
3,11,52,-0.668711,1.27851,-3.16282,-0.404636,1.27851,1
2,12,13,3.46608,3.80045,2.91513,-0.805878,3.80045,1
1,10,27,3.12001,3.96282,1.79261,-0.805878,3.96282,1
4,7,23,-0.967684,-1.60691,2.09672,-0.805878,2.09672,2
2,5,22,3.95455,4.14973,2.39276,-0.805878,4.14973,1
2,12,16,3.36344,3.17714,2.59926,-0.805878,3.17714,0
1,10,12,4.5205,5.04791,2.93608,-0.805878,5.04791,1
3,11,35,1.56293,1.99254,1.44812,-0.805878,1.99254,1
1,11,46,2.42322,2.59922,-1.27338,-0.395639,2.59922,1
2,10,62,1.52966,1.50759,-3.86868,-0.735614,1.50759,0
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,0.0584647,0.53185,-0.989663,-0.351506,0.53185,1
3,3,32,0.980639,3.32716,1.7249,-0.805878,3.32716,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.98437,2.97735,1.79261,-0.805878,2.98437,0
1,17,30,2.85336,4.1937,1.53923,-0.805878,4.1937,1
2,13,30,3.55876,2.32643,1.53923,-0.805878,2.32643,0
3,4,44,2.77274,0.04444,-0.646582,-0.45329,0.04444,0
1,12,77,0.842093,0.418487,-4.67517,-1.58996,0.418487,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.56221,2.74264,1.45696,0.264588,2.74264,1
2,3,30,3.26944,3.35885,1.53923,-0.805878,3.35885,1
3,5,22,2.86387,3.3993,2.39276,-0.805878,3.3993,1
2,17,64,-0.303602,0.15764,-3.84075,-0.813937,0.15764,1
3,2,60,1.59323,1.60801,-3.62281,-0.563066,1.60801,1
1,7,50,2.64804,2.77898,-2.70986,-0.510597,2.77898,1
3,4,11,4.10486,3.96905,2.80572,-0.805878,3.96905,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.1244,4.83957,2.09672,-0.805878,4.83957,1
4,9,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,30,3.46276,2.724,1.53923,-0.805878,2.724,0
3,7,34,2.37283,2.26946,1.42834,-0.805878,2.26946,0
2,2,21,4.71811,4.56159,2.59473,-0.805878,4.71811,0
2,2,24,4.00683,2.82316,2.20454,-0.805878,2.82316,0
3,20,43,-0.382527,1.05396,-0.351569,-0.382527,1.05396,1
4,5,28,-1.19634,0.982685,1.70711,-0.805878,0.982685,2
2,14,61,0.477778,-0.342971,-3.77303,-0.607646,-0.342971,0
4,10,33,-1.57416,-1.06008,1.60775,-0.805878,1.60775,2
4,4,34,-1.59592,-1.14622,1.42834,-0.805878,1.42834,2
2,7,67,0.141395,0.422281,-4.33476,-0.933887,0.422281,1
4,16,25,-1.10732,-0.8147,2.04479,-0.805878,2.04479,2
2,11,14,3.4693,3.41395,2.79075,-0.805878,3.41395,0
3,8,93,-1.70171,-0.0289688,-3.41916,-2.51688,-0.0289688,1
3,6,46,0.601822,2.55461,-1.27338,-0.395639,2.55461,1
3,10,67,-1.25891,1.53698,-4.33476,-0.933887,1.53698,1
3,9,14,2.85718,3.82392,2.79075,-0.805878,3.82392,1
4,4,24,-0.428494,-1.03227,2.20454,-0.805878,2.20454,2
2,15,32,3.35912,2.22762,1.7249,-0.805878,2.22762,0
3,10,72,-0.0411987,-0.707131,-4.69937,-1.21867,-0.707131,0
3,6,23,3.71834,2.19016,2.09672,-0.805878,2.19016,0
4,1,11,5.11327,-0.381377,2.80572,-0.805878,5.11327,0
1,17,60,1.28175,1.44437,-3.62281,-0.563066,1.44437,1
2,12,37,2.33552,-0.259178,0.962271,-0.077702,-0.259178,0
1,10,51,2.62106,2.65737,-3.03783,-0.448822,2.65737,1
3,11,28,2.27654,3.43985,1.70711,-0.805878,3.43985,1
2,5,38,3.36447,2.65617,0.671689,-0.230343,2.65617,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.0350101,0.616061,-4.86797,-1.45906,0.616061,1
3,6,43,0.98909,1.35506,-0.351569,-0.382527,1.35506,1
1,6,66,1.93466,1.5564,-4.06104,-0.806488,1.5564,0
4,2,17,-0.64769,2.73718,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
3,8,38,1.14313,2.17119,0.671689,-0.230343,2.17119,1
3,2,93,-1.82105,0.11909,-3.41916,-2.51688,0.11909,1
3,1,83,0.133399,0.170797,-5.22327,-1.89942,0.170797,1
2,10,18,3.56426,4.62806,2.65786,-0.805878,4.62806,1
4,8,27,-1.19634,-1.10485,1.79261,-0.805878,1.79261,2
2,5,10,5.77401,4.76124,2.9161,-0.805878,4.76124,0
4,7,27,-1.19634,-1.20173,1.79261,-0.805878,1.79261,2
2,9,95,-0.227572,-0.541965,-3.41916,-2.85377,-0.541965,0
4,6,27,-1.19634,-0.737428,1.79261,-0.805878,1.79261,2
3,6,47,0.303682,2.41747,-1.66582,-0.377744,2.41747,1
3,10,64,-1.09153,1.73283,-3.84075,-0.813937,1.73283,1
2,14,84,-0.969365,-2.13943,-5.35927,-2.00544,-2.13943,0
3,7,16,3.02543,2.87855,2.59926,-0.805878,2.87855,0
3,1,12,3.84785,4.68471,2.93608,-0.805878,4.68471,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.13572,2.97518,-0.805878,2.97518,2
3,11,53,-0.929178,1.02001,-3.24637,-0.595251,1.02001,1
2,14,38,2.0533,1.2521,0.671689,-0.230343,1.2521,0
1,8,47,2.74534,2.71518,-1.66582,-0.377744,2.71518,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.96012,1.94796,-0.351569,-0.382527,1.94796,0
2,10,57,1.84893,1.92854,-3.55909,-0.534181,1.92854,1
4,9,37,-1.84662,0.199307,0.962271,-0.077702,-0.077702,2
2,12,29,3.14592,3.0749,1.67657,-0.805878,3.0749,0
1,10,11,4.35296,4.343,2.80572,-0.805878,4.343,0
3,11,36,1.84107,2.31354,1.45696,0.264588,2.31354,1
3,17,44,-0.33169,0.768195,-0.646582,-0.45329,0.768195,1
3,3,35,2.42396,3.27934,1.44812,-0.805878,3.27934,1
3,4,45,0.964985,2.37275,-0.989663,-0.351506,2.37275,1
1,12,78,0.963568,0.34136,-4.65291,-1.66623,0.34136,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,2.44052,3.87919,2.59473,-0.805878,3.87919,1
1,10,17,4.90802,5.17218,2.67763,-0.805878,5.17218,1
3,20,36,1.30408,2.39631,1.45696,0.264588,2.39631,1
3,18,94,-2.46699,-2.25594,-3.41916,-2.55553,-2.25594,1
4,5,27,-1.19634,-0.74131,1.79261,-0.805878,1.79261,2
3,2,68,1.06446,0.5584,-4.27007,-1.01066,0.5584,0
2,14,60,0.553704,-0.272551,-3.62281,-0.563066,-0.272551,0
4,10,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.23412,3.31221,1.70711,-0.805878,3.31221,1
3,10,31,1.83205,2.1984,1.72456,-0.805878,2.1984,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.43969,-0.752719,-4.65291,-1.66623,-0.752719,0
3,1,3,5.23198,3.5355,3,-0.805878,3.5355,0
3,7,23,1.58003,3.90813,2.09672,-0.805878,3.90813,1
4,16,26,-1.12974,-0.864944,2.08517,-0.805878,2.08517,2
2,11,15,3.80671,4.15142,2.8676,-0.805878,4.15142,1
3,8,94,-1.81451,-0.0631804,-3.41916,-2.55553,-0.0631804,1
2,19,56,1.03597,0.224625,-3.43957,-0.474568,0.224625,0
3,14,79,-2.82903,-1.18468,-4.30456,-1.7295,-1.18468,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,4,11,-0.318694,-0.805878,2.80572,-0.805878,2.80572,2
2,15,31,2.92163,2.14813,1.72456,-0.805878,2.14813,0
1,19,60,1.26695,1.36165,-3.62281,-0.563066,1.26695,1
3,10,75,0.327539,-0.899873,-4.90201,-1.41384,-0.899873,0
3,6,22,3.897,1.93173,2.39276,-0.805878,1.93173,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,24,2.78528,3.16932,2.20454,-0.805878,3.16932,1
1,10,52,2.16543,2.59128,-3.16282,-0.404636,2.59128,1
3,11,27,1.86051,3.24606,1.79261,-0.805878,3.24606,1
3,2,56,1.66617,0.899994,-3.43957,-0.474568,0.899994,0
3,4,55,0.202921,0.0961487,-3.26052,-0.458097,0.0961487,0
3,15,31,4.09399,1.92755,1.72456,-0.805878,1.92755,0
3,7,80,-0.880233,-1.28686,-4.82344,-1.66435,-1.28686,0
3,1,76,0.628454,0.538214,-4.75214,-1.45125,0.538214,0
4,8,48,-2.52467,-1.04469,-2.02538,-0.386848,-2.02538,3
4,5,59,-0.444349,0.0952073,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-2.42655,1.67657,-0.805878,1.67657,2
3,8,39,1.46088,0.754389,0.982003,-0.317489,0.754389,0
3,2,94,-1.88296,0.0214417,-3.41916,-2.55553,0.0214417,1
3,4,8,3.45289,5.57148,2.93668,-0.805878,5.57148,1
3,15,30,5.16027,1.92627,1.53923,-0.805878,1.92627,0
2,15,15,3.04068,3.19928,2.8676,-0.805878,3.19928,1
3,2,16,4.57515,3.32966,2.59926,-0.805878,3.32966,0
4,8,81,-4.67957,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,1.62537,1.39171,-4.27007,-1.01066,1.39171,0
2,7,20,3.71733,3.96954,2.55099,-0.805878,3.96954,1
4,9,26,-1.12974,-1.15385,2.08517,-0.805878,2.08517,2
3,16,37,1.41308,1.18922,0.962271,-0.077702,1.18922,0
2,1,25,3.665,3.23163,2.04479,-0.805878,3.665,0
3,1,82,0.439719,0.597702,-5.04662,-1.89873,0.597702,1
2,10,17,4.7902,4.52769,2.67763,-0.805878,4.52769,0
4,8,26,-1.12974,-1.04303,2.08517,-0.805878,2.08517,2
2,5,9,4.23549,5.47888,2.89122,-0.805878,5.47888,1
4,7,26,-1.12974,-1.12933,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.620893,2.08517,-0.805878,2.08517,2
3,6,44,1.22537,1.19064,-0.646582,-0.45329,1.19064,0
3,10,65,-2.23053,1.56941,-4.11009,-0.783219,1.56941,1
2,14,91,-1.0115,-1.10952,-6.29331,-2.45927,-1.10952,0
3,7,31,1.42505,2.76445,1.72456,-0.805878,2.76445,1
3,1,11,3.78706,4.37259,2.80572,-0.805878,4.37259,1
3,11,54,-0.956865,1.02221,-3.28628,-0.56961,1.02221,1
3,6,39,0.879621,2.0564,0.982003,-0.317489,2.0564,1
3,14,16,2.8676,2.79481,2.59926,-0.805878,2.79481,0
1,10,25,3.69123,4.65074,2.04479,-0.805878,4.65074,1
2,10,24,3.49964,3.18812,2.20454,-0.805878,3.18812,0
4,8,29,-1.34672,0.283005,1.67657,-0.805878,1.67657,2
1,11,44,2.9443,1.7249,-0.646582,-0.45329,1.7249,0
2,10,56,1.7564,2.01856,-3.43957,-0.474568,2.01856,1
4,9,38,-1.89425,0.00942768,0.671689,-0.230343,-0.230343,2
2,12,30,3.09725,2.57303,1.53923,-0.805878,2.57303,0
1,10,10,4.73626,4.65848,2.9161,-0.805878,4.65848,0
3,11,37,1.76438,2.08668,0.962271,-0.077702,2.08668,1
3,2,40,1.91189,2.73626,0.424054,-0.32524,2.73626,1
1,11,19,4.87834,5.26386,2.73033,-0.805878,5.26386,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.81371,3.7452,2.67763,-0.805878,3.7452,1
3,1,94,-0.594101,0.298486,-3.41916,-2.55553,0.298486,1
3,7,98,-1.39844,-2.59044,-3.41916,-3.12829,-2.59044,0
3,18,91,-2.17918,-2.4814,-6.29331,-2.45927,-2.4814,0
4,2,5,-0.225138,-0.580929,2.97834,-0.805878,-0.693404,2
3,8,21,2.66146,3.00958,2.59473,-0.805878,3.00958,1
3,8,34,1.78245,2.5051,1.42834,-0.805878,2.5051,1
3,2,89,-1.63902,0.305975,-5.75042,-2.39784,0.305975,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.67273,2.97905,1.67657,-0.805878,2.97905,1
3,10,30,1.8784,2.45712,1.53923,-0.805878,2.45712,1
3,8,42,1.53842,0.559714,-0.0637023,-0.353411,0.559714,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.803833,-0.180851,-4.58061,-1.30758,-4.58061,0
3,1,2,5.60277,3.41391,2.95846,-0.805878,3.41391,0
3,7,22,2.43452,3.92251,2.39276,-0.805878,3.92251,1
4,4,10,-0.496319,2.91858,2.9161,-0.805878,2.9161,1
2,15,30,3.40131,2.21937,1.53923,-0.805878,2.21937,0
4,6,76,-4.15654,-4.15245,-4.75214,-1.45125,-1.45125,3
3,12,60,-1.6846,0.315258,-3.62281,-0.563066,0.315258,1
3,1,72,0.350096,-0.320829,-4.69937,-1.21867,-0.320829,0
3,7,92,-1.00215,-2.02161,-6.43894,-2.39982,-2.02161,0
4,1,9,-0.323307,5.56054,2.89122,-0.805878,5.02974,1
3,7,81,-0.572335,-1.61559,-4.70389,-1.77463,-1.61559,0
3,1,77,0.887964,1.0897,-4.67517,-1.58996,1.0897,1
4,8,49,-2.61941,-1.11936,-2.3856,-0.416188,-1.11936,3
4,5,56,0.0526365,0.542382,-3.43957,-0.474568,-3.43957,1
3,1,73,1.15764,1.39222,-4.58061,-1.30758,1.39222,1
3,7,93,-1.06156,-2.14612,-3.41916,-2.51688,-2.14612,0
1,6,77,1.48665,0.658844,-4.67517,-1.58996,0.658844,0
4,11,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
3,8,36,1.2413,2.39952,1.45696,0.264588,2.39952,1
3,2,83,-0.719897,0.285905,-5.22327,-1.89942,0.285905,1
3,2,62,1.62285,0.856029,-3.86868,-0.735614,0.856029,0
1,7,48,3.06533,3.02471,-2.02538,-0.386848,3.02471,0
3,4,9,3.06968,4.10253,2.89122,-0.805878,4.10253,1
