Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.12341,1.05153,-3.62281,-0.563066,1.05153,0
1,13,60,0.977091,1.23224,-3.62281,-0.563066,1.23224,1
1,12,60,1.00644,0.766793,-3.62281,-0.563066,0.766793,0
1,8,24,4.42809,4.39891,2.20454,-0.805878,4.39891,0
1,11,60,1.19412,1.10886,-3.62281,-0.563066,1.10886,0
2,18,84,-1.34191,-1.12291,-5.35927,-2.00544,-1.12291,1
1,9,60,0.771565,2.48378,-3.62281,-0.563066,2.48378,1
1,2,60,1.28853,1.60399,-3.62281,-0.563066,1.60399,1
1,18,59,0.775277,1.0279,-3.59803,-0.651593,1.0279,1
1,15,59,1.18815,1.07628,-3.59803,-0.651593,1.07628,0
1,13,59,0.943832,1.26306,-3.59803,-0.651593,1.26306,1
1,12,59,1.09073,0.872756,-3.59803,-0.651593,0.872756,0
2,18,95,-1.72534,-1.72882,-3.41916,-2.85377,-1.72882,0
1,9,59,0.889014,2.63817,-3.59803,-0.651593,2.63817,1
1,2,59,1.44793,1.57439,-3.59803,-0.651593,1.57439,1
1,18,58,0.846253,1.3975,-3.5329,-0.497556,1.3975,1
1,15,58,1.08507,1.04048,-3.5329,-0.497556,1.04048,0
1,13,58,1.19307,1.3581,-3.5329,-0.497556,1.3581,1
1,12,58,1.18251,1.26354,-3.5329,-0.497556,1.26354,1
2,18,94,-1.48046,-1.92051,-3.41916,-2.55553,-1.92051,0
1,9,58,1.09327,2.72842,-3.5329,-0.497556,2.72842,1
1,7,58,1.24264,1.99609,-3.5329,-0.497556,1.99609,1
1,2,58,1.40278,1.46402,-3.5329,-0.497556,1.46402,1
1,18,57,0.780659,1.05306,-3.55909,-0.534181,1.05306,1
1,15,57,0.866316,1.08632,-3.55909,-0.534181,1.08632,1
1,13,57,1.19964,1.54761,-3.55909,-0.534181,1.54761,1
1,12,57,1.42137,1.53386,-3.55909,-0.534181,1.53386,1
2,18,89,-1.5592,-1.42062,-5.75042,-2.39784,-1.42062,1
1,9,57,1.41366,2.97461,-3.55909,-0.534181,2.97461,1
1,7,57,1.45088,2.13828,-3.55909,-0.534181,2.13828,1
1,2,57,1.6208,1.4638,-3.55909,-0.534181,1.4638,0
1,18,56,0.83609,1.10246,-3.43957,-0.474568,1.10246,1
1,15,56,1.22219,1.28928,-3.43957,-0.474568,1.28928,1
1,13,56,1.02685,1.483,-3.43957,-0.474568,1.483,1
4,15,56,-3.03023,-1.04727,-3.43957,-0.474568,-0.474568,3
1,12,56,1.43121,1.56962,-3.43957,-0.474568,1.56962,1
2,18,88,-1.7351,-1.56218,-5.55605,-2.24038,-1.56218,1
1,9,56,1.28798,2.81345,-3.43957,-0.474568,2.81345,1
1,7,56,1.29946,2.12685,-3.43957,-0.474568,2.12685,1
1,2,56,1.70232,1.86518,-3.43957,-0.474568,1.86518,1
1,20,55,1.29328,0.948503,-3.26052,-0.458097,0.948503,0
1,18,55,0.81792,1.49585,-3.26052,-0.458097,1.49585,1
1,15,55,1.23682,1.44609,-3.26052,-0.458097,1.44609,1
1,13,55,0.817318,1.22226,-3.26052,-0.458097,1.22226,1
1,12,55,1.35547,1.56627,-3.26052,-0.458097,1.56627,1
2,18,35,2.34086,2.51339,1.44812,-0.805878,2.51339,1
1,9,55,1.87926,3.14104,-3.26052,-0.458097,3.14104,1
1,7,55,1.98827,2.41982,-3.26052,-0.458097,2.41982,1
1,2,55,1.60859,1.77176,-3.26052,-0.458097,1.77176,1
1,20,54,1.47469,1.15137,-3.28628,-0.56961,1.15137,0
1,18,54,1.09971,1.69146,-3.28628,-0.56961,1.09971,1
1,15,54,0.997393,1.18717,-3.28628,-0.56961,1.18717,1
1,13,54,0.990305,1.51211,-3.28628,-0.56961,1.51211,1
1,12,54,1.13944,1.4136,-3.28628,-0.56961,1.4136,1
2,18,34,2.5558,2.5138,1.42834,-0.805878,2.5138,0
1,9,54,2.12312,3.25453,-3.28628,-0.56961,3.25453,1
1,2,54,1.53667,1.67084,-3.28628,-0.56961,1.67084,1
1,20,53,1.59326,1.23398,-3.24637,-0.595251,1.23398,0
1,18,53,1.20118,1.60165,-3.24637,-0.595251,1.60165,1
1,15,53,1.07407,1.28045,-3.24637,-0.595251,1.28045,1
1,13,53,1.27257,1.45175,-3.24637,-0.595251,1.45175,1
1,12,53,1.51895,1.63283,-3.24637,-0.595251,1.63283,1
2,18,93,-1.49562,-1.74841,-3.41916,-2.51688,-1.49562,0
1,9,53,2.23925,3.14842,-3.24637,-0.595251,3.14842,1
1,2,53,1.48834,1.94656,-3.24637,-0.595251,1.94656,1
1,20,52,1.84549,1.38791,-3.16282,-0.404636,1.38791,0
1,18,52,1.881,1.86387,-3.16282,-0.404636,1.86387,0
1,15,52,1.21042,1.5567,-3.16282,-0.404636,1.5567,1
1,13,52,0.891251,1.44114,-3.16282,-0.404636,1.44114,1
1,12,52,1.63047,1.78574,-3.16282,-0.404636,1.78574,1
2,18,92,-1.54432,-1.70768,-6.43894,-2.39982,-1.70768,0
1,9,52,2.098,3.11205,-3.16282,-0.404636,3.11205,1
1,2,52,1.36824,2.02906,-3.16282,-0.404636,2.02906,1
1,20,51,1.97918,1.49867,-3.03783,-0.448822,1.49867,0
1,18,51,1.89987,1.85706,-3.03783,-0.448822,1.85706,0
1,15,51,1.46242,1.58895,-3.03783,-0.448822,1.58895,1
1,13,51,0.985324,1.58446,-3.03783,-0.448822,1.58446,1
1,12,51,1.39423,1.49086,-3.03783,-0.448822,1.49086,1
2,18,39,2.23799,2.24255,0.982003,-0.317489,2.24255,1
1,9,51,1.94506,3.21475,-3.03783,-0.448822,3.21475,1
1,4,51,2.39065,2.4171,-3.03783,-0.448822,2.4171,1
1,2,51,1.47025,2.2333,-3.03783,-0.448822,2.2333,1
1,20,50,1.59908,1.942,-2.70986,-0.510597,1.942,1
1,18,50,1.6657,2.28965,-2.70986,-0.510597,2.28965,1
1,15,50,1.63188,1.54431,-2.70986,-0.510597,1.54431,0
1,13,50,2.2627,1.75273,-2.70986,-0.510597,1.75273,0
1,12,50,1.99208,1.76053,-2.70986,-0.510597,1.76053,0
1,18,94,-1.63223,-0.726731,-3.41916,-2.55553,-0.726731,1
2,18,38,2.00616,2.14461,0.671689,-0.230343,2.14461,1
1,9,50,1.85034,2.96742,-2.70986,-0.510597,2.96742,1
1,4,50,2.14831,2.6757,-2.70986,-0.510597,2.6757,1
1,2,50,2.15253,3.48524,-2.70986,-0.510597,3.48524,1
1,20,49,1.96458,2.2081,-2.3856,-0.416188,2.2081,1
1,18,49,1.73474,2.48493,-2.3856,-0.416188,2.48493,1
1,15,49,2.17145,1.98537,-2.3856,-0.416188,1.98537,0
1,13,49,2.53334,2.09001,-2.3856,-0.416188,2.53334,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.16157,2.20879,-2.3856,-0.416188,2.20879,1
1,8,21,4.40696,4.95969,2.59473,-0.805878,4.95969,1
1,11,49,1.92131,3.06995,-2.3856,-0.416188,3.06995,1
2,18,33,2.60677,2.47406,1.60775,-0.805878,2.47406,0
1,9,49,2.15014,3.16649,-2.3856,-0.416188,3.16649,1
1,4,49,2.52237,2.66747,-2.3856,-0.416188,2.66747,1
2,8,41,2.3278,2.8176,0.201755,-0.28101,2.8176,1
2,6,59,0.957839,0.833712,-3.59803,-0.651593,0.833712,0
1,14,41,3.25344,3.20005,0.201755,-0.28101,3.20005,0
1,3,49,2.1753,3.55876,-2.3856,-0.416188,3.55876,1
1,2,49,2.4026,3.259,-2.3856,-0.416188,3.259,1
1,20,48,1.88048,2.18155,-2.02538,-0.386848,2.18155,1
1,18,48,1.9033,2.64302,-2.02538,-0.386848,2.64302,1
1,15,48,2.1828,1.89744,-2.02538,-0.386848,1.89744,0
1,13,48,2.66938,2.06998,-2.02538,-0.386848,2.06998,0
1,12,48,2.3996,2.38064,-2.02538,-0.386848,2.38064,0
2,18,32,2.53245,3.04908,1.7249,-0.805878,3.04908,1
1,9,48,2.06,2.95163,-2.02538,-0.386848,2.95163,1
1,4,48,2.59975,2.85099,-2.02538,-0.386848,2.85099,1
1,2,48,2.56716,3.18873,-2.02538,-0.386848,3.18873,1
1,20,47,1.94314,2.44731,-1.66582,-0.377744,2.44731,1
1,18,47,2.1233,2.81692,-1.66582,-0.377744,2.81692,1
1,15,47,2.48736,2.12115,-1.66582,-0.377744,2.12115,0
1,13,47,2.94193,2.19983,-1.66582,-0.377744,2.19983,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.39985,2.50454,-1.66582,-0.377744,2.50454,1
1,18,93,-1.50359,-0.6572,-3.41916,-2.51688,-0.6572,1
2,18,43,1.84691,1.90506,-0.351569,-0.382527,1.90506,1
1,9,47,2.07246,3.07612,-1.66582,-0.377744,3.07612,1
1,7,47,2.7717,2.74848,-1.66582,-0.377744,2.74848,0
2,8,43,1.46305,2.5411,-0.351569,-0.382527,2.5411,1
2,6,61,0.417663,0.649442,-3.77303,-0.607646,0.649442,1
1,14,39,3.44312,3.22162,0.982003,-0.317489,3.22162,0
1,3,47,2.75101,3.76192,-1.66582,-0.377744,3.76192,1
1,2,47,2.63369,3.92526,-1.66582,-0.377744,3.92526,1
1,18,46,2.07507,2.6775,-1.27338,-0.395639,2.6775,1
1,17,46,2.48942,2.374,-1.27338,-0.395639,2.48942,0
1,15,46,2.50601,2.14539,-1.27338,-0.395639,2.14539,0
1,13,46,2.89578,2.22059,-1.27338,-0.395639,2.22059,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.65939,2.98109,-1.27338,-0.395639,2.65939,1
1,18,90,-1.31142,-0.457346,-6.05291,-2.36134,-0.457346,1
2,18,42,2.2972,2.05754,-0.0637023,-0.353411,2.05754,0
1,9,46,2.5557,3.21583,-1.27338,-0.395639,3.21583,1
2,8,42,2.42784,2.69993,-0.0637023,-0.353411,2.69993,1
2,6,58,0.668355,-0.0332052,-3.5329,-0.497556,-0.0332052,0
1,14,40,3.29896,3.29268,0.424054,-0.32524,3.29896,0
1,3,46,3.06675,3.65473,-1.27338,-0.395639,3.65473,1
1,2,46,2.86327,4.06579,-1.27338,-0.395639,4.06579,1
1,20,45,2.14874,2.61898,-0.989663,-0.351506,2.61898,1
1,18,45,2.24846,2.84121,-0.989663,-0.351506,2.84121,1
1,15,45,2.69986,2.41409,-0.989663,-0.351506,2.41409,0
1,13,45,3.1671,2.23701,-0.989663,-0.351506,2.23701,0
4,15,51,-2.78547,-0.932028,-3.03783,-0.448822,-0.448822,3
1,12,45,2.38882,2.86521,-0.989663,-0.351506,2.86521,1
1,18,95,-1.81493,-0.967864,-3.41916,-2.85377,-0.967864,1
2,18,37,1.92651,2.17898,0.962271,-0.077702,2.17898,1
1,9,45,2.8341,3.20483,-0.989663,-0.351506,3.20483,1
2,8,45,1.48144,1.79231,-0.989663,-0.351506,1.48144,1
1,14,37,3.28518,3.18948,0.962271,-0.077702,3.18948,0
2,6,63,0.58909,0.521835,-4.03562,-0.692524,0.521835,0
1,3,45,3.08023,2.25547,-0.989663,-0.351506,2.25547,0
1,2,45,3.02732,3.91976,-0.989663,-0.351506,3.91976,1
1,20,44,2.95333,2.72219,-0.646582,-0.45329,2.72219,0
1,18,44,3.28787,2.33431,-0.646582,-0.45329,2.33431,0
1,15,44,2.76061,2.89417,-0.646582,-0.45329,2.89417,1
1,13,44,2.60905,2.56299,-0.646582,-0.45329,2.56299,0
4,15,52,-2.89315,-0.974178,-3.16282,-0.404636,-0.404636,3
1,12,44,2.52935,3.00446,-0.646582,-0.45329,3.00446,1
1,18,92,-1.60637,-0.671138,-6.43894,-2.39982,-0.671138,1
2,18,36,2.07123,2.09818,1.45696,0.264588,2.09818,1
1,9,44,2.24073,2.86117,-0.646582,-0.45329,2.86117,1
2,8,44,1.91506,2.45953,-0.646582,-0.45329,2.45953,1
2,6,60,0.766636,0.868997,-3.62281,-0.563066,0.868997,1
1,14,38,3.46192,3.07134,0.671689,-0.230343,3.07134,0
1,3,44,2.37748,2.38458,-0.646582,-0.45329,2.38458,1
1,2,44,2.15706,2.21727,-0.646582,-0.45329,2.21727,1
1,18,43,3.20851,2.29709,-0.351569,-0.382527,2.29709,0
1,15,43,2.83801,3.00602,-0.351569,-0.382527,3.00602,1
1,13,43,2.72824,2.71536,-0.351569,-0.382527,2.71536,0
4,15,53,-2.88215,-1.00057,-3.24637,-0.595251,-0.595251,3
1,12,43,2.56547,3.06298,-0.351569,-0.382527,3.06298,1
1,18,89,-1.50346,-0.719642,-5.75042,-2.39784,-0.719642,1
2,18,47,1.61916,2.22327,-1.66582,-0.377744,2.22327,1
1,9,43,2.75121,3.60517,-0.351569,-0.382527,3.60517,1
2,6,33,3.35614,3.07241,1.60775,-0.805878,3.07241,0
2,8,47,1.03615,0.893435,-1.66582,-0.377744,0.893435,0
1,14,35,3.44849,3.11539,1.44812,-0.805878,3.11539,0
1,3,43,2.47156,2.60946,-0.351569,-0.382527,2.60946,1
1,2,43,2.61009,2.40708,-0.351569,-0.382527,2.40708,0
1,20,42,2.9328,2.7664,-0.0637023,-0.353411,2.7664,0
1,18,42,3.3644,2.49762,-0.0637023,-0.353411,2.49762,0
1,15,42,3.07294,3.17031,-0.0637023,-0.353411,3.17031,1
1,13,42,2.78813,2.78896,-0.0637023,-0.353411,2.78813,1
4,15,54,-2.99027,-0.803616,-3.28628,-0.56961,-0.56961,3
1,12,42,2.7786,3.18668,-0.0637023,-0.353411,3.18668,1
1,18,86,-1.27217,-0.224813,-5.61978,-2.01828,-0.224813,1
2,18,46,1.76982,2.2619,-1.27338,-0.395639,2.2619,1
1,9,42,2.68758,3.44926,-0.0637023,-0.353411,3.44926,1
2,8,46,1.21633,1.10192,-1.27338,-0.395639,1.10192,0
1,14,36,3.32352,3.0125,1.45696,0.264588,3.0125,0
2,6,62,0.543034,0.543217,-3.86868,-0.735614,0.543217,1
1,3,42,2.37222,2.36046,-0.0637023,-0.353411,2.36046,0
1,2,42,2.95164,2.53271,-0.0637023,-0.353411,2.53271,0
1,18,41,3.04469,2.29152,0.201755,-0.28101,2.29152,0
1,17,41,3.29391,2.56225,0.201755,-0.28101,2.56225,0
1,15,41,3.13129,3.18758,0.201755,-0.28101,3.18758,1
1,13,41,3.09767,2.97933,0.201755,-0.28101,2.97933,0
4,15,55,-3.02202,-1.21575,-3.26052,-0.458097,-0.458097,3
1,12,41,2.81744,3.28191,0.201755,-0.28101,3.28191,1
1,18,91,-1.53625,-0.596046,-6.29331,-2.45927,-0.596046,1
2,18,41,2.74475,1.89852,0.201755,-0.28101,1.89852,0
1,9,41,2.46376,3.79877,0.201755,-0.28101,3.79877,1
1,2,41,2.74299,2.55301,0.201755,-0.28101,2.55301,0
1,18,40,3.40817,2.41552,0.424054,-0.32524,2.41552,0
1,17,40,2.96856,2.59737,0.424054,-0.32524,2.59737,0
1,15,40,3.4044,3.27015,0.424054,-0.32524,3.27015,0
1,13,40,3.45387,3.27659,0.424054,-0.32524,3.27659,0
4,15,40,-2.00091,-1.48716,0.424054,-0.32524,-0.32524,2
1,12,40,2.99158,3.29919,0.424054,-0.32524,3.29919,1
1,18,88,-1.59335,-0.64491,-5.55605,-2.24038,-0.64491,1
2,18,40,1.94947,2.09655,0.424054,-0.32524,2.09655,1
1,9,40,2.61315,3.65779,0.424054,-0.32524,3.65779,1
2,6,32,3.06484,3.44946,1.7249,-0.805878,3.06484,1
2,8,32,3.05399,3.72424,1.7249,-0.805878,3.72424,1
1,14,34,3.25604,3.24385,1.42834,-0.805878,3.24385,0
1,3,40,2.73026,2.76505,0.424054,-0.32524,2.76505,1
1,2,40,2.93876,2.64323,0.424054,-0.32524,2.64323,0
1,18,39,3.52562,2.58747,0.982003,-0.317489,2.58747,0
1,15,39,3.65556,3.16498,0.982003,-0.317489,3.16498,0
1,13,39,3.38006,3.19453,0.982003,-0.317489,3.19453,0
4,15,57,-2.97891,-1.35861,-3.55909,-0.534181,-0.534181,3
1,12,39,3.11588,3.43788,0.982003,-0.317489,3.43788,1
1,18,85,-0.832091,-0.719378,-5.14185,-2.10808,-0.832091,1
2,18,51,0.594958,1.16962,-3.03783,-0.448822,1.16962,1
1,9,39,2.66781,3.80644,0.982003,-0.317489,3.80644,1
1,2,39,3.11756,2.52168,0.982003,-0.317489,2.52168,0
1,18,38,2.75607,3.4269,0.671689,-0.230343,3.4269,1
1,15,38,3.44927,3.31158,0.671689,-0.230343,3.31158,0
1,13,38,3.44263,3.73433,0.671689,-0.230343,3.73433,1
4,15,58,-3.03783,-1.08713,-3.5329,-0.497556,-0.497556,3
1,12,38,3.85386,3.79672,0.671689,-0.230343,3.79672,0
1,18,82,-0.673782,-0.36668,-5.04662,-1.89873,-0.36668,1
2,18,50,1.08811,1.77373,-2.70986,-0.510597,1.77373,1
1,9,38,3.54011,3.13506,0.671689,-0.230343,3.13506,0
1,2,38,3.27919,3.27817,0.671689,-0.230343,3.27817,0
1,18,37,2.73256,3.355,0.962271,-0.077702,3.355,1
1,15,37,3.3698,3.36562,0.962271,-0.077702,3.36562,0
1,13,37,3.3959,4.09283,0.962271,-0.077702,4.09283,1
4,15,59,-3.16282,-1.17979,-3.59803,-0.651593,-0.651593,3
1,12,37,3.86813,3.99862,0.962271,-0.077702,3.99862,1
1,18,87,-1.2852,-0.335961,-5.60239,-2.09737,-0.335961,1
2,18,45,1.70651,2.20752,-0.989663,-0.351506,2.20752,1
1,9,37,3.63865,3.14886,0.962271,-0.077702,3.14886,0
1,14,61,-0.975267,0.543945,-3.77303,-0.607646,-0.975267,1
2,8,37,2.57248,3.10334,0.962271,-0.077702,3.10334,1
2,6,39,2.73588,3.19448,0.982003,-0.317489,3.19448,1
1,3,37,3.66991,3.93545,0.962271,-0.077702,3.93545,1
1,2,37,3.38599,3.20507,0.962271,-0.077702,3.20507,0
1,18,36,2.55364,3.39198,1.45696,0.264588,2.55364,1
1,15,36,3.69278,3.46312,1.45696,0.264588,3.46312,0
1,13,36,3.66477,4.46682,1.45696,0.264588,4.46682,1
4,15,60,-3.24637,-1.33466,-3.62281,-0.563066,-0.563066,3
1,12,36,4.06919,4.30688,1.45696,0.264588,4.30688,1
1,18,84,-0.767738,-0.514072,-5.35927,-2.00544,-0.514072,1
2,18,44,1.72206,2.05932,-0.646582,-0.45329,2.05932,1
1,9,36,3.61685,3.32618,1.45696,0.264588,3.32618,0
1,2,36,3.85335,3.65006,1.45696,0.264588,3.65006,0
1,18,35,3.00056,3.64635,1.44812,-0.805878,3.64635,1
1,15,35,3.69298,3.58368,1.44812,-0.805878,3.58368,0
1,13,35,3.38777,4.31328,1.44812,-0.805878,4.31328,1
4,15,61,-3.28628,-1.24817,-3.77303,-0.607646,-0.607646,3
1,12,35,3.96709,4.45431,1.44812,-0.805878,4.45431,1
1,18,81,-0.806661,-0.542227,-4.70389,-1.77463,-0.542227,1
2,18,55,0.0914672,0.894568,-3.26052,-0.458097,0.894568,1
1,9,35,3.42759,3.33272,1.44812,-0.805878,3.33272,0
2,8,39,2.6574,2.78271,0.982003,-0.317489,2.78271,1
1,14,59,-0.782193,0.640988,-3.59803,-0.651593,0.640988,1
2,6,41,2.40727,2.7206,0.201755,-0.28101,2.7206,1
1,3,35,3.89616,4.70826,1.44812,-0.805878,3.89616,1
1,2,35,3.90505,3.44418,1.44812,-0.805878,3.44418,0
1,20,34,2.9928,2.96193,1.42834,-0.805878,2.96193,0
1,18,34,2.87305,3.39827,1.42834,-0.805878,3.39827,1
1,15,34,2.68935,3.67859,1.42834,-0.805878,3.67859,1
1,13,34,2.88218,4.57156,1.42834,-0.805878,4.57156,1
4,15,62,-3.26052,-1.42866,-3.86868,-0.735614,-0.735614,3
1,12,34,4.14819,4.52339,1.42834,-0.805878,4.52339,1
1,18,78,-0.445303,0.000910629,-4.65291,-1.66623,0.000910629,1
2,18,54,0.730426,1.22832,-3.28628,-0.56961,1.22832,1
1,9,34,3.65048,3.36791,1.42834,-0.805878,3.36791,0
2,6,38,2.43592,1.83347,0.671689,-0.230343,1.83347,0
1,14,60,-0.943911,0.517912,-3.62281,-0.563066,0.517912,1
2,8,38,2.45768,3.16633,0.671689,-0.230343,3.16633,1
1,3,34,4.04564,4.53356,1.42834,-0.805878,4.53356,1
1,2,34,4.05129,3.84195,1.42834,-0.805878,3.84195,0
1,18,33,2.90668,3.59433,1.60775,-0.805878,3.59433,1
1,15,33,2.63042,3.56936,1.60775,-0.805878,3.56936,1
1,13,33,2.81375,4.59954,1.60775,-0.805878,4.59954,1
4,15,63,-3.43957,-1.675,-4.03562,-0.692524,-0.692524,3
1,12,33,3.79367,4.55441,1.60775,-0.805878,4.55441,1
1,18,83,-0.956199,-0.609613,-5.22327,-1.89942,-0.609613,1
2,18,49,1.36773,1.99322,-2.3856,-0.416188,1.99322,1
1,9,33,3.67037,3.81961,1.60775,-0.805878,3.81961,1
1,14,57,-0.758737,0.856962,-3.55909,-0.534181,0.856962,1
2,8,57,0.896018,1.43028,-3.55909,-0.534181,1.43028,1
2,6,43,2.41225,2.87574,-0.351569,-0.382527,2.87574,1
1,3,33,4.06483,4.85748,1.60775,-0.805878,4.85748,1
1,2,33,3.96393,3.7363,1.60775,-0.805878,3.7363,0
1,18,32,3.17817,3.18587,1.7249,-0.805878,3.18587,1
1,15,32,3.43521,3.25131,1.7249,-0.805878,3.25131,0
1,13,32,3.48704,3.13852,1.7249,-0.805878,3.13852,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.03141,3.51651,1.7249,-0.805878,3.51651,1
1,18,80,-0.771617,-0.613098,-4.82344,-1.66435,-0.613098,1
2,18,48,1.55286,2.05967,-2.02538,-0.386848,2.05967,1
1,9,32,3.60614,4.23288,1.7249,-0.805878,4.23288,1
2,6,40,2.72466,3.18558,0.424054,-0.32524,3.18558,1
2,8,56,1.31608,1.79256,-3.43957,-0.474568,1.79256,1
1,14,58,-0.727883,0.839544,-3.5329,-0.497556,0.839544,1
1,3,32,4.1061,3.26679,1.7249,-0.805878,3.26679,0
1,2,32,4.15642,3.70264,1.7249,-0.805878,3.70264,0
1,19,31,3.02751,3.56659,1.72456,-0.805878,3.56659,1
1,18,31,3.15002,3.47143,1.72456,-0.805878,3.47143,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.49833,3.20791,1.72456,-0.805878,3.20791,0
1,15,31,3.13578,3.06972,1.72456,-0.805878,3.06972,0
1,3,7,6.01428,4.37284,2.92731,-0.805878,4.37284,0
1,14,31,2.8488,3.28144,1.72456,-0.805878,3.28144,1
1,13,31,3.31247,2.98989,1.72456,-0.805878,2.98989,0
1,9,31,3.49595,3.84935,1.72456,-0.805878,3.84935,1
1,11,59,1.36469,1.38608,-3.59803,-0.651593,1.38608,1
1,8,31,3.98602,3.80504,1.72456,-0.805878,3.80504,0
1,7,31,3.75151,4.29215,1.72456,-0.805878,4.29215,1
1,16,63,0.0598951,0.983837,-4.03562,-0.692524,0.983837,1
4,2,34,2.86058,1.68347,1.42834,-0.805878,1.00455,0
1,6,31,3.55444,4.33241,1.72456,-0.805878,4.33241,1
1,3,31,4.02491,3.43306,1.72456,-0.805878,3.43306,0
1,2,31,4.10028,3.67396,1.72456,-0.805878,3.67396,0
1,19,30,3.03325,3.87264,1.53923,-0.805878,3.87264,1
1,18,30,3.20942,3.4846,1.53923,-0.805878,3.4846,1
1,15,30,3.39722,3.36935,1.53923,-0.805878,3.36935,0
1,13,30,3.7334,3.42011,1.53923,-0.805878,3.42011,0
1,9,30,3.4345,4.22847,1.53923,-0.805878,4.22847,1
1,11,58,1.44837,1.36901,-3.5329,-0.497556,1.36901,0
1,8,30,4.06186,3.71846,1.53923,-0.805878,3.71846,0
1,7,30,3.93111,4.73735,1.53923,-0.805878,4.73735,1
1,3,30,3.95784,3.1597,1.53923,-0.805878,3.1597,0
1,2,30,3.85796,3.84988,1.53923,-0.805878,3.84988,0
1,19,29,2.84456,3.75604,1.67657,-0.805878,3.75604,1
1,18,29,2.9918,3.6138,1.67657,-0.805878,2.9918,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.2403,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.57005,3.52016,1.67657,-0.805878,3.52016,0
1,15,29,3.27168,3.1046,1.67657,-0.805878,3.1046,0
1,13,29,3.56206,2.97564,1.67657,-0.805878,2.97564,0
1,9,29,3.54668,4.07277,1.67657,-0.805878,4.07277,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.6425,1.60257,-3.55909,-0.534181,1.60257,0
1,8,29,3.92693,3.90391,1.67657,-0.805878,3.90391,0
1,7,29,3.80557,4.40253,1.67657,-0.805878,4.40253,1
4,2,32,1.80195,4.10301,1.7249,-0.805878,1.7249,1
1,16,57,0.593961,1.36179,-3.55909,-0.534181,1.36179,1
1,6,29,4.19263,4.72013,1.67657,-0.805878,4.72013,1
1,3,29,3.70208,3.30175,1.67657,-0.805878,3.30175,0
1,2,29,3.97548,3.50251,1.67657,-0.805878,3.50251,0
1,19,28,4.206,4.10116,1.70711,-0.805878,4.10116,0
1,18,28,3.72043,4.04471,1.70711,-0.805878,4.04471,1
4,11,16,-0.543395,-0.55552,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.501157,2.91513,-0.805878,2.91513,2
1,16,28,3.56758,3.62064,1.70711,-0.805878,3.62064,1
1,15,28,2.92059,3.33422,1.70711,-0.805878,3.33422,1
1,13,28,3.718,2.90564,1.70711,-0.805878,2.90564,0
1,9,28,3.51675,4.35945,1.70711,-0.805878,4.35945,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.94681,1.77217,-3.43957,-0.474568,1.77217,0
1,8,28,4.10707,3.73841,1.70711,-0.805878,3.73841,0
1,7,28,3.7976,4.65339,1.70711,-0.805878,4.65339,1
1,16,62,0.192482,1.1961,-3.86868,-0.735614,1.1961,1
4,2,35,2.45014,1.67229,1.44812,-0.805878,1.67229,0
1,6,28,3.93826,4.72566,1.70711,-0.805878,4.72566,1
1,3,28,3.7323,3.22322,1.70711,-0.805878,3.22322,0
1,2,28,4.00777,3.585,1.70711,-0.805878,3.585,0
1,19,27,3.18117,3.13553,1.79261,-0.805878,3.13553,0
1,18,27,3.26584,3.93975,1.79261,-0.805878,3.93975,1
1,15,27,3.31452,3.18322,1.79261,-0.805878,3.18322,0
1,13,27,3.31107,3.96096,1.79261,-0.805878,3.96096,1
1,9,27,4.06949,3.87732,1.79261,-0.805878,3.87732,0
1,7,27,3.45757,3.86072,1.79261,-0.805878,3.86072,1
2,9,67,0.205498,0.12107,-4.33476,-0.933887,0.12107,0
1,4,27,4.44915,3.91585,1.79261,-0.805878,3.91585,0
2,6,17,4.86488,4.5692,2.67763,-0.805878,4.5692,0
1,3,27,4.07155,3.70623,1.79261,-0.805878,3.70623,0
1,2,27,3.96684,3.61997,1.79261,-0.805878,3.61997,0
1,19,26,3.95274,3.19726,2.08517,-0.805878,3.19726,0
1,18,26,3.13333,3.1654,2.08517,-0.805878,3.1654,1
1,15,26,3.27652,3.50737,2.08517,-0.805878,3.50737,1
1,13,26,3.62879,4.26899,2.08517,-0.805878,4.26899,1
1,9,26,4.30012,4.17723,2.08517,-0.805878,4.17723,0
1,7,26,3.56954,3.91614,2.08517,-0.805878,3.91614,1
2,9,66,-0.313628,0.611903,-4.06104,-0.806488,0.611903,1
1,4,26,3.96937,3.53045,2.08517,-0.805878,3.53045,0
