Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.56407,1.65415,-3.77303,-0.607646,1.65415,1
1,20,60,0.572976,0.703052,-3.62281,-0.563066,0.703052,1
1,18,60,1.21425,0.864102,-3.62281,-0.563066,0.864102,0
1,15,60,1.31977,1.47307,-3.62281,-0.563066,1.47307,1
1,13,60,0.868552,1.93746,-3.62281,-0.563066,1.93746,1
1,12,60,1.19617,1.74696,-3.62281,-0.563066,1.74696,1
1,8,24,3.89526,3.84945,2.20454,-0.805878,3.84945,0
1,11,60,1.78156,1.94375,-3.62281,-0.563066,1.94375,1
2,18,84,-1.76969,-1.34115,-5.35927,-2.00544,-1.34115,1
1,9,60,1.66727,1.39994,-3.62281,-0.563066,1.39994,0
1,2,60,1.81784,1.74878,-3.62281,-0.563066,1.74878,0
1,18,59,1.55035,1.34613,-3.59803,-0.651593,1.34613,0
1,15,59,1.77044,1.8937,-3.59803,-0.651593,1.8937,1
1,13,59,1.14052,2.04757,-3.59803,-0.651593,2.04757,1
1,12,59,1.22116,1.76819,-3.59803,-0.651593,1.76819,1
2,18,95,-1.71266,-1.35509,-3.41916,-2.85377,-1.35509,1
1,9,59,1.73608,1.62107,-3.59803,-0.651593,1.62107,0
1,2,59,1.84054,1.84593,-3.59803,-0.651593,1.84593,1
1,18,58,1.55338,1.35664,-3.5329,-0.497556,1.35664,0
1,15,58,1.5043,1.8492,-3.5329,-0.497556,1.5043,1
1,13,58,0.992694,2.15483,-3.5329,-0.497556,2.15483,1
1,12,58,1.63305,1.86231,-3.5329,-0.497556,1.86231,1
2,18,94,-1.66616,-1.33665,-3.41916,-2.55553,-1.33665,1
1,9,58,1.60422,1.54764,-3.5329,-0.497556,1.54764,0
1,7,58,2.41695,1.87023,-3.5329,-0.497556,1.87023,0
1,2,58,2.01181,1.83176,-3.5329,-0.497556,1.83176,0
1,18,57,1.45728,1.44154,-3.55909,-0.534181,1.44154,0
1,15,57,1.64,2.01305,-3.55909,-0.534181,2.01305,1
1,13,57,1.24102,2.27926,-3.55909,-0.534181,2.27926,1
1,12,57,1.25508,1.75807,-3.55909,-0.534181,1.75807,1
2,18,89,-1.62328,-1.37211,-5.75042,-2.39784,-1.37211,1
1,9,57,1.82646,1.68195,-3.55909,-0.534181,1.68195,0
1,7,57,2.55554,2.0826,-3.55909,-0.534181,2.0826,0
1,2,57,1.65804,1.73244,-3.55909,-0.534181,1.73244,1
1,18,56,1.62509,1.36793,-3.43957,-0.474568,1.36793,0
1,15,56,1.93277,2.32212,-3.43957,-0.474568,2.32212,1
1,13,56,0.962146,2.23325,-3.43957,-0.474568,2.23325,1
4,15,56,-3.03023,-3.26309,-3.43957,-0.474568,-0.474568,3
1,12,56,1.67626,2.0249,-3.43957,-0.474568,2.0249,1
2,18,88,-1.69509,-1.68478,-5.55605,-2.24038,-1.68478,1
1,9,56,1.95288,1.76435,-3.43957,-0.474568,1.76435,0
1,7,56,2.4925,2.3756,-3.43957,-0.474568,2.3756,0
1,2,56,1.83202,2.1042,-3.43957,-0.474568,2.1042,1
1,20,55,0.571468,0.684878,-3.26052,-0.458097,0.684878,1
1,18,55,1.78002,1.63664,-3.26052,-0.458097,1.63664,0
1,15,55,1.82243,2.05128,-3.26052,-0.458097,2.05128,1
1,13,55,1.14392,2.24069,-3.26052,-0.458097,2.24069,1
1,12,55,1.36593,1.80201,-3.26052,-0.458097,1.80201,1
2,18,35,2.65369,2.16427,1.44812,-0.805878,2.16427,0
1,9,55,2.05196,1.81168,-3.26052,-0.458097,1.81168,0
1,7,55,2.61329,2.35945,-3.26052,-0.458097,2.35945,0
1,2,55,2.16328,2.20723,-3.26052,-0.458097,2.20723,1
1,20,54,0.7962,0.848052,-3.28628,-0.56961,0.848052,1
1,18,54,1.71801,1.55572,-3.28628,-0.56961,1.71801,0
1,15,54,1.79376,1.91433,-3.28628,-0.56961,1.91433,1
1,13,54,1.34938,2.36331,-3.28628,-0.56961,2.36331,1
1,12,54,1.22902,1.96113,-3.28628,-0.56961,1.96113,1
2,18,34,2.64421,2.06938,1.42834,-0.805878,2.06938,0
1,9,54,2.00731,1.64273,-3.28628,-0.56961,1.64273,0
1,2,54,2.24702,2.14683,-3.28628,-0.56961,2.14683,0
1,20,53,0.777242,0.893113,-3.24637,-0.595251,0.893113,1
1,18,53,1.6754,1.4789,-3.24637,-0.595251,1.4789,0
1,15,53,1.78771,2.07342,-3.24637,-0.595251,2.07342,1
1,13,53,1.45801,2.41465,-3.24637,-0.595251,2.41465,1
1,12,53,1.48054,2.12122,-3.24637,-0.595251,2.12122,1
2,18,93,-1.56654,-1.42112,-3.41916,-2.51688,-1.56654,1
1,9,53,2.33649,1.77883,-3.24637,-0.595251,1.77883,0
1,2,53,2.27266,2.30781,-3.24637,-0.595251,2.30781,1
1,20,52,0.683712,0.952997,-3.16282,-0.404636,0.952997,1
1,18,52,1.86039,1.73923,-3.16282,-0.404636,1.73923,0
1,15,52,2.1716,2.21936,-3.16282,-0.404636,2.21936,1
1,13,52,1.39641,2.38964,-3.16282,-0.404636,2.38964,1
1,12,52,1.94309,2.06179,-3.16282,-0.404636,2.06179,1
2,18,92,-1.64221,-1.27012,-6.43894,-2.39982,-1.27012,1
1,9,52,2.10039,1.6549,-3.16282,-0.404636,1.6549,0
1,2,52,2.31856,2.25255,-3.16282,-0.404636,2.25255,0
1,20,51,0.702549,0.94389,-3.03783,-0.448822,0.702549,1
1,18,51,1.95943,1.80274,-3.03783,-0.448822,1.80274,0
1,15,51,1.91786,2.28548,-3.03783,-0.448822,2.28548,1
1,13,51,1.40939,2.35895,-3.03783,-0.448822,2.35895,1
1,12,51,1.85355,2.01755,-3.03783,-0.448822,2.01755,1
2,18,39,1.15567,1.53534,0.982003,-0.317489,1.53534,1
1,9,51,1.96042,1.92615,-3.03783,-0.448822,1.92615,0
1,4,51,2.46475,2.13003,-3.03783,-0.448822,2.13003,0
1,2,51,2.38619,2.51537,-3.03783,-0.448822,2.51537,1
1,20,50,0.378031,1.39193,-2.70986,-0.510597,1.39193,1
1,18,50,1.11183,0.602368,-2.70986,-0.510597,0.602368,0
1,15,50,0.61845,1.43995,-2.70986,-0.510597,1.43995,1
1,13,50,1.74439,2.17552,-2.70986,-0.510597,2.17552,1
1,12,50,1.66236,1.99054,-2.70986,-0.510597,1.99054,1
1,18,94,-0.773363,-0.676485,-3.41916,-2.55553,-0.676485,1
2,18,38,1.56881,1.69522,0.671689,-0.230343,1.69522,1
1,9,50,2.48477,2.95155,-2.70986,-0.510597,2.95155,1
1,4,50,2.60052,3.05975,-2.70986,-0.510597,3.05975,1
1,2,50,2.62143,2.82802,-2.70986,-0.510597,2.82802,1
1,20,49,0.381547,1.68417,-2.3856,-0.416188,1.68417,1
1,18,49,1.03072,0.564937,-2.3856,-0.416188,0.564937,0
1,15,49,0.64152,1.70158,-2.3856,-0.416188,1.70158,1
1,13,49,1.62205,2.39249,-2.3856,-0.416188,1.62205,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.85083,2.07881,-2.3856,-0.416188,2.07881,1
1,8,21,4.66599,4.56698,2.59473,-0.805878,4.56698,0
1,11,49,2.23738,2.11818,-2.3856,-0.416188,2.11818,0
2,18,33,2.95176,2.47715,1.60775,-0.805878,2.47715,0
1,9,49,2.17924,2.99312,-2.3856,-0.416188,2.99312,1
1,4,49,2.66363,2.995,-2.3856,-0.416188,2.995,1
2,8,41,2.49032,2.37746,0.201755,-0.28101,2.37746,0
2,6,59,1.28193,1.26436,-3.59803,-0.651593,1.26436,0
1,14,41,2.14936,1.83826,0.201755,-0.28101,1.83826,0
1,3,49,2.57906,2.98637,-2.3856,-0.416188,2.98637,1
1,2,49,2.71124,2.79722,-2.3856,-0.416188,2.79722,1
1,20,48,0.509427,1.76898,-2.02538,-0.386848,1.76898,1
1,18,48,1.20198,0.688776,-2.02538,-0.386848,0.688776,0
1,15,48,0.732099,1.82317,-2.02538,-0.386848,1.82317,1
1,13,48,1.61717,2.49428,-2.02538,-0.386848,2.49428,1
1,12,48,1.99051,2.20754,-2.02538,-0.386848,2.20754,1
2,18,32,3.4521,2.16632,1.7249,-0.805878,2.16632,0
1,9,48,1.79715,2.6815,-2.02538,-0.386848,2.6815,1
1,4,48,2.82205,3.42444,-2.02538,-0.386848,3.42444,1
1,2,48,2.71818,2.97652,-2.02538,-0.386848,2.97652,1
1,20,47,0.473831,1.71723,-1.66582,-0.377744,1.71723,1
1,18,47,1.26565,0.683042,-1.66582,-0.377744,0.683042,0
1,15,47,0.84141,1.88956,-1.66582,-0.377744,1.88956,1
1,13,47,1.93403,2.76455,-1.66582,-0.377744,2.76455,1
4,15,49,-2.61941,1.79481,-2.3856,-0.416188,-0.416188,1
1,12,47,2.11888,2.35388,-1.66582,-0.377744,2.35388,1
1,18,93,-0.900059,-0.615129,-3.41916,-2.51688,-0.615129,1
2,18,43,1.09492,1.20228,-0.351569,-0.382527,1.20228,1
1,9,47,2.13094,3.05966,-1.66582,-0.377744,3.05966,1
1,7,47,2.58131,1.47585,-1.66582,-0.377744,1.47585,0
2,6,61,1.13621,1.25177,-3.77303,-0.607646,1.13621,1
2,8,43,1.61214,1.80042,-0.351569,-0.382527,1.80042,1
1,14,39,2.27468,1.88142,0.982003,-0.317489,1.88142,0
1,3,47,2.68132,3.32099,-1.66582,-0.377744,3.32099,1
1,2,47,2.83004,3.1719,-1.66582,-0.377744,3.1719,1
1,18,46,1.32767,0.728152,-1.27338,-0.395639,0.728152,0
1,17,46,0.188304,2.19874,-1.27338,-0.395639,0.188304,1
1,15,46,0.809599,1.81535,-1.27338,-0.395639,1.81535,1
1,13,46,2.05874,2.90218,-1.27338,-0.395639,2.90218,1
4,15,50,-2.7155,1.80762,-2.70986,-0.510597,-0.510597,1
1,12,46,2.50274,2.6863,-1.27338,-0.395639,2.50274,1
1,18,90,-0.875029,-0.464332,-6.05291,-2.36134,-0.464332,1
2,18,42,0.886611,0.998804,-0.0637023,-0.353411,0.998804,1
1,9,46,2.25401,3.22039,-1.27338,-0.395639,3.22039,1
2,6,58,0.959707,1.17364,-3.5329,-0.497556,0.959707,1
2,8,42,2.00264,2.20779,-0.0637023,-0.353411,2.20779,1
1,14,40,1.9868,1.92467,0.424054,-0.32524,1.9868,0
1,3,46,2.72436,3.14745,-1.27338,-0.395639,3.14745,1
1,2,46,2.99444,3.12624,-1.27338,-0.395639,3.12624,1
1,20,45,1.04129,1.89218,-0.989663,-0.351506,1.89218,1
1,18,45,1.28618,0.696705,-0.989663,-0.351506,0.696705,0
1,15,45,0.88906,2.06243,-0.989663,-0.351506,2.06243,1
1,13,45,2.12779,2.93762,-0.989663,-0.351506,2.93762,1
4,15,51,-2.78547,-2.96825,-3.03783,-0.448822,-0.448822,3
1,12,45,2.67108,2.73533,-0.989663,-0.351506,2.73533,1
1,18,95,-0.946113,-1.20391,-3.41916,-2.85377,-1.20391,0
2,18,37,1.6935,1.84675,0.962271,-0.077702,1.84675,1
1,9,45,2.38939,3.39774,-0.989663,-0.351506,3.39774,1
1,14,37,2.78142,2.23628,0.962271,-0.077702,2.23628,0
2,6,63,1.17978,1.24665,-4.03562,-0.692524,1.17978,1
2,8,45,1.68613,1.60135,-0.989663,-0.351506,1.60135,0
1,3,45,2.88827,3.21151,-0.989663,-0.351506,3.21151,1
1,2,45,2.85769,3.20119,-0.989663,-0.351506,3.20119,1
1,20,44,0.998804,1.82874,-0.646582,-0.45329,1.82874,1
1,18,44,1.66983,1.63402,-0.646582,-0.45329,1.63402,0
1,15,44,2.45192,2.49958,-0.646582,-0.45329,2.49958,1
1,13,44,2.69607,2.92607,-0.646582,-0.45329,2.92607,1
4,15,52,-2.89315,-3.02238,-3.16282,-0.404636,-0.404636,3
1,12,44,2.73931,2.46658,-0.646582,-0.45329,2.46658,0
1,18,92,-0.819586,-0.637084,-6.43894,-2.39982,-0.637084,1
2,18,36,2.50694,1.87079,1.45696,0.264588,1.87079,0
1,9,44,2.75393,2.68465,-0.646582,-0.45329,2.68465,0
2,6,60,1.18464,1.24062,-3.62281,-0.563066,1.24062,1
1,14,38,2.67184,2.04295,0.671689,-0.230343,2.04295,0
2,8,44,2.0781,1.80979,-0.646582,-0.45329,1.80979,0
1,3,44,3.39793,3.25618,-0.646582,-0.45329,3.25618,0
1,2,44,2.2207,3.76413,-0.646582,-0.45329,3.76413,1
1,18,43,1.97988,1.8001,-0.351569,-0.382527,1.8001,0
1,15,43,2.38764,2.49498,-0.351569,-0.382527,2.49498,1
1,13,43,2.79954,3.05609,-0.351569,-0.382527,3.05609,1
4,15,53,-2.88215,-3.0678,-3.24637,-0.595251,-0.595251,3
1,12,43,2.70464,2.58546,-0.351569,-0.382527,2.58546,0
1,18,89,-0.924129,-0.601881,-5.75042,-2.39784,-0.601881,1
2,18,47,-0.196777,0.403449,-1.66582,-0.377744,0.403449,1
1,9,43,3.00859,3.01322,-0.351569,-0.382527,3.01322,1
2,6,33,2.58673,2.89564,1.60775,-0.805878,2.58673,1
2,8,47,1.38103,1.12586,-1.66582,-0.377744,1.12586,0
1,14,35,3.20348,2.28799,1.44812,-0.805878,2.28799,0
1,3,43,3.15381,3.34967,-0.351569,-0.382527,3.34967,1
1,2,43,2.26003,3.70638,-0.351569,-0.382527,3.70638,1
1,20,42,1.29718,1.86689,-0.0637023,-0.353411,1.86689,1
1,18,42,1.79238,1.6995,-0.0637023,-0.353411,1.6995,0
1,15,42,2.29515,2.48168,-0.0637023,-0.353411,2.48168,1
1,13,42,2.69991,3.16383,-0.0637023,-0.353411,2.69991,1
4,15,54,-2.99027,-3.14552,-3.28628,-0.56961,-0.56961,3
1,12,42,2.80069,2.80933,-0.0637023,-0.353411,2.80933,1
1,18,86,-0.542559,-0.158208,-5.61978,-2.01828,-0.158208,1
2,18,46,0.61187,0.462288,-1.27338,-0.395639,0.462288,0
1,9,42,3.1197,3.21573,-0.0637023,-0.353411,3.21573,1
2,8,46,1.18535,1.35808,-1.27338,-0.395639,1.35808,1
1,14,36,3.13309,2.29443,1.45696,0.264588,2.29443,0
2,6,62,1.04077,1.29094,-3.86868,-0.735614,1.29094,1
1,3,42,2.72084,3.2239,-0.0637023,-0.353411,3.2239,1
1,2,42,2.30258,3.79617,-0.0637023,-0.353411,3.79617,1
1,18,41,1.62989,2.00872,0.201755,-0.28101,2.00872,1
1,17,41,1.88403,2.16691,0.201755,-0.28101,2.16691,1
1,15,41,2.07929,2.35581,0.201755,-0.28101,2.35581,1
1,13,41,2.67391,2.97078,0.201755,-0.28101,2.97078,1
4,15,55,-3.02202,-3.17763,-3.26052,-0.458097,-0.458097,3
1,12,41,2.99236,2.67199,0.201755,-0.28101,2.67199,0
1,18,91,-0.849127,-0.489742,-6.29331,-2.45927,-0.489742,1
2,18,41,1.18809,1.43251,0.201755,-0.28101,1.43251,1
1,9,41,3.13835,3.22644,0.201755,-0.28101,3.22644,1
1,2,41,2.20543,3.73499,0.201755,-0.28101,3.73499,1
1,18,40,1.73749,1.989,0.424054,-0.32524,1.989,1
1,17,40,1.59489,2.37638,0.424054,-0.32524,2.37638,1
1,15,40,2.39275,2.60808,0.424054,-0.32524,2.60808,1
1,13,40,2.45444,3.2595,0.424054,-0.32524,3.2595,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.89386,2.627,0.424054,-0.32524,2.627,0
1,18,88,-0.913856,-0.562905,-5.55605,-2.24038,-0.562905,1
2,18,40,1.25799,1.29718,0.424054,-0.32524,1.29718,1
1,9,40,3.09696,3.41421,0.424054,-0.32524,3.41421,1
2,6,32,2.34923,2.23712,1.7249,-0.805878,2.23712,0
2,8,32,2.70162,2.94919,1.7249,-0.805878,2.94919,1
1,14,34,3.34628,2.48397,1.42834,-0.805878,2.48397,0
1,3,40,3.26353,2.98349,0.424054,-0.32524,2.98349,0
1,2,40,2.23113,3.87832,0.424054,-0.32524,3.87832,1
1,18,39,1.81602,2.05834,0.982003,-0.317489,2.05834,1
1,15,39,2.27379,2.57312,0.982003,-0.317489,2.57312,1
1,13,39,2.33136,3.03517,0.982003,-0.317489,3.03517,1
4,15,57,-2.97891,-3.28848,-3.55909,-0.534181,-0.534181,3
1,12,39,2.75555,2.6713,0.982003,-0.317489,2.6713,0
1,18,85,-0.634295,-0.534432,-5.14185,-2.10808,-0.634295,1
2,18,51,1.48756,0.980701,-3.03783,-0.448822,0.980701,0
1,9,39,3.18686,3.35888,0.982003,-0.317489,3.35888,1
1,2,39,2.30404,4.01655,0.982003,-0.317489,4.01655,1
1,18,38,2.2641,2.48748,0.671689,-0.230343,2.48748,1
1,15,38,2.47475,2.00807,0.671689,-0.230343,2.00807,0
1,13,38,3.21373,2.23199,0.671689,-0.230343,2.23199,0
4,15,58,-3.03783,-3.35748,-3.5329,-0.497556,-0.497556,3
1,12,38,3.01389,2.47884,0.671689,-0.230343,2.47884,0
1,18,82,-0.363355,-0.399207,-5.04662,-1.89873,-0.399207,0
2,18,50,-0.289724,0.244817,-2.70986,-0.510597,0.244817,1
1,9,38,3.32466,3.31263,0.671689,-0.230343,3.31263,0
1,2,38,3.48713,3.06685,0.671689,-0.230343,3.06685,0
1,18,37,2.39419,2.48765,0.962271,-0.077702,2.48765,1
1,15,37,2.78287,2.10236,0.962271,-0.077702,2.10236,0
1,13,37,3.01833,2.23355,0.962271,-0.077702,2.23355,0
4,15,59,-3.16282,-3.44813,-3.59803,-0.651593,-0.651593,3
1,12,37,3.28627,2.51711,0.962271,-0.077702,2.51711,0
1,18,87,-0.698108,-0.337766,-5.60239,-2.09737,-0.337766,1
2,18,45,0.437582,0.372729,-0.989663,-0.351506,0.372729,0
1,9,37,3.40435,3.51966,0.962271,-0.077702,3.51966,1
1,14,61,1.90463,2.03167,-3.77303,-0.607646,1.90463,1
2,8,37,2.76101,3.56929,0.962271,-0.077702,3.56929,1
2,6,39,2.92889,3.60147,0.982003,-0.317489,3.60147,1
1,3,37,3.86215,2.83296,0.962271,-0.077702,2.83296,0
1,2,37,4.03741,3.28977,0.962271,-0.077702,3.28977,0
1,18,36,2.59473,2.65526,1.45696,0.264588,2.59473,1
1,15,36,2.95107,2.14695,1.45696,0.264588,2.14695,0
1,13,36,2.99853,2.47495,1.45696,0.264588,2.47495,0
4,15,60,-3.24637,-3.48347,-3.62281,-0.563066,-0.563066,3
1,12,36,3.18698,2.71892,1.45696,0.264588,2.71892,0
1,18,84,-0.594279,-0.707126,-5.35927,-2.00544,-0.707126,0
2,18,44,0.833693,1.11822,-0.646582,-0.45329,1.11822,1
1,9,36,3.11827,3.23776,1.45696,0.264588,3.23776,1
1,2,36,4.17406,3.4822,1.45696,0.264588,3.4822,0
1,18,35,3.14321,2.73595,1.44812,-0.805878,2.73595,0
1,15,35,3.14066,2.24398,1.44812,-0.805878,2.24398,0
1,13,35,3.44768,2.48643,1.44812,-0.805878,2.48643,0
4,15,61,-3.28628,-3.57519,-3.77303,-0.607646,-0.607646,3
1,12,35,3.23549,2.62791,1.44812,-0.805878,2.62791,0
1,18,81,-0.378848,-0.532258,-4.70389,-1.77463,-0.532258,0
2,18,55,1.1069,0.271762,-3.26052,-0.458097,0.271762,0
1,9,35,3.02991,3.3524,1.44812,-0.805878,3.3524,1
2,8,39,2.56247,2.39875,0.982003,-0.317489,2.39875,0
2,6,41,2.85445,3.38602,0.201755,-0.28101,3.38602,1
1,14,59,2.08231,2.11291,-3.59803,-0.651593,2.11291,1
1,3,35,4.06974,3.10184,1.44812,-0.805878,4.06974,0
1,2,35,4.07337,3.33318,1.44812,-0.805878,3.33318,0
1,20,34,3.26498,2.74022,1.42834,-0.805878,2.74022,0
1,18,34,2.92283,2.69569,1.42834,-0.805878,2.69569,0
1,15,34,2.93095,2.31896,1.42834,-0.805878,2.31896,0
1,13,34,3.35503,2.53779,1.42834,-0.805878,2.53779,0
4,15,62,-3.26052,-3.60672,-3.86868,-0.735614,-0.735614,3
1,12,34,3.47236,2.65976,1.42834,-0.805878,2.65976,0
1,18,78,-0.239249,0.11118,-4.65291,-1.66623,0.11118,1
2,18,54,1.43733,0.406668,-3.28628,-0.56961,0.406668,0
1,9,34,3.37089,3.41068,1.42834,-0.805878,3.41068,1
2,6,38,2.50786,3.17367,0.671689,-0.230343,3.17367,1
1,14,60,2.11616,2.23565,-3.62281,-0.563066,2.23565,1
2,8,38,2.89802,3.5434,0.671689,-0.230343,3.5434,1
1,3,34,3.81719,2.85646,1.42834,-0.805878,2.85646,0
1,2,34,4.33285,3.48907,1.42834,-0.805878,3.48907,0
1,18,33,3.69707,3.13441,1.60775,-0.805878,3.13441,0
1,15,33,3.36721,2.4823,1.60775,-0.805878,2.4823,0
1,13,33,3.54463,2.63359,1.60775,-0.805878,2.63359,0
4,15,63,-3.43957,-3.76264,-4.03562,-0.692524,-0.692524,3
1,12,33,3.49193,2.96169,1.60775,-0.805878,2.96169,0
1,18,83,-0.432284,-0.421013,-5.22327,-1.89942,-0.421013,1
2,18,49,-0.355063,0.235786,-2.3856,-0.416188,0.235786,1
1,9,33,3.23723,3.47427,1.60775,-0.805878,3.47427,1
2,6,43,2.68347,3.13693,-0.351569,-0.382527,3.13693,1
1,14,57,2.1263,2.32795,-3.55909,-0.534181,2.32795,1
2,8,57,0.670169,1.57082,-3.55909,-0.534181,1.57082,1
1,3,33,4.01923,2.83439,1.60775,-0.805878,2.83439,0
1,2,33,4.14162,3.59485,1.60775,-0.805878,3.59485,0
1,18,32,2.53684,3.6484,1.7249,-0.805878,3.6484,1
1,15,32,3.35248,3.90545,1.7249,-0.805878,3.90545,1
1,13,32,3.05809,5.09877,1.7249,-0.805878,5.09877,1
4,15,48,-2.52467,1.69427,-2.02538,-0.386848,-0.386848,1
1,12,32,3.21977,2.96366,1.7249,-0.805878,2.96366,0
1,18,80,-0.433752,-0.145954,-4.82344,-1.66435,-0.145954,1
2,18,48,-0.135433,0.347868,-2.02538,-0.386848,0.347868,1
1,9,32,3.3297,4.08447,1.7249,-0.805878,4.08447,1
2,6,40,2.9119,3.64213,0.424054,-0.32524,3.64213,1
2,8,56,0.834976,1.96008,-3.43957,-0.474568,1.96008,1
1,14,58,2.2334,2.40552,-3.5329,-0.497556,2.40552,1
1,3,32,4.29659,4.15342,1.7249,-0.805878,4.15342,0
1,2,32,4.25413,4.55599,1.7249,-0.805878,4.55599,1
1,19,31,2.45323,3.4379,1.72456,-0.805878,3.4379,1
1,18,31,2.69403,3.41243,1.72456,-0.805878,3.41243,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,2.57506,4.17464,2.95846,-0.805878,2.95846,1
1,16,31,3.59243,4.04677,1.72456,-0.805878,4.04677,1
1,15,31,3.15972,3.60045,1.72456,-0.805878,3.60045,1
1,3,7,5.38899,5.73093,2.92731,-0.805878,5.73093,1
1,14,31,3.41332,4.22248,1.72456,-0.805878,4.22248,1
1,13,31,3.30868,5.17315,1.72456,-0.805878,5.17315,1
1,9,31,3.53469,4.04509,1.72456,-0.805878,4.04509,1
1,11,59,2.03035,2.12924,-3.59803,-0.651593,2.12924,1
1,8,31,3.54042,3.51981,1.72456,-0.805878,3.51981,0
1,7,31,3.42568,3.97535,1.72456,-0.805878,3.97535,1
1,16,63,1.97624,2.05741,-4.03562,-0.692524,2.05741,1
4,2,34,2.51992,1.11933,1.42834,-0.805878,0.59427,0
1,6,31,3.69055,3.62221,1.72456,-0.805878,3.62221,0
1,3,31,3.83887,3.86856,1.72456,-0.805878,3.86856,1
1,2,31,3.83625,4.23119,1.72456,-0.805878,4.23119,1
1,19,30,2.51287,3.37746,1.53923,-0.805878,3.37746,1
1,18,30,2.83603,3.52638,1.53923,-0.805878,3.52638,1
1,15,30,3.81764,3.83012,1.53923,-0.805878,3.83012,1
1,13,30,3.29921,4.91333,1.53923,-0.805878,4.91333,1
1,9,30,3.34935,4.46271,1.53923,-0.805878,4.46271,1
1,11,58,2.07777,2.29065,-3.5329,-0.497556,2.29065,1
1,8,30,3.60787,3.56752,1.53923,-0.805878,3.56752,0
1,7,30,3.56204,4.25007,1.53923,-0.805878,4.25007,1
1,3,30,3.97462,3.58851,1.53923,-0.805878,3.58851,0
1,2,30,3.87917,4.15855,1.53923,-0.805878,4.15855,1
1,19,29,2.32811,2.92535,1.67657,-0.805878,2.92535,1
1,18,29,2.69327,3.37884,1.67657,-0.805878,2.69327,1
4,11,17,-0.64769,-0.494952,2.67763,-0.805878,2.67763,2
4,2,12,4.93638,1.00977,2.93608,-0.805878,-0.200661,0
1,16,29,3.47617,4.10873,1.67657,-0.805878,4.10873,1
1,15,29,3.80085,3.85963,1.67657,-0.805878,3.85963,1
1,13,29,3.15218,5.00236,1.67657,-0.805878,5.00236,1
1,9,29,3.62343,4.24273,1.67657,-0.805878,4.24273,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.07485,2.29372,-3.55909,-0.534181,2.29372,1
1,8,29,3.5874,3.68136,1.67657,-0.805878,3.68136,1
1,7,29,3.81554,4.29767,1.67657,-0.805878,4.29767,1
4,2,32,1.77306,0.937214,1.7249,-0.805878,1.7249,0
1,16,57,1.95738,2.52124,-3.55909,-0.534181,2.52124,1
1,6,29,3.56968,3.88078,1.67657,-0.805878,3.88078,1
1,3,29,3.98338,3.93365,1.67657,-0.805878,3.93365,0
1,2,29,3.959,4.44754,1.67657,-0.805878,4.44754,1
1,19,28,2.69432,2.99799,1.70711,-0.805878,2.99799,1
1,18,28,2.42657,3.29927,1.70711,-0.805878,3.29927,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.4397,1.94768,2.91513,-0.805878,2.91513,0
1,16,28,3.40267,4.04372,1.70711,-0.805878,4.04372,1
1,15,28,3.76125,4.11135,1.70711,-0.805878,4.11135,1
1,13,28,3.92563,5.39903,1.70711,-0.805878,5.39903,1
1,9,28,3.20494,4.35148,1.70711,-0.805878,4.35148,1
1,11,56,1.45927,2.09607,-3.43957,-0.474568,2.09607,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.59316,3.70105,1.70711,-0.805878,3.70105,1
1,7,28,3.56009,4.39201,1.70711,-0.805878,4.39201,1
1,16,62,2.08761,2.36644,-3.86868,-0.735614,2.36644,1
4,2,35,2.11403,1.20255,1.44812,-0.805878,-0.582809,0
1,6,28,3.67671,3.76791,1.70711,-0.805878,3.76791,1
1,3,28,3.88775,3.94009,1.70711,-0.805878,3.94009,1
1,2,28,3.80853,4.3929,1.70711,-0.805878,4.3929,1
1,19,27,2.61514,3.38201,1.79261,-0.805878,3.38201,1
1,18,27,2.73675,3.0425,1.79261,-0.805878,3.0425,1
1,15,27,3.73322,4.23414,1.79261,-0.805878,3.73322,1
1,13,27,4.18316,3.46827,1.79261,-0.805878,3.46827,0
1,9,27,3.46851,4.23803,1.79261,-0.805878,4.23803,1
1,7,27,4.0646,3.97613,1.79261,-0.805878,3.97613,0
2,9,67,0.827299,-0.164103,-4.33476,-0.933887,-0.164103,0
1,4,27,4.15715,3.92031,1.79261,-0.805878,3.92031,0
2,6,17,3.27405,3.79924,2.67763,-0.805878,3.79924,1
1,3,27,3.87628,3.68179,1.79261,-0.805878,3.68179,0
1,2,27,4.0669,3.82812,1.79261,-0.805878,3.82812,0
1,19,26,2.78184,3.51161,2.08517,-0.805878,3.51161,1
1,18,26,2.93097,3.38679,2.08517,-0.805878,3.38679,1
1,15,26,3.3312,4.23777,2.08517,-0.805878,4.23777,1
1,13,26,4.29376,3.63,2.08517,-0.805878,3.63,0
1,9,26,3.47773,4.45009,2.08517,-0.805878,4.45009,1
