Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.20396,1.20789,-3.62281,-0.563066,1.20789,1
1,13,60,0.974787,2.05389,-3.62281,-0.563066,2.05389,1
1,12,60,1.44283,1.68745,-3.62281,-0.563066,1.68745,1
1,8,24,4.0191,3.70544,2.20454,-0.805878,3.70544,0
1,11,60,1.78954,1.67827,-3.62281,-0.563066,1.67827,0
2,18,84,-1.15965,-1.58874,-5.35927,-2.00544,-1.58874,0
1,9,60,2.30986,2.59809,-3.62281,-0.563066,2.59809,1
1,2,60,2.02056,1.9124,-3.62281,-0.563066,1.9124,0
1,18,59,0.652514,0.529732,-3.59803,-0.651593,0.529732,0
1,15,59,1.16043,1.00942,-3.59803,-0.651593,1.00942,0
1,13,59,0.992015,2.0435,-3.59803,-0.651593,2.0435,1
1,12,59,1.48924,1.75442,-3.59803,-0.651593,1.75442,1
2,18,95,-1.60623,-1.39454,-3.41916,-2.85377,-1.39454,1
1,9,59,2.3428,2.56409,-3.59803,-0.651593,2.56409,1
1,2,59,2.3172,1.855,-3.59803,-0.651593,1.855,0
1,18,58,0.81239,0.619363,-3.5329,-0.497556,0.619363,0
1,15,58,1.08732,1.03031,-3.5329,-0.497556,1.03031,0
1,13,58,1.0356,1.88211,-3.5329,-0.497556,1.88211,1
1,12,58,1.3268,1.62073,-3.5329,-0.497556,1.62073,1
2,18,94,-1.04111,-1.21906,-3.41916,-2.55553,-1.21906,0
1,9,58,2.168,2.56687,-3.5329,-0.497556,2.56687,1
1,7,58,2.16432,2.86426,-3.5329,-0.497556,2.86426,1
1,2,58,2.2837,2.08775,-3.5329,-0.497556,2.08775,0
1,18,57,0.749824,0.577176,-3.55909,-0.534181,0.577176,0
1,15,57,1.11486,1.03251,-3.55909,-0.534181,1.03251,0
1,13,57,1.21488,1.65738,-3.55909,-0.534181,1.65738,1
1,12,57,1.40166,1.79555,-3.55909,-0.534181,1.79555,1
2,18,89,-1.29675,-1.60202,-5.75042,-2.39784,-1.60202,0
1,9,57,2.3352,2.64432,-3.55909,-0.534181,2.64432,1
1,7,57,2.25868,2.79449,-3.55909,-0.534181,2.79449,1
1,2,57,2.43486,2.24771,-3.55909,-0.534181,2.24771,0
1,18,56,1.11117,1.00267,-3.43957,-0.474568,1.00267,0
1,15,56,1.29156,1.40298,-3.43957,-0.474568,1.40298,1
1,13,56,1.00709,1.59768,-3.43957,-0.474568,1.59768,1
4,15,56,-3.03023,-3.22041,-3.43957,-0.474568,-0.474568,3
1,12,56,1.43273,1.89366,-3.43957,-0.474568,1.89366,1
2,18,88,-1.52269,-1.86117,-5.55605,-2.24038,-1.86117,0
1,9,56,2.34788,2.66846,-3.43957,-0.474568,2.66846,1
1,7,56,2.21992,2.66728,-3.43957,-0.474568,2.66728,1
1,2,56,2.67593,2.48644,-3.43957,-0.474568,2.48644,0
1,20,55,1.02696,1.46984,-3.26052,-0.458097,1.46984,1
1,18,55,1.33512,0.965305,-3.26052,-0.458097,0.965305,0
1,15,55,1.20205,1.43334,-3.26052,-0.458097,1.43334,1
1,13,55,1.03574,1.8179,-3.26052,-0.458097,1.8179,1
1,12,55,1.18729,1.79084,-3.26052,-0.458097,1.79084,1
2,18,35,1.96931,2.31478,1.44812,-0.805878,2.31478,1
1,9,55,2.49553,2.46091,-3.26052,-0.458097,2.46091,0
1,7,55,2.31876,2.5704,-3.26052,-0.458097,2.5704,1
1,2,55,2.71283,2.73956,-3.26052,-0.458097,2.73956,1
1,20,54,1.06627,1.62221,-3.28628,-0.56961,1.62221,1
1,18,54,1.41265,1.11378,-3.28628,-0.56961,1.41265,0
1,15,54,1.10256,1.3895,-3.28628,-0.56961,1.3895,1
1,13,54,1.25293,1.89038,-3.28628,-0.56961,1.89038,1
1,12,54,0.675188,1.60397,-3.28628,-0.56961,1.60397,1
2,18,34,2.07382,2.06851,1.42834,-0.805878,2.06851,0
1,9,54,2.48847,2.23628,-3.28628,-0.56961,2.23628,0
1,2,54,3.0118,2.70535,-3.28628,-0.56961,2.70535,0
1,20,53,1.1433,1.81253,-3.24637,-0.595251,1.81253,1
1,18,53,1.34448,1.11652,-3.24637,-0.595251,1.11652,0
1,15,53,1.38895,1.66629,-3.24637,-0.595251,1.66629,1
1,13,53,1.49752,2.0162,-3.24637,-0.595251,2.0162,1
1,12,53,0.957455,1.71536,-3.24637,-0.595251,1.71536,1
2,18,93,-0.902381,-1.13062,-3.41916,-2.51688,-0.902381,0
1,9,53,2.49452,2.12002,-3.24637,-0.595251,2.12002,0
1,2,53,2.92346,2.89721,-3.24637,-0.595251,2.89721,0
1,20,52,0.984213,1.54527,-3.16282,-0.404636,1.54527,1
1,18,52,1.45858,1.20472,-3.16282,-0.404636,1.20472,0
1,15,52,1.49249,1.76598,-3.16282,-0.404636,1.76598,1
1,13,52,1.2677,1.99627,-3.16282,-0.404636,1.99627,1
1,12,52,1.15207,1.92236,-3.16282,-0.404636,1.92236,1
2,18,92,-1.00252,-1.1625,-6.43894,-2.39982,-1.1625,0
1,9,52,2.32295,2.14522,-3.16282,-0.404636,2.14522,0
1,2,52,2.87294,2.95329,-3.16282,-0.404636,2.95329,1
1,20,51,0.992333,1.70722,-3.03783,-0.448822,1.70722,1
1,18,51,1.44522,1.15999,-3.03783,-0.448822,1.15999,0
1,15,51,1.92637,1.9335,-3.03783,-0.448822,1.9335,1
1,13,51,1.78975,2.23038,-3.03783,-0.448822,2.23038,1
1,12,51,0.980344,1.57971,-3.03783,-0.448822,1.57971,1
2,18,39,1.94645,1.59857,0.982003,-0.317489,1.59857,0
1,9,51,2.32777,2.1728,-3.03783,-0.448822,2.1728,0
1,4,51,2.79366,2.06988,-3.03783,-0.448822,2.06988,0
1,2,51,2.74781,2.836,-3.03783,-0.448822,2.836,1
1,20,50,0.637024,1.67059,-2.70986,-0.510597,1.67059,1
1,18,50,-0.487317,1.65578,-2.70986,-0.510597,1.65578,1
1,15,50,0.480466,1.66356,-2.70986,-0.510597,1.66356,1
1,13,50,1.41219,2.28906,-2.70986,-0.510597,2.28906,1
1,12,50,1.45505,2.33516,-2.70986,-0.510597,2.33516,1
1,18,94,-0.634,-0.323278,-3.41916,-2.55553,-0.323278,1
2,18,38,1.23921,1.97578,0.671689,-0.230343,1.97578,1
1,9,50,2.48119,2.71871,-2.70986,-0.510597,2.71871,1
1,4,50,2.66741,2.92466,-2.70986,-0.510597,2.92466,1
1,2,50,3.07257,2.5386,-2.70986,-0.510597,2.5386,0
1,20,49,0.579748,1.80282,-2.3856,-0.416188,1.80282,1
1,18,49,-0.446762,1.82624,-2.3856,-0.416188,1.82624,1
1,15,49,0.531351,1.83044,-2.3856,-0.416188,1.83044,1
1,13,49,1.38363,2.82363,-2.3856,-0.416188,1.38363,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.50412,2.27463,-2.3856,-0.416188,2.27463,1
1,8,21,3.93812,3.79016,2.59473,-0.805878,3.79016,0
1,11,49,1.83039,2.62845,-2.3856,-0.416188,2.62845,1
2,18,33,1.731,2.48948,1.60775,-0.805878,2.48948,1
1,9,49,2.4994,2.76282,-2.3856,-0.416188,2.76282,1
1,4,49,2.64358,2.89531,-2.3856,-0.416188,2.89531,1
2,8,41,2.2743,2.69329,0.201755,-0.28101,2.69329,1
2,6,59,1.51844,1.51992,-3.59803,-0.651593,1.51992,1
1,14,41,2.44534,2.93642,0.201755,-0.28101,2.93642,1
1,3,49,2.94313,2.81123,-2.3856,-0.416188,2.81123,0
1,2,49,3.06967,2.49125,-2.3856,-0.416188,2.49125,0
1,20,48,0.934095,1.76357,-2.02538,-0.386848,1.76357,1
1,18,48,-0.225046,1.82586,-2.02538,-0.386848,1.82586,1
1,15,48,0.667137,1.9583,-2.02538,-0.386848,1.9583,1
1,13,48,1.41126,2.68456,-2.02538,-0.386848,2.68456,1
1,12,48,2.29063,2.44738,-2.02538,-0.386848,2.44738,1
2,18,32,2.71139,2.29672,1.7249,-0.805878,2.29672,0
1,9,48,2.30947,2.60571,-2.02538,-0.386848,2.60571,1
1,4,48,2.73465,2.9887,-2.02538,-0.386848,2.9887,1
1,2,48,3.04169,2.36433,-2.02538,-0.386848,2.36433,0
1,20,47,0.870087,2.11194,-1.66582,-0.377744,2.11194,1
1,18,47,-0.253953,2.18007,-1.66582,-0.377744,2.18007,1
1,15,47,0.621158,1.83261,-1.66582,-0.377744,1.83261,1
1,13,47,1.52203,2.77194,-1.66582,-0.377744,2.77194,1
4,15,49,-2.61941,1.96911,-2.3856,-0.416188,-0.416188,1
1,12,47,2.37331,2.61808,-1.66582,-0.377744,2.61808,1
1,18,93,-0.510616,-0.168419,-3.41916,-2.51688,-0.168419,1
2,18,43,1.35177,1.20872,-0.351569,-0.382527,1.20872,0
1,9,47,2.5959,2.68096,-1.66582,-0.377744,2.68096,1
1,7,47,2.47932,2.64666,-1.66582,-0.377744,2.64666,1
2,8,43,1.98122,2.38807,-0.351569,-0.382527,2.38807,1
2,6,61,1.20627,1.18312,-3.77303,-0.607646,1.18312,0
1,14,39,2.25477,2.8256,0.982003,-0.317489,2.8256,1
1,3,47,3.03966,2.90609,-1.66582,-0.377744,2.90609,0
1,2,47,3.1522,2.322,-1.66582,-0.377744,2.322,0
1,18,46,-0.163936,2.0673,-1.27338,-0.395639,2.0673,1
1,17,46,1.42761,0.672484,-1.27338,-0.395639,1.42761,0
1,15,46,0.799268,2.08411,-1.27338,-0.395639,2.08411,1
1,13,46,1.69449,2.77373,-1.27338,-0.395639,2.77373,1
4,15,50,-2.7155,1.8878,-2.70986,-0.510597,-0.510597,1
1,12,46,2.52258,2.72303,-1.27338,-0.395639,2.52258,1
1,18,90,-0.615506,0.0206397,-6.05291,-2.36134,0.0206397,1
2,18,42,1.32108,1.13509,-0.0637023,-0.353411,1.13509,0
1,9,46,2.57162,2.71295,-1.27338,-0.395639,2.71295,1
2,8,42,1.89002,2.48168,-0.0637023,-0.353411,2.48168,1
2,6,58,1.05724,1.29478,-3.5329,-0.497556,1.29478,1
1,14,40,2.39323,2.91908,0.424054,-0.32524,2.39323,1
1,3,46,2.99747,2.8786,-1.27338,-0.395639,2.8786,0
1,2,46,3.07563,2.38301,-1.27338,-0.395639,2.38301,0
1,20,45,1.4305,2.06135,-0.989663,-0.351506,2.06135,1
1,18,45,-0.0850541,2.2861,-0.989663,-0.351506,2.2861,1
1,15,45,0.907316,2.02256,-0.989663,-0.351506,2.02256,1
1,13,45,1.51408,2.55932,-0.989663,-0.351506,2.55932,1
4,15,51,-2.78547,-2.92744,-3.03783,-0.448822,-0.448822,3
1,12,45,2.64836,2.76368,-0.989663,-0.351506,2.76368,1
1,18,95,-0.910849,-0.515884,-3.41916,-2.85377,-0.515884,1
2,18,37,1.53606,2.0533,0.962271,-0.077702,2.0533,1
1,9,45,2.49331,2.77266,-0.989663,-0.351506,2.77266,1
2,8,45,1.47443,0.114902,-0.989663,-0.351506,0.114902,0
1,14,37,2.43176,2.70419,0.962271,-0.077702,2.70419,1
2,6,63,1.1781,1.18773,-4.03562,-0.692524,1.18773,1
1,3,45,3.12454,2.92421,-0.989663,-0.351506,2.92421,0
1,2,45,3.15689,2.48088,-0.989663,-0.351506,2.48088,0
1,20,44,1.5892,1.91167,-0.646582,-0.45329,1.91167,1
1,18,44,1.63267,1.98587,-0.646582,-0.45329,1.98587,1
1,15,44,1.68764,2.13176,-0.646582,-0.45329,2.13176,1
1,13,44,2.76746,1.45647,-0.646582,-0.45329,1.45647,0
4,15,52,-2.89315,-3.00808,-3.16282,-0.404636,-0.404636,3
1,12,44,2.81051,2.5388,-0.646582,-0.45329,2.5388,0
1,18,92,-0.590021,-0.18508,-6.43894,-2.39982,-0.18508,1
2,18,36,1.55962,2.07398,1.45696,0.264588,2.07398,1
1,9,44,2.16654,2.86754,-0.646582,-0.45329,2.86754,1
2,8,44,1.10508,2.26005,-0.646582,-0.45329,2.26005,1
2,6,60,1.45069,1.48066,-3.62281,-0.563066,1.48066,1
1,14,38,2.5183,2.15934,0.671689,-0.230343,2.15934,0
1,3,44,2.85801,3.18839,-0.646582,-0.45329,3.18839,1
1,2,44,2.9931,3.63945,-0.646582,-0.45329,3.63945,1
1,18,43,1.65021,1.81924,-0.351569,-0.382527,1.81924,1
1,15,43,1.60062,2.14889,-0.351569,-0.382527,2.14889,1
1,13,43,2.61271,1.64347,-0.351569,-0.382527,1.64347,0
4,15,53,-2.88215,-3.04185,-3.24637,-0.595251,-0.595251,3
1,12,43,2.81669,2.80903,-0.351569,-0.382527,2.80903,0
1,18,89,-0.84694,-0.282056,-5.75042,-2.39784,-0.282056,1
2,18,47,0.400889,0.31172,-1.66582,-0.377744,0.31172,0
1,9,43,2.20541,2.92127,-0.351569,-0.382527,2.92127,1
2,6,33,2.82951,3.2231,1.60775,-0.805878,3.2231,1
2,8,47,0.653965,0.0325637,-1.66582,-0.377744,0.0325637,0
1,14,35,2.55304,2.79345,1.44812,-0.805878,2.79345,1
1,3,43,2.83353,3.25037,-0.351569,-0.382527,3.25037,1
1,2,43,2.95414,3.59806,-0.351569,-0.382527,3.59806,1
1,20,42,1.69862,2.12478,-0.0637023,-0.353411,2.12478,1
1,18,42,1.76484,1.9132,-0.0637023,-0.353411,1.9132,1
1,15,42,1.8196,2.45983,-0.0637023,-0.353411,2.45983,1
1,13,42,2.85117,1.77696,-0.0637023,-0.353411,2.85117,0
4,15,54,-2.99027,-3.11676,-3.28628,-0.56961,-0.56961,3
1,12,42,2.8283,2.82914,-0.0637023,-0.353411,2.82914,1
1,18,86,-0.584724,0.179749,-5.61978,-2.01828,0.179749,1
2,18,46,0.820979,0.321521,-1.27338,-0.395639,0.321521,0
1,9,42,2.3806,2.9192,-0.0637023,-0.353411,2.9192,1
2,8,46,1.3867,-0.0496431,-1.27338,-0.395639,-0.0496431,0
1,14,36,2.56751,2.74404,1.45696,0.264588,2.74404,1
2,6,62,1.11247,1.20269,-3.86868,-0.735614,1.20269,1
1,3,42,2.81988,3.23072,-0.0637023,-0.353411,3.23072,1
1,2,42,3.09925,3.89812,-0.0637023,-0.353411,3.89812,1
1,18,41,2.01802,2.28517,0.201755,-0.28101,2.28517,1
1,17,41,1.76144,1.763,0.201755,-0.28101,1.763,1
1,15,41,1.73696,2.26256,0.201755,-0.28101,2.26256,1
1,13,41,2.82485,1.61074,0.201755,-0.28101,1.61074,0
4,15,55,-3.02202,-3.14023,-3.26052,-0.458097,-0.458097,3
1,12,41,3.06161,2.57723,0.201755,-0.28101,2.57723,0
1,18,91,-0.600072,-0.113093,-6.29331,-2.45927,-0.113093,1
2,18,41,1.54024,1.50766,0.201755,-0.28101,1.50766,0
1,9,41,2.55289,3.03352,0.201755,-0.28101,3.03352,1
1,2,41,3.19376,3.66106,0.201755,-0.28101,3.66106,1
1,18,40,1.89763,2.46961,0.424054,-0.32524,2.46961,1
1,17,40,1.88279,1.95647,0.424054,-0.32524,1.95647,1
1,15,40,1.6121,2.33061,0.424054,-0.32524,2.33061,1
1,13,40,3.06075,1.65483,0.424054,-0.32524,1.65483,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.96291,2.64298,0.424054,-0.32524,2.64298,0
1,18,88,-1.29953,-0.463459,-5.55605,-2.24038,-0.463459,1
2,18,40,1.60037,1.54141,0.424054,-0.32524,1.54141,0
1,9,40,2.57783,3.33191,0.424054,-0.32524,3.33191,1
2,6,32,3.17648,2.35568,1.7249,-0.805878,2.35568,0
2,8,32,2.8394,1.81251,1.7249,-0.805878,1.81251,0
1,14,34,2.41945,3.07757,1.42834,-0.805878,3.07757,1
1,3,40,3.06372,3.33565,0.424054,-0.32524,3.33565,1
1,2,40,3.41106,3.82562,0.424054,-0.32524,3.82562,1
1,18,39,2.2405,2.3239,0.982003,-0.317489,2.3239,1
1,15,39,1.58137,2.43516,0.982003,-0.317489,2.43516,1
1,13,39,2.88447,1.77494,0.982003,-0.317489,1.77494,0
4,15,57,-2.97891,-3.24154,-3.55909,-0.534181,-0.534181,3
1,12,39,3.13438,2.82111,0.982003,-0.317489,2.82111,0
1,18,85,-0.212177,-0.314751,-5.14185,-2.10808,-0.212177,0
2,18,51,0.832052,0.273059,-3.03783,-0.448822,0.273059,0
1,9,39,2.44515,3.20181,0.982003,-0.317489,3.20181,1
1,2,39,3.43625,4.01308,0.982003,-0.317489,4.01308,1
1,18,38,2.7073,2.59361,0.671689,-0.230343,2.59361,0
1,15,38,2.97002,2.56326,0.671689,-0.230343,2.56326,0
1,13,38,2.82963,2.07017,0.671689,-0.230343,2.07017,0
4,15,58,-3.03783,-3.29051,-3.5329,-0.497556,-0.497556,3
1,12,38,3.09281,2.10197,0.671689,-0.230343,2.10197,0
1,18,82,0.23312,0.0472026,-5.04662,-1.89873,0.0472026,0
2,18,50,0.401872,0.0755607,-2.70986,-0.510597,0.0755607,0
1,9,38,2.60048,3.02094,0.671689,-0.230343,3.02094,1
1,2,38,3.54316,3.30991,0.671689,-0.230343,3.30991,0
1,18,37,2.76075,2.42775,0.962271,-0.077702,2.42775,0
1,15,37,3.10495,2.59448,0.962271,-0.077702,2.59448,0
1,13,37,2.60517,2.03309,0.962271,-0.077702,2.03309,0
4,15,59,-3.16282,-3.38208,-3.59803,-0.651593,-0.651593,3
1,12,37,3.17777,2.03708,0.962271,-0.077702,2.03708,0
1,18,87,-0.83475,-0.013111,-5.60239,-2.09737,-0.013111,1
2,18,45,0.877919,0.547643,-0.989663,-0.351506,0.547643,0
1,9,37,2.86169,2.99795,0.962271,-0.077702,2.99795,1
1,14,61,1.37822,2.66442,-3.77303,-0.607646,1.37822,1
2,8,37,2.44636,1.73793,0.962271,-0.077702,1.73793,0
2,6,39,2.51256,3.5013,0.982003,-0.317489,3.5013,1
1,3,37,2.58737,3.19405,0.962271,-0.077702,3.19405,1
1,2,37,3.6166,2.92562,0.962271,-0.077702,2.92562,0
1,18,36,3.02145,2.71147,1.45696,0.264588,3.02145,0
1,15,36,3.57412,2.86855,1.45696,0.264588,2.86855,0
1,13,36,2.91621,2.46607,1.45696,0.264588,2.46607,0
4,15,60,-3.24637,-3.4357,-3.62281,-0.563066,-0.563066,3
1,12,36,3.23355,2.15002,1.45696,0.264588,2.15002,0
1,18,84,-0.112473,-0.368999,-5.35927,-2.00544,-0.368999,0
2,18,44,1.2721,1.0695,-0.646582,-0.45329,1.0695,0
1,9,36,3.18318,3.04732,1.45696,0.264588,3.04732,0
1,2,36,3.88594,3.0403,1.45696,0.264588,3.0403,0
1,18,35,3.28169,2.85958,1.44812,-0.805878,2.85958,0
1,15,35,3.57785,2.73881,1.44812,-0.805878,2.73881,0
1,13,35,3.12948,2.43955,1.44812,-0.805878,2.43955,0
4,15,61,-3.28628,-3.52323,-3.77303,-0.607646,-0.607646,3
1,12,35,3.28921,2.28725,1.44812,-0.805878,2.28725,0
1,18,81,-0.0561298,-0.210713,-4.70389,-1.77463,-0.210713,0
2,18,55,0.829404,0.205021,-3.26052,-0.458097,0.205021,0
1,9,35,3.22716,2.56583,1.44812,-0.805878,2.56583,0
2,8,39,2.80928,2.43491,0.982003,-0.317489,2.43491,0
2,6,41,2.34844,3.05844,0.201755,-0.28101,3.05844,1
1,14,59,1.41089,2.62687,-3.59803,-0.651593,2.62687,1
1,3,35,2.26589,2.73458,1.44812,-0.805878,2.26589,1
1,2,35,3.94213,3.17216,1.44812,-0.805878,3.17216,0
1,20,34,2.16113,3.19668,1.42834,-0.805878,3.19668,1
1,18,34,3.12161,2.84111,1.42834,-0.805878,2.84111,0
1,15,34,3.57821,2.84942,1.42834,-0.805878,2.84942,0
1,13,34,3.23642,2.51828,1.42834,-0.805878,2.51828,0
4,15,62,-3.26052,-3.54633,-3.86868,-0.735614,-0.735614,3
1,12,34,3.3919,2.35709,1.42834,-0.805878,2.35709,0
1,18,78,0.0733099,0.0705052,-4.65291,-1.66623,0.0705052,0
2,18,54,0.980989,0.29798,-3.28628,-0.56961,0.29798,0
1,9,34,3.34213,2.94404,1.42834,-0.805878,2.94404,0
2,6,38,2.66281,2.66288,0.671689,-0.230343,2.66288,1
1,14,60,1.29014,2.64269,-3.62281,-0.563066,2.64269,1
2,8,38,2.5095,1.93845,0.671689,-0.230343,1.93845,0
1,3,34,2.66192,2.90308,1.42834,-0.805878,2.90308,1
1,2,34,3.41243,2.98606,1.42834,-0.805878,2.98606,0
1,18,33,3.3329,3.23807,1.60775,-0.805878,3.23807,0
1,15,33,3.47233,2.56646,1.60775,-0.805878,2.56646,0
1,13,33,3.36404,2.64822,1.60775,-0.805878,2.64822,0
4,15,63,-3.43957,-3.70705,-4.03562,-0.692524,-0.692524,3
1,12,33,3.24505,2.43993,1.60775,-0.805878,2.43993,0
1,18,83,0.023916,-0.0399478,-5.22327,-1.89942,-0.0399478,0
2,18,49,0.257973,0.0620593,-2.3856,-0.416188,0.0620593,0
1,9,33,3.08677,3.21668,1.60775,-0.805878,3.21668,1
2,6,43,1.7292,3.02979,-0.351569,-0.382527,3.02979,1
2,8,57,1.9209,1.48691,-3.55909,-0.534181,1.48691,0
1,14,57,1.30582,2.48615,-3.55909,-0.534181,2.48615,1
1,3,33,2.69046,3.03514,1.60775,-0.805878,3.03514,1
1,2,33,3.19002,3.63391,1.60775,-0.805878,3.63391,1
1,18,32,1.37684,2.98446,1.7249,-0.805878,2.98446,1
1,15,32,3.08398,3.84872,1.7249,-0.805878,3.84872,1
1,13,32,3.27114,3.80907,1.7249,-0.805878,3.80907,1
4,15,48,-2.52467,2.12863,-2.02538,-0.386848,-0.386848,1
1,12,32,3.18305,3.30128,1.7249,-0.805878,3.30128,1
1,18,80,0.0392673,-0.112603,-4.82344,-1.66435,-0.112603,0
2,18,48,0.517917,0.309401,-2.02538,-0.386848,0.309401,0
1,9,32,3.68221,4.08701,1.7249,-0.805878,4.08701,1
2,6,40,2.24751,3.70198,0.424054,-0.32524,3.70198,1
2,8,56,1.73365,1.73989,-3.43957,-0.474568,1.73989,1
1,14,58,1.52121,2.60096,-3.5329,-0.497556,2.60096,1
1,3,32,3.88338,3.74761,1.7249,-0.805878,3.74761,0
1,2,32,3.64557,4.18223,1.7249,-0.805878,4.18223,1
1,19,31,-0.306529,2.82534,1.72456,-0.805878,2.82534,1
1,18,31,1.43775,2.99514,1.72456,-0.805878,2.99514,1
4,2,2,3.66771,4.16486,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.08654,2.7673,1.72456,-0.805878,2.7673,0
1,15,31,2.88861,3.92248,1.72456,-0.805878,3.92248,1
1,3,7,5.22135,6.945,2.92731,-0.805878,6.945,1
1,14,31,2.92214,4.90362,1.72456,-0.805878,4.90362,1
1,13,31,3.49128,3.67762,1.72456,-0.805878,3.67762,1
1,9,31,3.99625,4.08801,1.72456,-0.805878,4.08801,1
1,11,59,1.97106,1.72089,-3.59803,-0.651593,1.72089,0
1,8,31,3.78298,3.65135,1.72456,-0.805878,3.65135,0
1,7,31,3.33738,3.29892,1.72456,-0.805878,3.29892,0
1,16,63,0.851769,0.332305,-4.03562,-0.692524,0.332305,0
4,2,34,1.62169,0.542861,1.42834,-0.805878,0.175023,0
1,6,31,3.42948,3.51468,1.72456,-0.805878,3.51468,1
1,3,31,4.11442,3.71967,1.72456,-0.805878,3.71967,0
1,2,31,3.58126,4.1977,1.72456,-0.805878,4.1977,1
1,19,30,-0.173643,3.19211,1.53923,-0.805878,3.19211,1
1,18,30,1.58219,3.01641,1.53923,-0.805878,3.01641,1
1,15,30,3.25639,4.0828,1.53923,-0.805878,4.0828,1
1,13,30,3.42632,3.67029,1.53923,-0.805878,3.67029,1
1,9,30,4.27691,4.24411,1.53923,-0.805878,4.24411,0
1,11,58,1.95905,1.87224,-3.5329,-0.497556,1.87224,0
1,8,30,3.7852,3.50779,1.53923,-0.805878,3.50779,0
1,7,30,3.81251,3.85466,1.53923,-0.805878,3.85466,1
1,3,30,4.60144,4.05112,1.53923,-0.805878,4.05112,0
1,2,30,3.87898,4.39267,1.53923,-0.805878,4.39267,1
1,19,29,-0.175632,3.09026,1.67657,-0.805878,3.09026,1
1,18,29,1.72135,3.5134,1.67657,-0.805878,1.72135,1
4,11,17,-0.64769,-0.551987,2.67763,-0.805878,2.67763,2
4,2,12,4.88797,2.66392,2.93608,-0.805878,0.350723,0
1,16,29,2.81826,2.75619,1.67657,-0.805878,2.75619,0
1,15,29,3.12785,4.06476,1.67657,-0.805878,4.06476,1
1,13,29,3.40054,3.88451,1.67657,-0.805878,3.88451,1
1,9,29,4.04907,4.4358,1.67657,-0.805878,4.4358,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.15691,1.90302,-3.55909,-0.534181,1.90302,0
1,8,29,3.9817,3.80423,1.67657,-0.805878,3.80423,0
1,7,29,3.86773,4.40433,1.67657,-0.805878,4.40433,1
4,2,32,1.8037,2.192,1.7249,-0.805878,2.192,1
1,16,57,0.817809,0.507554,-3.55909,-0.534181,0.507554,0
1,6,29,3.69142,4.56623,1.67657,-0.805878,4.56623,1
1,3,29,4.29647,4.49458,1.67657,-0.805878,4.49458,1
1,2,29,4.22454,4.62555,1.67657,-0.805878,4.62555,1
1,19,28,-0.116173,3.47812,1.70711,-0.805878,3.47812,1
1,18,28,1.96717,3.4539,1.70711,-0.805878,3.4539,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.25966,4.58568,2.91513,-0.805878,2.91513,1
1,16,28,2.98367,3.08888,1.70711,-0.805878,3.08888,1
1,15,28,3.15468,4.297,1.70711,-0.805878,4.297,1
1,13,28,4.03351,4.31543,1.70711,-0.805878,4.31543,1
1,9,28,3.84587,3.99688,1.70711,-0.805878,3.99688,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.13572,1.72651,-3.43957,-0.474568,1.72651,0
1,8,28,3.79458,4.17939,1.70711,-0.805878,4.17939,1
1,7,28,4.10134,4.37062,1.70711,-0.805878,4.37062,1
1,16,62,0.759113,0.429485,-3.86868,-0.735614,0.429485,0
4,2,35,1.44984,0.698575,1.44812,-0.805878,-0.638783,0
1,6,28,3.85863,4.21659,1.70711,-0.805878,4.21659,1
1,3,28,3.95801,4.18129,1.70711,-0.805878,4.18129,1
1,2,28,4.06128,4.84442,1.70711,-0.805878,4.84442,1
1,19,27,2.7874,3.36961,1.79261,-0.805878,3.36961,1
1,18,27,3.35645,3.14051,1.79261,-0.805878,3.14051,0
1,15,27,3.23937,4.09797,1.79261,-0.805878,4.09797,1
1,13,27,3.50358,3.76508,1.79261,-0.805878,3.76508,1
1,9,27,3.69707,3.8322,1.79261,-0.805878,3.8322,1
1,7,27,4.29739,4.20899,1.79261,-0.805878,4.20899,0
2,9,67,0.0732386,1.26087,-4.33476,-0.933887,1.26087,1
1,4,27,4.08536,4.40171,1.79261,-0.805878,4.40171,1
2,6,17,3.51625,4.13453,2.67763,-0.805878,4.13453,1
1,3,27,3.42348,3.99413,1.79261,-0.805878,3.99413,1
1,2,27,4.31686,4.01697,1.79261,-0.805878,4.01697,0
1,19,26,2.87249,3.17702,2.08517,-0.805878,3.17702,1
1,18,26,3.08955,3.4136,2.08517,-0.805878,3.4136,1
1,15,26,3.05452,3.74307,2.08517,-0.805878,3.74307,1
1,13,26,3.76705,3.72071,2.08517,-0.805878,3.72071,0
1,9,26,4.00904,4.23044,2.08517,-0.805878,4.23044,1
1,7,26,3.82856,3.91781,2.08517,-0.805878,3.91781,1
2,9,66,0.40292,1.74228,-4.06104,-0.806488,1.74228,1
1,4,26,4.11593,4.48645,2.08517,-0.805878,4.48645,1
