Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,61,1.59644,0.147946,-3.77303,-0.607646,0.147946,0
1,5,93,-0.0970018,-1.12714,-3.41916,-2.51688,-1.12714,0
1,16,89,-0.714615,-0.300271,-5.75042,-2.39784,-0.300271,1
1,6,61,1.50669,1.16756,-3.77303,-0.607646,1.16756,0
1,5,61,1.86009,1.61496,-3.77303,-0.607646,1.61496,0
1,2,61,1.80739,1.5468,-3.77303,-0.607646,1.5468,0
1,20,60,0.324275,0.649371,-3.62281,-0.563066,0.649371,1
1,18,60,0.179173,0.569084,-3.62281,-0.563066,0.569084,1
1,15,60,1.24547,0.842827,-3.62281,-0.563066,0.842827,0
1,13,60,0.842292,2.33962,-3.62281,-0.563066,2.33962,1
1,12,60,0.736903,1.53344,-3.62281,-0.563066,1.53344,1
1,8,24,3.32439,4.36882,2.20454,-0.805878,4.36882,1
1,11,60,0.489668,0.738186,-3.62281,-0.563066,0.738186,1
2,18,84,-1.25797,-0.812217,-5.35927,-2.00544,-0.812217,1
1,9,60,1.26227,1.34368,-3.62281,-0.563066,1.34368,1
1,2,60,1.88767,1.56686,-3.62281,-0.563066,1.56686,0
1,18,59,0.319533,0.66993,-3.59803,-0.651593,0.66993,1
1,15,59,1.42679,0.99457,-3.59803,-0.651593,0.99457,0
1,13,59,0.75128,2.36805,-3.59803,-0.651593,2.36805,1
1,12,59,0.861311,1.63186,-3.59803,-0.651593,1.63186,1
2,18,95,-1.39262,-2.38891,-3.41916,-2.85377,-2.38891,0
1,9,59,1.28488,1.59384,-3.59803,-0.651593,1.59384,1
1,2,59,2.00854,1.63303,-3.59803,-0.651593,1.63303,0
1,18,58,0.524714,0.72103,-3.5329,-0.497556,0.72103,1
1,15,58,1.37102,0.835071,-3.5329,-0.497556,0.835071,0
1,13,58,0.462316,2.38556,-3.5329,-0.497556,2.38556,1
1,12,58,0.667656,1.64654,-3.5329,-0.497556,1.64654,1
2,18,94,-1.2166,-2.37563,-3.41916,-2.55553,-2.37563,0
1,9,58,1.12722,1.33765,-3.5329,-0.497556,1.33765,1
1,7,58,1.58861,0.293429,-3.5329,-0.497556,0.293429,0
1,2,58,1.94338,1.69661,-3.5329,-0.497556,1.69661,0
1,18,57,0.4224,0.556372,-3.55909,-0.534181,0.556372,1
1,15,57,1.74393,1.08357,-3.55909,-0.534181,1.08357,0
1,13,57,0.629481,2.44228,-3.55909,-0.534181,2.44228,1
1,12,57,0.731325,1.85174,-3.55909,-0.534181,1.85174,1
2,18,89,-1.57858,-2.49914,-5.75042,-2.39784,-2.49914,0
1,9,57,1.52383,1.71405,-3.55909,-0.534181,1.71405,1
1,7,57,1.9666,0.335028,-3.55909,-0.534181,0.335028,0
1,2,57,2.1339,1.65919,-3.55909,-0.534181,1.65919,0
1,18,56,0.57257,0.722442,-3.43957,-0.474568,0.722442,1
1,15,56,1.81823,1.07554,-3.43957,-0.474568,1.07554,0
1,13,56,0.672701,2.45745,-3.43957,-0.474568,2.45745,1
4,15,56,-3.03023,-3.24499,-3.43957,-0.474568,-0.474568,3
1,12,56,0.847931,1.82741,-3.43957,-0.474568,1.82741,1
2,18,88,-1.62418,-2.60536,-5.55605,-2.24038,-2.60536,0
1,9,56,1.45345,1.6962,-3.43957,-0.474568,1.6962,1
1,7,56,1.58796,0.246625,-3.43957,-0.474568,0.246625,0
1,2,56,1.87311,1.85756,-3.43957,-0.474568,1.85756,0
1,20,55,0.904578,1.20684,-3.26052,-0.458097,1.20684,1
1,18,55,0.714676,0.958851,-3.26052,-0.458097,0.958851,1
1,15,55,1.80793,1.19045,-3.26052,-0.458097,1.19045,0
1,13,55,0.959674,2.58884,-3.26052,-0.458097,2.58884,1
1,12,55,0.827669,2.01192,-3.26052,-0.458097,2.01192,1
2,18,35,2.14733,1.98842,1.44812,-0.805878,1.98842,0
1,9,55,1.3674,1.65272,-3.26052,-0.458097,1.65272,1
1,7,55,2.03417,0.327753,-3.26052,-0.458097,0.327753,0
1,2,55,2.26108,1.83893,-3.26052,-0.458097,1.83893,0
1,20,54,0.923693,0.946817,-3.28628,-0.56961,0.946817,1
1,18,54,0.992354,1.18271,-3.28628,-0.56961,0.992354,1
1,15,54,1.84342,1.14058,-3.28628,-0.56961,1.14058,0
1,13,54,0.841713,2.50952,-3.28628,-0.56961,2.50952,1
1,12,54,0.988917,2.1672,-3.28628,-0.56961,2.1672,1
2,18,34,2.16006,1.79128,1.42834,-0.805878,1.79128,0
1,9,54,1.43475,1.70486,-3.28628,-0.56961,1.70486,1
1,2,54,2.32758,1.95945,-3.28628,-0.56961,1.95945,0
1,20,53,1.08613,1.32101,-3.24637,-0.595251,1.32101,1
1,18,53,1.10862,1.18471,-3.24637,-0.595251,1.18471,1
1,15,53,1.94878,1.35263,-3.24637,-0.595251,1.35263,0
1,13,53,0.969788,2.6233,-3.24637,-0.595251,2.6233,1
1,12,53,1.19999,2.14413,-3.24637,-0.595251,2.14413,1
2,18,93,-1.15672,-2.35145,-3.41916,-2.51688,-1.15672,0
1,9,53,1.62521,1.78922,-3.24637,-0.595251,1.78922,1
1,2,53,2.24278,1.90895,-3.24637,-0.595251,1.90895,0
1,20,52,1.07217,1.29849,-3.16282,-0.404636,1.29849,1
1,18,52,0.885042,1.22535,-3.16282,-0.404636,1.22535,1
1,15,52,2.12261,1.20814,-3.16282,-0.404636,1.20814,0
1,13,52,0.159876,2.41346,-3.16282,-0.404636,2.41346,1
1,12,52,1.4021,2.22337,-3.16282,-0.404636,2.22337,1
2,18,92,-1.23197,-2.4056,-6.43894,-2.39982,-2.4056,0
1,9,52,1.6126,1.85479,-3.16282,-0.404636,1.85479,1
1,2,52,2.62933,2.05649,-3.16282,-0.404636,2.05649,0
1,20,51,1.00745,1.19384,-3.03783,-0.448822,1.19384,1
1,18,51,1.13068,1.37249,-3.03783,-0.448822,1.37249,1
1,15,51,2.28152,1.49815,-3.03783,-0.448822,1.49815,0
1,13,51,1.39913,2.77025,-3.03783,-0.448822,2.77025,1
1,12,51,1.34025,2.2312,-3.03783,-0.448822,2.2312,1
2,18,39,1.70691,2.30673,0.982003,-0.317489,2.30673,1
1,9,51,1.83554,1.78642,-3.03783,-0.448822,1.78642,0
1,4,51,2.24552,1.64942,-3.03783,-0.448822,1.64942,0
1,2,51,2.31751,2.01102,-3.03783,-0.448822,2.01102,0
1,20,50,0.521879,1.03138,-2.70986,-0.510597,1.03138,1
1,18,50,-0.557963,1.10487,-2.70986,-0.510597,1.10487,1
1,15,50,0.507312,0.383248,-2.70986,-0.510597,0.383248,0
1,13,50,0.891866,1.6247,-2.70986,-0.510597,1.6247,1
1,12,50,1.33141,1.74272,-2.70986,-0.510597,1.74272,1
1,18,94,-1.17944,-1.46248,-3.41916,-2.55553,-1.46248,0
2,18,38,1.80673,1.80108,0.671689,-0.230343,1.80108,0
1,9,50,1.73249,2.01364,-2.70986,-0.510597,2.01364,1
1,4,50,2.12187,2.73426,-2.70986,-0.510597,2.73426,1
1,2,50,2.24723,2.4198,-2.70986,-0.510597,2.4198,1
1,20,49,0.573394,1.40675,-2.3856,-0.416188,1.40675,1
1,18,49,-0.623145,1.13921,-2.3856,-0.416188,1.13921,1
1,15,49,0.397183,0.521986,-2.3856,-0.416188,0.521986,1
1,13,49,1.4344,2.15985,-2.3856,-0.416188,1.4344,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.51037,1.58657,-2.3856,-0.416188,1.58657,1
1,8,21,4.20465,3.99394,2.59473,-0.805878,3.99394,0
1,11,49,1.6109,2.31902,-2.3856,-0.416188,2.31902,1
2,18,33,2.26415,2.30087,1.60775,-0.805878,2.30087,1
1,9,49,1.79607,1.9389,-2.3856,-0.416188,1.9389,1
1,4,49,2.19258,2.92683,-2.3856,-0.416188,2.92683,1
2,8,41,1.82211,1.71205,0.201755,-0.28101,1.71205,0
2,6,59,1.00265,1.01524,-3.59803,-0.651593,1.01524,1
1,14,41,1.93876,1.82692,0.201755,-0.28101,1.82692,0
1,3,49,2.77583,2.61622,-2.3856,-0.416188,2.61622,0
1,2,49,2.08889,2.61157,-2.3856,-0.416188,2.61157,1
1,20,48,0.178105,1.60735,-2.02538,-0.386848,1.60735,1
1,18,48,-0.535802,1.26004,-2.02538,-0.386848,1.26004,1
1,15,48,0.716574,1.15224,-2.02538,-0.386848,1.15224,1
1,13,48,1.43389,2.14646,-2.02538,-0.386848,2.14646,1
1,12,48,2.01991,2.12239,-2.02538,-0.386848,2.12239,1
2,18,32,2.6655,2.13329,1.7249,-0.805878,2.13329,0
1,9,48,1.64246,2.11642,-2.02538,-0.386848,2.11642,1
1,4,48,2.31151,2.97631,-2.02538,-0.386848,2.97631,1
1,2,48,2.33524,2.7173,-2.02538,-0.386848,2.7173,1
1,20,47,0.406893,1.3405,-1.66582,-0.377744,1.3405,1
1,18,47,-0.466361,1.47366,-1.66582,-0.377744,1.47366,1
1,15,47,0.80908,1.30661,-1.66582,-0.377744,1.30661,1
1,13,47,1.19866,2.17206,-1.66582,-0.377744,2.17206,1
4,15,49,-2.61941,2.92848,-2.3856,-0.416188,-0.416188,1
1,12,47,1.88953,2.01258,-1.66582,-0.377744,2.01258,1
1,18,93,-0.84833,-0.816225,-3.41916,-2.51688,-0.816225,1
2,18,43,1.41514,1.9085,-0.351569,-0.382527,1.9085,1
1,9,47,2.15008,2.255,-1.66582,-0.377744,2.255,1
1,7,47,2.15823,2.53609,-1.66582,-0.377744,2.53609,1
2,8,43,0.564795,1.69087,-0.351569,-0.382527,1.69087,1
2,6,61,0.575192,0.74798,-3.77303,-0.607646,0.74798,1
1,14,39,2.14195,2.02727,0.982003,-0.317489,2.02727,0
1,3,47,2.89884,2.92077,-1.66582,-0.377744,2.92077,1
1,2,47,2.52854,2.71267,-1.66582,-0.377744,2.71267,1
1,18,46,-0.3891,1.53867,-1.27338,-0.395639,1.53867,1
1,17,46,-0.276211,1.67811,-1.27338,-0.395639,-0.276211,1
1,15,46,0.587703,1.20148,-1.27338,-0.395639,1.20148,1
1,13,46,1.50051,2.36595,-1.27338,-0.395639,2.36595,1
4,15,50,-2.7155,3.48558,-2.70986,-0.510597,-0.510597,1
1,12,46,1.92729,2.05716,-1.27338,-0.395639,1.92729,1
1,18,90,-1.01642,-1.14921,-6.05291,-2.36134,-1.14921,0
2,18,42,1.51858,1.44143,-0.0637023,-0.353411,1.44143,0
1,9,46,1.56486,2.30473,-1.27338,-0.395639,2.30473,1
2,6,58,0.317439,0.546029,-3.5329,-0.497556,0.546029,1
2,8,42,0.777236,1.53458,-0.0637023,-0.353411,0.777236,1
1,14,40,2.04633,1.89179,0.424054,-0.32524,2.04633,0
1,3,46,2.97802,2.75998,-1.27338,-0.395639,2.75998,0
1,2,46,2.41517,2.82026,-1.27338,-0.395639,2.82026,1
1,20,45,1.43039,1.48621,-0.989663,-0.351506,1.48621,1
1,18,45,-0.329262,1.53594,-0.989663,-0.351506,1.53594,1
1,15,45,0.778284,1.43153,-0.989663,-0.351506,1.43153,1
1,13,45,1.64649,2.45366,-0.989663,-0.351506,2.45366,1
4,15,51,-2.78547,-2.95889,-3.03783,-0.448822,-0.448822,3
1,12,45,2.0435,2.03557,-0.989663,-0.351506,2.03557,0
1,18,95,-1.25824,-1.47213,-3.41916,-2.85377,-1.47213,0
2,18,37,1.64004,1.83758,0.962271,-0.077702,1.83758,1
1,9,45,2.2779,2.62466,-0.989663,-0.351506,2.62466,1
2,8,45,0.652867,2.40111,-0.989663,-0.351506,2.40111,1
1,14,37,3.17332,2.90604,0.962271,-0.077702,2.90604,0
2,6,63,0.591166,0.736752,-4.03562,-0.692524,0.736752,1
1,3,45,2.99405,2.92636,-0.989663,-0.351506,2.92636,0
1,2,45,2.42681,3.00617,-0.989663,-0.351506,3.00617,1
1,20,44,1.38155,1.62264,-0.646582,-0.45329,1.62264,1
1,18,44,1.81111,1.47648,-0.646582,-0.45329,1.47648,0
1,15,44,1.76274,2.1136,-0.646582,-0.45329,2.1136,1
1,13,44,2.30976,1.98935,-0.646582,-0.45329,1.98935,0
4,15,52,-2.89315,-3.04847,-3.16282,-0.404636,-0.404636,3
1,12,44,2.56321,2.74707,-0.646582,-0.45329,2.74707,1
1,18,92,-1.0595,-1.26874,-6.43894,-2.39982,-1.26874,0
2,18,36,1.86887,1.85308,1.45696,0.264588,1.85308,0
1,9,44,2.3892,2.6582,-0.646582,-0.45329,2.6582,1
2,8,44,0.670632,1.83918,-0.646582,-0.45329,1.83918,1
2,6,60,0.490949,0.893373,-3.62281,-0.563066,0.893373,1
1,14,38,3.20923,2.4015,0.671689,-0.230343,2.4015,0
1,3,44,2.38489,2.84133,-0.646582,-0.45329,2.84133,1
1,2,44,2.05832,2.99411,-0.646582,-0.45329,2.99411,1
1,18,43,2.01256,1.64987,-0.351569,-0.382527,1.64987,0
1,15,43,2.09329,2.31167,-0.351569,-0.382527,2.31167,1
1,13,43,2.47968,2.09632,-0.351569,-0.382527,2.09632,0
4,15,53,-2.88215,-3.08328,-3.24637,-0.595251,-0.595251,3
1,12,43,2.54697,2.70347,-0.351569,-0.382527,2.70347,1
1,18,89,-1.1892,-1.32364,-5.75042,-2.39784,-1.32364,0
2,18,47,0.21007,0.149101,-1.66582,-0.377744,0.149101,0
1,9,43,2.0133,2.25373,-0.351569,-0.382527,2.25373,1
2,6,33,2.62739,2.92459,1.60775,-0.805878,2.92459,1
2,8,47,0.524284,2.31863,-1.66582,-0.377744,2.31863,1
1,14,35,2.97005,2.54832,1.44812,-0.805878,2.54832,0
1,3,43,2.27221,3.07133,-0.351569,-0.382527,3.07133,1
1,2,43,2.52251,2.85586,-0.351569,-0.382527,2.85586,1
1,20,42,1.87787,1.7354,-0.0637023,-0.353411,1.7354,0
1,18,42,2.04245,1.57671,-0.0637023,-0.353411,1.57671,0
1,15,42,2.04864,2.06152,-0.0637023,-0.353411,2.06152,1
1,13,42,2.86727,2.07942,-0.0637023,-0.353411,2.86727,0
4,15,54,-2.99027,-3.10983,-3.28628,-0.56961,-0.56961,3
1,12,42,2.89574,2.78514,-0.0637023,-0.353411,2.78514,0
1,18,86,-1.19132,-0.841413,-5.61978,-2.01828,-0.841413,1
2,18,46,0.282632,0.243364,-1.27338,-0.395639,0.243364,0
1,9,42,2.62318,2.41199,-0.0637023,-0.353411,2.41199,0
2,8,46,0.641302,2.44575,-1.27338,-0.395639,2.44575,1
1,14,36,3.35841,2.86737,1.45696,0.264588,2.86737,0
2,6,62,0.510143,0.745204,-3.86868,-0.735614,0.745204,1
1,3,42,1.63309,3.01017,-0.0637023,-0.353411,3.01017,1
1,2,42,2.66553,3.41837,-0.0637023,-0.353411,3.41837,1
1,18,41,1.79267,2.04089,0.201755,-0.28101,2.04089,1
1,17,41,2.0554,2.30714,0.201755,-0.28101,2.30714,1
1,15,41,2.18166,2.32947,0.201755,-0.28101,2.32947,1
1,13,41,2.98436,2.24784,0.201755,-0.28101,2.24784,0
4,15,55,-3.02202,-3.12667,-3.26052,-0.458097,-0.458097,3
1,12,41,3.0145,2.94199,0.201755,-0.28101,2.94199,0
1,18,91,-1.1756,-1.20591,-6.29331,-2.45927,-1.20591,0
2,18,41,1.72609,2.07314,0.201755,-0.28101,2.07314,1
1,9,41,2.67718,2.44274,0.201755,-0.28101,2.44274,0
1,2,41,2.67759,3.43999,0.201755,-0.28101,3.43999,1
1,18,40,2.11136,2.06646,0.424054,-0.32524,2.06646,0
1,17,40,2.21477,2.38945,0.424054,-0.32524,2.38945,1
1,15,40,2.36411,2.38061,0.424054,-0.32524,2.38061,1
1,13,40,2.91104,2.1126,0.424054,-0.32524,2.1126,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.15394,3.07753,0.424054,-0.32524,3.07753,0
1,18,88,-1.7971,-1.29905,-5.55605,-2.24038,-1.29905,1
2,18,40,1.78898,1.86684,0.424054,-0.32524,1.86684,1
1,9,40,2.6048,2.51117,0.424054,-0.32524,2.51117,0
2,6,32,2.97604,3.42921,1.7249,-0.805878,3.42921,1
2,8,32,2.93624,2.14066,1.7249,-0.805878,2.14066,0
1,14,34,2.77356,2.2413,1.42834,-0.805878,2.2413,0
1,3,40,1.85055,3.46482,0.424054,-0.32524,3.46482,1
1,2,40,2.60701,3.72799,0.424054,-0.32524,3.72799,1
1,18,39,2.20356,2.26376,0.982003,-0.317489,2.26376,1
1,15,39,2.55503,2.56081,0.982003,-0.317489,2.56081,1
1,13,39,3.03422,2.17756,0.982003,-0.317489,2.17756,0
4,15,57,-2.97891,-3.30982,-3.55909,-0.534181,-0.534181,3
1,12,39,3.23695,3.19916,0.982003,-0.317489,3.19916,0
1,18,85,-0.532692,-0.407473,-5.14185,-2.10808,-0.532692,1
2,18,51,1.47469,1.03401,-3.03783,-0.448822,1.03401,0
1,9,39,2.76119,2.75252,0.982003,-0.317489,2.75252,0
1,2,39,2.7848,3.64186,0.982003,-0.317489,3.64186,1
1,18,38,3.20476,2.80873,0.671689,-0.230343,2.80873,0
1,15,38,2.62363,2.26866,0.671689,-0.230343,2.26866,0
1,13,38,2.78129,1.31837,0.671689,-0.230343,1.31837,0
4,15,58,-3.03783,-3.32693,-3.5329,-0.497556,-0.497556,3
1,12,38,2.50816,3.23252,0.671689,-0.230343,3.23252,1
1,18,82,-0.279375,-0.240863,-5.04662,-1.89873,-0.240863,1
2,18,50,0.0126702,0.0521709,-2.70986,-0.510597,0.0521709,1
1,9,38,2.48915,2.57738,0.671689,-0.230343,2.57738,1
1,2,38,3.09009,2.4482,0.671689,-0.230343,2.4482,0
1,18,37,3.34803,2.37552,0.962271,-0.077702,2.37552,0
1,15,37,2.59445,2.52562,0.962271,-0.077702,2.52562,0
1,13,37,2.8691,1.41107,0.962271,-0.077702,1.41107,0
4,15,59,-3.16282,-3.37674,-3.59803,-0.651593,-0.651593,3
1,12,37,2.72315,3.31682,0.962271,-0.077702,3.31682,1
1,18,87,-1.38395,-0.99786,-5.60239,-2.09737,-0.99786,1
2,18,45,0.113379,0.0682261,-0.989663,-0.351506,0.0682261,0
1,9,37,2.96439,2.78918,0.962271,-0.077702,2.78918,0
1,14,61,0.712629,0.894068,-3.77303,-0.607646,0.712629,1
2,8,37,2.7805,1.50187,0.962271,-0.077702,1.50187,0
2,6,39,1.72299,2.30402,0.982003,-0.317489,2.30402,1
1,3,37,3.25699,1.90757,0.962271,-0.077702,1.90757,0
1,2,37,2.91312,2.25129,0.962271,-0.077702,2.25129,0
1,18,36,2.28827,3.0212,1.45696,0.264588,2.28827,1
1,15,36,2.60693,2.3005,1.45696,0.264588,2.3005,0
1,13,36,3.29673,1.54538,1.45696,0.264588,1.54538,0
4,15,60,-3.24637,-3.46763,-3.62281,-0.563066,-0.563066,3
1,12,36,2.86147,3.56092,1.45696,0.264588,3.56092,1
1,18,84,-0.530879,-0.452767,-5.35927,-2.00544,-0.452767,1
2,18,44,1.25884,1.48854,-0.646582,-0.45329,1.48854,1
1,9,36,2.79411,3.06213,1.45696,0.264588,3.06213,1
1,2,36,2.87051,2.55743,1.45696,0.264588,2.55743,0
1,18,35,3.25389,3.03603,1.44812,-0.805878,3.03603,0
1,15,35,2.47373,2.16673,1.44812,-0.805878,2.16673,0
1,13,35,3.42345,1.7139,1.44812,-0.805878,1.7139,0
4,15,61,-3.28628,-3.58004,-3.77303,-0.607646,-0.607646,3
1,12,35,3.28489,3.34119,1.44812,-0.805878,3.34119,1
1,18,81,-0.516782,-0.586059,-4.70389,-1.77463,-0.586059,0
2,18,55,1.15511,0.368317,-3.26052,-0.458097,0.368317,0
1,9,35,3.04202,3.14313,1.44812,-0.805878,3.14313,1
2,8,39,1.91586,1.85834,0.982003,-0.317489,1.85834,0
2,6,41,0.928459,2.00534,0.201755,-0.28101,2.00534,1
1,14,59,0.563766,1.00716,-3.59803,-0.651593,1.00716,1
1,3,35,3.23516,2.19359,1.44812,-0.805878,3.23516,0
1,2,35,2.70057,2.52747,1.44812,-0.805878,2.52747,0
1,20,34,2.36499,2.74757,1.42834,-0.805878,2.74757,1
1,18,34,3.3349,3.36246,1.42834,-0.805878,3.36246,1
1,15,34,2.44483,2.24552,1.42834,-0.805878,2.24552,0
1,13,34,3.12865,1.63669,1.42834,-0.805878,1.63669,0
4,15,62,-3.26052,-3.60472,-3.86868,-0.735614,-0.735614,3
1,12,34,3.25684,3.52139,1.42834,-0.805878,3.52139,1
1,18,78,-0.50205,-0.233793,-4.65291,-1.66623,-0.233793,1
2,18,54,1.4322,0.577503,-3.28628,-0.56961,0.577503,0
1,9,34,3.01504,3.24893,1.42834,-0.805878,3.24893,1
2,8,38,2.8262,1.50902,0.671689,-0.230343,1.50902,0
1,14,60,0.521518,0.861769,-3.62281,-0.563066,0.861769,1
2,6,38,2.2053,2.66372,0.671689,-0.230343,2.66372,1
1,3,34,3.6517,2.33285,1.42834,-0.805878,2.33285,0
1,2,34,2.94027,2.66995,1.42834,-0.805878,2.66995,0
1,18,33,3.42853,3.38326,1.60775,-0.805878,3.38326,0
1,15,33,1.99105,2.04337,1.60775,-0.805878,2.04337,1
1,13,33,2.87811,1.6605,1.60775,-0.805878,1.6605,0
4,15,63,-3.43957,-3.74076,-4.03562,-0.692524,-0.692524,3
1,12,33,2.89828,2.93184,1.60775,-0.805878,2.93184,1
1,18,83,-0.363684,-0.275824,-5.22327,-1.89942,-0.275824,1
2,18,49,-0.0710525,-0.0211909,-2.3856,-0.416188,-0.0211909,1
1,9,33,3.08246,3.15376,1.60775,-0.805878,3.15376,1
2,6,43,0.794733,1.84118,-0.351569,-0.382527,0.794733,1
2,8,57,0.547925,0.375337,-3.55909,-0.534181,0.375337,0
1,14,57,0.707638,1.02624,-3.55909,-0.534181,1.02624,1
1,3,33,3.93258,2.72162,1.60775,-0.805878,2.72162,0
1,2,33,2.8486,2.88681,1.60775,-0.805878,2.88681,1
1,18,32,0.854867,3.19873,1.7249,-0.805878,3.19873,1
1,15,32,2.92323,3.79837,1.7249,-0.805878,3.79837,1
1,13,32,3.90661,3.65672,1.7249,-0.805878,3.65672,0
4,15,48,-2.52467,2.83573,-2.02538,-0.386848,-0.386848,1
1,12,32,2.77614,3.43157,1.7249,-0.805878,3.43157,1
1,18,80,-0.501841,-0.493501,-4.82344,-1.66435,-0.493501,1
2,18,48,0.162603,0.05092,-2.02538,-0.386848,0.05092,0
1,9,32,3.53824,3.6039,1.7249,-0.805878,3.6039,1
2,8,56,0.836193,0.89654,-3.43957,-0.474568,0.89654,1
1,14,58,0.766301,1.04298,-3.5329,-0.497556,1.04298,1
2,6,40,1.04284,2.1137,0.424054,-0.32524,2.1137,1
1,3,32,3.75369,3.71764,1.7249,-0.805878,3.71764,0
1,2,32,2.8698,4.44435,1.7249,-0.805878,4.44435,1
1,19,31,2.21751,3.2786,1.72456,-0.805878,3.2786,1
1,18,31,0.823552,3.2911,1.72456,-0.805878,3.2911,1
4,2,2,2.57506,3.05334,2.95846,-0.805878,-0.0571894,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.15178,3.63049,1.72456,-0.805878,3.63049,1
1,15,31,2.72358,3.60496,1.72456,-0.805878,3.60496,1
1,3,7,5.76316,6.79786,2.92731,-0.805878,6.79786,1
1,14,31,3.12372,4.16828,1.72456,-0.805878,4.16828,1
1,13,31,3.94341,3.68658,1.72456,-0.805878,3.68658,0
1,9,31,3.68745,3.75441,1.72456,-0.805878,3.75441,1
1,11,59,0.904387,1.27755,-3.59803,-0.651593,1.27755,1
1,8,31,3.47606,3.7252,1.72456,-0.805878,3.7252,1
1,7,31,3.70468,3.62274,1.72456,-0.805878,3.62274,0
1,16,63,0.0741035,2.11645,-4.03562,-0.692524,2.11645,1
4,2,34,1.52909,2.23567,1.42834,-0.805878,1.40615,1
1,6,31,3.81787,4.21993,1.72456,-0.805878,4.21993,1
1,3,31,4.4129,3.94749,1.72456,-0.805878,3.94749,0
1,2,31,3.12698,4.70306,1.72456,-0.805878,4.70306,1
1,19,30,2.54038,3.50515,1.53923,-0.805878,3.50515,1
1,18,30,0.987341,3.48355,1.53923,-0.805878,3.48355,1
1,15,30,2.90235,3.98565,1.53923,-0.805878,3.98565,1
1,13,30,4.17199,4.0708,1.53923,-0.805878,4.0708,0
1,9,30,3.08831,3.53877,1.53923,-0.805878,3.53877,1
1,11,58,0.976179,1.29187,-3.5329,-0.497556,1.29187,1
1,8,30,3.85752,3.84051,1.53923,-0.805878,3.84051,0
1,7,30,3.76481,3.66699,1.53923,-0.805878,3.66699,0
1,3,30,4.31134,4.13122,1.53923,-0.805878,4.13122,0
1,2,30,3.42404,5.00744,1.53923,-0.805878,5.00744,1
1,19,29,2.79929,3.37184,1.67657,-0.805878,3.37184,1
1,18,29,1.16449,3.73781,1.67657,-0.805878,1.16449,1
4,11,17,-0.64769,-0.488638,2.67763,-0.805878,2.67763,2
4,2,12,4.4985,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.45811,3.99088,1.67657,-0.805878,3.99088,1
1,15,29,2.7747,3.85229,1.67657,-0.805878,3.85229,1
1,13,29,4.0922,4.13516,1.67657,-0.805878,4.13516,1
1,9,29,3.10237,3.70194,1.67657,-0.805878,3.70194,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.726568,1.16013,-3.55909,-0.534181,1.16013,1
1,8,29,3.28265,3.27108,1.67657,-0.805878,3.27108,0
1,7,29,4.08199,3.92193,1.67657,-0.805878,3.92193,0
4,2,32,3.04367,0.714497,1.7249,-0.805878,1.7249,0
1,16,57,0.21967,2.09241,-3.55909,-0.534181,2.09241,1
1,6,29,3.88342,4.25431,1.67657,-0.805878,4.25431,1
1,3,29,4.30182,3.93933,1.67657,-0.805878,3.93933,0
1,2,29,3.82262,5.05747,1.67657,-0.805878,5.05747,1
1,19,28,2.99016,3.38927,1.70711,-0.805878,3.38927,1
1,18,28,1.34445,3.76994,1.70711,-0.805878,3.76994,1
4,2,13,3.67966,6.04058,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.50465,4.12226,1.70711,-0.805878,4.12226,1
1,15,28,3.17101,4.20245,1.70711,-0.805878,4.20245,1
1,13,28,4.25469,4.24477,1.70711,-0.805878,4.24477,0
1,9,28,3.37346,3.82452,1.70711,-0.805878,3.82452,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.840484,1.26278,-3.43957,-0.474568,1.26278,1
1,8,28,3.35467,3.48658,1.70711,-0.805878,3.48658,1
1,7,28,3.44725,3.26404,1.70711,-0.805878,3.26404,0
1,16,62,-0.129727,1.96069,-3.86868,-0.735614,1.96069,1
4,2,35,1.65966,2.1125,1.44812,-0.805878,-0.481744,1
1,6,28,4.39484,4.38464,1.70711,-0.805878,4.38464,0
1,3,28,4.21322,4.11246,1.70711,-0.805878,4.11246,0
1,2,28,3.83158,5.20094,1.70711,-0.805878,5.20094,1
1,19,27,2.74582,3.17777,1.79261,-0.805878,3.17777,1
1,18,27,3.8442,3.49648,1.79261,-0.805878,3.49648,0
1,15,27,3.41708,4.47002,1.79261,-0.805878,4.47002,1
1,13,27,3.3343,3.84627,1.79261,-0.805878,3.84627,1
1,9,27,3.93119,3.6966,1.79261,-0.805878,3.6966,0
1,7,27,3.82575,4.13769,1.79261,-0.805878,4.13769,1
2,9,67,-0.362522,-0.761839,-4.33476,-0.933887,-0.761839,0
1,4,27,4.56774,4.02427,1.79261,-0.805878,4.02427,0
2,6,17,3.5597,4.46054,2.67763,-0.805878,4.46054,1
1,3,27,4.40396,4.18406,1.79261,-0.805878,4.18406,0
