Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.74721,0.922457,-3.62281,-0.563066,0.922457,0
1,18,60,1.36145,0.970969,-3.62281,-0.563066,0.970969,0
1,15,60,2.10563,2.71324,-3.62281,-0.563066,2.71324,1
1,13,60,2.69181,2.5599,-3.62281,-0.563066,2.5599,0
1,12,60,2.25762,2.01304,-3.62281,-0.563066,2.01304,0
1,8,24,4.5276,5.286,2.20454,-0.805878,5.286,1
1,11,60,2.5676,2.01328,-3.62281,-0.563066,2.01328,0
2,18,84,-0.924108,-0.520753,-5.35927,-2.00544,-0.520753,1
1,9,60,2.96485,2.58225,-3.62281,-0.563066,2.58225,0
1,2,60,2.47295,2.75218,-3.62281,-0.563066,2.75218,1
1,18,59,1.5953,1.20102,-3.59803,-0.651593,1.20102,0
1,15,59,2.18159,2.76519,-3.59803,-0.651593,2.76519,1
1,13,59,2.70782,2.72563,-3.59803,-0.651593,2.72563,1
1,12,59,2.3027,1.94552,-3.59803,-0.651593,1.94552,0
2,18,95,-1.77239,-0.554456,-3.41916,-2.85377,-0.554456,1
1,9,59,2.97055,2.60655,-3.59803,-0.651593,2.60655,0
1,2,59,2.52698,2.81769,-3.59803,-0.651593,2.81769,1
1,18,58,1.66215,1.10755,-3.5329,-0.497556,1.10755,0
1,15,58,2.18057,2.7406,-3.5329,-0.497556,2.7406,1
1,13,58,2.79991,2.8435,-3.5329,-0.497556,2.8435,1
1,12,58,2.33551,1.97496,-3.5329,-0.497556,1.97496,0
2,18,94,-1.48463,-0.354243,-3.41916,-2.55553,-0.354243,1
1,9,58,2.99198,2.65605,-3.5329,-0.497556,2.65605,0
1,7,58,2.52473,2.94705,-3.5329,-0.497556,2.94705,1
1,2,58,2.55207,2.81218,-3.5329,-0.497556,2.81218,1
1,18,57,1.49314,1.11298,-3.55909,-0.534181,1.11298,0
1,15,57,2.16577,2.81586,-3.55909,-0.534181,2.81586,1
1,13,57,3.08197,2.98434,-3.55909,-0.534181,2.98434,0
1,12,57,2.44387,2.0611,-3.55909,-0.534181,2.0611,0
2,18,89,-1.2716,-0.516626,-5.75042,-2.39784,-0.516626,1
1,9,57,2.9691,2.64832,-3.55909,-0.534181,2.64832,0
1,7,57,2.70099,2.91923,-3.55909,-0.534181,2.91923,1
1,2,57,2.68234,2.82012,-3.55909,-0.534181,2.82012,1
1,18,56,1.60508,1.17106,-3.43957,-0.474568,1.17106,0
1,15,56,2.44112,2.85113,-3.43957,-0.474568,2.85113,1
1,13,56,3.13051,2.94379,-3.43957,-0.474568,2.94379,0
4,15,56,1.34341,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,2.52184,2.10051,-3.43957,-0.474568,2.10051,0
2,18,88,-2.0088,-0.359688,-5.55605,-2.24038,-0.359688,1
1,9,56,3.00402,2.60541,-3.43957,-0.474568,2.60541,0
1,7,56,2.79442,3.03378,-3.43957,-0.474568,3.03378,1
1,2,56,2.73422,2.9553,-3.43957,-0.474568,2.9553,1
1,20,55,1.26983,0.62582,-3.26052,-0.458097,0.62582,0
1,18,55,1.56042,0.9553,-3.26052,-0.458097,0.9553,0
1,15,55,2.42038,2.77226,-3.26052,-0.458097,2.77226,1
1,13,55,2.67964,2.83408,-3.26052,-0.458097,2.83408,1
1,12,55,2.61185,2.22621,-3.26052,-0.458097,2.22621,0
2,18,35,1.74168,2.73199,1.44812,-0.805878,2.73199,1
1,9,55,2.97758,2.65541,-3.26052,-0.458097,2.65541,0
1,7,55,2.70824,3.09911,-3.26052,-0.458097,3.09911,1
1,2,55,2.81482,2.98048,-3.26052,-0.458097,2.98048,1
1,20,54,1.78762,1.03185,-3.28628,-0.56961,1.03185,0
1,18,54,1.75954,1.01636,-3.28628,-0.56961,1.75954,0
1,15,54,2.15976,2.60448,-3.28628,-0.56961,2.60448,1
1,13,54,3.06161,3.04506,-3.28628,-0.56961,3.04506,0
1,12,54,2.49334,2.16273,-3.28628,-0.56961,2.16273,0
2,18,34,1.80587,2.56281,1.42834,-0.805878,2.56281,1
1,9,54,3.30074,2.71202,-3.28628,-0.56961,2.71202,0
1,2,54,2.68388,3.01923,-3.28628,-0.56961,3.01923,1
1,20,53,1.78743,0.995943,-3.24637,-0.595251,0.995943,0
1,18,53,1.53849,0.949706,-3.24637,-0.595251,0.949706,0
1,15,53,2.29035,2.91161,-3.24637,-0.595251,2.91161,1
1,13,53,3.09174,3.00616,-3.24637,-0.595251,3.00616,0
1,12,53,2.99337,2.42217,-3.24637,-0.595251,2.42217,0
2,18,93,-1.58632,-0.606995,-3.41916,-2.51688,-1.58632,1
1,9,53,3.19514,2.71891,-3.24637,-0.595251,2.71891,0
1,2,53,2.63473,2.89571,-3.24637,-0.595251,2.89571,1
1,20,52,1.75587,1.06331,-3.16282,-0.404636,1.06331,0
1,18,52,1.97226,1.19345,-3.16282,-0.404636,1.19345,0
1,15,52,2.15885,2.70878,-3.16282,-0.404636,2.70878,1
1,13,52,2.92482,2.8953,-3.16282,-0.404636,2.8953,0
1,12,52,2.96176,2.2107,-3.16282,-0.404636,2.2107,0
2,18,92,-1.6445,-0.576363,-6.43894,-2.39982,-0.576363,1
1,9,52,3.18127,2.83148,-3.16282,-0.404636,2.83148,0
1,2,52,2.77017,3.25166,-3.16282,-0.404636,3.25166,1
1,20,51,1.84111,1.34404,-3.03783,-0.448822,1.34404,0
1,18,51,2.14372,1.13174,-3.03783,-0.448822,1.13174,0
1,15,51,2.26147,2.76995,-3.03783,-0.448822,2.76995,1
1,13,51,3.08194,3.06673,-3.03783,-0.448822,3.06673,0
1,12,51,2.83889,2.11989,-3.03783,-0.448822,2.11989,0
2,18,39,1.60635,2.10774,0.982003,-0.317489,2.10774,1
1,9,51,3.04925,2.70089,-3.03783,-0.448822,2.70089,0
1,4,51,3.08238,4.08737,-3.03783,-0.448822,4.08737,1
1,2,51,2.82295,3.33392,-3.03783,-0.448822,3.33392,1
1,20,50,1.68222,2.98716,-2.70986,-0.510597,2.98716,1
1,18,50,1.71918,2.19864,-2.70986,-0.510597,2.19864,1
1,15,50,1.14058,1.96861,-2.70986,-0.510597,1.96861,1
1,13,50,1.96159,2.72736,-2.70986,-0.510597,2.72736,1
1,12,50,2.25687,2.11817,-2.70986,-0.510597,2.11817,0
1,18,94,-0.119621,0.0532894,-3.41916,-2.55553,0.0532894,1
2,18,38,1.9452,2.51322,0.671689,-0.230343,2.51322,1
1,9,50,3.19664,3.33899,-2.70986,-0.510597,3.33899,1
1,4,50,3.01789,3.02007,-2.70986,-0.510597,3.02007,1
1,2,50,3.13913,3.71355,-2.70986,-0.510597,3.71355,1
1,20,49,1.82453,3.11435,-2.3856,-0.416188,3.11435,1
1,18,49,1.80642,2.50118,-2.3856,-0.416188,2.50118,1
1,15,49,1.72644,2.21834,-2.3856,-0.416188,2.21834,1
1,13,49,2.01104,2.8375,-2.3856,-0.416188,2.01104,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.2457,2.16614,-2.3856,-0.416188,2.16614,0
1,8,21,4.38948,4.03757,2.59473,-0.805878,4.03757,0
1,11,49,2.61234,2.90008,-2.3856,-0.416188,2.90008,1
2,18,33,1.95216,2.86648,1.60775,-0.805878,2.86648,1
1,9,49,2.86369,3.14607,-2.3856,-0.416188,3.14607,1
1,4,49,3.34024,3.10057,-2.3856,-0.416188,3.10057,0
2,8,41,2.5318,1.53227,0.201755,-0.28101,1.53227,0
2,6,59,2.04002,1.9518,-3.59803,-0.651593,1.9518,0
1,14,41,2.60591,3.05706,0.201755,-0.28101,3.05706,1
1,3,49,3.61575,3.39002,-2.3856,-0.416188,3.39002,0
1,2,49,3.36318,3.91892,-2.3856,-0.416188,3.91892,1
1,20,48,1.71735,2.83643,-2.02538,-0.386848,2.83643,1
1,18,48,1.98106,2.67925,-2.02538,-0.386848,2.67925,1
1,15,48,1.68888,2.21895,-2.02538,-0.386848,2.21895,1
1,13,48,1.95495,2.84022,-2.02538,-0.386848,2.84022,1
1,12,48,2.09937,2.29052,-2.02538,-0.386848,2.29052,1
2,18,32,1.9915,2.83328,1.7249,-0.805878,2.83328,1
1,9,48,2.7993,3.28525,-2.02538,-0.386848,3.28525,1
1,4,48,3.28184,3.28239,-2.02538,-0.386848,3.28239,1
1,2,48,3.37588,3.88966,-2.02538,-0.386848,3.88966,1
1,20,47,1.65657,2.78633,-1.66582,-0.377744,2.78633,1
1,18,47,2.11195,2.82397,-1.66582,-0.377744,2.82397,1
1,15,47,1.49806,1.97594,-1.66582,-0.377744,1.97594,1
1,13,47,2.27664,3.15127,-1.66582,-0.377744,3.15127,1
4,15,49,-2.61941,-0.577524,-2.3856,-0.416188,-0.416188,3
1,12,47,2.05664,2.27269,-1.66582,-0.377744,2.27269,1
1,18,93,-0.154215,-0.182268,-3.41916,-2.51688,-0.182268,0
2,18,43,1.85696,1.87853,-0.351569,-0.382527,1.87853,1
1,9,47,2.97988,3.54672,-1.66582,-0.377744,3.54672,1
1,7,47,2.54683,3.08071,-1.66582,-0.377744,3.08071,1
2,8,43,2.79332,1.19048,-0.351569,-0.382527,1.19048,0
2,6,61,1.92988,1.53695,-3.77303,-0.607646,1.53695,0
1,14,39,2.32818,3.00258,0.982003,-0.317489,3.00258,1
1,3,47,3.86865,3.49807,-1.66582,-0.377744,3.49807,0
1,2,47,3.69181,4.05521,-1.66582,-0.377744,4.05521,1
1,18,46,2.06307,3.04632,-1.27338,-0.395639,3.04632,1
1,17,46,3.01706,1.87566,-1.27338,-0.395639,3.01706,0
1,15,46,1.84362,2.3996,-1.27338,-0.395639,2.3996,1
1,13,46,2.41227,3.21457,-1.27338,-0.395639,3.21457,1
4,15,50,-2.7155,-0.571635,-2.70986,-0.510597,-0.510597,3
1,12,46,2.36815,2.6313,-1.27338,-0.395639,2.36815,1
1,18,90,0.430407,0.360617,-6.05291,-2.36134,0.360617,0
2,18,42,1.75577,1.98049,-0.0637023,-0.353411,1.98049,1
1,9,46,2.8905,3.34362,-1.27338,-0.395639,3.34362,1
2,8,42,2.74922,1.60679,-0.0637023,-0.353411,1.60679,0
2,6,58,2.10687,1.81843,-3.5329,-0.497556,1.81843,0
1,14,40,2.4932,3.26122,0.424054,-0.32524,2.4932,1
1,3,46,3.79268,3.5992,-1.27338,-0.395639,3.5992,0
1,2,46,3.58772,3.99963,-1.27338,-0.395639,3.99963,1
1,20,45,1.57445,2.72198,-0.989663,-0.351506,2.72198,1
1,18,45,2.53999,2.95759,-0.989663,-0.351506,2.95759,1
1,15,45,2.03505,2.46715,-0.989663,-0.351506,2.46715,1
1,13,45,2.86054,3.20458,-0.989663,-0.351506,3.20458,1
4,15,51,1.72816,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.40341,2.649,-0.989663,-0.351506,2.649,1
1,18,95,-0.35262,-0.2653,-3.41916,-2.85377,-0.2653,1
2,18,37,1.58382,2.18566,0.962271,-0.077702,2.18566,1
1,9,45,3.02033,3.33259,-0.989663,-0.351506,3.33259,1
2,8,45,2.46584,2.2619,-0.989663,-0.351506,2.2619,0
1,14,37,2.8123,2.79653,0.962271,-0.077702,2.79653,0
2,6,63,1.84207,1.70451,-4.03562,-0.692524,1.84207,0
1,3,45,3.93805,3.77243,-0.989663,-0.351506,3.77243,0
1,2,45,3.67331,4.01516,-0.989663,-0.351506,4.01516,1
1,20,44,1.83067,2.80388,-0.646582,-0.45329,2.80388,1
1,18,44,2.31293,3.54895,-0.646582,-0.45329,3.54895,1
1,15,44,2.98316,3.34414,-0.646582,-0.45329,3.34414,1
1,13,44,3.0192,3.18218,-0.646582,-0.45329,3.18218,1
4,15,52,1.82762,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,3.09803,3.56073,-0.646582,-0.45329,3.56073,1
1,18,92,-0.42265,0.106692,-6.43894,-2.39982,0.106692,1
2,18,36,1.40733,2.12588,1.45696,0.264588,2.12588,1
1,9,44,3.25117,2.56602,-0.646582,-0.45329,2.56602,0
2,8,44,2.67894,1.47119,-0.646582,-0.45329,1.47119,0
2,6,60,1.93327,1.86177,-3.62281,-0.563066,1.86177,0
1,14,38,2.71625,2.66958,0.671689,-0.230343,2.66958,0
1,3,44,3.3038,3.30242,-0.646582,-0.45329,3.30242,0
1,2,44,3.61943,4.04594,-0.646582,-0.45329,4.04594,1
1,18,43,2.33058,3.22072,-0.351569,-0.382527,3.22072,1
1,15,43,2.97306,3.25299,-0.351569,-0.382527,3.25299,1
1,13,43,3.27573,3.31151,-0.351569,-0.382527,3.31151,1
4,15,53,1.66002,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,3.29984,3.63828,-0.351569,-0.382527,3.63828,1
1,18,89,0.303493,0.166163,-5.75042,-2.39784,0.166163,0
2,18,47,0.393736,1.08352,-1.66582,-0.377744,1.08352,1
1,9,43,3.48196,2.90538,-0.351569,-0.382527,2.90538,0
2,8,47,2.57839,2.49233,-1.66582,-0.377744,2.49233,0
1,14,35,3.21349,2.92876,1.44812,-0.805878,2.92876,0
2,6,33,3.46663,3.68836,1.60775,-0.805878,3.68836,1
1,3,43,3.10926,3.82335,-0.351569,-0.382527,3.82335,1
1,2,43,3.73915,4.22282,-0.351569,-0.382527,4.22282,1
1,20,42,1.83639,2.89217,-0.0637023,-0.353411,2.89217,1
1,18,42,2.25203,2.92339,-0.0637023,-0.353411,2.92339,1
1,15,42,2.99611,3.37912,-0.0637023,-0.353411,3.37912,1
1,13,42,3.35881,3.26406,-0.0637023,-0.353411,3.35881,0
4,15,54,1.49364,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.40159,3.66958,-0.0637023,-0.353411,3.66958,1
1,18,86,0.595045,0.449933,-5.61978,-2.01828,0.449933,0
2,18,46,0.778732,1.35009,-1.27338,-0.395639,1.35009,1
1,9,42,3.56265,2.87509,-0.0637023,-0.353411,2.87509,0
2,8,46,2.77467,2.72913,-1.27338,-0.395639,2.72913,0
1,14,36,3.05847,2.79833,1.45696,0.264588,2.79833,0
2,6,62,1.84266,1.80871,-3.86868,-0.735614,1.80871,0
1,3,42,2.98114,3.69345,-0.0637023,-0.353411,3.69345,1
1,2,42,3.75912,4.29954,-0.0637023,-0.353411,4.29954,1
1,18,41,2.41572,3.10913,0.201755,-0.28101,3.10913,1
1,17,41,2.2028,3.65113,0.201755,-0.28101,3.65113,1
1,15,41,2.19446,3.3574,0.201755,-0.28101,3.3574,1
1,13,41,3.37321,3.60221,0.201755,-0.28101,3.60221,1
4,15,55,1.31605,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.56441,3.80599,0.201755,-0.28101,3.80599,1
1,18,91,-0.15938,0.0518217,-6.29331,-2.45927,0.0518217,1
2,18,41,1.83781,2.01026,0.201755,-0.28101,2.01026,1
1,9,41,3.67713,2.82421,0.201755,-0.28101,2.82421,0
1,2,41,3.8531,4.03059,0.201755,-0.28101,4.03059,1
1,18,40,2.75125,3.48001,0.424054,-0.32524,3.48001,1
1,17,40,2.32373,3.44143,0.424054,-0.32524,3.44143,1
1,15,40,2.25167,3.2352,0.424054,-0.32524,3.2352,1
1,13,40,3.03383,3.773,0.424054,-0.32524,3.773,1
4,15,40,-2.00091,-1.71813,0.424054,-0.32524,-0.32524,2
1,12,40,3.49138,3.76074,0.424054,-0.32524,3.76074,1
1,18,88,0.180661,0.14775,-5.55605,-2.24038,0.14775,0
2,18,40,1.78044,2.01931,0.424054,-0.32524,2.01931,1
1,9,40,3.7232,3.17275,0.424054,-0.32524,3.17275,0
2,8,32,3.45779,3.96288,1.7249,-0.805878,3.96288,1
1,14,34,3.51022,3.09297,1.42834,-0.805878,3.09297,0
2,6,32,3.20382,3.95877,1.7249,-0.805878,3.95877,1
1,3,40,3.21701,4.05499,0.424054,-0.32524,4.05499,1
1,2,40,3.99298,4.02313,0.424054,-0.32524,4.02313,1
1,18,39,2.62158,3.73274,0.982003,-0.317489,3.73274,1
1,15,39,2.4878,3.20029,0.982003,-0.317489,3.20029,1
1,13,39,2.87224,3.58485,0.982003,-0.317489,3.58485,1
4,15,57,1.27946,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.2583,3.92568,0.982003,-0.317489,3.92568,1
1,18,85,-0.150947,-0.0955169,-5.14185,-2.10808,-0.150947,1
2,18,51,0.799671,1.19291,-3.03783,-0.448822,1.19291,1
1,9,39,3.7971,2.92033,0.982003,-0.317489,2.92033,0
1,2,39,3.98799,3.69661,0.982003,-0.317489,3.69661,0
1,18,38,2.7656,2.77642,0.671689,-0.230343,2.77642,1
1,15,38,1.8588,3.00782,0.671689,-0.230343,3.00782,1
1,13,38,3.06792,2.4729,0.671689,-0.230343,2.4729,0
4,15,58,1.19146,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.55491,2.69206,0.671689,-0.230343,2.69206,1
1,18,82,0.273185,0.262802,-5.04662,-1.89873,0.262802,0
2,18,50,0.1179,0.426719,-2.70986,-0.510597,0.426719,1
1,9,38,4.14404,3.66143,0.671689,-0.230343,3.66143,0
1,2,38,3.2303,4.1127,0.671689,-0.230343,4.1127,1
1,18,37,2.78989,2.72459,0.962271,-0.077702,2.72459,0
1,15,37,2.03541,2.9492,0.962271,-0.077702,2.9492,1
1,13,37,3.10335,2.34304,0.962271,-0.077702,2.34304,0
4,15,59,1.09936,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,2.37695,2.80246,0.962271,-0.077702,2.80246,1
1,18,87,0.514921,0.392594,-5.60239,-2.09737,0.392594,0
2,18,45,0.942168,1.08126,-0.989663,-0.351506,1.08126,1
1,9,37,4.0989,3.58363,0.962271,-0.077702,3.58363,0
1,14,61,2.48683,1.32469,-3.77303,-0.607646,2.48683,0
2,8,37,3.27308,3.0794,0.962271,-0.077702,3.0794,0
2,6,39,2.85768,3.29874,0.982003,-0.317489,3.29874,1
1,3,37,4.67614,3.30981,0.962271,-0.077702,3.30981,0
1,2,37,3.32717,3.69934,0.962271,-0.077702,3.69934,1
1,18,36,2.40133,2.75737,1.45696,0.264588,2.40133,1
1,15,36,2.46069,3.16038,1.45696,0.264588,3.16038,1
1,13,36,3.06479,2.61189,1.45696,0.264588,2.61189,0
4,15,60,1.15124,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,2.36891,2.72604,1.45696,0.264588,2.72604,1
1,18,84,-0.100986,0.0695807,-5.35927,-2.00544,0.0695807,1
2,18,44,1.74861,1.83631,-0.646582,-0.45329,1.83631,1
1,9,36,4.13225,3.74401,1.45696,0.264588,3.74401,0
1,2,36,3.32609,4.162,1.45696,0.264588,4.162,1
1,18,35,3.17146,3.00275,1.44812,-0.805878,3.00275,0
1,15,35,2.63838,3.5592,1.44812,-0.805878,3.5592,1
1,13,35,2.92715,2.56713,1.44812,-0.805878,2.56713,0
4,15,61,1.12424,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.35054,3.01383,1.44812,-0.805878,3.01383,1
1,18,81,0.222091,0.244017,-4.70389,-1.77463,0.244017,1
2,18,55,0.639235,0.869085,-3.26052,-0.458097,0.869085,1
1,9,35,3.8968,3.90264,1.44812,-0.805878,3.90264,1
2,8,39,3.00444,1.91628,0.982003,-0.317489,1.91628,0
2,6,41,2.84124,2.82831,0.201755,-0.28101,2.82831,0
1,14,59,2.82162,1.59335,-3.59803,-0.651593,1.59335,0
1,3,35,4.57818,3.18583,1.44812,-0.805878,4.57818,0
1,2,35,3.38647,4.47299,1.44812,-0.805878,4.47299,1
1,20,34,3.07063,2.65827,1.42834,-0.805878,2.65827,0
1,18,34,3.44171,2.90582,1.42834,-0.805878,2.90582,0
1,15,34,2.69864,3.5956,1.42834,-0.805878,3.5956,1
1,13,34,3.13516,2.56421,1.42834,-0.805878,2.56421,0
4,15,62,1.10856,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,2.74708,3.04838,1.42834,-0.805878,3.04838,1
1,18,78,0.812416,0.548841,-4.65291,-1.66623,0.548841,0
2,18,54,0.850084,1.04291,-3.28628,-0.56961,1.04291,1
1,9,34,3.54791,3.70486,1.42834,-0.805878,3.70486,1
2,6,38,3.14473,2.75596,0.671689,-0.230343,2.75596,0
2,8,38,3.26153,2.89093,0.671689,-0.230343,2.89093,0
1,14,60,2.61815,1.49924,-3.62281,-0.563066,1.49924,0
1,3,34,4.72623,3.50102,1.42834,-0.805878,3.50102,0
1,2,34,3.46315,4.42564,1.42834,-0.805878,4.42564,1
1,18,33,3.56735,3.00527,1.60775,-0.805878,3.00527,0
1,15,33,2.51146,3.41958,1.60775,-0.805878,3.41958,1
1,13,33,3.52581,2.94917,1.60775,-0.805878,2.94917,0
4,15,63,0.93526,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,2.89864,3.00494,1.60775,-0.805878,3.00494,1
1,18,83,0.186235,0.229791,-5.22327,-1.89942,0.229791,1
2,18,49,0.31991,0.652631,-2.3856,-0.416188,0.652631,1
1,9,33,2.98546,3.59267,1.60775,-0.805878,3.59267,1
2,6,43,2.14393,2.55779,-0.351569,-0.382527,2.55779,1
2,8,57,1.01889,2.96291,-3.55909,-0.534181,2.96291,1
1,14,57,2.77821,1.66213,-3.55909,-0.534181,1.66213,0
1,3,33,4.51026,3.71365,1.60775,-0.805878,3.71365,0
1,2,33,3.1326,4.72325,1.60775,-0.805878,4.72325,1
1,18,32,3.77728,4.13788,1.7249,-0.805878,4.13788,1
1,15,32,4.0203,4.24458,1.7249,-0.805878,4.24458,1
1,13,32,3.4939,4.86047,1.7249,-0.805878,4.86047,1
4,15,48,-2.52467,-0.315647,-2.02538,-0.386848,-0.386848,1
1,12,32,3.57808,3.60328,1.7249,-0.805878,3.60328,1
1,18,80,-0.00219801,0.233817,-4.82344,-1.66435,0.233817,1
2,18,48,0.556904,1.05112,-2.02538,-0.386848,1.05112,1
1,9,32,3.77093,3.24284,1.7249,-0.805878,3.24284,0
2,6,40,2.7113,2.86444,0.424054,-0.32524,2.86444,1
1,14,58,2.62073,1.78411,-3.5329,-0.497556,1.78411,0
2,8,56,1.18795,2.97264,-3.43957,-0.474568,2.97264,1
1,3,32,4.21258,4.01088,1.7249,-0.805878,4.01088,0
1,2,32,4.75834,4.54087,1.7249,-0.805878,4.54087,0
1,19,31,3.12897,2.93424,1.72456,-0.805878,2.93424,0
1,18,31,3.45202,3.95779,1.72456,-0.805878,3.95779,1
4,2,2,3.05584,1.58464,2.95846,-0.805878,-0.342118,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.27532,4.98063,1.72456,-0.805878,4.98063,1
1,15,31,3.7954,4.55009,1.72456,-0.805878,4.55009,1
1,3,7,6.06155,6.945,2.92731,-0.805878,6.945,1
1,14,31,4.21037,4.81981,1.72456,-0.805878,4.81981,1
1,13,31,3.28867,4.3927,1.72456,-0.805878,4.3927,1
1,9,31,4.03244,3.47497,1.72456,-0.805878,3.47497,0
1,11,59,2.58049,2.14306,-3.59803,-0.651593,2.14306,0
1,8,31,3.88172,4.092,1.72456,-0.805878,4.092,1
1,7,31,3.45326,3.12181,1.72456,-0.805878,3.12181,0
1,16,63,2.03734,2.49206,-4.03562,-0.692524,2.49206,1
4,2,34,-0.407634,1.13095,1.42834,-0.805878,0.602722,2
1,6,31,3.80824,3.79925,1.72456,-0.805878,3.79925,0
1,3,31,3.81251,5.23016,1.72456,-0.805878,5.23016,1
1,2,31,4.68046,4.53772,1.72456,-0.805878,4.53772,0
1,19,30,3.07508,2.91887,1.53923,-0.805878,2.91887,0
1,18,30,3.21294,4.15461,1.53923,-0.805878,4.15461,1
1,15,30,3.59784,4.64108,1.53923,-0.805878,4.64108,1
1,13,30,3.84716,4.88947,1.53923,-0.805878,4.88947,1
1,9,30,4.02516,3.33532,1.53923,-0.805878,3.33532,0
1,11,58,2.63043,2.15338,-3.5329,-0.497556,2.15338,0
1,8,30,4.11583,4.1596,1.53923,-0.805878,4.1596,1
1,7,30,3.85857,2.9817,1.53923,-0.805878,2.9817,0
1,3,30,3.78278,5.09718,1.53923,-0.805878,5.09718,1
1,2,30,4.47002,4.52257,1.53923,-0.805878,4.52257,1
1,19,29,3.52924,3.10425,1.67657,-0.805878,3.10425,0
1,18,29,3.59363,4.09256,1.67657,-0.805878,3.59363,1
4,11,17,-0.64769,-0.381435,2.67763,-0.805878,2.67763,2
4,2,12,1.04009,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.31517,4.73185,1.67657,-0.805878,4.73185,1
1,15,29,4.49471,4.70531,1.67657,-0.805878,4.70531,1
1,13,29,3.6654,5.16428,1.67657,-0.805878,5.16428,1
1,9,29,4.07512,3.625,1.67657,-0.805878,3.625,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.53343,2.20653,-3.55909,-0.534181,2.20653,0
1,8,29,4.09911,4.05004,1.67657,-0.805878,4.05004,0
1,7,29,4.11909,3.37669,1.67657,-0.805878,3.37669,0
4,2,32,4.24291,3.65042,1.7249,-0.805878,1.7249,0
1,16,57,2.14364,3.07499,-3.55909,-0.534181,3.07499,1
1,6,29,3.53906,4.03996,1.67657,-0.805878,4.03996,1
1,3,29,3.69114,5.15277,1.67657,-0.805878,5.15277,1
1,2,29,3.85045,4.34208,1.67657,-0.805878,4.34208,1
1,19,28,3.82884,3.20841,1.70711,-0.805878,3.20841,0
1,18,28,3.41415,4.54293,1.70711,-0.805878,4.54293,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.02522,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.45102,4.44972,1.70711,-0.805878,4.44972,1
1,15,28,4.18261,4.24167,1.70711,-0.805878,4.24167,1
1,13,28,3.84489,5.05496,1.70711,-0.805878,5.05496,1
1,9,28,4.56077,3.89935,1.70711,-0.805878,3.89935,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.7824,2.31958,-3.43957,-0.474568,2.31958,0
1,8,28,4.43984,3.8783,1.70711,-0.805878,3.8783,0
1,7,28,3.97212,3.69576,1.70711,-0.805878,3.69576,0
1,16,62,2.06333,2.73722,-3.86868,-0.735614,2.73722,1
4,2,35,-0.496122,1.01571,1.44812,-0.805878,1.01571,2
1,6,28,3.79077,3.97765,1.70711,-0.805878,3.97765,1
1,3,28,2.85235,5.63314,1.70711,-0.805878,5.63314,1
1,2,28,4.2375,4.40008,1.70711,-0.805878,4.40008,1
1,19,27,4.04554,4.31176,1.79261,-0.805878,4.31176,1
1,18,27,3.26621,3.00798,1.79261,-0.805878,3.00798,0
1,15,27,3.01864,2.83508,1.79261,-0.805878,2.83508,0
1,13,27,3.95539,2.84074,1.79261,-0.805878,2.84074,0
1,9,27,3.9195,3.58094,1.79261,-0.805878,3.58094,0
1,7,27,4.27288,4.37264,1.79261,-0.805878,4.37264,1
2,9,67,1.67327,1.31453,-4.33476,-0.933887,1.31453,0
1,4,27,3.91225,4.06193,1.79261,-0.805878,4.06193,1
2,6,17,3.6021,4.72707,2.67763,-0.805878,4.72707,1
1,3,27,4.02184,3.30315,1.79261,-0.805878,3.30315,0
1,2,27,3.95002,1.49387,1.79261,-0.805878,1.49387,0
1,19,26,3.69179,3.94247,2.08517,-0.805878,3.94247,1
1,18,26,3.28212,3.2909,2.08517,-0.805878,3.2909,1
1,15,26,3.22762,2.46842,2.08517,-0.805878,2.46842,0
1,13,26,3.35501,2.63027,2.08517,-0.805878,2.63027,0
1,9,26,4.74242,4.04084,2.08517,-0.805878,4.04084,0
1,7,26,4.61906,4.90008,2.08517,-0.805878,4.90008,1
2,9,66,2.08202,2.3123,-4.06104,-0.806488,2.3123,1
