Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.3327,-0.0637023,-0.353411,-0.353411,2
2,20,66,-0.33252,0.405339,-4.06104,-0.806488,0.405339,1
1,19,59,1.39063,1.15234,-3.59803,-0.651593,1.15234,0
3,6,19,1.58676,3.14941,2.73033,-0.805878,3.14941,1
3,10,68,-0.546425,-0.198348,-4.27007,-1.01066,-0.198348,1
4,4,39,-0.118054,1.90214,0.982003,-0.317489,0.982003,1
3,20,86,-1.2951,-1.6384,-5.61978,-2.01828,-1.6384,0
4,1,39,2.0704,3.03839,0.982003,-0.317489,2.98339,1
1,16,73,0.578872,1.24454,-4.58061,-1.30758,1.24454,1
1,6,45,3.09968,3.06837,-0.989663,-0.351506,3.06837,0
1,5,45,3.37729,2.68807,-0.989663,-0.351506,2.68807,0
2,12,42,1.83959,2.59467,-0.0637023,-0.353411,2.59467,1
1,1,58,2.19482,2.32403,-3.5329,-0.497556,2.32403,1
1,10,38,3.00021,3.36089,0.671689,-0.230343,3.36089,1
3,8,84,-0.954667,-2.45218,-5.35927,-2.00544,-2.45218,0
1,5,39,3.30892,3.21741,0.982003,-0.317489,3.21741,0
1,6,39,3.45891,3.35333,0.982003,-0.317489,3.35333,0
1,10,56,1.83373,2.27596,-3.43957,-0.474568,2.27596,1
1,1,56,2.21009,2.70804,-3.43957,-0.474568,2.70804,1
3,5,23,3.54199,2.81257,2.09672,-0.805878,2.81257,0
2,9,39,2.28107,2.31421,0.982003,-0.317489,2.31421,1
2,3,31,3.34943,3.62824,1.72456,-0.805878,3.62824,1
2,4,32,2.8718,2.84967,1.7249,-0.805878,2.84967,0
2,17,89,-1.18363,-1.01547,-5.75042,-2.39784,-1.01547,1
4,1,2,4.35904,3.92203,2.95846,-0.805878,2.25339,0
1,17,59,1.65834,0.973699,-3.59803,-0.651593,0.973699,0
3,9,31,2.35071,2.03332,1.72456,-0.805878,2.03332,0
4,4,43,-0.407925,1.72078,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.938416,1.65314,1.72456,-0.805878,1.72456,2
3,9,11,2.49818,2.12964,2.80572,-0.805878,2.12964,2
2,3,90,-0.667313,-0.242662,-6.05291,-2.36134,-0.242662,1
4,12,40,-2.00091,-2.14175,0.424054,-0.32524,0.424054,2
2,1,17,4.32649,4.80935,2.67763,-0.805878,4.80935,1
3,4,41,0.584801,3.3444,0.201755,-0.28101,3.3444,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.6692,-0.880744,-3.41916,-3.35117,-0.880744,1
1,11,65,1.44999,0.940056,-4.11009,-0.783219,0.940056,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,14,23,2.52038,2.10071,2.09672,-0.805878,2.10071,0
2,19,96,-1.48077,-1.57281,-3.41916,-2.99602,-1.57281,0
3,6,32,2.0052,1.83155,1.7249,-0.805878,1.83155,0
4,3,16,-0.516684,-0.479294,2.59926,-0.805878,2.59926,2
1,12,65,1.00102,0.574708,-4.11009,-0.783219,0.574708,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.25563,3.16942,2.09672,-0.805878,3.16942,0
3,4,32,3.02925,2.1015,1.7249,-0.805878,2.1015,0
2,9,41,2.03916,1.89483,0.201755,-0.28101,1.89483,0
2,3,13,4.42964,3.84889,2.91513,-0.805878,3.84889,0
3,5,33,2.54783,1.86592,1.60775,-0.805878,1.86592,0
4,3,22,3.18624,2.56974,2.39276,-0.805878,2.39276,0
4,5,13,-0.496319,1.82616,2.91513,-0.805878,2.91513,2
3,13,23,2.73116,2.20153,2.09672,-0.805878,2.20153,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.585885,0.802948,-4.06104,-0.806488,0.802948,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,7,12,3.9632,3.41396,2.93608,-0.805878,3.41396,0
4,12,18,-0.728975,0.923655,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-1.87705,-0.989663,-0.351506,-0.351506,3
2,2,84,0.420539,-0.658511,-5.35927,-2.00544,-0.658511,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.604651,0.177663,-4.38821,-0.937499,0.177663,1
1,19,58,1.22077,1.11708,-3.5329,-0.497556,1.11708,0
3,6,16,3.93631,3.29025,2.59926,-0.805878,3.29025,0
3,10,69,-0.590966,-0.245009,-4.38821,-0.937499,-0.245009,1
4,4,38,-0.444394,0.431725,0.671689,-0.230343,0.671689,2
3,20,87,-1.64727,-1.68748,-5.60239,-2.09737,-1.68748,0
4,1,38,2.65816,-0.548352,0.671689,-0.230343,-0.432724,0
2,12,55,0.730101,0.949004,-3.26052,-0.458097,0.949004,1
1,1,61,2.10755,2.36137,-3.77303,-0.607646,2.36137,1
1,10,37,2.88806,3.38818,0.962271,-0.077702,3.38818,1
3,8,87,-0.731082,-1.05386,-5.60239,-2.09737,-1.05386,0
4,9,57,-2.94181,-1.77446,-3.55909,-0.534181,-0.534181,3
1,11,23,3.23917,3.91564,2.09672,-0.805878,3.23917,1
2,10,37,1.71989,1.67798,0.962271,-0.077702,1.67798,0
3,17,47,-0.0471794,0.596837,-1.66582,-0.377744,0.596837,1
3,3,34,2.54793,3.01481,1.42834,-0.805878,3.01481,1
4,13,32,-1.51638,-1.10194,1.7249,-0.805878,1.7249,2
2,17,90,-1.7163,-1.34293,-6.05291,-2.36134,-1.34293,1
4,1,13,3.38747,-0.793066,2.91513,-0.805878,-0.796081,0
1,17,58,1.85739,1.14108,-3.5329,-0.497556,1.14108,0
2,20,78,-0.849444,-0.954895,-4.65291,-1.66623,-0.954895,0
3,11,38,1.37969,0.523837,0.671689,-0.230343,0.523837,0
2,7,8,4.81189,5.74368,2.93668,-0.805878,5.74368,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.28714,5.2884,2.39276,-0.805878,4.28714,1
3,4,42,1.32988,3.2357,-0.0637023,-0.353411,3.2357,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.340745,0.817663,-4.90201,-1.41384,0.817663,1
4,15,85,-4.65291,-4.31448,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.71864,-1.04008,-3.41916,-3.12829,-1.04008,1
1,11,64,1.2872,0.722095,-3.84075,-0.813937,0.722095,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,2,90,-0.801474,-1.38297,-6.05291,-2.36134,-1.38297,0
3,8,35,1.75684,1.68684,1.44812,-0.805878,1.68684,0
2,3,12,4.56932,5.65335,2.93608,-0.805878,5.65335,1
3,5,32,3.04638,2.81325,1.7249,-0.805878,2.81325,0
4,3,17,-0.479294,4.05079,2.67763,-0.805878,0.40829,1
1,6,72,1.08467,1.28254,-4.69937,-1.21867,1.28254,1
4,2,31,1.58272,1.03479,1.72456,-0.805878,-0.192178,2
4,11,38,-1.89425,-0.539657,0.671689,-0.230343,-0.230343,2
4,5,16,-0.479294,-0.547054,2.59926,-0.805878,2.59926,2
3,13,26,2.16466,2.24304,2.08517,-0.805878,2.24304,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.20413,0.156488,-4.30456,-1.7295,0.156488,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,7,15,4.41662,5.08638,2.8676,-0.805878,5.08638,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,19,3.99165,3.36683,2.73033,-0.805878,3.36683,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,0.837356,-0.477721,-4.4203,-1.13959,0.837356,0
1,8,94,-0.44429,-0.254756,-3.41916,-2.55553,-0.254756,1
4,10,37,-1.84662,-1.04689,0.962271,-0.077702,0.962271,2
2,20,64,-0.306845,0.501639,-3.84075,-0.813937,0.501639,1
1,19,57,1.21762,1.10655,-3.55909,-0.534181,1.21762,0
3,6,45,1.74334,1.54803,-0.989663,-0.351506,1.54803,0
3,10,70,-0.0501292,-0.417622,-4.23657,-1.06699,-0.417622,0
3,11,11,2.50893,2.34987,2.80572,-0.805878,2.34987,2
2,12,40,1.99131,2.69141,0.424054,-0.32524,2.69141,1
1,1,60,2.18788,2.29118,-3.62281,-0.563066,2.29118,1
1,10,36,2.80424,3.42604,1.45696,0.264588,3.42604,1
3,8,86,-1.07237,-1.25875,-5.61978,-2.01828,-1.25875,0
1,5,33,3.46603,2.46514,1.60775,-0.805878,2.46514,0
1,6,33,3.14563,3.11331,1.60775,-0.805878,3.11331,0
4,9,58,-2.95123,-1.85135,-3.5329,-0.497556,-0.497556,3
1,11,40,2.87187,2.41084,0.424054,-0.32524,2.41084,0
2,10,36,1.66492,1.87018,1.45696,0.264588,1.87018,1
4,12,78,-4.4203,-3.1753,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.67846,2.07752,-3.5329,-0.497556,2.07752,1
1,1,54,2.35199,2.5333,-3.28628,-0.56961,2.5333,1
3,5,17,3.33801,2.47754,2.67763,-0.805878,2.47754,0
2,17,95,-1.51031,-1.44674,-3.41916,-2.85377,-1.44674,1
1,17,37,2.91126,2.06397,0.962271,-0.077702,2.06397,0
2,1,23,3.88939,5.31703,2.09672,-0.805878,5.31703,1
3,4,43,0.931306,3.13103,-0.351569,-0.382527,3.13103,1
1,12,76,0.658738,0.803859,-4.75214,-1.45125,0.803859,1
4,15,84,-4.67517,-4.40867,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,20,3.67856,3.7157,2.55099,-0.805878,3.7157,1
3,9,25,4.17292,2.67776,2.04479,-0.805878,2.67776,0
4,4,41,-0.29528,1.70039,0.201755,-0.28101,0.201755,1
3,2,33,1.98592,3.4136,1.60775,-0.805878,3.4136,1
1,7,37,3.35855,3.3587,0.962271,-0.077702,3.3587,1
3,4,30,2.60644,2.04151,1.53923,-0.805878,2.04151,0
4,5,19,-0.760146,3.5973,2.73033,-0.805878,2.73033,1
3,13,25,2.41587,2.21773,2.04479,-0.805878,2.21773,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.0812951,0.340771,-4.75214,-1.45125,0.340771,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,9,47,2.56725,2.41908,-1.66582,-0.377744,2.41908,0
4,6,22,-0.882782,1.41816,2.39276,-0.805878,2.39276,2
3,12,98,-2.71674,-1.55573,-3.41916,-3.12829,-1.55573,1
2,3,7,4.81618,5.27395,2.92731,-0.805878,5.27395,1
1,10,32,4.04513,3.50657,1.7249,-0.805878,3.50657,0
1,1,32,3.64735,3.1133,1.7249,-0.805878,3.1133,0
3,5,31,2.99016,3.06563,1.72456,-0.805878,3.06563,1
2,4,33,3.04693,3.37263,1.60775,-0.805878,3.37263,1
2,20,67,-0.356795,0.368744,-4.33476,-0.933887,0.368744,1
1,19,56,0.969775,1.17963,-3.43957,-0.474568,1.17963,1
3,6,18,2.95542,2.49803,2.65786,-0.805878,2.49803,0
3,10,71,-1.04396,-0.990332,-4.4203,-1.13959,-0.990332,1
3,6,67,1.32443,-0.632796,-4.33476,-0.933887,-0.632796,0
3,11,12,2.93045,2.983,2.93608,-0.805878,2.983,1
2,12,53,1.4607,1.40275,-3.24637,-0.595251,1.40275,0
1,1,63,1.8624,2.13046,-4.03562,-0.692524,2.13046,1
1,10,35,2.93096,3.45486,1.44812,-0.805878,3.45486,1
1,10,59,1.29508,1.7895,-3.59803,-0.651593,1.7895,1
1,1,55,2.39111,2.51147,-3.26052,-0.458097,2.51147,1
3,5,16,3.84621,3.53488,2.59926,-0.805878,3.53488,0
2,9,38,2.70773,1.7537,0.671689,-0.230343,1.7537,0
2,3,28,3.54667,3.77315,1.70711,-0.805878,3.77315,1
2,17,88,-1.48289,-1.0698,-5.55605,-2.24038,-1.0698,1
4,1,3,6.02699,0.735177,3,-0.805878,-0.803899,0
1,17,36,3.03121,1.95391,1.45696,0.264588,1.95391,0
3,17,78,-1.66805,-0.899786,-4.65291,-1.66623,-0.899786,1
3,3,69,-0.702927,-0.83128,-4.38821,-0.937499,-0.83128,0
3,10,35,1.46234,0.691666,1.44812,-0.805878,0.691666,0
2,1,12,4.48325,4.6997,2.93608,-0.805878,4.48325,1
2,3,50,2.53973,2.43771,-2.70986,-0.510597,2.53973,0
2,9,24,4.1525,4.15851,2.20454,-0.805878,4.15851,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,4.13167,4.05704,2.73033,-0.805878,4.05704,0
1,10,33,3.67218,3.72481,1.60775,-0.805878,3.72481,1
1,1,33,3.63855,3.46495,1.60775,-0.805878,3.46495,0
3,5,30,2.56719,3.19087,1.53923,-0.805878,3.19087,1
3,12,24,3.26622,2.28502,2.20454,-0.805878,2.28502,0
3,11,72,-0.930242,-0.81772,-4.69937,-1.21867,-0.81772,1
1,19,55,0.714537,1.17794,-3.26052,-0.458097,1.17794,1
3,10,80,-2.32316,-1.82871,-4.82344,-1.66435,-1.82871,3
3,6,31,1.70247,1.1249,1.72456,-0.805878,1.1249,2
3,2,69,1.29554,-0.199129,-4.38821,-0.937499,-0.199129,0
1,8,92,-0.34017,0.135854,-6.43894,-2.39982,0.135854,1
4,10,35,-1.73068,-0.854704,1.44812,-0.805878,1.44812,2
2,4,36,2.99488,3.05058,1.45696,0.264588,3.05058,1
2,20,70,-0.486275,0.260312,-4.23657,-1.06699,0.260312,1
4,13,53,-2.88215,-1.36621,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.53911,-0.707928,1.44812,-0.805878,1.44812,2
3,20,74,-0.859807,-1.30166,-4.86797,-1.45906,-1.30166,0
4,1,35,2.91887,-0.356973,1.44812,-0.805878,-0.523227,0
3,6,66,1.01462,-0.517657,-4.06104,-0.806488,-0.517657,0
3,11,13,3.15225,3.35335,2.91513,-0.805878,3.35335,1
2,12,54,1.21008,1.17594,-3.28628,-0.56961,1.17594,0
1,1,62,2.01084,2.15141,-3.86868,-0.735614,2.15141,1
1,10,34,3.05261,3.70749,1.42834,-0.805878,3.70749,1
2,14,46,1.83444,0.493412,-1.27338,-0.395639,0.493412,0
1,11,99,-0.938719,-0.898519,-3.41916,-3.35117,-0.898519,1
1,8,39,3.23125,3.26221,0.982003,-0.317489,3.26221,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.135271,0.480395,-0.0637023,-0.353411,0.480395,1
3,5,27,2.19254,3.04975,1.79261,-0.805878,3.04975,1
2,9,35,2.6182,1.96069,1.44812,-0.805878,1.96069,0
2,3,27,3.38097,3.85307,1.79261,-0.805878,3.85307,1
2,17,93,-1.51473,-1.28352,-3.41916,-2.51688,-1.28352,1
4,1,6,6.21837,3.29092,2.97518,-0.805878,-0.366935,0
1,17,39,2.03732,2.77115,0.982003,-0.317489,2.77115,1
2,3,61,1.05095,0.952594,-3.77303,-0.607646,0.952594,0
2,9,25,3.55506,3.52713,2.04479,-0.805878,3.52713,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.30924,0.672549,-4.38821,-0.937499,0.672549,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,3.61679,4.47435,2.65786,-0.805878,4.47435,1
3,2,35,1.138,2.35874,1.44812,-0.805878,2.35874,1
1,7,35,3.22786,3.53766,1.44812,-0.805878,3.53766,1
3,4,28,2.89814,2.27587,1.70711,-0.805878,2.27587,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.86014,2.73033,-0.805878,2.86014,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.0966599,0.55345,-4.23657,-1.06699,0.55345,1
4,14,38,-1.89425,-1.50438,0.671689,-0.230343,0.671689,2
3,5,29,2.72888,2.75525,1.67657,-0.805878,2.75525,1
3,12,25,3.21446,2.18101,2.04479,-0.805878,2.18101,0
3,11,73,-1.78077,-0.0691064,-4.58061,-1.30758,-0.0691064,1
1,19,52,0.752002,1.29548,-3.16282,-0.404636,1.29548,1
3,10,83,-1.97867,-1.70209,-5.22327,-1.89942,-1.70209,1
3,6,30,1.97613,1.43783,1.53923,-0.805878,1.43783,0
3,2,70,1.25491,-0.314122,-4.23657,-1.06699,-0.314122,0
1,8,93,-0.438632,-0.182697,-3.41916,-2.51688,-0.182697,1
4,10,34,-1.65275,-0.820567,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.80466,-0.304916,1.42834,-0.805878,-0.416263,0
3,6,65,1.60345,0.714945,-4.11009,-0.783219,0.714945,0
2,12,51,1.40174,1.74485,-3.03783,-0.448822,1.74485,1
3,16,36,1.24083,1.96372,1.45696,0.264588,1.96372,1
2,1,24,4.09104,4.45428,2.20454,-0.805878,4.45428,1
2,14,41,1.6374,2.49332,0.201755,-0.28101,2.49332,1
1,11,96,-0.495571,-0.653248,-3.41916,-2.99602,-0.653248,0
1,8,36,3.17204,3.29722,1.45696,0.264588,3.29722,1
4,16,46,-2.41163,0.361956,-1.27338,-0.395639,-0.395639,1
1,8,35,3.00468,3.05054,1.44812,-0.805878,3.05054,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,12,26,2.76673,2.03803,2.08517,-0.805878,2.03803,0
3,11,74,-1.62491,-0.970045,-4.86797,-1.45906,-0.970045,1
1,19,41,2.5011,2.04649,0.201755,-0.28101,2.04649,0
3,10,86,-1.91344,-1.68976,-5.61978,-2.01828,-1.68976,1
3,6,29,2.00116,1.45715,1.67657,-0.805878,1.45715,0
3,19,58,-0.787405,-0.510102,-3.5329,-0.497556,-0.510102,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,1,18,4.0093,4.62926,2.65786,-0.805878,4.62926,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.67087,2.21251,2.39276,-0.805878,2.21251,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.413073,0.761886,-4.33476,-0.933887,0.761886,1
4,14,37,-1.84662,-1.43695,0.962271,-0.077702,0.962271,2
1,12,17,4.596,4.50891,2.67763,-0.805878,4.50891,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.3635,0.723318,-4.27007,-1.01066,0.723318,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.60467,-1.35421,-3.41916,-2.55553,-1.35421,1
4,1,1,4.20394,3.62102,3,-0.805878,0.669606,0
1,17,38,2.76476,1.97599,0.671689,-0.230343,1.97599,0
3,5,28,2.69781,3.20872,1.70711,-0.805878,3.20872,1
3,6,20,2.32029,3.67717,2.55099,-0.805878,3.67717,1
3,10,73,-1.59036,-1.02949,-4.58061,-1.30758,-1.02949,1
4,4,34,-0.271768,0.755921,1.42834,-0.805878,1.42834,2
2,7,67,0.0300281,0.699127,-4.33476,-0.933887,0.699127,1
2,14,61,0.177352,0.940199,-3.77303,-0.607646,0.940199,1
4,10,33,-1.57416,-0.645671,1.60775,-0.805878,1.60775,2
2,20,68,-0.359677,0.327292,-4.27007,-1.01066,0.327292,1
4,4,33,-0.203287,0.690627,1.60775,-0.805878,1.60775,2
3,20,84,-1.21503,-1.39015,-5.35927,-2.00544,-1.39015,0
4,1,33,2.74239,-0.377725,1.60775,-0.805878,2.74239,0
3,6,64,1.63412,0.536225,-3.84075,-0.813937,0.536225,0
3,11,15,2.95324,4.26,2.8676,-0.805878,4.26,1
2,12,52,1.5813,1.70964,-3.16282,-0.404636,1.70964,1
2,14,40,1.66082,2.30983,0.424054,-0.32524,2.30983,1
1,11,97,-0.539567,-0.694354,-3.41916,-2.81209,-0.694354,0
1,8,37,3.10485,3.2132,0.962271,-0.077702,3.2132,1
4,16,45,-2.28561,0.316987,-0.989663,-0.351506,-0.351506,1
1,19,54,0.648534,1.1449,-3.28628,-0.56961,1.1449,1
3,10,81,-1.65861,-1.54153,-4.70389,-1.77463,-1.54153,1
3,6,28,2.94397,2.41421,1.70711,-0.805878,2.41421,0
3,2,45,2.75885,2.27457,-0.989663,-0.351506,2.27457,0
1,7,33,2.98983,3.37744,1.60775,-0.805878,3.37744,1
3,4,26,2.51487,3.57705,2.08517,-0.805878,3.57705,1
2,1,19,4.19238,4.23521,2.73033,-0.805878,4.23521,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.69881,-0.778193,-3.41916,-2.81209,-0.778193,1
1,11,67,1.22124,0.752156,-4.33476,-0.933887,0.752156,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.66846,-0.920639,-5.22327,-1.89942,-0.920639,1
4,1,4,5.1438,6.88417,2.97261,-0.805878,5.60219,1
1,17,33,2.6071,2.02653,1.60775,-0.805878,2.02653,0
4,5,15,-0.479294,-0.559777,2.8676,-0.805878,2.8676,2
3,13,21,2.82273,1.82979,2.59473,-0.805878,1.82979,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.646421,0.848734,-3.84075,-0.813937,0.848734,1
4,14,36,-1.77946,-1.37389,1.45696,0.264588,1.45696,2
3,8,40,1.81856,1.2341,0.424054,-0.32524,1.2341,0
3,18,80,-1.57767,-0.94318,-4.82344,-1.66435,-0.94318,1
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.73354,2.65944,1.72456,-0.805878,2.65944,1
4,5,11,-0.321385,3.8921,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.67473,2.55099,-0.805878,2.67473,1
1,20,68,0.204912,0.650681,-4.27007,-1.01066,0.650681,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,68,1.44908,-0.230351,-4.27007,-1.01066,-0.230351,0
2,14,60,0.193464,0.601894,-3.62281,-0.563066,0.601894,1
4,10,32,-1.51638,1.58284,1.7249,-0.805878,1.7249,2
2,20,71,-0.402387,-0.239865,-4.4203,-1.13959,-0.239865,1
4,13,52,-2.89315,-1.32362,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51274,0.791923,1.7249,-0.805878,1.7249,2
3,20,85,-1.26195,-1.40451,-5.14185,-2.10808,-1.40451,0
4,1,32,1.40411,2.51258,1.7249,-0.805878,1.29003,1
1,10,31,4.19576,3.50266,1.72456,-0.805878,3.50266,0
2,14,43,1.62586,2.36877,-0.351569,-0.382527,2.36877,1
1,8,42,2.91209,3.04385,-0.0637023,-0.353411,3.04385,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,71,-0.577044,-1.39811,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,0.890487,1.70711,-0.805878,1.70711,2
2,10,31,2.65513,2.83127,1.72456,-0.805878,2.83127,1
1,16,76,-0.354868,1.06771,-4.75214,-1.45125,1.06771,1
1,5,40,3.26839,3.07714,0.424054,-0.32524,3.07714,0
1,6,46,3.14828,2.98478,-1.27338,-0.395639,2.98478,0
1,19,51,1.00128,1.41793,-3.03783,-0.448822,1.00128,1
3,10,76,-1.6193,-1.22434,-4.75214,-1.45125,-1.22434,1
3,6,27,2.41144,2.57896,1.79261,-0.805878,2.57896,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.76822,1.86307,1.60775,-0.805878,1.86307,1
2,2,34,3.19525,4.12973,1.42834,-0.805878,4.12973,1
3,2,46,2.52698,1.89156,-1.27338,-0.395639,1.89156,0
1,7,32,3.24255,4.36466,1.7249,-0.805878,4.36466,1
3,4,25,1.99311,3.60914,2.04479,-0.805878,3.60914,1
2,1,8,5.3308,4.81346,2.93668,-0.805878,4.81346,0
4,4,32,-1.05658,1.77017,1.7249,-0.805878,1.7249,1
2,17,92,-1.40759,-1.14759,-6.43894,-2.39982,-1.14759,1
4,1,7,5.07079,2.68551,2.92731,-0.805878,1.65854,0
1,17,32,2.83134,3.43324,1.7249,-0.805878,3.43324,1
3,19,77,-1.36028,-0.257598,-4.67517,-1.58996,-0.257598,1
3,3,24,3.30745,3.55021,2.20454,-0.805878,3.55021,1
4,6,17,-0.64769,1.96134,2.67763,-0.805878,2.67763,2
3,12,97,-2.6571,-1.46119,-3.41916,-2.81209,-1.46119,1
2,9,32,3.28552,2.86329,1.7249,-0.805878,2.86329,0
2,3,26,3.8036,3.87593,2.08517,-0.805878,3.87593,1
3,5,26,1.94878,3.13465,2.08517,-0.805878,3.13465,1
3,8,34,1.89557,1.68711,1.42834,-0.805878,1.68711,0
3,2,89,-0.604812,-1.28569,-5.75042,-2.39784,-1.28569,0
3,1,87,-0.0872484,-1.66256,-5.60239,-2.09737,-1.66256,0
2,10,30,2.83438,2.94205,1.53923,-0.805878,2.94205,1
4,8,31,-1.46886,0.665613,1.72456,-0.805878,1.72456,2
2,5,14,4.31873,3.46592,2.79075,-0.805878,3.46592,0
4,7,31,-1.46886,0.791051,1.72456,-0.805878,1.72456,2
4,6,31,-1.41916,2.12291,1.72456,-0.805878,1.72456,1
4,5,31,-1.45967,0.772885,1.72456,-0.805878,1.72456,2
3,20,37,1.49367,0.628551,0.962271,-0.077702,0.628551,0
1,10,30,4.49465,3.73343,1.53923,-0.805878,3.73343,0
2,14,42,1.60457,2.49369,-0.0637023,-0.353411,2.49369,1
1,8,43,2.87488,2.89729,-0.351569,-0.382527,2.89729,1
4,16,47,-2.47724,0.567794,-1.66582,-0.377744,-0.377744,1
3,8,92,-1.20508,-1.36256,-6.43894,-2.39982,-1.36256,0
1,10,64,1.28512,1.62844,-3.84075,-0.813937,1.62844,1
1,16,79,-0.541562,0.768407,-4.30456,-1.7295,0.768407,1
1,5,47,3.06074,2.3718,-1.66582,-0.377744,2.3718,0
1,6,47,2.92122,2.62429,-1.66582,-0.377744,2.62429,0
1,19,48,1.42121,2.89271,-2.02538,-0.386848,2.89271,1
3,10,79,-1.16686,-1.30721,-4.30456,-1.7295,-1.30721,0
3,6,26,2.54278,2.80574,2.08517,-0.805878,2.80574,1
1,11,47,2.57327,2.21631,-1.66582,-0.377744,2.21631,0
2,10,61,0.86614,1.0404,-3.77303,-0.607646,1.0404,1
4,9,33,-1.57416,-0.957846,1.60775,-0.805878,1.60775,2
2,20,72,-0.461637,-0.507918,-4.69937,-1.21867,-0.507918,0
2,12,17,4.03387,3.56921,2.67763,-0.805878,3.56921,0
1,10,15,4.75958,5.23123,2.8676,-0.805878,5.23123,1
3,11,32,1.61274,2.70226,1.7249,-0.805878,2.70226,1
