Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,15,4.86204,5.12262,2.8676,-0.805878,5.12262,1
3,11,32,1.84241,2.23434,1.7249,-0.805878,2.23434,1
1,19,60,1.66931,1.1966,-3.62281,-0.563066,1.66931,0
3,6,22,3.13779,4.66815,2.39276,-0.805878,4.66815,1
3,10,75,-1.49848,-0.414703,-4.90201,-1.41384,-0.414703,1
4,4,32,-0.598002,2.42208,1.7249,-0.805878,1.7249,1
2,7,65,1.42724,2.01714,-4.11009,-0.783219,2.01714,1
4,12,64,-3.55909,-2.05999,-3.84075,-0.813937,-0.813937,3
2,9,55,1.82888,1.69593,-3.26052,-0.458097,1.69593,0
2,3,47,3.0497,2.83013,-1.66582,-0.377744,2.83013,0
3,5,7,4.51751,4.01064,2.92731,-0.805878,4.01064,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,2.00813,1.20502,1.42834,-0.805878,1.20502,0
3,2,89,-0.163442,-0.831993,-5.75042,-2.39784,-0.831993,0
3,1,87,0.280292,-1.84568,-5.60239,-2.09737,-1.84568,0
2,10,30,3.34492,3.62367,1.53923,-0.805878,3.62367,1
4,8,31,-1.46886,-0.919886,1.72456,-0.805878,1.72456,2
2,5,14,4.96456,4.23385,2.79075,-0.805878,4.23385,0
4,7,31,-1.46886,1.23251,1.72456,-0.805878,1.72456,2
4,5,31,-1.43155,-0.63059,1.72456,-0.805878,1.72456,2
1,10,26,4.50462,4.07468,2.08517,-0.805878,4.07468,0
2,12,14,3.30369,4.6971,2.79075,-0.805878,4.6971,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.80772,4.37233,2.04479,-0.805878,4.37233,1
2,14,42,1.9358,2.35823,-0.0637023,-0.353411,2.35823,1
1,8,43,3.41878,3.40662,-0.351569,-0.382527,3.40662,0
4,16,47,-2.47724,-0.653388,-1.66582,-0.377744,-0.377744,3
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,10,4.80248,5.19605,2.9161,-0.805878,3.99533,1
1,17,51,1.97688,1.36814,-3.03783,-0.448822,1.36814,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.2269,2.29391,1.60775,-0.805878,2.29391,1
3,2,47,2.46331,3.54243,-1.66582,-0.377744,3.54243,1
3,4,24,2.68189,4.01777,2.20454,-0.805878,4.01777,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.68185,-1.46204,-3.41916,-2.99602,-1.46204,1
2,9,33,2.81547,2.55742,1.60775,-0.805878,2.55742,0
2,3,5,6.11945,5.52115,2.97834,-0.805878,5.52115,0
3,5,25,2.38384,2.56212,2.04479,-0.805878,2.56212,1
1,19,48,2.20716,3.25289,-2.02538,-0.386848,3.25289,1
3,10,79,-1.4053,-0.349711,-4.30456,-1.7295,-0.349711,1
3,6,26,2.33424,2.54331,2.08517,-0.805878,2.54331,1
2,5,37,2.98428,3.53837,0.962271,-0.077702,3.53837,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.00557825,0.759092,-4.90201,-1.41384,0.759092,1
3,6,23,2.99283,4.90771,2.09672,-0.805878,4.90771,1
3,10,72,-1.46509,-0.845553,-4.69937,-1.21867,-0.845553,1
2,15,55,1.33339,0.564311,-3.26052,-0.458097,0.564311,0
4,4,35,-0.926549,0.290986,1.44812,-0.805878,1.44812,2
2,7,66,1.48312,2.00491,-4.06104,-0.806488,2.00491,1
2,7,33,3.51934,2.49257,1.60775,-0.805878,2.49257,0
4,12,65,-3.5329,-2.07671,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,21,4.65337,5.5103,2.59473,-0.805878,5.5103,1
3,1,86,0.262981,-1.81263,-5.61978,-2.01828,-1.81263,0
2,10,29,3.00857,3.28314,1.67657,-0.805878,3.28314,1
4,8,30,-1.41916,-0.869775,1.53923,-0.805878,1.53923,2
2,5,13,4.93715,4.59662,2.91513,-0.805878,4.59662,0
4,7,30,-1.41916,1.54645,1.53923,-0.805878,1.53923,1
4,6,30,-1.34672,-0.939112,1.53923,-0.805878,1.53923,2
4,5,30,-1.37421,-0.522043,1.53923,-0.805878,1.53923,2
4,4,30,-0.480649,2.7217,1.53923,-0.805878,1.53923,1
1,10,29,3.44964,3.82795,1.67657,-0.805878,3.82795,1
2,12,15,4.36978,4.54733,2.8676,-0.805878,4.54733,1
1,12,87,0.892416,1.65487,-5.60239,-2.09737,1.65487,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,8,42,1.24611,2.43158,-0.0637023,-0.353411,2.43158,1
2,4,36,3.32211,3.69778,1.45696,0.264588,3.69778,1
4,6,31,-1.41916,-0.988628,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,0.401888,-4.90201,-1.41384,-1.41384,1
1,10,49,3.20164,3.13292,-2.3856,-0.416188,3.13292,0
1,1,49,3.28456,3.66429,-2.3856,-0.416188,3.66429,1
3,5,14,3.03882,2.80447,2.79075,-0.805878,2.80447,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.4881,1.45181,-3.62281,-0.563066,1.45181,0
2,3,22,4.56744,5.38161,2.39276,-0.805878,5.38161,1
2,14,37,1.79376,1.87728,0.962271,-0.077702,1.87728,1
1,8,40,3.56723,3.57496,0.424054,-0.32524,3.57496,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,11,81,-4.86797,-4.69025,-4.70389,-1.77463,-1.77463,3
4,2,76,-1.27689,-3.36481,-4.75214,-1.45125,-2.40803,0
3,1,5,5.90686,2.19064,2.97834,-0.805878,5.90686,0
3,7,41,1.38598,1.42811,0.201755,-0.28101,1.42811,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.27674,4.04203,2.08517,-0.805878,4.04203,1
3,10,29,2.16473,2.55547,1.67657,-0.805878,2.55547,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,1.71715,0.601017,-1.27338,-0.395639,0.601017,0
1,11,99,-0.559686,-0.0728411,-3.41916,-3.35117,-0.0728411,1
1,8,39,3.32843,3.82922,0.982003,-0.317489,3.82922,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,1,21,3.62028,3.19047,2.59473,-0.805878,1.69178,0
1,17,50,1.866,1.86217,-2.70986,-0.510597,1.866,0
3,11,79,-1.24261,-0.730906,-4.30456,-1.7295,-0.730906,1
3,12,31,1.73139,2.75483,1.72456,-0.805878,2.75483,1
4,9,65,-2.30126,-2.08389,-4.11009,-0.783219,-4.11009,3
4,6,23,-0.967684,0.427423,2.09672,-0.805878,2.09672,2
3,12,99,-2.98183,-1.69035,-3.41916,-3.35117,-1.69035,1
2,9,46,2.54709,2.85434,-1.27338,-0.395639,2.85434,1
2,3,4,5.94558,4.73317,2.97261,-0.805878,4.73317,0
3,5,24,2.03542,2.67424,2.20454,-0.805878,2.67424,1
4,5,8,-0.164009,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.61076,3.01277,2.59473,-0.805878,3.01277,1
3,13,18,2.65786,3.3591,2.65786,-0.805878,3.3591,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.746019,0.68454,-4.4203,-1.13959,0.68454,0
4,14,33,-1.57416,-1.21999,1.60775,-0.805878,1.60775,2
1,19,53,1.49381,1.13547,-3.24637,-0.595251,1.13547,0
3,10,82,-1.25551,-0.50544,-5.04662,-1.89873,-0.50544,1
3,6,25,1.90549,2.53227,2.04479,-0.805878,2.53227,1
3,18,83,-1.4263,-1.46571,-5.22327,-1.89942,-1.46571,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.72361,2.30924,1.7249,-0.805878,2.30924,1
3,8,32,0.867033,2.67658,1.7249,-0.805878,2.67658,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.21881,4.19321,1.60775,-0.805878,4.19321,1
3,2,95,-0.436149,-1.25194,-3.41916,-2.85377,-1.25194,0
2,10,24,3.51829,3.54842,2.20454,-0.805878,3.51829,1
4,8,29,-1.34672,-0.760001,1.67657,-0.805878,1.67657,2
2,5,16,4.37298,3.4667,2.59926,-0.805878,3.4667,0
4,7,29,-1.34672,1.64559,1.67657,-0.805878,1.67657,2
3,20,62,-1.21246,-0.654428,-3.86868,-0.735614,-0.654428,1
4,5,29,-1.30775,-0.4517,1.67657,-0.805878,-0.68776,2
4,4,29,-0.389934,2.70869,1.67657,-0.805878,1.67657,1
1,12,86,0.829754,1.60952,-5.61978,-2.01828,1.60952,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,10,28,3.89951,3.74682,1.70711,-0.805878,3.74682,0
4,7,20,-0.805878,3.22933,2.55099,-0.805878,2.55099,1
2,5,23,3.65105,3.571,2.09672,-0.805878,3.571,0
2,14,36,2.02319,1.70122,1.45696,0.264588,1.70122,0
1,8,41,3.4683,3.56075,0.201755,-0.28101,3.56075,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.49293,-3.635,-4.30456,-1.7295,-3.635,0
3,1,4,6.16212,5.19311,2.97261,-0.805878,5.19311,0
3,7,40,1.28427,1.57125,0.424054,-0.32524,1.57125,1
4,7,8,-0.179302,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.10045,4.06912,1.79261,-0.805878,4.06912,1
3,10,28,2.12246,2.56322,1.70711,-0.805878,2.56322,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.50337,3.47368,1.7249,-0.805878,3.47368,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,1,8,1.67774,-0.304695,2.93668,-0.805878,-0.395837,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.15364,-0.645535,-4.65291,-1.66623,-0.645535,1
3,12,30,1.82351,2.51951,1.53923,-0.805878,2.51951,1
4,9,66,-2.35641,-2.17441,-4.06104,-0.806488,-0.806488,3
3,1,85,0.32907,0.279779,-5.14185,-2.10808,0.279779,0
4,8,25,-1.10732,0.335033,2.04479,-0.805878,2.04479,2
2,10,28,3.27875,3.33694,1.70711,-0.805878,3.33694,1
4,5,11,-0.318694,-0.352342,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.70861,2.55099,-0.805878,2.70861,1
1,20,68,0.623924,1.17514,-4.27007,-1.01066,1.17514,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,7,45,3.59139,3.25285,-0.989663,-0.351506,3.25285,0
3,4,22,2.27055,4.27641,2.39276,-0.805878,4.27641,1
1,19,50,2.4076,3.03633,-2.70986,-0.510597,3.03633,1
3,10,77,-0.977376,-0.507531,-4.67517,-1.58996,-0.507531,1
3,6,24,1.94762,2.72383,2.20454,-0.805878,2.72383,1
2,12,38,2.38247,2.6,0.671689,-0.230343,2.6,1
1,10,50,3.02503,3.26185,-2.70986,-0.510597,3.26185,1
3,11,29,1.9955,2.51835,1.67657,-0.805878,2.51835,1
3,8,33,1.98759,1.41494,1.60775,-0.805878,1.41494,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.03821,4.09794,1.42834,-0.805878,4.09794,1
3,2,88,-0.0589537,-0.824686,-5.55605,-2.24038,-0.824686,0
4,7,28,-1.27956,1.50139,1.70711,-0.805878,1.70711,2
3,20,57,-0.561801,-0.369721,-3.55909,-0.534181,-0.369721,1
4,5,28,-1.23823,-0.483485,1.70711,-0.805878,-0.483485,2
1,12,85,0.202143,0.770313,-5.14185,-2.10808,0.770313,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.220318,-0.285988,-3.16282,-0.404636,-0.285988,0
2,12,13,4.30868,3.98552,2.91513,-0.805878,3.98552,0
1,10,27,4.54462,3.86254,1.79261,-0.805878,3.86254,0
3,2,50,2.3362,3.32337,-2.70986,-0.510597,3.32337,1
1,7,52,2.82149,1.95943,-3.16282,-0.404636,1.95943,0
3,4,13,3.61941,3.44847,2.91513,-0.805878,3.44847,0
2,10,65,0.816905,1.27384,-4.11009,-0.783219,1.27384,1
4,9,29,-1.34672,-1.26693,1.67657,-0.805878,1.67657,2
2,2,19,4.60824,3.5086,2.73033,-0.805878,4.60824,0
3,4,44,1.70185,3.02029,-0.646582,-0.45329,3.02029,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.08493,3.46736,1.79261,-0.805878,3.08493,1
4,1,11,5.62122,5.11341,2.80572,-0.805878,0.983202,0
1,17,60,1.63571,0.900755,-3.62281,-0.563066,0.900755,0
3,7,53,-0.803063,1.27554,-3.24637,-0.595251,1.27554,1
3,1,33,3.71693,3.07092,1.60775,-0.805878,3.71693,0
2,9,36,2.45927,2.12364,1.45696,0.264588,2.12364,0
2,3,30,3.72724,4.15231,1.53923,-0.805878,4.15231,1
1,10,57,2.32177,2.56048,-3.55909,-0.534181,2.56048,1
1,1,57,2.50032,2.95857,-3.55909,-0.534181,2.95857,1
3,5,22,3.10175,2.64122,2.39276,-0.805878,2.64122,0
2,12,37,2.60887,2.52529,0.962271,-0.077702,2.52529,0
1,10,51,2.8868,2.90038,-3.03783,-0.448822,2.90038,1
3,11,28,2.26767,2.94956,1.70711,-0.805878,2.94956,1
2,5,38,3.13151,3.44633,0.671689,-0.230343,3.44633,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,0.0545623,0.840872,-4.86797,-1.45906,0.840872,1
3,6,43,0.841749,1.99833,-0.351569,-0.382527,1.99833,1
1,6,66,2.49851,1.90412,-4.06104,-0.806488,1.90412,0
4,2,17,5.12262,2.85891,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,0.557398,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,0.346891,1.67657,-0.805878,1.67657,2
3,8,26,2.99114,2.80895,2.08517,-0.805878,2.80895,0
4,5,67,-0.950193,-1.05732,-4.33476,-0.933887,-0.933887,3
3,4,47,0.315652,2.11536,-1.66582,-0.377744,2.11536,1
4,8,81,1.52947,-1.55865,-4.70389,-1.77463,-1.77463,0
3,2,16,4.81495,2.54975,2.59926,-0.805878,2.54975,0
4,5,51,-0.0495066,-0.259547,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.56309,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.085516,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,8,38,1.8,1.20423,0.671689,-0.230343,1.20423,0
3,2,93,-0.258458,-1.1249,-3.41916,-2.51688,-1.1249,0
4,9,27,-1.19634,0.81771,1.79261,-0.805878,1.79261,2
2,1,26,4.28843,4.23736,2.08517,-0.805878,4.23736,0
3,1,83,0.511668,0.377656,-5.22327,-1.89942,0.377656,0
2,10,18,3.32847,4.69501,2.65786,-0.805878,4.69501,1
4,8,27,-1.19634,0.459676,1.79261,-0.805878,1.79261,2
2,5,10,5.67181,4.55223,2.9161,-0.805878,4.55223,0
4,7,27,-1.19634,1.88016,1.79261,-0.805878,1.79261,1
2,9,95,-1.195,-0.277676,-3.41916,-2.85377,-0.277676,1
4,6,27,-1.19634,4.34631,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,2.73089,1.79261,-0.805878,1.79261,1
3,6,47,0.659191,2.07924,-1.66582,-0.377744,2.07924,1
3,10,64,0.073207,1.66173,-3.84075,-0.813937,1.66173,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0939045,2.97518,-0.805878,2.97518,2
3,11,53,-0.480148,-0.484644,-3.24637,-0.595251,-0.484644,0
2,10,66,0.846213,1.2149,-4.06104,-0.806488,1.2149,1
4,9,28,-1.27956,-1.19627,1.70711,-0.805878,1.70711,2
2,2,18,4.81765,4.76705,2.65786,-0.805878,4.76705,0
3,4,45,1.143,2.56592,-0.989663,-0.351506,2.56592,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.89228,3.89245,1.70711,-0.805878,3.89245,1
3,10,31,1.83679,2.615,1.72456,-0.805878,2.615,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.27278,-3.34805,-4.65291,-1.66623,-3.34805,0
3,1,3,6.48509,5.75007,3,-0.805878,6.48509,0
3,7,23,3.59698,3.73458,2.09672,-0.805878,3.73458,1
3,8,23,2.60371,2.93946,2.09672,-0.805878,2.93946,1
3,8,27,3.05901,2.44152,1.79261,-0.805878,2.44152,0
3,8,39,1.15838,2.12486,0.982003,-0.317489,2.12486,1
3,2,94,-0.356437,-1.12611,-3.41916,-2.55553,-1.12611,0
2,2,27,3.911,4.00532,1.79261,-0.805878,4.00532,1
3,2,63,1.18647,1.53304,-4.03562,-0.692524,1.53304,1
3,4,8,3.48062,2.80667,2.93668,-0.805878,2.80667,0
2,15,15,3.08042,2.48692,2.8676,-0.805878,3.08042,0
2,10,68,0.787327,1.20987,-4.27007,-1.01066,0.787327,1
2,7,20,3.88329,3.8441,2.55099,-0.805878,3.8441,0
4,9,26,-1.12974,1.08897,2.08517,-0.805878,2.08517,2
3,16,37,1.05104,1.49681,0.962271,-0.077702,1.49681,1
2,1,25,4.39912,4.57243,2.04479,-0.805878,4.57243,1
3,1,82,0.549646,0.483832,-5.04662,-1.89873,0.549646,0
2,10,17,4.37777,1.99965,2.67763,-0.805878,1.99965,0
4,8,26,-1.12974,0.433349,2.08517,-0.805878,2.08517,2
2,5,9,3.93867,5.38529,2.89122,-0.805878,5.38529,1
4,7,26,-1.12974,2.30664,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-2.45036,-4.23657,-1.06699,-1.06699,3
3,5,9,3.34655,3.61661,2.89122,-0.805878,3.61661,1
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,2.4571,2.57009,-2.3856,-0.416188,2.57009,1
2,3,21,4.28507,5.41274,2.59473,-0.805878,5.41274,1
4,6,26,-1.12974,4.12324,2.08517,-0.805878,2.08517,1
3,6,44,1.13891,1.92827,-0.646582,-0.45329,1.92827,1
3,10,65,1.04016,1.70251,-4.11009,-0.783219,1.70251,1
3,11,54,-0.2355,-0.484066,-3.28628,-0.56961,-0.484066,0
1,10,25,4.85991,4.19326,2.04479,-0.805878,4.19326,0
4,7,68,-2.54766,-1.78391,-4.27007,-1.01066,-1.01066,3
3,15,39,0.66592,1.27443,0.982003,-0.317489,1.27443,1
2,10,67,0.895564,1.28736,-4.33476,-0.933887,1.28736,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.74381,5.10969,2.67763,-0.805878,4.74381,1
4,6,14,-0.580929,3.23447,2.79075,-0.805878,2.79075,1
1,4,4,6.54419,5.61694,2.97261,-0.805878,6.54419,0
2,9,72,0.796938,1.73357,-4.69937,-1.21867,1.73357,1
4,3,37,-0.101466,-0.343717,0.962271,-0.077702,-0.104303,2
2,16,18,3.18094,3.80835,2.65786,-0.805878,3.80835,1
4,1,9,3.41249,-0.323307,2.89122,-0.805878,-0.363541,0
1,19,49,2.49927,3.14793,-2.3856,-0.416188,3.14793,1
3,10,78,-1.09096,-0.288418,-4.65291,-1.66623,-0.288418,1
3,6,21,3.44236,4.99524,2.59473,-0.805878,4.99524,1
4,7,14,-0.580929,-0.443285,2.79075,-0.805878,2.79075,2
2,5,29,3.56526,3.89788,1.67657,-0.805878,3.89788,1
3,10,30,2.12855,2.43775,1.53923,-0.805878,2.43775,1
4,5,56,-0.452811,-0.39316,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,-1.07366,1.70711,-0.805878,1.70711,2
4,6,13,-0.496319,3.68316,2.91513,-0.805878,2.91513,1
1,6,77,1.28656,1.87735,-4.67517,-1.58996,1.87735,1
4,11,29,-1.34672,0.494417,1.67657,-0.805878,1.67657,2
4,2,16,-0.511344,1.66312,2.59926,-0.805878,0.428622,2
3,8,16,3.03305,2.60104,2.59926,-0.805878,2.60104,0
3,8,36,1.91014,1.57893,1.45696,0.264588,1.57893,0
3,2,83,-0.0232588,0.730925,-5.22327,-1.89942,0.730925,1
2,2,26,4.06365,3.9862,2.08517,-0.805878,3.9862,0
3,2,62,0.638639,1.53637,-3.86868,-0.735614,1.53637,1
1,7,48,3.22684,2.94374,-2.02538,-0.386848,2.94374,0
3,4,9,1.44704,3.16959,2.89122,-0.805878,3.16959,1
2,3,25,4.67666,4.32992,2.04479,-0.805878,4.32992,0
2,9,37,2.47801,2.14824,0.962271,-0.077702,2.14824,0
3,1,28,3.7801,3.78884,1.70711,-0.805878,3.78884,1
3,7,32,1.29281,1.52439,1.7249,-0.805878,1.52439,2
2,2,23,4.36723,5.51212,2.09672,-0.805878,5.51212,1
2,20,92,-1.32809,-1.09572,-6.43894,-2.39982,-1.09572,1
2,10,69,0.86594,1.2667,-4.38821,-0.937499,1.2667,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.93926,5.20689,2.59473,-0.805878,5.20689,1
4,9,25,-1.10732,1.22857,2.04479,-0.805878,2.04479,2
2,1,20,4.65473,1.4614,2.55099,-0.805878,1.4614,0
2,5,12,4.89123,4.83701,2.93608,-0.805878,4.83701,0
4,7,25,-1.10732,2.51137,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,4.54071,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,3.02705,2.79075,-0.805878,3.02705,1
3,6,41,1.11028,2.27605,0.201755,-0.28101,2.27605,1
3,10,66,0.743925,1.64564,-4.06104,-0.806488,1.64564,1
3,11,55,-0.391616,-0.407028,-3.26052,-0.458097,-0.407028,0
1,7,7,5.19906,4.65272,2.92731,-0.805878,4.65272,0
2,12,12,3.34832,3.17298,2.93608,-0.805878,3.17298,0
1,10,24,4.49998,3.92079,2.20454,-0.805878,3.92079,0
4,9,18,-0.728975,2.38811,2.65786,-0.805878,2.65786,2
2,2,16,5.16726,3.39398,2.59926,-0.805878,3.39398,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.2803,3.78598,1.72456,-0.805878,3.78598,1
3,10,24,2.814,2.53046,2.20454,-0.805878,2.53046,0
2,17,91,-1.236,-0.355201,-6.29331,-2.45927,-0.355201,1
4,1,12,5.47978,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,2.19521,1.27684,-3.55909,-0.534181,1.27684,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.59373,3.8488,1.53923,-0.805878,3.8488,1
3,10,25,2.75345,2.61873,2.04479,-0.805878,2.61873,0
4,11,85,-4.65291,-4.57538,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.08279,-3.09799,-4.69937,-1.21867,-4.69937,0
3,1,1,4.04032,5.5689,3,-0.805878,5.5689,1
3,7,21,3.9933,3.90295,2.59473,-0.805878,3.90295,0
3,11,70,-0.402233,-0.815543,-4.23657,-1.06699,-0.815543,0
2,16,88,-0.538158,-1.56638,-5.55605,-2.24038,-1.56638,0
3,13,72,-0.224209,-0.390049,-4.69937,-1.21867,-0.390049,0
1,19,37,2.26964,0.634336,0.962271,-0.077702,0.634336,0
2,19,25,2.75382,3.47528,2.04479,-0.805878,3.47528,1
3,6,9,3.29595,3.90612,2.89122,-0.805878,3.90612,1
2,1,87,1.42005,0.0631841,-5.60239,-2.09737,0.0631841,0
3,2,42,2.91358,3.13809,-0.0637023,-0.353411,3.13809,1
1,11,21,4.10265,4.13838,2.59473,-0.805878,4.13838,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.23528,3.04908,2.73033,-0.805878,3.04908,1
3,1,93,-0.00411393,-2.37417,-3.41916,-2.51688,-2.37417,0
3,7,97,-1.55617,-0.324539,-3.41916,-2.81209,-0.324539,1
3,18,88,-1.88209,-1.20643,-5.55605,-2.24038,-1.20643,1
4,2,4,6.78991,5.20757,2.97261,-0.805878,0.529939,0
3,2,61,1.34393,2.07055,-3.77303,-0.607646,2.07055,1
1,7,49,3.07034,2.73247,-2.3856,-0.416188,2.73247,0
3,4,10,3.69612,6.18576,2.9161,-0.805878,6.18576,1
3,1,29,3.78116,3.84173,1.67657,-0.805878,3.84173,1
3,7,33,1.11739,1.65938,1.60775,-0.805878,1.65938,1
2,2,22,4.69631,5.46987,2.39276,-0.805878,5.46987,1
3,15,28,2.23448,2.31376,1.70711,-0.805878,2.31376,1
2,20,95,-1.60606,-1.23622,-3.41916,-2.85377,-1.23622,1
2,10,70,0.715311,0.950303,-4.23657,-1.06699,0.950303,1
4,12,12,-0.438248,-0.278471,2.93608,-0.805878,2.93608,2
2,7,22,3.92329,5.45478,2.39276,-0.805878,5.45478,1
4,9,24,-1.02966,1.34961,2.20454,-0.805878,2.20454,2
3,1,84,0.517071,0.431824,-5.35927,-2.00544,0.431824,0
2,10,19,3.91287,4.32692,2.73033,-0.805878,4.32692,1
4,8,24,-1.02966,0.428356,2.20454,-0.805878,2.20454,2
4,7,24,-1.02966,2.64556,2.20454,-0.805878,2.20454,1
3,7,52,-0.692162,1.50425,-3.16282,-0.404636,1.50425,1
3,1,32,3.57087,3.47736,1.7249,-0.805878,3.47736,0
4,12,72,-4.11009,0.70051,-4.69937,-1.21867,-1.21867,1
1,10,48,3.19556,3.16893,-2.02538,-0.386848,3.16893,0
1,1,48,3.34369,3.77454,-2.02538,-0.386848,3.77454,1
3,5,15,3.03624,3.13695,2.8676,-0.805878,3.13695,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,4.76848,2.20454,-0.805878,2.20454,1
3,6,46,1.20962,2.32842,-1.27338,-0.395639,2.32842,1
3,10,67,0.998902,1.49793,-4.33476,-0.933887,1.49793,1
3,6,42,0.992784,2.13862,-0.0637023,-0.353411,2.13862,1
2,5,39,2.90091,3.00783,0.982003,-0.317489,3.00783,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.243685,0.328507,-4.58061,-1.30758,0.328507,1
4,15,73,-4.06104,-3.4622,-4.58061,-1.30758,-1.30758,3
3,1,30,3.75072,3.923,1.53923,-0.805878,3.923,1
3,7,34,0.755816,2.0798,1.42834,-0.805878,2.0798,1
4,7,18,-0.728975,2.76359,2.65786,-0.805878,2.65786,1
2,5,17,4.59876,4.47252,2.67763,-0.805878,4.47252,0
2,16,21,3.59926,3.18057,2.59473,-0.805878,3.18057,0
4,3,38,-0.116568,-0.322136,0.671689,-0.230343,-0.235741,2
3,7,25,2.86324,3.48448,2.04479,-0.805878,3.48448,1
3,10,13,5.27774,4.28656,2.91513,-0.805878,4.28656,0
4,1,54,1.88922,0.221653,-3.28628,-0.56961,-0.566851,0
4,4,23,2.38177,1.70008,2.09672,-0.805878,-0.179591,0
2,15,27,3.12769,2.74114,1.79261,-0.805878,2.74114,0
4,1,56,1.81496,0.120652,-3.43957,-0.474568,-0.0210602,0
2,17,87,-1.1611,-0.389351,-5.60239,-2.09737,-0.389351,1
