Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,37,2.53087,2.16107,0.962271,-0.077702,2.16107,0
2,1,18,4.53649,4.14732,2.65786,-0.805878,4.14732,0
4,7,28,-1.27956,0.239654,1.70711,-0.805878,1.70711,2
3,11,76,-0.84007,-0.766187,-4.75214,-1.45125,-0.766187,1
3,12,28,1.91344,2.55301,1.70711,-0.805878,2.55301,1
2,20,67,-0.433063,-0.620176,-4.33476,-0.933887,-0.620176,0
1,5,98,-0.680743,-0.162274,-3.41916,-3.12829,-0.162274,1
1,6,96,-0.400938,0.0230553,-3.41916,-2.99602,0.0230553,1
4,2,55,-1.04407,-0.0975208,-3.26052,-0.458097,-0.34718,1
3,18,73,-0.943391,-1.83739,-4.58061,-1.30758,-1.83739,0
3,9,30,1.76875,1.23006,1.53923,-0.805878,1.23006,0
4,4,40,-1.03033,0.981372,0.424054,-0.32524,0.424054,1
4,4,28,0.541694,2.51158,1.70711,-0.805878,1.70711,1
3,9,10,2.47745,4.1594,2.9161,-0.805878,4.1594,1
3,19,58,-0.437177,-0.782442,-3.5329,-0.497556,-0.782442,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,61,1.42558,1.29468,-3.77303,-0.607646,1.29468,0
1,12,17,4.17917,4.95048,2.67763,-0.805878,4.95048,1
4,4,34,0.728858,0.988141,1.42834,-0.805878,1.42834,2
2,7,67,0.634752,0.881103,-4.33476,-0.933887,0.881103,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.836362,1.08451,-4.27007,-1.01066,1.08451,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.76621,-1.76895,-3.41916,-2.55553,-1.76895,0
4,1,1,2.33386,2.91976,3,-0.805878,1.05694,2
1,17,38,2.10577,3.03701,0.671689,-0.230343,3.03701,1
3,2,44,2.01314,0.851214,-0.646582,-0.45329,0.851214,0
1,7,34,3.06044,2.49691,1.42834,-0.805878,2.49691,0
3,4,27,3.11674,3.25407,1.79261,-0.805878,3.25407,1
3,5,28,2.61962,2.10387,1.70711,-0.805878,2.10387,0
1,19,41,2.14109,2.20884,0.201755,-0.28101,2.20884,1
3,10,86,-1.71874,-1.28769,-5.61978,-2.01828,-1.28769,1
3,6,29,2.03518,3.10975,1.67657,-0.805878,3.10975,1
1,11,45,2.88196,2.60959,-0.989663,-0.351506,2.60959,0
2,10,63,0.556318,0.818911,-4.03562,-0.692524,0.818911,1
4,9,39,-1.93459,0.791628,0.982003,-0.317489,0.982003,2
2,12,31,2.41946,2.00725,1.72456,-0.805878,2.00725,0
1,10,13,4.30323,3.84207,2.91513,-0.805878,3.84207,0
3,11,34,1.39413,3.1017,1.42834,-0.805878,3.1017,1
4,5,12,-0.438248,2.53997,2.93608,-0.805878,2.93608,2
3,13,22,2.16207,3.5405,2.39276,-0.805878,3.5405,1
4,18,36,-1.77946,3.26232,1.45696,0.264588,0.264588,1
1,20,67,0.413004,0.564596,-4.33476,-0.933887,0.564596,1
4,14,37,-1.84662,1.45783,0.962271,-0.077702,0.962271,1
1,8,35,3.00352,3.03124,1.44812,-0.805878,3.03124,1
4,16,39,-1.93459,-1.78875,0.982003,-0.317489,-0.317489,2
2,14,61,0.0607366,0.42578,-3.77303,-0.607646,0.42578,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.440269,-0.550788,-4.27007,-1.01066,-0.550788,0
4,4,33,0.712521,0.99327,1.60775,-0.805878,1.60775,2
3,20,84,-1.48172,-1.68074,-5.35927,-2.00544,-1.68074,0
4,1,33,3.07066,1.11491,1.60775,-0.805878,0.323924,0
3,6,64,-0.822341,-0.463373,-3.84075,-0.813937,-0.463373,1
3,11,15,4.54744,3.69569,2.8676,-0.805878,3.69569,0
2,12,52,1.42461,1.1916,-3.16282,-0.404636,1.1916,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.0816,2.91702,0.201755,-0.28101,2.91702,0
4,16,41,-2.08792,-1.90239,0.201755,-0.28101,-0.28101,2
2,14,36,2.40433,2.27868,1.45696,0.264588,2.40433,0
2,1,19,4.14876,3.87489,2.73033,-0.805878,3.87489,0
4,18,41,-2.08792,-1.88159,0.201755,-0.28101,-0.28101,2
3,13,35,0.867749,2.18268,1.44812,-0.805878,2.18268,1
2,17,83,-1.33779,-2.60923,-5.22327,-1.89942,-2.60923,0
4,1,4,4.62866,4.04906,2.97261,-0.805878,3.2397,0
1,17,33,3.04209,3.77672,1.60775,-0.805878,3.77672,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.29499,-0.505182,-3.41916,-2.81209,-0.505182,1
1,11,67,0.737678,0.786666,-4.33476,-0.933887,0.786666,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,1.98979,0.710411,-0.989663,-0.351506,0.710411,0
1,7,33,2.82747,2.58686,1.60775,-0.805878,2.58686,0
3,4,26,3.5767,3.57347,2.08517,-0.805878,3.57347,0
1,19,54,1.04585,1.64055,-3.28628,-0.56961,1.64055,1
3,10,81,-0.879598,-0.654733,-4.70389,-1.77463,-0.654733,1
3,6,28,2.22955,3.30022,1.70711,-0.805878,3.30022,1
3,18,80,-1.89925,-2.28027,-4.82344,-1.66435,-2.28027,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.49713,2.64662,1.72456,-0.805878,2.64662,1
3,19,49,-0.359495,1.5525,-2.3856,-0.416188,1.5525,1
4,19,41,-2.08792,-1.87033,0.201755,-0.28101,-0.28101,2
3,14,17,2.18954,3.17043,2.67763,-0.805878,3.17043,1
3,6,38,0.877872,2.21945,0.671689,-0.230343,2.21945,1
4,3,18,-0.543395,5.05404,2.65786,-0.805878,2.65786,1
1,6,73,0.935205,0.424449,-4.58061,-1.30758,0.424449,0
4,2,28,3.10917,4.16585,1.70711,-0.805878,-0.450754,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.18227,3.39851,2.59473,-0.805878,3.39851,1
4,18,39,-1.93459,-1.73865,0.982003,-0.317489,-0.317489,2
1,20,64,0.435493,0.616911,-3.84075,-0.813937,0.616911,1
4,14,36,-1.77946,1.66044,1.45696,0.264588,1.45696,1
2,2,84,0.291984,0.749949,-5.35927,-2.00544,0.749949,1
4,16,38,-1.89425,4.78608,0.671689,-0.230343,-0.230343,1
3,2,68,-0.036844,0.815169,-4.27007,-1.01066,0.815169,1
1,8,47,2.49761,3.40359,-1.66582,-0.377744,3.40359,1
4,16,43,-2.24665,-2.04656,-0.351569,-0.382527,-0.351569,2
2,14,38,2.54663,2.14338,0.671689,-0.230343,2.14338,0
3,20,85,-2.64327,-1.7577,-5.14185,-2.10808,-1.7577,1
4,1,32,2.91505,3.25368,1.7249,-0.805878,1.7581,1
3,14,73,-0.865291,-1.54317,-4.58061,-1.30758,-1.54317,0
2,19,54,0.186549,0.782377,-3.28628,-0.56961,0.782377,1
3,11,48,0.406784,0.673779,-2.02538,-0.386848,0.673779,1
1,10,31,3.22053,3.62967,1.72456,-0.805878,3.62967,1
3,20,45,-0.393956,0.764265,-0.989663,-0.351506,0.764265,1
1,10,22,4.30451,3.96543,2.39276,-0.805878,3.96543,0
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
3,13,34,1.4666,2.29727,1.42834,-0.805878,2.29727,1
3,5,20,5.0258,3.87992,2.55099,-0.805878,3.87992,0
2,9,34,2.69572,2.25836,1.42834,-0.805878,2.25836,0
2,3,24,3.77955,3.74444,2.20454,-0.805878,3.74444,0
4,6,17,-0.64769,3.50414,2.67763,-0.805878,2.67763,1
3,12,97,-2.63649,-2.4289,-3.41916,-2.81209,-2.4289,1
2,9,32,2.70297,1.61565,1.7249,-0.805878,1.61565,0
2,3,26,3.58174,3.39358,2.08517,-0.805878,3.39358,0
3,5,26,3.5225,1.9258,2.08517,-0.805878,1.9258,0
2,17,92,-1.82188,-1.36231,-6.43894,-2.39982,-1.36231,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.23192,2.95825,1.7249,-0.805878,2.95825,0
3,19,77,-1.05558,-1.29545,-4.67517,-1.58996,-1.29545,0
3,3,24,3.07622,3.14712,2.20454,-0.805878,3.14712,1
4,16,37,-1.84662,5.47944,0.962271,-0.077702,0.962271,1
1,16,76,0.40249,0.782062,-4.75214,-1.45125,0.782062,1
1,5,40,3.28521,3.15188,0.424054,-0.32524,3.15188,0
1,6,46,2.46625,2.1817,-1.27338,-0.395639,2.1817,0
4,4,32,0.338838,2.73886,1.7249,-0.805878,1.7249,1
3,2,46,1.86984,1.1657,-1.27338,-0.395639,1.1657,0
1,7,32,3.53691,3.54013,1.7249,-0.805878,3.54013,1
3,4,25,3.4693,3.37123,2.04479,-0.805878,3.37123,0
1,19,51,1.64737,1.79289,-3.03783,-0.448822,1.64737,1
3,10,76,-0.743557,-0.173616,-4.75214,-1.45125,-0.173616,1
3,6,27,2.78909,3.23368,1.79261,-0.805878,3.23368,1
3,8,34,1.39489,1.71133,1.42834,-0.805878,1.71133,1
3,2,89,-0.306725,-1.30795,-5.75042,-2.39784,-1.30795,0
1,8,64,1.69848,2.07262,-3.84075,-0.813937,2.07262,1
2,14,31,2.49679,2.86479,1.72456,-0.805878,2.86479,1
4,10,31,-1.46886,-1.79786,1.72456,-0.805878,1.72456,2
3,1,87,0.0441613,-1.32083,-5.60239,-2.09737,-1.32083,0
2,10,30,2.58428,2.28554,1.53923,-0.805878,2.28554,0
4,8,31,-1.46886,0.257329,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.69758,1.72456,-0.805878,1.72456,2
1,6,87,0.397749,0.715275,-5.60239,-2.09737,0.715275,1
4,11,43,-2.24665,1.90205,-0.351569,-0.382527,-0.382527,1
4,2,26,2.15839,1.1866,2.08517,-0.805878,-0.00888584,0
1,10,26,4.282,3.88018,2.08517,-0.805878,3.88018,0
2,12,14,3.12226,2.36625,2.79075,-0.805878,2.36625,0
2,14,88,-1.58861,-0.53214,-5.55605,-2.24038,-0.53214,1
3,7,28,1.67587,2.77857,1.70711,-0.805878,2.77857,1
3,1,8,4.31873,3.21087,2.93668,-0.805878,4.31873,0
3,14,78,-0.78462,-1.21317,-4.65291,-1.66623,-1.21317,0
2,19,57,0.103309,0.719936,-3.55909,-0.534181,0.719936,1
3,11,49,0.422711,0.50684,-2.3856,-0.416188,0.50684,1
3,6,60,0.0244206,0.456837,-3.62281,-0.563066,0.456837,1
3,14,27,2.15538,2.62424,1.79261,-0.805878,2.62424,1
2,11,20,3.78308,3.51552,2.55099,-0.805878,3.51552,0
2,1,9,2.91432,1.70141,2.89122,-0.805878,1.70141,0
3,20,34,1.67761,1.4263,1.42834,-0.805878,1.4263,0
1,10,23,3.84952,3.20426,2.09672,-0.805878,3.20426,0
2,7,10,4.68541,5.58933,2.9161,-0.805878,4.68541,1
4,12,24,-1.02966,-0.718162,2.20454,-0.805878,2.20454,2
4,18,43,-2.24665,-2.02251,-0.351569,-0.382527,-0.351569,2
3,13,33,1.74583,2.38001,1.60775,-0.805878,2.38001,1
4,7,10,-0.318694,3.39839,2.9161,-0.805878,2.9161,1
2,5,25,3.33496,3.67601,2.04479,-0.805878,3.67601,1
2,2,91,-0.451502,-0.302419,-6.29331,-2.45927,-0.451502,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.5183,-2.54388,-3.41916,-2.99602,-2.54388,0
2,9,33,2.43482,2.0331,1.60775,-0.805878,2.0331,0
2,3,5,5.04257,5.31934,2.97834,-0.805878,5.31934,1
3,5,25,3.16983,1.67182,2.04479,-0.805878,1.67182,0
4,1,10,4.27264,4.14703,2.9161,-0.805878,3.15617,0
1,17,51,1.89058,2.21749,-3.03783,-0.448822,2.21749,1
3,8,92,-0.972856,-1.11887,-6.43894,-2.39982,-1.11887,0
1,10,64,1.27806,1.22741,-3.84075,-0.813937,1.27806,0
1,16,79,-0.088915,0.253184,-4.30456,-1.7295,0.253184,1
1,5,47,2.24687,1.51694,-1.66582,-0.377744,1.51694,0
1,6,47,2.12676,1.91778,-1.66582,-0.377744,1.91778,0
1,11,18,4.00435,3.8949,2.65786,-0.805878,3.8949,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.95781,1.34249,-1.66582,-0.377744,1.34249,0
3,4,24,3.40062,3.76767,2.20454,-0.805878,3.76767,1
1,19,48,2.4189,2.27892,-2.02538,-0.386848,2.27892,0
3,10,79,-0.831514,-0.430193,-4.30456,-1.7295,-0.430193,1
3,6,26,3.2893,3.22563,2.08517,-0.805878,3.22563,0
4,4,35,0.636837,0.985788,1.44812,-0.805878,1.44812,2
2,7,66,0.709492,1.38031,-4.06104,-0.806488,1.38031,1
2,17,75,-0.839417,-2.46474,-4.90201,-1.41384,-2.46474,0
3,14,15,2.88873,2.12044,2.8676,-0.805878,2.12044,0
3,6,40,1.62169,1.88388,0.424054,-0.32524,1.88388,1
1,6,67,1.31139,1.63126,-4.33476,-0.933887,1.63126,1
4,2,22,0.680317,4.03769,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,21,3.72744,4.03173,2.59473,-0.805878,4.03173,1
3,1,86,0.213259,-1.30731,-5.61978,-2.01828,-1.30731,0
2,10,29,2.18475,2.36896,1.67657,-0.805878,2.36896,1
4,8,30,-1.41916,0.549438,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,0.513714,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.7926,1.53923,-0.805878,1.53923,1
4,4,30,0.452307,2.74511,1.53923,-0.805878,1.53923,1
3,14,75,-0.939837,-1.30329,-4.90201,-1.41384,-1.30329,0
2,19,52,-0.0925334,0.851278,-3.16282,-0.404636,0.851278,1
3,11,50,0.012258,0.535694,-2.70986,-0.510597,0.535694,1
2,12,15,3.58861,3.35264,2.8676,-0.805878,3.35264,0
1,10,29,3.66651,3.86708,1.67657,-0.805878,3.86708,1
3,6,54,-0.0839933,0.00835914,-3.28628,-0.56961,0.00835914,1
3,14,33,2.31446,1.83553,1.60775,-0.805878,1.83553,0
2,7,9,2.96745,4.08646,2.89122,-0.805878,4.08646,1
4,12,25,-1.10732,-0.740594,2.04479,-0.805878,2.04479,2
4,6,31,-1.46886,2.77769,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-1.7876,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.18575,2.67852,-2.3856,-0.416188,2.67852,1
1,1,49,2.74757,3.56391,-2.3856,-0.416188,3.56391,1
3,5,14,4.1959,4.95657,2.79075,-0.805878,4.95657,1
2,9,60,0.982653,1.7524,-3.62281,-0.563066,1.7524,1
2,3,22,4.16716,3.92501,2.39276,-0.805878,4.16716,0
1,3,19,4.42766,4.63021,2.73033,-0.805878,4.63021,1
2,6,25,4.27139,3.1383,2.04479,-0.805878,3.1383,0
4,6,23,-0.967684,1.93948,2.09672,-0.805878,2.09672,2
3,12,99,-2.90829,-2.88261,-3.41916,-3.35117,-2.88261,1
2,9,46,2.05999,1.46946,-1.27338,-0.395639,1.46946,0
2,3,4,5.16008,5.74354,2.97261,-0.805878,5.74354,1
3,5,24,2.5354,1.76762,2.20454,-0.805878,1.76762,0
3,8,83,-0.904106,-0.98649,-5.22327,-1.89942,-0.98649,0
2,19,55,0.181908,0.815722,-3.26052,-0.458097,0.815722,1
3,14,72,-1.14903,-1.70078,-4.69937,-1.21867,-1.70078,0
4,18,42,-2.16262,-1.94723,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.70578,2.23317,1.7249,-0.805878,2.23317,1
4,9,65,-3.2949,-1.36428,-4.11009,-0.783219,-4.11009,3
4,1,21,0.943572,3.86175,2.59473,-0.805878,2.11132,1
1,17,50,1.66231,1.94251,-2.70986,-0.510597,1.66231,1
4,5,8,-0.304695,0.726784,2.93668,-0.805878,-0.294582,2
3,13,18,2.65786,2.96293,2.65786,-0.805878,2.96293,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.75228,3.1777,2.59473,-0.805878,3.1777,1
1,20,71,0.168606,-0.563237,-4.4203,-1.13959,-0.563237,0
4,14,33,-1.57416,2.27416,1.60775,-0.805878,1.60775,1
4,5,59,-2.03416,-0.163092,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,7,46,2.70906,2.83747,-1.27338,-0.395639,2.83747,1
3,4,23,3.45281,1.77145,2.09672,-0.805878,1.77145,0
1,19,53,1.25077,1.53622,-3.24637,-0.595251,1.53622,1
3,10,82,-0.737344,-0.148279,-5.04662,-1.89873,-0.148279,1
3,6,25,3.0303,3.23857,2.04479,-0.805878,3.23857,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.18206,3.92989,2.08517,-0.805878,3.18206,1
3,10,29,2.2427,1.69739,1.67657,-0.805878,1.69739,0
3,18,83,-1.53046,-2.21651,-5.22327,-1.89942,-2.21651,0
3,8,32,1.902,3.79846,1.7249,-0.805878,3.79846,1
4,16,33,-1.57416,5.52486,1.60775,-0.805878,1.60775,1
1,8,33,3.21211,2.87195,1.60775,-0.805878,2.87195,0
3,2,95,-0.528301,-1.67434,-3.41916,-2.85377,-1.67434,0
3,20,62,-0.6214,-0.556545,-3.86868,-0.735614,-0.556545,1
4,5,29,-1.34672,2.02203,1.67657,-0.805878,0.137231,1
4,4,29,0.249481,2.74767,1.67657,-0.805878,1.67657,1
3,11,51,0.016629,0.858109,-3.03783,-0.448822,0.858109,1
1,10,28,3.56794,3.90821,1.70711,-0.805878,3.90821,1
3,2,51,1.06375,1.45017,-3.03783,-0.448822,1.45017,1
1,7,51,2.17075,2.91878,-3.03783,-0.448822,2.91878,1
3,4,12,3.51901,2.96972,2.93608,-0.805878,2.96972,0
3,2,20,3.41495,3.00088,2.55099,-0.805878,3.00088,0
4,8,85,-4.65291,-4.62278,-5.14185,-2.10808,-2.10808,3
2,10,64,0.129498,0.650482,-3.84075,-0.813937,0.650482,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.68238,4.73697,2.59926,-0.805878,4.73697,1
4,9,30,-1.41916,-1.56511,1.53923,-0.805878,1.53923,2
2,2,20,3.49304,3.49362,2.55099,-0.805878,3.49362,1
2,11,18,2.93688,4.84919,2.65786,-0.805878,4.84919,1
1,8,45,2.67113,3.59111,-0.989663,-0.351506,3.59111,1
4,16,53,-2.88215,-0.652495,-3.24637,-0.595251,-0.595251,3
2,14,32,2.11327,2.52558,1.7249,-0.805878,2.52558,1
2,1,15,4.20919,2.15202,2.8676,-0.805878,2.15202,0
1,12,87,-0.0945572,-0.0138981,-5.60239,-2.09737,-0.0138981,1
4,15,41,-2.08792,-1.68921,0.201755,-0.28101,-0.28101,2
2,14,95,-1.74786,-0.882957,-3.41916,-2.85377,-0.882957,1
4,7,20,-0.805878,-0.661364,2.55099,-0.805878,2.55099,2
2,5,23,3.26428,3.91658,2.09672,-0.805878,3.91658,1
4,9,66,-3.34187,-1.36092,-4.06104,-0.806488,-0.806488,3
3,1,85,0.297665,0.366675,-5.14185,-2.10808,0.366675,1
4,8,25,-1.10732,-1.35848,2.04479,-0.805878,2.04479,2
2,10,28,2.41282,1.88769,1.70711,-0.805878,2.41282,0
2,17,71,-0.638842,-2.37027,-4.4203,-1.13959,-2.37027,0
4,1,8,3.28675,1.94758,2.93668,-0.805878,1.44686,0
4,16,36,-1.77946,5.49063,1.45696,0.264588,1.45696,1
3,11,78,-1.45696,-1.05015,-4.65291,-1.66623,-1.05015,1
3,12,30,1.84019,1.94953,1.53923,-0.805878,1.94953,1
3,4,35,3.11579,3.58458,1.44812,-0.805878,3.58458,1
2,3,35,3.47286,3.16587,1.44812,-0.805878,3.16587,0
2,9,11,3.78366,3.608,2.80572,-0.805878,3.608,0
1,12,68,0.129406,0.985428,-4.27007,-1.01066,0.985428,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,27,-1.19634,-0.987174,1.79261,-0.805878,1.79261,2
2,7,27,3.52574,3.69859,1.79261,-0.805878,3.69859,1
1,7,45,2.94865,3.38478,-0.989663,-0.351506,3.38478,1
3,4,22,2.58003,3.38175,2.39276,-0.805878,3.38175,1
1,19,50,2.06294,2.11017,-2.70986,-0.510597,2.11017,1
3,10,77,-0.340121,-0.646173,-4.67517,-1.58996,-0.646173,0
3,6,24,2.48343,3.43495,2.20454,-0.805878,3.43495,1
4,5,11,-0.381377,1.51438,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.64598,2.55099,-0.805878,2.64598,1
3,13,17,3.76189,3.12387,2.67763,-0.805878,3.12387,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.344815,0.446275,-4.27007,-1.01066,0.446275,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,-0.363223,2.93668,-0.805878,2.93668,2
2,5,27,3.113,3.76074,1.79261,-0.805878,3.76074,1
3,10,28,2.1894,1.17745,1.70711,-0.805878,1.17745,0
2,12,38,2.43595,3.06021,0.671689,-0.230343,3.06021,1
1,10,50,2.21337,2.7205,-2.70986,-0.510597,2.7205,1
3,11,29,1.8287,2.0812,1.67657,-0.805878,2.0812,1
2,10,31,2.21335,2.0841,1.72456,-0.805878,2.0841,0
4,8,28,-1.27956,1.01131,1.70711,-0.805878,1.70711,2
3,20,57,-0.546996,-0.578772,-3.55909,-0.534181,-0.578772,3
4,5,28,-1.27956,1.56889,1.70711,-0.805878,1.56889,2
1,12,85,-0.275058,0.0504387,-5.14185,-2.10808,0.0504387,1
4,15,43,-2.24665,-1.7844,-0.351569,-0.382527,-0.351569,2
3,11,52,0.23211,0.024939,-3.16282,-0.404636,0.024939,0
2,12,13,3.67808,3.53943,2.91513,-0.805878,3.53943,0
1,10,27,4.09916,4.20534,1.79261,-0.805878,4.09916,1
3,11,87,-1.99485,-0.539713,-5.60239,-2.09737,-0.539713,1
3,12,23,1.65429,2.92606,2.09672,-0.805878,2.92606,1
2,19,19,2.76943,2.63501,2.73033,-0.805878,2.63501,0
4,7,23,-0.967684,-0.829318,2.09672,-0.805878,2.09672,2
2,5,22,3.914,4.23023,2.39276,-0.805878,4.23023,1
2,12,16,3.64988,3.7245,2.59926,-0.805878,3.7245,1
1,10,12,4.80701,4.29824,2.93608,-0.805878,4.29824,0
3,11,35,1.03278,3.16331,1.44812,-0.805878,3.16331,1
1,11,46,2.88144,2.57297,-1.27338,-0.395639,2.57297,0
2,10,62,0.246854,0.451656,-3.86868,-0.735614,0.451656,1
4,9,32,-1.51638,-1.67461,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.64376,2.98788,-2.02538,-0.386848,1.64376,1
2,9,26,3.50802,4.19537,2.08517,-0.805878,4.19537,1
2,7,26,3.13251,3.82513,2.08517,-0.805878,3.82513,1
1,7,44,2.50133,2.66886,-0.646582,-0.45329,2.66886,1
3,4,21,3.55499,3.43256,2.59473,-0.805878,3.43256,0
4,8,16,-0.543395,-0.476429,2.59926,-0.805878,2.59926,2
2,10,27,3.69402,3.95123,1.79261,-0.805878,3.95123,1
3,4,44,0.646234,2.67838,-0.646582,-0.45329,2.67838,1
1,12,77,0.113358,0.471751,-4.67517,-1.58996,0.471751,1
4,15,83,-4.75214,-4.60049,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.55536,1.68621,1.45696,0.264588,1.68621,0
2,3,30,3.68256,1.52415,1.53923,-0.805878,1.52415,0
1,10,57,1.78363,1.73468,-3.55909,-0.534181,1.73468,0
1,1,57,1.74957,2.12511,-3.55909,-0.534181,2.12511,1
3,5,22,3.36285,4.0567,2.39276,-0.805878,4.0567,1
2,12,37,2.46451,3.15963,0.962271,-0.077702,3.15963,1
1,10,51,1.60422,1.76229,-3.03783,-0.448822,1.76229,1
3,11,28,2.78083,2.22321,1.70711,-0.805878,2.22321,0
2,1,4,5.46415,5.38871,2.97261,-0.805878,5.38871,0
3,20,33,1.78484,1.74523,1.60775,-0.805878,1.74523,0
1,10,18,4.06,4.52973,2.65786,-0.805878,4.52973,1
1,12,86,-0.0879904,-0.0654907,-5.61978,-2.01828,-0.0654907,1
4,15,42,-2.16262,-1.73679,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.72655,-0.937548,-3.41916,-2.55553,-0.937548,1
4,1,11,5.81683,5.97725,2.80572,-0.805878,1.24429,1
1,17,60,0.447447,0.995672,-3.62281,-0.563066,0.995672,1
3,10,72,-0.657593,-0.178083,-4.69937,-1.21867,-0.178083,1
3,6,23,3.39169,3.84702,2.09672,-0.805878,3.84702,1
3,8,93,-0.899645,-1.20561,-3.41916,-2.51688,-1.20561,0
2,9,28,2.42031,1.69193,1.70711,-0.805878,1.69193,0
2,3,54,2.17293,1.55557,-3.28628,-0.56961,1.55557,0
4,17,52,-2.89315,-2.61684,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.68625,0.973707,0.671689,-0.230343,0.973707,0
3,2,93,-0.289466,-1.39941,-3.41916,-2.51688,-1.39941,0
2,1,26,3.50972,3.87943,2.08517,-0.805878,3.87943,1
3,1,83,0.378033,0.509308,-5.22327,-1.89942,0.509308,1
2,10,18,2.17287,4.73433,2.65786,-0.805878,4.73433,1
4,8,27,-1.19634,-1.49841,1.79261,-0.805878,1.79261,2
2,5,10,4.774,5.55013,2.9161,-0.805878,5.55013,1
4,7,27,-1.19634,-1.30685,1.79261,-0.805878,1.79261,2
2,9,95,-1.11554,-0.983167,-3.41916,-2.85377,-0.983167,1
4,6,27,-1.19634,-1.56786,1.79261,-0.805878,1.79261,2
4,5,27,-1.10463,0.727215,1.79261,-0.805878,1.79261,2
3,6,47,0.0276774,0.348352,-1.66582,-0.377744,0.348352,1
3,10,64,-0.72162,-0.427495,-3.84075,-0.813937,-0.427495,1
2,14,84,-1.74002,-1.51151,-5.35927,-2.00544,-1.51151,1
3,7,16,2.98,3.94634,2.59926,-0.805878,3.94634,1
3,1,12,4.41319,4.68587,2.93608,-0.805878,4.68587,1
2,2,41,2.68335,1.75543,0.201755,-0.28101,1.75543,0
3,11,53,-0.526609,0.0376407,-3.24637,-0.595251,0.0376407,1
4,6,28,-1.27956,3.04755,1.70711,-0.805878,1.70711,1
4,12,76,-4.38821,-1.92973,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.85418,1.7799,-3.62281,-0.563066,1.7799,0
1,1,52,2.38422,2.3778,-3.16282,-0.404636,2.3778,0
3,5,19,2.10102,2.68111,2.73033,-0.805878,2.68111,2
2,9,59,1.0161,1.89791,-3.59803,-0.651593,1.89791,1
2,3,19,3.69181,4.12908,2.73033,-0.805878,4.12908,1
1,11,43,2.58442,2.30891,-0.351569,-0.382527,2.30891,0
2,10,57,0.812013,1.04796,-3.55909,-0.534181,1.04796,1
