Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,72,-0.156638,1.12643,-4.69937,-1.21867,1.12643,1
1,6,34,3.68625,4.22379,1.42834,-0.805878,4.22379,1
1,5,44,1.69904,2.65964,-0.646582,-0.45329,2.65964,1
2,12,41,1.38545,1.53047,0.201755,-0.28101,1.53047,1
1,1,59,2.37131,2.9801,-3.59803,-0.651593,2.9801,1
1,10,39,2.59049,3.27974,0.982003,-0.317489,3.27974,1
3,16,38,1.12922,0.852277,0.671689,-0.230343,0.852277,0
2,1,30,3.6256,4.81613,1.53923,-0.805878,4.81613,1
2,1,16,4.68137,4.8015,2.59926,-0.805878,4.8015,1
3,4,40,2.26415,0.754907,0.424054,-0.32524,0.754907,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-2.21925,-1.93345,-3.41916,-2.99602,-1.93345,1
1,11,66,1.94421,1.60921,-4.06104,-0.806488,1.60921,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,12,66,0.371842,1.39451,-4.06104,-0.806488,1.39451,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.33022,4.42379,2.39276,-0.805878,4.42379,1
3,4,33,3.54217,2.08774,1.60775,-0.805878,2.08774,0
3,8,85,-1.41283,-1.08621,-5.14185,-2.10808,-1.08621,1
2,1,27,3.7597,1.91474,1.79261,-0.805878,1.91474,0
2,7,13,5.13391,4.4695,2.91513,-0.805878,4.4695,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.387477,0.222063,-2.3856,-0.416188,0.222063,1
2,11,77,-0.242746,-0.364794,-4.67517,-1.58996,-0.364794,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,5,34,2.57775,3.63476,1.42834,-0.805878,3.63476,1
4,3,23,5.07076,0.692062,2.09672,-0.805878,2.09672,0
2,7,17,4.07731,4.116,2.67763,-0.805878,4.116,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,44,1.35803,1.59708,-0.646582,-0.45329,1.59708,1
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.56106,2.34263,2.20454,-0.805878,2.34263,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.3924,-0.416801,-4.67517,-1.58996,-0.416801,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,7,69,0.945855,-0.0152505,-4.38821,-0.937499,-0.0152505,0
1,8,99,-0.435974,-0.590895,-3.41916,-3.35117,-0.590895,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.75724,2.91685,0.982003,-0.317489,2.91685,1
2,10,53,0.772986,1.12565,-3.24637,-0.595251,1.12565,1
4,9,41,-1.97327,1.75214,0.201755,-0.28101,-0.28101,1
3,11,40,0.756037,1.49682,0.424054,-0.32524,1.49682,1
4,5,20,-0.805878,3.71521,2.55099,-0.805878,2.55099,1
3,13,30,2.90998,2.95479,1.53923,-0.805878,2.95479,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,42,1.45042,1.71605,-0.0637023,-0.353411,1.71605,1
4,5,46,1.00883,1.30862,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,12,34,1.47727,1.69524,1.42834,-0.805878,1.69524,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,18,73,-0.930687,-0.709782,-4.58061,-1.30758,-0.709782,1
1,5,98,-0.0363385,-0.757385,-3.41916,-3.12829,-0.757385,0
1,6,96,-0.478427,-0.421603,-3.41916,-2.99602,-0.421603,1
4,2,55,-0.791509,1.72099,-3.26052,-0.458097,0.212214,1
3,14,24,2.59754,3.19552,2.20454,-0.805878,3.19552,1
3,6,63,0.33971,1.40586,-4.03562,-0.692524,1.40586,1
4,3,27,0.218211,0.555945,1.79261,-0.805878,1.79261,2
1,6,86,0.0844395,0.0720081,-5.61978,-2.01828,0.0720081,0
4,11,40,-1.91442,2.05453,0.424054,-0.32524,0.424054,1
3,9,30,1.96081,1.64799,1.53923,-0.805878,1.64799,0
4,4,40,-1.90684,1.17644,0.424054,-0.32524,0.424054,1
4,4,28,1.87702,2.40582,1.70711,-0.805878,1.70711,1
3,9,10,3.92105,3.59761,2.9161,-0.805878,3.59761,0
2,7,10,5.51063,5.26544,2.9161,-0.805878,5.26544,0
4,12,24,-1.02966,1.98249,2.20454,-0.805878,2.20454,2
2,20,66,-0.755821,-0.31669,-4.06104,-0.806488,-0.31669,1
4,13,49,-2.61941,0.598556,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.86647,0.0587506,0.982003,-0.317489,0.982003,2
1,19,59,1.16773,1.31237,-3.59803,-0.651593,1.31237,1
3,6,19,4.06316,3.55187,2.73033,-0.805878,3.55187,0
3,10,68,-1.12903,-0.149393,-4.27007,-1.01066,-0.149393,1
4,4,39,-1.85243,1.19649,0.982003,-0.317489,0.982003,1
3,20,86,-1.92646,-1.85798,-5.61978,-2.01828,-1.85798,1
4,1,39,0.105273,1.49532,0.982003,-0.317489,1.46561,1
2,12,55,1.44228,1.72417,-3.26052,-0.458097,1.72417,1
1,1,61,2.20505,2.6506,-3.77303,-0.607646,2.6506,1
1,10,37,2.47744,3.3083,0.962271,-0.077702,3.3083,1
2,1,28,3.39276,4.85738,1.70711,-0.805878,4.85738,1
2,1,21,4.48439,4.5064,2.59473,-0.805878,4.5064,1
2,7,15,4.31044,5.1481,2.8676,-0.805878,5.1481,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.412842,-0.265977,-3.03783,-0.448822,-0.265977,1
2,11,79,-0.189762,-0.253209,-4.30456,-1.7295,-0.253209,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,13,46,1.8835,2.20743,-1.27338,-0.395639,2.20743,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,-2.03717,0.0341556,-0.0637023,-0.353411,-0.0637023,1
4,13,46,-2.41163,0.909839,-1.27338,-0.395639,-1.27338,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.1147,2.28208,2.08517,-0.805878,2.28208,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.70124,-0.499834,-4.30456,-1.7295,-0.499834,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,-2.08792,2
4,9,57,-0.426781,0.308058,-3.55909,-0.534181,-0.534181,1
1,11,23,3.47548,4.03024,2.09672,-0.805878,3.47548,1
2,10,37,1.84861,2.60353,0.962271,-0.077702,2.60353,1
3,5,32,1.82885,2.66653,1.7249,-0.805878,2.66653,1
3,4,42,1.81564,0.471258,-0.0637023,-0.353411,0.471258,0
1,12,75,0.989717,1.23276,-4.90201,-1.41384,1.23276,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.2703,-2.08235,-3.41916,-3.12829,-2.08235,1
1,11,64,1.83949,1.66482,-3.84075,-0.813937,1.66482,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-2.25664,1.7249,-0.805878,1.7249,2
2,17,90,-1.66444,-1.1674,-6.05291,-2.36134,-1.1674,1
4,1,13,6.3028,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.35244,0.927551,-3.5329,-0.497556,0.927551,0
4,3,17,-0.64769,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,1.16861,1.34188,-4.69937,-1.21867,1.34188,1
4,2,31,0.31786,0.965359,1.72456,-0.805878,-0.215328,2
4,11,38,-1.89425,-1.85336,0.671689,-0.230343,-0.230343,2
3,2,90,-2.45921,0.0421881,-6.05291,-2.36134,0.0421881,1
3,8,35,1.21562,2.48364,1.44812,-0.805878,2.48364,1
2,7,19,4.5011,4.10346,2.73033,-0.805878,4.10346,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,87,-1.40321,-0.803996,-5.60239,-2.09737,-0.803996,1
1,16,73,0.206534,1.20483,-4.58061,-1.30758,1.20483,1
1,6,45,3.0476,2.71118,-0.989663,-0.351506,2.71118,0
1,5,45,3.04027,3.02674,-0.989663,-0.351506,3.02674,0
2,12,42,1.29558,1.32727,-0.0637023,-0.353411,1.32727,1
1,1,58,2.4481,3.16591,-3.5329,-0.497556,3.16591,1
1,10,38,2.99168,3.42815,0.671689,-0.230343,3.42815,1
2,4,32,3.83458,2.30119,1.7249,-0.805878,2.30119,0
2,1,22,4.36498,4.79693,2.39276,-0.805878,4.79693,1
2,7,8,4.16311,5.95859,2.93668,-0.805878,5.95859,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,17,4.72822,4.87895,2.67763,-0.805878,4.87895,1
2,13,45,1.65619,2.30645,-0.989663,-0.351506,2.30645,1
4,5,13,-0.496319,-0.774895,2.91513,-0.805878,2.91513,2
3,13,23,2.58393,2.65127,2.09672,-0.805878,2.65127,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,1.13487,1.63577,-4.06104,-0.806488,1.63577,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,9,41,2.12106,2.50506,0.201755,-0.28101,2.50506,1
2,3,13,4.98635,4.93147,2.91513,-0.805878,4.93147,0
1,10,42,2.41036,3.32703,-0.0637023,-0.353411,3.32703,1
1,1,38,3.11771,4.02597,0.671689,-0.230343,4.02597,1
3,5,33,2.87539,3.69406,1.60775,-0.805878,3.69406,1
3,4,41,2.05951,0.608281,0.201755,-0.28101,0.608281,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.2859,-1.95533,-3.41916,-3.35117,-1.95533,1
1,11,65,1.76875,1.48708,-4.11009,-0.783219,1.48708,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.21154,-0.676654,-5.75042,-2.39784,-0.676654,1
4,1,2,6.88129,5.27705,2.95846,-0.805878,3.13018,0
1,17,59,1.03169,0.759795,-3.59803,-0.651593,0.759795,0
1,12,65,0.537124,1.47304,-4.11009,-0.783219,1.47304,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.22425,4.34,2.09672,-0.805878,4.34,1
3,4,32,2.78029,2.20609,1.7249,-0.805878,2.20609,0
4,3,22,4.9795,0.611412,2.39276,-0.805878,2.39276,0
1,6,85,-0.0602117,0.138156,-5.14185,-2.10808,0.138156,1
4,2,24,3.59478,1.31294,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.79815,0.962271,-0.077702,0.962271,2
2,7,12,4.24157,2.99913,2.93608,-0.805878,2.99913,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,8,84,-1.38177,-0.990692,-5.35927,-2.00544,-0.990692,1
1,5,39,2.44217,3.1134,0.982003,-0.317489,3.1134,1
1,6,39,3.60133,4.18411,0.982003,-0.317489,4.18411,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.3525,0.978629,0.424054,-0.32524,0.978629,0
3,14,23,2.51171,3.12287,2.09672,-0.805878,3.12287,1
2,19,96,-2.11337,-2.53329,-3.41916,-2.99602,-2.53329,0
3,6,32,1.32806,3.19843,1.7249,-0.805878,3.19843,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.784971,1.06526,-4.90201,-1.41384,1.06526,1
4,2,30,0.30671,0.701599,1.53923,-0.805878,1.53923,2
4,11,39,-1.87044,1.84933,0.982003,-0.317489,0.982003,1
2,15,63,-0.157471,0.409775,-4.03562,-0.692524,0.409775,1
3,9,31,1.84658,2.07496,1.72456,-0.805878,2.07496,1
4,4,43,-2.10507,1.13653,-0.351569,-0.382527,-0.382527,1
4,4,31,1.51215,2.3207,1.72456,-0.805878,1.72456,1
3,9,11,2.62001,3.49304,2.80572,-0.805878,3.49304,1
2,3,90,-0.494036,-0.178165,-6.05291,-2.36134,-0.178165,1
4,12,40,-1.91442,-2.00091,0.424054,-0.32524,0.424054,2
2,7,9,5.08177,4.22317,2.89122,-0.805878,4.22317,0
4,12,25,-1.10732,1.59686,2.04479,-0.805878,2.04479,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,2,66,1.4614,1.23278,-4.06104,-0.806488,1.23278,0
1,8,89,0.0704135,0.374642,-5.75042,-2.39784,0.374642,1
4,10,38,-1.89425,0.560775,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.963591,-0.586433,-4.38821,-0.937499,-0.586433,1
1,19,58,1.15959,1.24394,-3.5329,-0.497556,1.24394,1
3,6,16,3.79548,3.00714,2.59926,-0.805878,3.00714,0
3,10,69,-0.945841,-0.208715,-4.38821,-0.937499,-0.208715,1
4,4,38,-1.85599,-0.195612,0.671689,-0.230343,0.671689,2
3,20,87,-1.99109,-1.92366,-5.60239,-2.09737,-1.92366,1
4,1,38,0.00175474,1.61422,0.671689,-0.230343,0.943534,1
3,11,11,2.03138,3.23692,2.80572,-0.805878,3.23692,1
2,12,40,1.41693,1.57941,0.424054,-0.32524,1.57941,1
1,1,60,2.3371,2.88601,-3.62281,-0.563066,2.88601,1
1,10,36,2.90912,2.6558,1.45696,0.264588,2.6558,0
2,1,23,4.61145,4.51269,2.09672,-0.805878,4.51269,0
4,5,19,-0.760146,3.02273,2.73033,-0.805878,2.73033,1
3,13,25,2.34341,2.25407,2.04479,-0.805878,2.25407,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.664157,-0.566705,-4.75214,-1.45125,-0.566705,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,58,-0.611293,0.219122,-3.5329,-0.497556,-0.497556,1
1,11,40,2.73146,2.51723,0.424054,-0.32524,2.51723,0
2,10,36,2.09088,2.56169,1.45696,0.264588,2.56169,1
4,6,22,-0.882782,-1.44609,2.39276,-0.805878,2.39276,2
3,12,98,-2.35871,-2.80354,-3.41916,-3.12829,-2.80354,0
2,9,47,2.41355,2.81784,-1.66582,-0.377744,2.81784,1
2,3,7,3.26769,5.59812,2.92731,-0.805878,5.59812,1
1,10,32,3.15519,3.85292,1.7249,-0.805878,3.15519,1
1,1,32,3.74677,3.89624,1.7249,-0.805878,3.89624,1
3,5,31,1.25852,2.35278,1.72456,-0.805878,2.35278,1
1,12,20,3.71778,2.59188,2.55099,-0.805878,2.59188,0
3,4,43,1.90868,0.142432,-0.351569,-0.382527,0.142432,0
1,12,76,1.08477,1.23676,-4.75214,-1.45125,1.23676,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.72591,-1.1306,-3.41916,-2.85377,-1.1306,1
1,17,37,3.329,2.56485,0.962271,-0.077702,2.56485,0
3,2,33,2.9604,3.05334,1.60775,-0.805878,3.05334,1
1,7,37,3.52886,3.21357,0.962271,-0.077702,3.21357,0
3,4,30,2.1179,2.16919,1.53923,-0.805878,2.16919,1
3,8,86,-1.44094,-0.701417,-5.61978,-2.01828,-0.701417,1
1,5,33,3.93878,3.95207,1.60775,-0.805878,3.95207,1
1,6,33,3.51659,3.80309,1.60775,-0.805878,3.80309,1
3,9,25,1.9323,2.86502,2.04479,-0.805878,2.86502,1
4,4,41,-1.96111,1.21124,0.201755,-0.28101,0.201755,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,-0.081288,0.495098,-4.4203,-1.13959,0.495098,1
1,8,94,-0.134488,-0.207521,-3.41916,-2.55553,-0.207521,0
4,10,37,-1.84662,0.612867,0.962271,-0.077702,0.962271,2
2,4,34,3.3673,2.78239,1.42834,-0.805878,2.78239,0
2,20,64,-0.298955,-0.0640534,-3.84075,-0.813937,-0.0640534,1
4,13,47,-2.47724,0.874512,-1.66582,-0.377744,-0.377744,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,1.52957,0.962271,-0.077702,0.962271,1
1,19,57,1.42005,1.57716,-3.55909,-0.534181,1.42005,1
3,6,45,-0.270279,1.31741,-0.989663,-0.351506,1.31741,1
3,10,70,-1.46129,-0.264428,-4.23657,-1.06699,-0.264428,1
3,6,67,-0.316121,1.2489,-4.33476,-0.933887,1.2489,1
3,11,12,2.87581,3.23171,2.93608,-0.805878,3.23171,1
2,12,53,1.4433,2.36162,-3.24637,-0.595251,2.36162,1
1,1,63,2.24109,2.95765,-4.03562,-0.692524,2.95765,1
1,10,35,2.98707,2.7718,1.44812,-0.805878,2.7718,0
2,14,47,2.0236,1.99369,-1.66582,-0.377744,1.99369,0
1,11,98,-1.12413,-1.4392,-3.41916,-3.12829,-1.4392,0
1,8,38,3.03025,3.83615,0.671689,-0.230343,3.83615,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,4,33,3.1451,2.97552,1.60775,-0.805878,2.97552,0
2,1,12,5.38089,5.09321,2.93608,-0.805878,5.38089,0
1,10,33,3.28194,3.1535,1.60775,-0.805878,3.1535,0
1,1,33,3.86509,4.43768,1.60775,-0.805878,4.43768,1
3,5,30,1.92311,2.35285,1.53923,-0.805878,2.35285,1
1,12,19,4.46131,4.74901,2.73033,-0.805878,4.74901,1
2,3,50,1.47129,2.32133,-2.70986,-0.510597,2.32133,1
2,9,24,3.14978,4.1958,2.20454,-0.805878,4.1958,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.54497,-0.94623,-5.55605,-2.24038,-0.94623,1
4,1,3,3.20443,4.59594,3,-0.805878,-0.798942,1
1,17,36,3.47452,2.53866,1.45696,0.264588,2.53866,0
3,2,34,2.78856,3.12248,1.42834,-0.805878,3.12248,1
1,7,36,3.58712,3.45072,1.45696,0.264588,3.45072,0
3,4,29,2.63422,2.76566,1.67657,-0.805878,2.76566,1
3,17,78,-1.26141,-1.20581,-4.65291,-1.66623,-1.20581,1
3,3,69,0.637763,-1.40949,-4.38821,-0.937499,-1.40949,0
3,10,35,1.68271,1.2507,1.44812,-0.805878,1.2507,0
3,8,81,-2.14461,-0.867581,-4.70389,-1.77463,-0.867581,1
2,19,53,1.31955,0.449946,-3.24637,-0.595251,0.449946,0
3,14,74,-1.82586,-1.17885,-4.86797,-1.45906,-1.17885,1
3,9,26,1.59217,2.87093,2.08517,-0.805878,2.87093,1
4,4,44,-2.17486,1.11587,-0.646582,-0.45329,-0.646582,1
4,5,15,-0.479294,-0.472008,2.8676,-0.805878,2.8676,2
3,13,21,2.77343,2.76086,2.59473,-0.805878,2.76086,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.21368,1.71737,-3.84075,-0.813937,1.71737,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,39,1.13489,1.73351,0.982003,-0.317489,1.73351,1
1,11,42,2.24818,2.26684,-0.0637023,-0.353411,2.26684,1
2,10,58,0.683185,1.03651,-3.5329,-0.497556,1.03651,1
4,9,36,-1.77946,0.329554,1.45696,0.264588,0.264588,2
2,20,67,-0.63019,-0.363631,-4.33476,-0.933887,-0.363631,1
1,19,56,1.62343,1.6974,-3.43957,-0.474568,1.6974,1
3,6,18,2.08086,3.41807,2.65786,-0.805878,3.41807,1
3,10,71,-0.399532,-0.915356,-4.4203,-1.13959,-0.915356,0
3,6,66,-0.981625,1.23854,-4.06104,-0.806488,1.23854,1
3,11,13,2.91118,2.92213,2.91513,-0.805878,2.92213,1
2,12,54,1.42159,1.69317,-3.28628,-0.56961,1.69317,1
1,1,62,2.17366,2.67752,-3.86868,-0.735614,2.67752,1
1,10,34,2.81252,2.74924,1.42834,-0.805878,2.74924,0
2,1,26,3.91359,2.19879,2.08517,-0.805878,2.19879,0
2,1,13,4.96781,5.51146,2.91513,-0.805878,5.51146,1
3,5,29,1.60698,1.88558,1.67657,-0.805878,1.88558,1
3,19,59,-0.725702,0.5551,-3.59803,-0.651593,0.5551,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
4,5,9,-0.323307,0.572235,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.98898,2.73033,-0.805878,2.98898,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.846921,1.4929,-4.23657,-1.06699,1.4929,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,2,60,2.06563,2.5616,-3.62281,-0.563066,2.5616,1
1,12,18,4.90742,4.81622,2.65786,-0.805878,4.81622,0
2,3,61,1.91622,2.82153,-3.77303,-0.607646,2.82153,1
2,9,25,2.85106,3.98859,2.04479,-0.805878,3.98859,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.52007,1.40059,-4.38821,-0.937499,1.40059,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.54697,-1.0202,-3.41916,-2.51688,-1.0202,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.61645,3.48566,0.982003,-0.317489,3.48566,1
3,12,25,2.34019,2.2975,2.04479,-0.805878,2.2975,0
3,11,73,-0.348364,-0.247748,-4.58061,-1.30758,-0.247748,1
1,19,52,2.10954,1.68266,-3.16282,-0.404636,1.68266,0
3,10,83,-1.23284,-1.8113,-5.22327,-1.89942,-1.8113,0
3,6,30,1.12309,3.20061,1.53923,-0.805878,3.20061,1
3,8,80,-1.15696,-0.796101,-4.82344,-1.66435,-0.796101,1
3,18,94,-2.80779,-2.33104,-3.41916,-2.55553,-2.33104,1
3,2,69,1.43386,1.11553,-4.38821,-0.937499,1.11553,0
1,8,92,-0.0453236,0.109152,-6.43894,-2.39982,0.109152,1
4,10,35,-1.73068,0.867802,1.44812,-0.805878,0.867802,2
2,2,33,3.47647,3.49635,1.60775,-0.805878,3.47647,1
2,7,67,1.09986,0.578339,-4.33476,-0.933887,0.578339,0
1,11,33,3.18529,3.0706,1.60775,-0.805878,3.0706,0
2,10,51,0.863547,1.20369,-3.03783,-0.448822,1.20369,1
4,9,35,-1.73068,0.56015,1.44812,-0.805878,1.44812,2
2,4,36,3.23882,2.55086,1.45696,0.264588,2.55086,0
2,20,70,-0.704517,-0.343871,-4.23657,-1.06699,-0.343871,1
4,13,53,-2.88215,-0.500726,-3.24637,-0.595251,-0.595251,1
4,5,35,-1.73068,1.60767,1.44812,-0.805878,1.44812,1
3,20,74,-1.03344,-1.83143,-4.86797,-1.45906,-1.83143,0
4,1,35,0.304557,2.13157,1.44812,-0.805878,1.04367,1
3,6,65,-0.43773,1.31842,-4.11009,-0.783219,1.31842,1
3,11,14,2.54362,3.51822,2.79075,-0.805878,3.51822,1
2,12,51,1.46042,1.98205,-3.03783,-0.448822,1.98205,1
3,16,36,1.64647,1.46599,1.45696,0.264588,1.46599,0
2,1,24,4.2435,2.23461,2.20454,-0.805878,2.23461,0
2,2,25,3.88631,2.21595,2.04479,-0.805878,3.88631,0
1,11,45,2.1971,2.48548,-0.989663,-0.351506,2.48548,1
2,10,63,0.672299,0.721025,-4.03562,-0.692524,0.672299,1
4,9,39,-1.8744,1.8045,0.982003,-0.317489,0.982003,1
2,12,31,2.73983,3.18918,1.72456,-0.805878,3.18918,1
1,10,13,5.9266,4.30103,2.91513,-0.805878,4.30103,0
3,11,34,1.58918,2.17979,1.42834,-0.805878,2.17979,1
3,5,28,1.75903,2.49549,1.70711,-0.805878,2.49549,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.61134,2.7685,2.39276,-0.805878,2.7685,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,1.08404,1.59041,-4.33476,-0.933887,1.59041,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,12,17,4.2727,5.40159,2.67763,-0.805878,5.40159,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.83045,1.57564,-4.27007,-1.01066,1.57564,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.58197,-1.15799,-3.41916,-2.55553,-1.15799,1
4,1,1,4.74981,4.32317,3,-0.805878,4.32317,0
1,17,38,3.01241,2.1682,0.671689,-0.230343,2.1682,0
3,2,44,1.52341,1.41879,-0.646582,-0.45329,1.41879,0
1,7,34,3.49816,3.53914,1.42834,-0.805878,3.53914,1
3,4,27,2.71164,2.42119,1.79261,-0.805878,2.42119,0
3,12,26,2.14387,2.2771,2.08517,-0.805878,2.2771,1
3,11,74,-0.449866,-0.0362756,-4.86797,-1.45906,-0.0362756,1
1,19,41,2.23728,2.08286,0.201755,-0.28101,2.08286,0
3,10,86,-1.57273,-1.13695,-5.61978,-2.01828,-1.13695,1
3,6,29,1.43692,3.48498,1.67657,-0.805878,3.48498,1
1,8,35,2.98648,3.93781,1.44812,-0.805878,3.93781,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,2,32,3.85662,4.14108,1.7249,-0.805878,4.14108,1
1,11,32,3.51852,3.37793,1.7249,-0.805878,3.37793,0
2,10,60,0.487064,0.8982,-3.62281,-0.563066,0.8982,1
4,9,34,-1.65275,0.377333,1.42834,-0.805878,1.42834,2
3,6,20,3.49686,4.47708,2.55099,-0.805878,4.47708,1
3,10,73,-0.88921,-1.13313,-4.58061,-1.30758,-1.13313,0
4,4,34,-1.6073,0.0499658,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.350719,2.22505,1.42834,-0.805878,1.55138,1
3,6,64,-0.227774,1.33782,-3.84075,-0.813937,1.33782,1
3,11,15,2.9286,2.92731,2.8676,-0.805878,2.92731,0
2,12,52,1.49752,2.01578,-3.16282,-0.404636,2.01578,1
2,14,40,2.26996,2.41796,0.424054,-0.32524,2.41796,1
1,11,97,-0.894741,-1.27762,-3.41916,-2.81209,-1.27762,0
1,8,37,3.16475,3.94367,0.962271,-0.077702,3.94367,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,83,-0.798825,-1.15475,-5.22327,-1.89942,-1.15475,0
4,1,4,6.55535,5.56509,2.97261,-0.805878,4.503,0
1,17,33,3.33498,2.75112,1.60775,-0.805878,2.75112,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
