Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,64,1.61384,1.28722,-3.84075,-0.813937,1.28722,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,17,90,-1.99074,-0.982278,-6.05291,-2.36134,-0.982278,1
4,1,13,6.20818,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,0.619798,0.849297,-3.5329,-0.497556,0.849297,1
3,5,32,1.05367,2.75042,1.7249,-0.805878,2.75042,1
4,3,17,-0.64769,3.86922,2.67763,-0.805878,0.362897,1
1,6,72,1.06008,0.25264,-4.69937,-1.21867,0.25264,0
4,2,31,0.0223995,1.39855,1.72456,-0.805878,-0.0708977,2
4,11,38,-1.89425,0.541441,0.671689,-0.230343,-0.230343,2
2,1,21,3.92014,3.87596,2.59473,-0.805878,3.87596,0
2,7,15,4.10736,5.03368,2.8676,-0.805878,5.03368,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.531399,-1.16148,-3.03783,-0.448822,-1.16148,3
2,11,79,-0.00847496,0.0119945,-4.30456,-1.7295,0.0119945,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,90,-0.941452,0.255313,-6.05291,-2.36134,0.255313,1
1,8,65,1.13309,1.06201,-4.11009,-0.783219,1.06201,0
2,14,30,2.76218,2.63932,1.53923,-0.805878,2.63932,0
4,10,30,-1.41916,0.724395,1.53923,-0.805878,1.53923,2
3,8,35,1.54274,2.36032,1.44812,-0.805878,2.36032,1
2,4,35,3.33867,2.80826,1.44812,-0.805878,2.80826,0
4,5,42,-2.08792,0.68347,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,0.239582,-1.27338,-0.395639,-1.27338,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.18015,2.44616,2.08517,-0.805878,2.44616,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.558231,-0.305409,-4.30456,-1.7295,-0.305409,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,8,87,-1.22659,-0.39329,-5.60239,-2.09737,-0.39329,1
1,16,73,0.310331,0.171953,-4.58061,-1.30758,0.171953,0
1,6,45,2.7249,3.17916,-0.989663,-0.351506,3.17916,1
1,5,45,2.98676,2.76546,-0.989663,-0.351506,2.76546,0
2,12,42,1.14378,1.0665,-0.0637023,-0.353411,1.0665,0
1,1,58,1.62521,1.71078,-3.5329,-0.497556,1.71078,1
1,10,38,2.20816,2.26277,0.671689,-0.230343,2.26277,1
2,1,17,4.32954,3.55647,2.67763,-0.805878,3.55647,0
3,14,23,2.17073,2.18308,2.09672,-0.805878,2.18308,1
2,19,96,-2.33093,-2.01497,-3.41916,-2.99602,-2.01497,1
3,6,32,1.57708,2.53319,1.7249,-0.805878,2.53319,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
2,7,12,3.98002,4.20536,2.93608,-0.805878,4.20536,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.504091,-1.52298,-3.28628,-0.56961,-1.52298,0
2,11,76,-0.0862927,0.123282,-4.75214,-1.45125,0.123282,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,4,41,2.34686,0.995144,0.201755,-0.28101,0.995144,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.07095,-1.06657,-3.41916,-3.35117,-1.06657,1
1,11,65,1.39207,0.92469,-4.11009,-0.783219,0.92469,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.64623,-0.76721,-5.75042,-2.39784,-0.76721,1
4,1,2,6.88625,4.16486,2.95846,-0.805878,2.41052,0
1,17,59,0.412107,0.835486,-3.59803,-0.651593,0.835486,1
1,12,65,1.62064,1.80445,-4.11009,-0.783219,1.80445,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.96212,3.34986,2.09672,-0.805878,3.34986,1
3,4,32,1.8067,0.763135,1.7249,-0.805878,0.763135,0
2,9,41,3.19758,3.04643,0.201755,-0.28101,3.04643,0
2,3,13,4.41397,4.74205,2.91513,-0.805878,4.74205,1
1,10,42,2.85196,2.74283,-0.0637023,-0.353411,2.74283,0
1,1,38,3.0972,4.42329,0.671689,-0.230343,4.42329,1
3,5,33,2.6923,2.44484,1.60775,-0.805878,2.44484,0
3,20,85,-1.88745,-1.96369,-5.14185,-2.10808,-1.96369,0
2,17,48,0.625786,-0.0908104,-2.02538,-0.386848,-0.0908104,0
4,3,22,2.52366,0.746549,2.39276,-0.805878,2.39276,0
1,6,85,0.669211,-0.244395,-5.14185,-2.10808,-0.244395,0
4,2,24,3.04764,0.579143,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,0.594336,0.962271,-0.077702,0.962271,2
2,1,22,4.10853,3.66521,2.39276,-0.805878,3.66521,0
2,7,8,3.68512,4.63091,2.93668,-0.805878,4.63091,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,13,-0.496319,-0.651096,2.91513,-0.805878,2.91513,2
3,13,23,2.64131,2.83456,2.09672,-0.805878,2.83456,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.989812,0.81496,-4.06104,-0.806488,0.81496,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,5,39,3.40055,2.18612,0.982003,-0.317489,2.18612,0
1,6,39,3.26433,4.23543,0.982003,-0.317489,4.23543,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.03921,0.572765,0.424054,-0.32524,0.572765,0
3,9,31,2.31481,2.09249,1.72456,-0.805878,2.09249,0
4,4,43,-1.02136,-0.529818,-0.351569,-0.382527,-0.351569,2
4,4,31,0.417055,0.635719,1.72456,-0.805878,1.72456,2
3,9,11,2.85513,3.48847,2.80572,-0.805878,3.48847,1
2,3,90,0.144507,0.368307,-6.05291,-2.36134,0.368307,1
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.08089,-0.417546,-4.38821,-0.937499,-0.417546,1
1,19,58,1.52003,0.254526,-3.5329,-0.497556,0.254526,0
3,6,16,2.402,3.35513,2.59926,-0.805878,3.35513,1
3,10,69,-1.42457,-0.825266,-4.38821,-0.937499,-0.825266,1
4,4,38,-1.77946,-0.0744483,0.671689,-0.230343,0.671689,2
4,1,38,0.268355,2.735,0.671689,-0.230343,1.6568,1
3,11,11,2.94044,3.23723,2.80572,-0.805878,3.23723,1
2,12,40,1.27752,1.33431,0.424054,-0.32524,1.33431,1
1,1,60,1.85,1.86868,-3.62281,-0.563066,1.86868,1
1,10,36,2.77548,2.43096,1.45696,0.264588,2.43096,0
4,9,58,-2.37502,-2.02439,-3.5329,-0.497556,-0.497556,3
1,11,40,2.38063,2.79527,0.424054,-0.32524,2.79527,1
2,10,36,2.57174,2.2924,1.45696,0.264588,2.2924,0
2,1,23,4.21755,3.63369,2.09672,-0.805878,3.63369,0
1,12,20,3.78013,4.84404,2.55099,-0.805878,4.84404,1
3,4,43,2.11928,0.520696,-0.351569,-0.382527,0.520696,0
1,12,76,0.357615,0.896935,-4.75214,-1.45125,0.896935,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.93077,-1.03425,-3.41916,-2.85377,-1.03425,1
1,17,37,2.7593,2.87042,0.962271,-0.077702,2.87042,1
3,2,33,2.18817,2.37656,1.60775,-0.805878,2.37656,1
1,7,37,3.30783,3.46968,0.962271,-0.077702,3.46968,1
3,4,30,1.15062,2.07872,1.53923,-0.805878,2.07872,1
1,10,32,3.28565,4.32646,1.7249,-0.805878,4.32646,1
1,1,32,3.64726,4.62411,1.7249,-0.805878,4.62411,1
3,5,31,0.695068,2.67118,1.72456,-0.805878,2.67118,1
3,20,75,-1.1837,-1.59515,-4.90201,-1.41384,-1.59515,0
2,17,50,0.399783,-0.298029,-2.70986,-0.510597,-0.298029,0
2,14,37,1.87542,2.12172,0.962271,-0.077702,2.12172,1
1,8,40,3.1528,3.51126,0.424054,-0.32524,3.51126,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,19,-0.760146,2.35565,2.73033,-0.805878,2.73033,2
3,13,25,2.18544,2.57695,2.04479,-0.805878,2.57695,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.335538,-0.133651,-4.75214,-1.45125,-0.133651,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,86,-2.02117,-0.300773,-5.61978,-2.01828,-0.300773,1
1,5,33,3.47872,3.36836,1.60775,-0.805878,3.36836,0
1,6,33,3.88272,3.46646,1.60775,-0.805878,3.46646,0
3,9,25,2.35898,3.21124,2.04479,-0.805878,3.21124,1
4,4,41,-0.894575,-0.388308,0.201755,-0.28101,0.201755,2
3,2,71,0.396619,-0.769846,-4.4203,-1.13959,-0.769846,0
1,8,94,0.231318,0.013934,-3.41916,-2.55553,0.013934,0
4,10,37,-1.84662,-0.318328,0.962271,-0.077702,0.962271,2
2,20,64,-0.458334,-0.0243482,-3.84075,-0.813937,-0.0243482,1
4,13,47,-2.47724,-0.392227,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,0.196688,0.962271,-0.077702,0.962271,2
1,19,57,1.7604,0.347694,-3.55909,-0.534181,1.7604,0
3,6,45,0.0683653,0.523932,-0.989663,-0.351506,0.523932,1
3,10,70,-1.56794,-0.798341,-4.23657,-1.06699,-0.798341,1
3,6,67,-0.77014,0.0780486,-4.33476,-0.933887,0.0780486,1
3,11,12,2.91591,3.88579,2.93608,-0.805878,3.88579,1
2,12,53,1.16068,2.082,-3.24637,-0.595251,2.082,1
1,1,63,1.56818,1.40112,-4.03562,-0.692524,1.40112,0
1,10,35,2.79758,2.84503,1.44812,-0.805878,2.84503,1
2,14,47,2.39795,2.19873,-1.66582,-0.377744,2.19873,0
1,11,98,-0.999042,-1.16981,-3.41916,-3.12829,-1.16981,0
1,8,38,3.32726,3.53372,0.671689,-0.230343,3.53372,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,78,-1.23954,-1.00331,-4.65291,-1.66623,-1.00331,1
3,3,69,0.493084,-0.362876,-4.38821,-0.937499,-0.362876,0
3,10,35,2.56788,1.92879,1.44812,-0.805878,1.92879,0
1,12,19,4.5989,4.68379,2.73033,-0.805878,4.68379,1
2,3,50,2.29962,2.24157,-2.70986,-0.510597,2.24157,0
2,9,24,3.37938,3.25342,2.20454,-0.805878,3.25342,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.99435,-1.12281,-5.55605,-2.24038,-1.12281,1
4,1,3,4.1618,3.86797,3,-0.805878,-0.799877,0
1,17,36,2.75009,2.84971,1.45696,0.264588,2.84971,1
1,10,33,3.02269,2.93771,1.60775,-0.805878,2.93771,0
1,1,33,3.97761,4.97771,1.60775,-0.805878,4.97771,1
3,5,30,1.13909,2.79797,1.53923,-0.805878,2.79797,1
3,12,24,2.41244,2.67683,2.20454,-0.805878,2.67683,1
3,11,72,-0.251391,-1.35242,-4.69937,-1.21867,-1.35242,0
1,19,55,2.40626,0.81574,-3.26052,-0.458097,0.81574,0
3,10,80,-1.26747,-1.98023,-4.82344,-1.66435,-1.98023,0
3,6,31,1.63194,2.68254,1.72456,-0.805878,2.68254,1
3,8,81,-1.50356,-0.175747,-4.70389,-1.77463,-0.175747,1
2,19,53,1.04356,0.663798,-3.24637,-0.595251,0.663798,0
3,14,74,-1.36775,-1.65749,-4.86797,-1.45906,-1.65749,0
3,11,39,1.84822,1.32693,0.982003,-0.317489,1.32693,0
1,11,42,2.41551,2.76986,-0.0637023,-0.353411,2.76986,1
2,10,58,0.478069,1.07601,-3.5329,-0.497556,1.07601,1
4,9,36,-1.77946,0.240305,1.45696,0.264588,0.264588,2
2,20,67,-0.748532,-0.350061,-4.33476,-0.933887,-0.350061,1
1,19,56,2.0882,0.578562,-3.43957,-0.474568,0.578562,0
3,6,18,1.54767,3.21838,2.65786,-0.805878,3.21838,1
3,10,71,-0.188683,-0.771375,-4.4203,-1.13959,-0.771375,0
3,6,66,-1.84145,0.134805,-4.06104,-0.806488,0.134805,1
3,11,13,2.90358,1.98471,2.91513,-0.805878,1.98471,2
2,12,54,1.09328,1.77892,-3.28628,-0.56961,1.77892,1
1,1,62,1.63072,1.56657,-3.86868,-0.735614,1.56657,0
1,10,34,2.83077,2.59644,1.42834,-0.805878,2.59644,0
1,12,18,4.79716,5.29495,2.65786,-0.805878,5.29495,1
2,3,61,1.55412,1.34792,-3.77303,-0.607646,1.34792,0
2,9,25,3.38107,2.8053,2.04479,-0.805878,3.38107,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.26298,0.65664,-4.38821,-0.937499,0.65664,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.72447,-0.922878,-3.41916,-2.51688,-0.922878,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.1405,2.10107,0.982003,-0.317489,2.10107,0
3,5,29,1.22931,1.96986,1.67657,-0.805878,1.96986,1
3,12,25,2.30537,2.56329,2.04479,-0.805878,2.56329,1
3,11,73,-1.26932,-1.13239,-4.58061,-1.30758,-1.13239,1
1,19,52,2.61838,1.42798,-3.16282,-0.404636,1.42798,0
3,10,83,-1.05576,-1.65401,-5.22327,-1.89942,-1.65401,0
3,6,30,1.54363,2.49239,1.53923,-0.805878,2.49239,1
2,14,43,1.14269,1.99451,-0.351569,-0.382527,1.99451,1
1,8,42,3.17368,3.53203,-0.0637023,-0.353411,3.53203,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,9,-0.323307,-0.188895,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,4.53151,2.73033,-0.805878,4.53151,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.749168,0.795976,-4.23657,-1.06699,0.795976,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,8,80,-1.01526,-0.0478431,-4.82344,-1.66435,-0.0478431,1
3,2,69,-1.30249,0.174467,-4.38821,-0.937499,0.174467,1
1,8,92,0.175104,0.0368271,-6.43894,-2.39982,0.0368271,0
4,10,35,-1.73068,-0.0418621,1.44812,-0.805878,1.44812,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.915797,1.19853,0.671689,-0.230343,1.19853,1
2,2,33,3.64837,3.07077,1.60775,-0.805878,3.07077,0
2,7,67,0.881595,0.882383,-4.33476,-0.933887,0.882383,1
1,11,33,2.7365,3.98997,1.60775,-0.805878,3.98997,1
2,10,51,1.01088,1.34706,-3.03783,-0.448822,1.34706,1
4,9,35,-1.73068,0.411413,1.44812,-0.805878,1.44812,2
2,20,70,-0.851076,-0.238529,-4.23657,-1.06699,-0.238529,1
4,1,35,0.603513,3.02595,1.44812,-0.805878,1.60681,1
3,6,65,-0.6042,0.698974,-4.11009,-0.783219,0.698974,1
3,11,14,2.31321,3.79974,2.79075,-0.805878,3.79974,1
2,12,51,1.24,2.30854,-3.03783,-0.448822,2.30854,1
2,2,25,3.39534,2.71937,2.04479,-0.805878,3.39534,0
1,11,45,2.3749,2.15632,-0.989663,-0.351506,2.15632,0
2,10,63,0.346249,1.1209,-4.03562,-0.692524,1.1209,1
4,9,39,-1.8625,0.141144,0.982003,-0.317489,0.982003,2
2,12,31,2.88387,3.03883,1.72456,-0.805878,3.03883,1
1,10,13,4.39371,4.04165,2.91513,-0.805878,4.04165,0
3,11,34,1.09626,1.88187,1.42834,-0.805878,1.88187,1
2,4,34,3.91269,3.06413,1.42834,-0.805878,3.06413,0
2,1,18,4.02613,3.36353,2.65786,-0.805878,3.36353,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.64566,3.03595,2.39276,-0.805878,3.03595,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,1.10392,0.529298,-4.33476,-0.933887,0.529298,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,8,35,3.02211,3.5858,1.44812,-0.805878,3.5858,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,17,4.28282,5.16395,2.67763,-0.805878,5.16395,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.35073,0.693112,-4.27007,-1.01066,0.693112,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.71245,-0.825401,-3.41916,-2.55553,-0.825401,1
4,1,1,5.62775,5.30635,3,-0.805878,5.62775,0
1,17,38,2.7271,2.52447,0.671689,-0.230343,2.52447,0
3,2,44,1.38141,1.72303,-0.646582,-0.45329,1.72303,1
1,7,34,2.82005,3.73664,1.42834,-0.805878,3.73664,1
3,4,27,1.66539,2.71717,1.79261,-0.805878,2.71717,1
3,5,28,1.27485,2.36709,1.70711,-0.805878,2.36709,1
3,12,26,2.16004,2.63195,2.08517,-0.805878,2.63195,1
3,11,74,-0.516053,-1.52465,-4.86797,-1.45906,-1.52465,0
1,19,41,2.874,3.19862,0.201755,-0.28101,3.19862,1
3,10,86,-1.53635,-0.96345,-5.61978,-2.01828,-0.96345,1
3,6,29,1.61736,2.52764,1.67657,-0.805878,2.52764,1
3,6,20,3.74063,3.63542,2.55099,-0.805878,3.63542,0
3,10,73,-0.425279,-1.54424,-4.58061,-1.30758,-1.54424,0
4,4,34,-1.51638,0.110266,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.33685,3.30912,1.42834,-0.805878,2.3945,1
3,6,64,-0.3041,0.800099,-3.84075,-0.813937,0.800099,1
3,11,15,2.9291,3.55227,2.8676,-0.805878,3.55227,1
2,12,52,1.31684,2.25525,-3.16282,-0.404636,2.25525,1
3,17,18,2.65786,4.45308,2.65786,-0.805878,4.45308,1
3,3,9,2.08103,5.79213,2.89122,-0.805878,5.79213,1
2,2,24,3.6052,2.73086,2.20454,-0.805878,2.73086,0
2,1,19,4.00852,2.04855,2.73033,-0.805878,4.00852,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.78651,-0.909418,-3.41916,-2.81209,-0.909418,1
1,11,67,1.35285,0.865678,-4.33476,-0.933887,0.865678,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,5,27,2.55575,4.15854,1.79261,-0.805878,4.15854,1
3,2,45,2.10301,1.10777,-0.989663,-0.351506,1.10777,0
1,7,33,2.88418,3.57046,1.60775,-0.805878,3.57046,1
3,4,26,2.5368,2.76007,2.08517,-0.805878,2.76007,1
3,12,27,2.11679,2.38366,1.79261,-0.805878,2.38366,1
3,11,75,-0.412688,-0.947907,-4.90201,-1.41384,-0.947907,0
1,19,54,2.62489,1.00652,-3.28628,-0.56961,1.00652,0
3,10,81,-0.419033,-1.406,-4.70389,-1.77463,-1.406,0
3,6,28,2.32861,2.81536,1.70711,-0.805878,2.81536,1
2,17,83,-1.03432,-0.977635,-5.22327,-1.89942,-0.977635,1
4,1,4,6.02114,3.47014,2.97261,-0.805878,2.7573,0
1,17,33,3.05563,3.17291,1.60775,-0.805878,3.17291,1
2,7,10,4.62162,4.43531,2.9161,-0.805878,4.43531,0
4,12,24,-1.02966,2.9294,2.20454,-0.805878,2.20454,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,0.90887,1.99287,1.44812,-0.805878,1.99287,1
3,18,80,-1.64335,-1.40359,-4.82344,-1.66435,-1.40359,1
3,19,49,-0.372043,1.4754,-2.3856,-0.416188,1.4754,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,-0.517058,2.8676,-0.805878,2.8676,2
3,13,21,2.63154,3.15773,2.59473,-0.805878,3.15773,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.05055,0.987842,-3.84075,-0.813937,1.05055,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,3.26184,2.98803,1.60775,-0.805878,2.98803,0
3,1,93,-0.76537,0.148984,-3.41916,-2.51688,0.148984,1
3,7,97,-1.62214,-1.94659,-3.41916,-2.81209,-1.94659,0
3,18,88,-2.02931,-2.72534,-5.55605,-2.24038,-2.72534,0
4,2,4,4.9524,4.62866,2.97261,-0.805878,0.401341,0
2,14,61,0.464103,-0.292975,-3.77303,-0.607646,-0.292975,0
4,10,33,-1.57416,0.224827,1.60775,-0.805878,0.224827,2
2,20,68,-0.746933,-0.239513,-4.27007,-1.01066,-0.239513,1
3,6,17,3.70405,3.50654,2.67763,-0.805878,3.50654,0
3,10,74,0.0739275,-0.955911,-4.86797,-1.45906,-0.955911,0
4,4,33,-1.46886,0.120182,1.60775,-0.805878,1.60775,2
4,1,33,1.51069,3.05951,1.60775,-0.805878,1.46773,1
3,18,89,-2.11103,-1.76448,-5.75042,-2.39784,-2.11103,1
3,7,52,-1.81329,0.831606,-3.16282,-0.404636,0.831606,1
3,1,32,3.97263,1.64204,1.7249,-0.805878,1.64204,0
1,8,34,3.02782,3.70239,1.42834,-0.805878,3.70239,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,2,68,0.248527,0.183849,-4.27007,-1.01066,0.183849,0
2,14,60,0.542097,-0.196337,-3.62281,-0.563066,-0.196337,0
4,10,32,-1.51638,0.628532,1.7249,-0.805878,1.7249,2
2,20,71,-0.246183,-0.219792,-4.4203,-1.13959,-0.219792,1
4,13,52,-2.89315,-0.463885,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.41916,0.256621,1.7249,-0.805878,1.7249,2
4,1,32,2.8045,-0.505469,1.7249,-0.805878,-0.616142,0
3,14,73,-1.0957,-1.03644,-4.58061,-1.30758,-1.03644,1
2,19,54,0.907491,0.599335,-3.28628,-0.56961,0.599335,0
3,11,48,-0.851941,0.669774,-2.02538,-0.386848,0.669774,1
1,10,31,3.36415,4.59554,1.72456,-0.805878,4.59554,1
3,2,32,2.60035,3.20724,1.7249,-0.805878,3.20724,1
1,7,38,3.06828,3.31185,0.671689,-0.230343,3.31185,1
3,4,31,1.42775,1.94948,1.72456,-0.805878,1.94948,1
3,15,37,1.76985,1.34934,0.962271,-0.077702,1.34934,0
4,7,70,-3.89495,-1.79584,-4.23657,-1.06699,-1.06699,3
2,7,28,3.11102,3.61545,1.70711,-0.805878,3.61545,1
2,1,8,5.05762,6.50298,2.93668,-0.805878,6.50298,1
3,20,45,-0.369536,1.12972,-0.989663,-0.351506,1.12972,1
1,10,22,4.01121,4.2481,2.39276,-0.805878,4.01121,1
4,9,71,-3.6632,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.98711,2.70677,1.72456,-0.805878,2.70677,0
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,4.54202,4.52578,2.89122,-0.805878,4.52578,0
4,12,25,-1.10732,2.3255,2.04479,-0.805878,2.04479,1
3,5,26,1.71595,3.96616,2.08517,-0.805878,3.96616,1
3,2,46,1.97206,1.2528,-1.27338,-0.395639,1.2528,0
1,7,32,3.1786,3.07504,1.7249,-0.805878,3.07504,0
3,4,25,1.89768,2.96704,2.04479,-0.805878,2.96704,1
1,19,51,2.66761,1.44223,-3.03783,-0.448822,2.66761,0
3,10,76,-0.552197,-1.85426,-4.75214,-1.45125,-1.85426,0
3,6,27,2.39018,2.76331,1.79261,-0.805878,2.76331,1
2,17,92,-1.75209,-0.898396,-6.43894,-2.39982,-0.898396,1
4,1,7,4.05725,2.70508,2.92731,-0.805878,1.67235,0
1,17,32,3.07189,3.69985,1.7249,-0.805878,3.69985,1
1,16,76,-0.225465,0.0130058,-4.75214,-1.45125,0.0130058,1
1,5,40,3.41043,1.99944,0.424054,-0.32524,1.99944,0
1,6,46,2.98791,3.35455,-1.27338,-0.395639,3.35455,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.53855,2.2083,1.42834,-0.805878,2.2083,1
4,4,32,0.224748,0.7166,1.7249,-0.805878,1.7249,2
2,4,32,3.33895,1.53596,1.7249,-0.805878,1.53596,0
3,8,30,1.87,2.19044,1.53923,-0.805878,2.19044,1
4,5,47,1.7301,2.21179,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,64,-3.55909,-2.30364,-3.84075,-0.813937,-0.813937,3
2,9,55,0.738793,1.56414,-3.26052,-0.458097,1.56414,1
2,3,47,2.89235,2.17191,-1.66582,-0.377744,2.17191,0
3,5,7,2.74039,5.5475,2.92731,-0.805878,5.5475,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,34,1.59843,2.47729,1.42834,-0.805878,2.47729,1
3,2,89,-0.628062,0.349363,-5.75042,-2.39784,0.349363,1
1,8,64,1.37355,1.17331,-3.84075,-0.813937,1.17331,0
2,14,31,2.70678,2.88719,1.72456,-0.805878,2.70678,1
4,10,31,-1.46886,0.624681,1.72456,-0.805878,1.72456,2
3,1,87,-0.276726,0.563942,-5.60239,-2.09737,0.563942,1
2,10,30,3.10247,2.7003,1.53923,-0.805878,2.7003,0
4,8,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,5,14,4.33743,3.70452,2.79075,-0.805878,3.70452,0
4,7,31,-1.46886,3.08365,1.72456,-0.805878,1.72456,1
4,6,31,-1.46886,-0.404422,1.72456,-0.805878,1.72456,2
4,5,31,-1.34672,0.29643,1.72456,-0.805878,1.72456,2
3,14,78,-1.30966,-1.38168,-4.65291,-1.66623,-1.38168,0
2,19,57,0.171264,0.150522,-3.55909,-0.534181,0.150522,0
3,11,49,-1.11904,0.406204,-2.3856,-0.416188,0.406204,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.27829,3.3483,2.04479,-0.805878,3.3483,1
3,5,25,2.73604,3.76408,2.04479,-0.805878,3.76408,1
1,11,18,5.08508,4.55693,2.65786,-0.805878,4.55693,0
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.8488,0.905616,-1.66582,-0.377744,1.8488,0
3,4,24,2.58282,3.01398,2.20454,-0.805878,3.01398,1
1,19,48,1.01439,1.33346,-2.02538,-0.386848,1.33346,1
3,10,79,-0.608045,-1.4656,-4.30456,-1.7295,-1.4656,0
3,6,26,2.60863,3.40817,2.08517,-0.805878,3.40817,1
