Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,5,32,2.30391,2.6957,1.7249,-0.805878,2.6957,1
4,3,17,-0.479294,4.23627,2.67763,-0.805878,0.454659,1
1,6,72,1.73405,1.70695,-4.69937,-1.21867,1.70695,0
4,2,31,0.436774,2.90442,1.72456,-0.805878,0.431177,1
4,11,38,-1.89425,0.235248,0.671689,-0.230343,-0.230343,2
2,7,15,4.1084,5.08485,2.8676,-0.805878,5.08485,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.463937,0.0207919,-3.03783,-0.448822,0.0207919,1
2,11,79,0.36076,-0.0220713,-4.30456,-1.7295,-0.0220713,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,87,-1.31409,-0.74333,-5.60239,-2.09737,-0.74333,1
2,7,8,4.82107,5.49424,2.93668,-0.805878,5.49424,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,16,-0.479294,-0.513169,2.59926,-0.805878,2.59926,2
3,13,26,4.25642,2.99485,2.08517,-0.805878,2.99485,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.127576,0.173813,-4.30456,-1.7295,0.173813,1
4,14,41,-2.08792,-2.19711,0.201755,-0.28101,0.201755,2
3,2,71,0.443897,1.19197,-4.4203,-1.13959,1.19197,1
1,8,94,0.347565,-0.25813,-3.41916,-2.55553,-0.25813,0
4,10,37,-1.84662,0.655563,0.962271,-0.077702,0.962271,2
2,20,64,-0.379374,-0.188559,-3.84075,-0.813937,-0.188559,1
1,19,57,0.987381,1.9909,-3.55909,-0.534181,0.987381,1
3,6,45,1.3166,1.96633,-0.989663,-0.351506,1.96633,1
3,10,70,-0.137756,-0.0670545,-4.23657,-1.06699,-0.0670545,1
3,11,11,3.62085,3.01832,2.80572,-0.805878,3.01832,0
2,12,40,2.05249,2.40558,0.424054,-0.32524,2.40558,1
1,1,60,2.58248,3.15119,-3.62281,-0.563066,3.15119,1
1,10,36,3.26093,3.39349,1.45696,0.264588,3.39349,1
3,14,25,2.44535,3.09718,2.04479,-0.805878,3.09718,1
3,6,62,1.11651,-0.258901,-3.86868,-0.735614,-0.258901,0
4,3,26,0.641097,0.656125,2.08517,-0.805878,2.08517,2
1,6,81,0.993495,1.12645,-4.70389,-1.77463,1.12645,1
4,11,41,-2.08792,-0.159388,0.201755,-0.28101,0.201755,2
2,13,43,1.64088,2.75153,-0.351569,-0.382527,1.64088,1
4,5,23,-0.967684,2.96677,2.09672,-0.805878,2.09672,1
3,13,29,1.97304,2.94865,1.67657,-0.805878,2.94865,1
4,18,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,2,90,-1.12717,-0.974933,-6.05291,-2.36134,-0.974933,1
3,8,35,2.13051,0.501033,1.44812,-0.805878,0.501033,0
2,7,18,3.47486,3.14921,2.65786,-0.805878,3.47486,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,76,-4.38821,-3.96056,-4.75214,-1.45125,-1.45125,3
4,5,72,-0.174923,-3.71481,-4.69937,-1.21867,-1.21867,0
3,20,61,-0.809142,-0.599215,-3.77303,-0.607646,-0.599215,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,72,-0.805614,-1.07316,-4.69937,-1.21867,-1.07316,0
3,3,14,3.94202,2.81244,2.79075,-0.805878,3.94202,0
3,19,71,-0.597036,-0.339578,-4.4203,-1.13959,-0.597036,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,2.66204,2.90361,2.67763,-0.805878,2.90361,1
4,9,58,0.476001,0.972593,-3.5329,-0.497556,-0.497556,1
1,11,40,2.57569,3.10804,0.424054,-0.32524,3.10804,1
2,10,36,2.28674,2.67927,1.45696,0.264588,2.67927,1
2,17,95,-1.61305,-1.32045,-3.41916,-2.85377,-1.32045,1
1,17,37,3.0888,2.42343,0.962271,-0.077702,2.42343,0
3,19,80,-0.725577,-0.812879,-4.82344,-1.66435,-0.812879,0
3,3,29,2.99629,2.95097,1.67657,-0.805878,2.95097,0
1,12,20,4.22089,3.67082,2.55099,-0.805878,3.67082,0
1,11,44,2.37741,2.69035,-0.646582,-0.45329,2.69035,1
2,10,56,0.968012,2.1737,-3.43957,-0.474568,2.1737,1
4,9,38,-1.89425,0.183897,0.671689,-0.230343,-0.230343,2
2,12,30,3.21193,3.29368,1.53923,-0.805878,3.29368,1
1,10,10,4.39165,4.52377,2.9161,-0.805878,4.52377,1
3,11,37,1.02973,0.92759,0.962271,-0.077702,0.92759,0
3,4,43,1.36774,1.01039,-0.351569,-0.382527,1.01039,0
1,12,76,1.0867,1.73532,-4.75214,-1.45125,1.73532,1
4,15,84,-4.67517,-4.35539,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,33,2.5853,3.81388,1.60775,-0.805878,2.5853,1
1,7,37,3.74778,3.43162,0.962271,-0.077702,3.43162,0
3,4,30,3.55796,1.88905,1.53923,-0.805878,1.88905,0
4,6,22,-0.882782,2.52998,2.39276,-0.805878,2.39276,1
3,12,98,-2.78938,-1.37006,-3.41916,-3.12829,-1.37006,1
2,9,47,2.08472,3.15727,-1.66582,-0.377744,3.15727,1
2,3,7,5.07816,4.8451,2.92731,-0.805878,4.8451,0
1,10,32,2.52122,4.21522,1.7249,-0.805878,4.21522,1
1,1,32,4.11349,4.12252,1.7249,-0.805878,4.12252,1
3,5,31,2.02276,2.72001,1.72456,-0.805878,2.72001,1
4,3,16,-0.500659,-0.547054,2.59926,-0.805878,2.59926,2
3,8,86,-1.65694,-1.29531,-5.61978,-2.01828,-1.29531,1
4,5,19,-0.760146,6.08839,2.73033,-0.805878,2.73033,1
3,13,25,4.33304,2.99932,2.04479,-0.805878,2.99932,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.433938,-0.259775,-4.75214,-1.45125,-0.259775,1
4,14,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
4,7,74,-4.05269,-3.9741,-4.86797,-1.45906,-1.45906,3
3,15,41,0.72395,1.91317,0.201755,-0.28101,1.91317,1
3,9,25,3.80637,2.73779,2.04479,-0.805878,2.73779,0
4,4,41,1.23646,-0.821472,0.201755,-0.28101,0.201755,0
2,14,37,2.06795,1.78248,0.962271,-0.077702,1.78248,0
1,8,40,3.66956,3.82107,0.424054,-0.32524,3.82107,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,20,67,-0.470302,-0.30507,-4.33476,-0.933887,-0.30507,1
1,19,56,0.744983,1.73426,-3.43957,-0.474568,1.73426,1
3,6,18,1.75098,2.7961,2.65786,-0.805878,2.7961,1
3,10,71,-0.855957,0.246602,-4.4203,-1.13959,0.246602,1
3,6,67,0.690013,-0.632707,-4.33476,-0.933887,-0.632707,0
3,11,12,2.8987,3.4559,2.93608,-0.805878,3.4559,1
2,12,53,1.55163,-0.865689,-3.24637,-0.595251,-0.865689,0
1,1,63,2.32389,2.95047,-4.03562,-0.692524,2.95047,1
1,10,35,3.17156,3.51025,1.44812,-0.805878,3.51025,1
2,4,34,2.89613,4.20709,1.42834,-0.805878,4.20709,1
3,14,24,2.61279,2.79769,2.20454,-0.805878,2.79769,1
3,6,63,1.08622,-0.283775,-4.03562,-0.692524,-0.283775,0
4,3,27,0.578207,0.469921,1.79261,-0.805878,1.79261,2
1,6,86,1.1164,0.554112,-5.61978,-2.01828,0.554112,0
4,11,40,-2.00091,-0.198044,0.424054,-0.32524,0.424054,2
4,5,20,-0.760146,3.17099,2.55099,-0.805878,2.55099,1
3,13,30,1.81062,2.77061,1.53923,-0.805878,2.77061,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,42,1.74484,2.83361,-0.0637023,-0.353411,2.83361,1
4,5,46,-2.26511,-0.780086,-1.27338,-0.395639,-1.27338,3
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.27682,-0.0637023,-0.353411,-0.353411,2
2,7,17,4.02436,3.54689,2.67763,-0.805878,3.54689,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,73,-1.13948,-0.840124,-4.58061,-1.30758,-0.840124,1
1,5,98,0.0461502,0.128621,-3.41916,-3.12829,0.128621,1
1,6,96,0.179016,-0.362368,-3.41916,-2.99602,-0.362368,0
4,2,55,-0.661291,-0.391545,-3.26052,-0.458097,-0.661291,1
1,10,59,1.15421,2.21167,-3.59803,-0.651593,2.21167,1
1,1,55,2.81872,3.42087,-3.26052,-0.458097,3.42087,1
3,5,16,3.44299,3.57739,2.59926,-0.805878,3.57739,1
2,14,47,0.978407,0.129056,-1.66582,-0.377744,0.129056,0
1,11,98,-1.03437,-0.0683166,-3.41916,-3.12829,-0.0683166,1
1,8,38,3.4557,3.90448,0.671689,-0.230343,3.90448,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,17,88,-1.33152,-0.811733,-5.55605,-2.24038,-0.811733,1
4,1,3,6.32042,0.820354,3,-0.805878,-0.80379,0
1,17,36,3.13615,2.57747,1.45696,0.264588,2.57747,0
1,12,19,4.40577,3.94827,2.73033,-0.805878,3.94827,0
1,11,43,2.56714,2.84927,-0.351569,-0.382527,2.84927,1
2,10,57,1.1426,2.22219,-3.55909,-0.534181,2.22219,1
4,9,37,-1.84662,0.253933,0.962271,-0.077702,-0.077702,2
2,12,29,2.49557,3.23923,1.67657,-0.805878,3.23923,1
1,10,11,4.51857,4.91223,2.80572,-0.805878,4.91223,1
3,11,36,1.07158,1.45972,1.45696,0.264588,1.45972,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.40802,3.68981,1.60775,-0.805878,3.68981,1
1,1,33,4.15565,4.37705,1.60775,-0.805878,4.37705,1
3,5,30,1.56406,2.6099,1.53923,-0.805878,1.56406,1
3,12,24,4.38793,2.17326,2.20454,-0.805878,2.17326,0
3,11,72,-0.648913,-0.579357,-4.69937,-1.21867,-0.579357,1
1,19,55,0.700058,1.90141,-3.26052,-0.458097,1.90141,1
3,10,80,-1.78379,-0.150787,-4.82344,-1.66435,-0.150787,1
3,6,31,2.38734,1.19912,1.72456,-0.805878,1.19912,0
3,17,78,-1.1426,-1.25191,-4.65291,-1.66623,-1.25191,0
3,3,69,1.03007,0.797549,-4.38821,-0.937499,0.797549,0
3,10,35,1.59431,1.0044,1.44812,-0.805878,1.0044,0
3,8,81,-1.23182,-0.576241,-4.70389,-1.77463,-0.576241,1
2,19,53,0.189264,0.628873,-3.24637,-0.595251,0.628873,1
3,14,74,-1.62633,-1.15103,-4.86797,-1.45906,-1.15103,1
3,8,67,0.791998,-0.331214,-4.33476,-0.933887,-0.331214,0
3,2,69,1.76716,1.97886,-4.38821,-0.937499,1.97886,1
1,8,92,0.390083,-0.211088,-6.43894,-2.39982,-0.211088,0
4,10,35,-1.73068,0.552637,1.44812,-0.805878,1.44812,2
2,20,70,-0.613714,-0.446689,-4.23657,-1.06699,-0.446689,1
4,1,35,1.97082,0.780667,1.44812,-0.805878,0.193083,0
3,6,66,0.569243,-1.80739,-4.06104,-0.806488,-1.80739,0
3,11,13,2.4155,4.09199,2.91513,-0.805878,4.09199,1
2,12,54,1.15053,-0.916989,-3.28628,-0.56961,1.15053,0
1,1,62,2.38519,3.07358,-3.86868,-0.735614,3.07358,1
1,10,34,3.40498,3.57309,1.42834,-0.805878,3.57309,1
2,4,33,2.85517,4.13645,1.60775,-0.805878,4.13645,1
2,7,12,4.45635,3.54876,2.93608,-0.805878,3.54876,0
4,12,18,-0.728975,-0.394729,2.65786,-0.805878,2.65786,2
3,18,54,-0.477491,-0.395748,-3.28628,-0.56961,-0.395748,1
2,11,76,0.857577,0.309026,-4.75214,-1.45125,0.857577,0
4,17,45,-2.28561,-2.16284,-0.989663,-0.351506,-0.351506,3
3,5,27,2.61814,3.58697,1.79261,-0.805878,3.58697,1
2,9,35,3.26929,2.30708,1.44812,-0.805878,2.30708,0
2,3,27,3.87328,4.44154,1.79261,-0.805878,4.44154,1
2,17,93,-1.52412,-1.31221,-3.41916,-2.51688,-1.31221,1
4,1,6,5.98167,4.10202,2.97518,-0.805878,-0.280032,0
1,17,39,2.32729,2.91671,0.982003,-0.317489,2.91671,1
3,19,82,-1.85863,-1.26248,-5.04662,-1.89873,-1.26248,1
3,3,27,2.77529,3.63341,1.79261,-0.805878,3.63341,1
2,1,26,4.263,3.53358,2.08517,-0.805878,4.263,0
1,12,18,3.33483,5.39868,2.65786,-0.805878,5.39868,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.28309,1.75106,-4.38821,-0.937499,1.75106,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,79,-2.58057,-1.93943,-4.30456,-1.7295,-1.93943,3
3,3,66,0.610448,-0.0128174,-4.06104,-0.806488,-0.0128174,0
3,10,34,1.52471,1.10063,1.42834,-0.805878,1.10063,0
3,5,29,2.01964,1.75444,1.67657,-0.805878,1.75444,0
3,12,25,4.30159,2.14491,2.04479,-0.805878,2.14491,0
3,11,73,-1.071,-0.792881,-4.58061,-1.30758,-0.792881,1
1,19,52,0.817621,1.97625,-3.16282,-0.404636,1.97625,1
3,10,83,-1.99837,-0.307643,-5.22327,-1.89942,-0.307643,1
3,6,30,2.01151,0.878757,1.53923,-0.805878,0.878757,0
3,8,80,-0.477171,-0.450275,-4.82344,-1.66435,-0.450275,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.980903,-0.179074,-0.0637023,-0.353411,-0.179074,0
2,2,90,0.353735,0.214337,-6.05291,-2.36134,0.214337,0
2,14,43,1.65853,1.63259,-0.351569,-0.382527,1.63259,0
1,8,42,3.48747,3.63601,-0.0637023,-0.353411,3.63601,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.0618721,0.273618,-4.23657,-1.06699,0.273618,1
4,14,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
3,2,70,1.64096,1.82595,-4.23657,-1.06699,1.82595,1
1,8,93,0.311834,-0.24184,-3.41916,-2.51688,-0.24184,0
4,10,34,-1.65275,0.835728,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.15928,0.843927,1.42834,-0.805878,0.47723,0
3,6,65,0.719167,-0.399686,-4.11009,-0.783219,-0.399686,0
3,11,14,2.88821,3.8898,2.79075,-0.805878,3.8898,1
2,12,51,1.4513,-0.765721,-3.03783,-0.448822,-0.765721,0
3,16,36,0.526498,1.41646,1.45696,0.264588,1.41646,2
2,1,24,4.30937,3.91525,2.20454,-0.805878,3.91525,0
2,7,19,3.66298,3.26372,2.73033,-0.805878,3.26372,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,17,94,-1.53653,-1.15395,-3.41916,-2.55553,-1.15395,1
4,1,1,3.07899,3.29329,3,-0.805878,1.2437,1
1,17,38,2.9927,2.05217,0.671689,-0.230343,2.05217,0
3,2,44,2.65544,2.50986,-0.646582,-0.45329,2.50986,0
1,7,34,3.71744,3.59563,1.42834,-0.805878,3.59563,0
3,4,27,2.01357,3.37225,1.79261,-0.805878,3.37225,1
3,19,58,-0.585307,-0.536489,-3.5329,-0.497556,-0.536489,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,12,17,4.7794,4.95454,2.67763,-0.805878,4.95454,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.35351,1.79062,-4.27007,-1.01066,1.79062,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.18249,2.32084,1.70711,-0.805878,2.32084,1
3,12,26,3.91432,2.00766,2.08517,-0.805878,2.00766,0
3,11,74,-1.19272,-0.715083,-4.86797,-1.45906,-0.715083,1
1,19,41,1.76913,1.76858,0.201755,-0.28101,1.76858,0
3,10,86,-1.96478,-0.994782,-5.61978,-2.01828,-0.994782,1
3,6,29,2.1729,1.24824,1.67657,-0.805878,1.24824,0
3,6,20,3.49545,2.54849,2.55099,-0.805878,2.54849,0
3,10,73,-1.61837,0.265504,-4.58061,-1.30758,0.265504,1
4,4,34,-0.0734345,0.30876,1.42834,-0.805878,1.42834,2
2,7,67,0.993195,1.22273,-4.33476,-0.933887,1.22273,1
1,8,35,3.16166,3.76374,1.44812,-0.805878,3.76374,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.61577,2.33784,2.39276,-0.805878,2.33784,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.241151,0.440011,-4.33476,-0.933887,0.440011,1
4,14,37,-1.84662,-1.77946,0.962271,-0.077702,0.962271,2
2,14,61,-0.430429,-0.208576,-3.77303,-0.607646,-0.208576,1
4,10,33,-1.57416,1.01576,1.60775,-0.805878,1.60775,2
2,20,68,-0.34677,-0.176847,-4.27007,-1.01066,-0.176847,1
3,6,17,4.08816,3.19558,2.67763,-0.805878,3.19558,0
3,10,74,-0.857088,0.132751,-4.86797,-1.45906,0.132751,1
4,4,33,-0.0888444,0.4794,1.60775,-0.805878,1.60775,2
4,1,33,2.25984,0.90449,1.60775,-0.805878,0.200156,0
3,6,64,0.792186,-0.403228,-3.84075,-0.813937,-0.403228,0
3,11,15,2.35075,3.59766,2.8676,-0.805878,3.59766,1
2,12,52,1.25259,-0.930191,-3.16282,-0.404636,-0.930191,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.68329,-0.372482,-3.41916,-2.81209,-0.372482,1
1,11,67,1.41871,1.77308,-4.33476,-0.933887,1.77308,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,4,29,-0.489788,0.320985,1.67657,-0.805878,0.320985,2
2,15,37,2.09483,2.1468,0.962271,-0.077702,2.1468,1
3,12,27,4.22387,1.94635,1.79261,-0.805878,1.94635,0
3,11,75,-0.765607,-0.563088,-4.90201,-1.41384,-0.563088,1
1,19,54,0.662465,1.77962,-3.28628,-0.56961,1.77962,1
3,10,81,-1.34064,-0.987094,-4.70389,-1.77463,-0.987094,1
3,6,28,3.22457,1.63695,1.70711,-0.805878,1.63695,0
4,5,15,-0.479294,1.17688,2.8676,-0.805878,2.8676,2
3,13,21,2.5932,1.62983,2.59473,-0.805878,1.62983,2
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.421987,0.508015,-3.84075,-0.813937,0.508015,1
4,14,36,-1.77946,-1.73068,1.45696,0.264588,1.45696,2
2,17,83,-0.670489,0.238651,-5.22327,-1.89942,0.238651,1
4,1,4,4.67866,5.18741,2.97261,-0.805878,4.18829,1
1,17,33,2.86473,2.66085,1.60775,-0.805878,2.66085,0
3,19,76,-0.643326,-0.702406,-4.75214,-1.45125,-0.702406,0
3,3,25,3.35604,3.64475,2.04479,-0.805878,3.64475,1
3,2,45,2.66075,2.40451,-0.989663,-0.351506,2.40451,0
1,7,33,3.54583,3.46762,1.60775,-0.805878,3.46762,0
3,4,26,2.86256,3.33059,2.08517,-0.805878,3.33059,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,0.670181,1.3984,1.44812,-0.805878,1.3984,2
4,5,11,-0.31945,-0.371697,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.87264,2.55099,-0.805878,2.87264,1
3,13,17,2.83266,2.60541,2.67763,-0.805878,2.60541,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.332423,0.575626,-4.27007,-1.01066,0.575626,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,68,1.80646,1.99398,-4.27007,-1.01066,1.99398,1
2,14,60,-0.447717,-0.293156,-3.62281,-0.563066,-0.293156,1
4,10,32,-1.51638,2.76958,1.7249,-0.805878,1.7249,1
2,12,16,3.65955,2.99903,2.59926,-0.805878,2.99903,0
1,10,12,4.18342,4.47506,2.93608,-0.805878,4.47506,1
3,11,35,1.01892,1.43209,1.44812,-0.805878,1.43209,2
1,11,46,2.55206,2.84583,-1.27338,-0.395639,2.84583,1
2,10,62,0.764931,1.93858,-3.86868,-0.735614,0.764931,1
4,9,32,-1.51638,0.170658,1.7249,-0.805878,1.7249,2
2,20,71,-0.944594,-0.762053,-4.4203,-1.13959,-0.762053,1
1,8,47,3.24978,3.07579,-1.66582,-0.377744,3.07579,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,1.7887,1.54783,0.671689,-0.230343,1.54783,0
4,1,32,2.753,2.95103,1.7249,-0.805878,1.56695,1
1,10,31,2.94506,4.19455,1.72456,-0.805878,4.19455,1
3,5,20,3.25451,3.31801,2.55099,-0.805878,3.31801,1
2,9,34,2.92385,2.48945,1.42834,-0.805878,2.48945,0
2,3,24,4.25322,4.13491,2.20454,-0.805878,4.13491,0
3,8,40,1.50625,1.26366,0.424054,-0.32524,1.26366,0
4,9,71,0.499655,-1.13388,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,0.736128,1.70711,-0.805878,1.70711,2
2,10,31,3.26788,3.99807,1.72456,-0.805878,3.99807,1
4,6,17,-0.64769,1.36585,2.67763,-0.805878,2.67763,2
3,12,97,-2.76456,-1.24203,-3.41916,-2.81209,-1.24203,1
2,9,32,2.67652,4.44496,1.7249,-0.805878,2.67652,1
2,3,26,4.05267,4.3714,2.08517,-0.805878,4.05267,1
3,5,26,2.62349,3.63769,2.08517,-0.805878,3.63769,1
2,15,36,2.15811,2.34676,1.45696,0.264588,2.34676,1
1,19,51,1.00607,2.19709,-3.03783,-0.448822,1.00607,1
3,10,76,-0.893157,0.0664806,-4.75214,-1.45125,0.0664806,1
3,6,27,2.09952,2.68272,1.79261,-0.805878,2.68272,1
2,17,92,-1.28866,-0.993551,-6.43894,-2.39982,-0.993551,1
4,1,7,5.05119,2.1259,2.92731,-0.805878,1.26354,0
1,17,32,3.71634,3.82521,1.7249,-0.805878,3.82521,1
3,19,77,-0.580017,-0.682998,-4.67517,-1.58996,-0.682998,0
3,3,24,2.77285,3.58378,2.20454,-0.805878,2.77285,1
3,2,46,2.22169,2.39415,-1.27338,-0.395639,2.39415,1
1,7,32,3.65995,3.61718,1.7249,-0.805878,3.61718,0
3,4,25,2.52527,3.49621,2.04479,-0.805878,3.49621,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.55358,1.1063,1.42834,-0.805878,1.1063,0
4,4,32,-0.67965,0.220767,1.7249,-0.805878,1.7249,2
4,12,64,-3.55909,-2.58552,-3.84075,-0.813937,-0.813937,3
2,9,55,0.616912,1.23504,-3.26052,-0.458097,1.23504,1
2,3,47,2.67343,3.43085,-1.66582,-0.377744,2.67343,1
3,5,7,2.07618,3.27397,2.92731,-0.805878,3.27397,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.83605,1.59689,1.42834,-0.805878,1.59689,0
3,2,89,-0.954537,-0.85513,-5.75042,-2.39784,-0.85513,1
3,2,60,2.17861,2.32508,-3.62281,-0.563066,2.32508,1
1,7,50,3.16378,2.45575,-2.70986,-0.510597,2.45575,0
3,4,11,2.5015,3.70115,2.80572,-0.805878,3.70115,1
2,10,71,0.595574,0.738525,-4.4203,-1.13959,0.738525,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.38386,4.51284,2.09672,-0.805878,4.51284,1
4,9,31,-1.46886,0.109643,1.72456,-0.805878,1.72456,2
3,1,87,0.284723,0.432438,-5.60239,-2.09737,0.432438,1
2,10,30,3.5394,4.26749,1.53923,-0.805878,4.26749,1
4,8,31,-1.46886,0.657958,1.72456,-0.805878,1.72456,2
2,5,14,4.87381,3.38237,2.79075,-0.805878,3.38237,0
4,7,31,-1.46886,0.77119,1.72456,-0.805878,1.72456,2
4,5,31,-1.45983,0.509549,1.72456,-0.805878,1.72456,2
2,15,35,2.44091,2.40954,1.44812,-0.805878,2.40954,0
2,14,88,-0.462317,-0.0416113,-5.55605,-2.24038,-0.0416113,1
3,7,28,3.16558,2.34077,1.70711,-0.805878,2.34077,0
3,1,8,5.03099,4.80971,2.93668,-0.805878,4.80971,0
3,20,37,1.64238,0.717017,0.962271,-0.077702,0.717017,0
1,10,30,3.05839,4.42495,1.53923,-0.805878,4.42495,1
1,11,47,2.51717,2.84638,-1.66582,-0.377744,2.84638,1
2,10,61,0.603627,1.86346,-3.77303,-0.607646,1.86346,1
4,9,33,-1.57416,0.541371,1.60775,-0.805878,1.60775,2
2,12,17,3.88488,3.90725,2.67763,-0.805878,3.90725,1
1,10,15,5.53488,5.00231,2.8676,-0.805878,5.00231,0
3,11,32,1.89343,2.63936,1.7249,-0.805878,2.63936,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,1,9,5.51002,5.11951,2.89122,-0.805878,5.11951,0
3,20,34,1.87402,1.72343,1.42834,-0.805878,1.72343,0
1,10,23,3.97297,4.09961,2.09672,-0.805878,4.09961,1
3,6,53,1.75826,-0.727205,-3.24637,-0.595251,-0.727205,0
3,14,34,1.66615,1.09478,1.42834,-0.805878,1.09478,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.83881,4.5978,2.04479,-0.805878,4.5978,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.64081,-1.23445,-3.41916,-2.99602,-1.23445,1
2,9,33,3.31,2.61526,1.60775,-0.805878,2.61526,0
2,3,5,4.10946,5.8101,2.97834,-0.805878,5.8101,1
3,5,25,2.65299,3.72605,2.04479,-0.805878,3.72605,1
1,19,48,1.74877,3.00014,-2.02538,-0.386848,3.00014,1
3,10,79,-1.79992,-0.200776,-4.30456,-1.7295,-0.200776,1
3,6,26,2.48003,2.68221,2.08517,-0.805878,2.68221,1
4,1,10,4.65378,4.41051,2.9161,-0.805878,3.36694,0
1,17,51,1.97717,1.81633,-3.03783,-0.448822,1.81633,0
1,11,18,3.56771,5.18955,2.65786,-0.805878,5.18955,1
4,10,13,-0.496319,-0.349538,2.91513,-0.805878,2.91513,2
3,2,47,2.1127,2.44538,-1.66582,-0.377744,2.44538,1
3,4,24,2.56747,3.6895,2.20454,-0.805878,3.6895,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.58351,1.50768,1.60775,-0.805878,1.50768,2
3,6,23,2.74506,4.15809,2.09672,-0.805878,4.15809,1
3,10,72,-1.59388,0.389866,-4.69937,-1.21867,0.389866,1
4,4,35,-0.0843434,0.224637,1.44812,-0.805878,1.44812,2
2,5,13,5.24839,3.48593,2.91513,-0.805878,3.48593,0
4,7,30,-1.41916,0.91378,1.53923,-0.805878,1.53923,2
4,5,30,-1.40577,0.739601,1.53923,-0.805878,1.53923,2
2,15,34,2.81118,2.555,1.42834,-0.805878,2.555,0
4,4,30,-0.398051,0.302286,1.53923,-0.805878,1.53923,2
