Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,46,3.02274,2.21875,-1.27338,-0.395639,2.21875,0
2,10,62,-0.5964,0.0645609,-3.86868,-0.735614,0.0645609,1
4,9,32,-1.51638,-1.30963,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,11,3.44774,5.03872,2.80572,-0.805878,0.960629,1
1,17,60,1.00581,1.13703,-3.62281,-0.563066,1.13703,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.85212,3.63943,1.79261,-0.805878,3.63943,1
2,5,36,2.96833,3.25095,1.45696,0.264588,3.25095,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,12,86,-0.142111,0.426882,-5.61978,-2.01828,0.426882,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.15195,-1.1408,-3.41916,-2.55553,-1.1408,1
2,2,47,2.82409,2.51298,-1.66582,-0.377744,2.51298,0
2,4,32,3.11265,3.83604,1.7249,-0.805878,3.83604,1
3,4,44,2.68036,0.544585,-0.646582,-0.45329,0.544585,0
1,12,77,0.600624,0.701092,-4.67517,-1.58996,0.701092,1
4,15,83,-5.60239,-4.88783,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,2.00063,1.8242,-3.55909,-0.534181,1.8242,0
1,1,57,2.27161,3.12626,-3.55909,-0.534181,3.12626,1
3,5,22,3.43743,4.24524,2.39276,-0.805878,4.24524,1
3,10,72,-2.03097,-0.149203,-4.69937,-1.21867,-0.149203,1
3,6,23,2.78088,3.14826,2.09672,-0.805878,3.14826,1
2,12,37,1.85961,2.26543,0.962271,-0.077702,2.26543,1
1,10,51,2.29029,2.3584,-3.03783,-0.448822,2.3584,1
3,11,28,2.18191,2.69878,1.70711,-0.805878,2.69878,1
2,7,26,3.37866,2.30724,2.08517,-0.805878,2.30724,0
1,7,44,2.63117,2.9985,-0.646582,-0.45329,2.9985,1
3,4,21,4.04843,3.16308,2.59473,-0.805878,3.16308,0
3,3,33,3.00949,3.33116,1.60775,-0.805878,3.33116,1
3,17,42,-0.259671,1.29766,-0.0637023,-0.353411,1.29766,1
2,11,14,4.15984,4.3429,2.79075,-0.805878,4.3429,1
3,11,77,-1.84888,-1.13847,-4.67517,-1.58996,-1.13847,1
3,12,29,2.25288,2.46373,1.67657,-0.805878,2.46373,1
3,8,93,-1.75846,-1.88063,-3.41916,-2.51688,-1.88063,0
2,1,4,6.36493,6.29772,2.97261,-0.805878,6.29772,0
3,20,33,1.61646,1.17384,1.60775,-0.805878,1.17384,0
1,10,18,4.13598,4.19944,2.65786,-0.805878,4.19944,1
2,5,38,3.04115,3.16321,0.671689,-0.230343,3.16321,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.363212,-0.821795,-4.86797,-1.45906,-0.821795,0
3,6,43,2.10903,2.28362,-0.351569,-0.382527,2.28362,1
1,6,66,1.51727,0.143015,-4.06104,-0.806488,0.143015,0
4,2,17,2.37714,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.43683,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,7,53,0.494593,-1.51692,-3.24637,-0.595251,-1.51692,0
3,1,33,3.56598,2.97303,1.60775,-0.805878,2.97303,0
2,2,81,0.565983,0.428255,-4.70389,-1.77463,0.428255,0
3,8,38,2.47982,1.92267,0.671689,-0.230343,1.92267,0
3,2,93,-1.22695,-0.668774,-3.41916,-2.51688,-0.668774,1
3,1,83,-0.0962238,-1.13203,-5.22327,-1.89942,-1.13203,0
2,10,18,3.89851,3.04978,2.65786,-0.805878,3.04978,0
4,8,27,-1.19634,-1.00062,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.350515,-0.492148,-4.65291,-1.66623,-0.492148,0
1,6,44,3.02814,3.24119,-0.646582,-0.45329,3.24119,1
1,5,46,3.03637,3.19041,-1.27338,-0.395639,3.19041,1
2,12,43,1.2878,1.53712,-0.351569,-0.382527,1.53712,1
2,5,10,4.6584,4.57475,2.9161,-0.805878,4.57475,0
4,7,27,-1.19634,-1.00318,1.79261,-0.805878,1.79261,2
2,9,95,-1.02496,-1.19179,-3.41916,-2.85377,-1.19179,0
4,6,27,-1.19634,2.31221,1.79261,-0.805878,1.79261,1
4,5,27,-0.132557,2.30382,1.79261,-0.805878,1.79261,1
3,6,47,1.01342,0.884465,-1.66582,-0.377744,0.884465,0
3,10,64,-0.349268,-0.841026,-3.84075,-0.813937,-0.841026,0
3,11,54,-1.15764,0.213303,-3.28628,-0.56961,0.213303,1
3,6,39,2.60682,2.91236,0.982003,-0.317489,2.91236,1
3,14,16,2.78649,2.1574,2.59926,-0.805878,2.1574,0
1,10,25,3.76579,4.24906,2.04479,-0.805878,4.24906,1
4,12,79,-5.22327,-4.51787,-4.30456,-1.7295,-1.7295,3
1,10,61,2.04616,1.72901,-3.77303,-0.607646,1.72901,0
1,1,53,2.73563,3.38784,-3.24637,-0.595251,3.38784,1
3,5,18,3.11363,4.40953,2.65786,-0.805878,4.40953,1
2,12,30,3.05906,3.15086,1.53923,-0.805878,3.15086,1
1,10,10,4.54877,5.24641,2.9161,-0.805878,5.24641,1
3,11,37,0.870915,1.93704,0.962271,-0.077702,1.93704,1
1,11,44,2.67142,3.14752,-0.646582,-0.45329,3.14752,1
2,10,56,0.0366698,0.74883,-3.43957,-0.474568,0.0366698,1
4,9,38,-1.89425,0.434705,0.671689,-0.230343,-0.230343,2
4,1,9,-0.323307,3.83593,2.89122,-0.805878,3.44892,1
4,9,69,-3.86868,-2.1689,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.7429,3.81033,2.04479,-0.805878,3.81033,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,40,1.19922,0.490022,0.424054,-0.32524,0.490022,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,0.745317,-0.194609,2.97518,-0.805878,2.97518,2
1,20,56,1.22074,1.89879,-3.43957,-0.474568,1.89879,1
1,8,66,1.41089,1.57443,-4.06104,-0.806488,1.57443,1
2,14,29,3.05598,3.23325,1.67657,-0.805878,3.23325,1
3,4,46,1.4309,1.36868,-1.27338,-0.395639,1.36868,0
1,12,79,0.61397,0.762227,-4.30456,-1.7295,0.762227,1
4,15,81,-5.14185,-4.6301,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.415263,0.708854,-2.3856,-0.416188,0.708854,1
3,10,78,-1.68636,-0.232139,-4.65291,-1.66623,-0.232139,1
3,6,21,3.01898,3.34396,2.59473,-0.805878,3.34396,1
2,12,39,2.05282,1.59064,0.982003,-0.317489,1.59064,0
1,10,53,2.23724,1.96103,-3.24637,-0.595251,1.96103,0
3,11,26,2.17075,2.402,2.08517,-0.805878,2.402,1
2,11,40,1.66298,2.60287,0.424054,-0.32524,2.60287,1
3,2,36,3.25069,4.23778,1.45696,0.264588,4.23778,1
1,7,42,2.82616,3.27649,-0.0637023,-0.353411,3.27649,1
3,4,19,3.6452,4.3506,2.73033,-0.805878,4.3506,1
2,13,37,1.63371,1.90448,0.962271,-0.077702,1.90448,1
3,8,23,3.12744,3.781,2.09672,-0.805878,3.781,1
3,11,75,-1.72894,-0.989646,-4.90201,-1.41384,-0.989646,1
3,12,27,2.12833,1.99592,1.79261,-0.805878,1.99592,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.391148,0.360163,-2.70986,-0.510597,0.360163,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.17405,2.83301,1.70711,-0.805878,2.83301,1
3,20,35,1.67608,1.14639,1.44812,-0.805878,1.14639,0
1,10,20,3.88729,4.45724,2.55099,-0.805878,4.45724,1
2,7,11,4.57859,4.80164,2.80572,-0.805878,4.57859,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,56,-2.97891,1.31839,-3.43957,-0.474568,-3.43957,1
4,3,38,1.06061,2.9315,0.671689,-0.230343,-0.0444214,1
2,16,21,2.78255,2.86504,2.59473,-0.805878,2.86504,1
1,6,77,0.253034,0.189066,-4.67517,-1.58996,0.189066,0
4,11,29,-1.34672,1.12599,1.67657,-0.805878,1.67657,2
4,2,16,1.80339,5.60324,2.59926,-0.805878,2.39868,1
3,8,39,1.30907,0.381571,0.982003,-0.317489,0.381571,0
3,2,94,-1.01327,-1.01237,-3.41916,-2.55553,-1.01237,1
2,2,27,3.83361,3.2621,1.79261,-0.805878,3.2621,0
3,2,63,1.4607,1.61028,-4.03562,-0.692524,1.61028,1
3,4,8,3.67767,3.76015,2.93668,-0.805878,3.76015,1
2,3,30,3.62249,3.39755,1.53923,-0.805878,3.39755,0
2,9,36,2.14822,3.31297,1.45696,0.264588,3.31297,1
3,15,30,1.81967,2.49184,1.53923,-0.805878,2.49184,1
2,2,8,5.04784,5.12671,2.93668,-0.805878,5.12671,1
2,15,15,3.4389,3.5999,2.8676,-0.805878,3.5999,1
3,2,16,3.74123,5.19525,2.59926,-0.805878,5.19525,1
4,8,81,-4.44911,-4.30241,-4.70389,-1.77463,-1.77463,3
2,10,68,-0.638105,-0.0407796,-4.27007,-1.01066,-0.638105,1
2,7,20,3.91206,4.14686,2.55099,-0.805878,4.14686,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,0.00379915,-0.258137,-5.04662,-1.89873,-0.258137,0
2,10,17,3.4828,3.15372,2.67763,-0.805878,3.15372,0
4,8,26,-1.12974,-0.960365,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.20218,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.9969,4.88445,2.89122,-0.805878,4.88445,1
2,9,49,1.69544,2.31725,-2.3856,-0.416188,2.31725,1
2,3,21,3.78021,3.72349,2.59473,-0.805878,3.72349,0
4,6,26,-1.12974,2.80132,2.08517,-0.805878,2.08517,1
3,6,44,2.15823,2.124,-0.646582,-0.45329,2.124,0
3,10,65,-0.604556,-1.41098,-4.11009,-0.783219,-1.41098,0
3,11,55,-0.639544,0.0884719,-3.26052,-0.458097,0.0884719,1
1,7,7,5.23309,4.99674,2.92731,-0.805878,4.99674,0
2,12,12,3.71338,3.85783,2.93608,-0.805878,3.85783,1
1,10,24,4.45615,4.69737,2.20454,-0.805878,4.69737,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.81066,5.27366,2.59926,-0.805878,5.27366,1
2,17,91,-0.75853,-2.07433,-6.29331,-2.45927,-2.07433,0
4,1,12,5.24641,1.30653,2.93608,-0.805878,0.602308,0
1,17,57,1.71192,1.61019,-3.55909,-0.534181,1.61019,0
1,12,83,-0.0888718,0.0397705,-5.22327,-1.89942,0.0397705,1
4,15,45,-2.28561,-1.93459,-0.989663,-0.351506,-0.351506,3
2,5,6,5.00945,5.49787,2.97518,-0.805878,5.00945,1
2,14,35,2.14067,2.54002,1.44812,-0.805878,2.54002,1
3,1,93,-0.806404,-1.01383,-3.41916,-2.51688,-1.01383,0
3,7,97,-2.48625,-2.22568,-3.41916,-2.81209,-2.22568,1
3,18,88,-2.71845,-2.44388,-5.55605,-2.24038,-2.44388,3
4,2,4,4.85327,0.574201,2.97261,-0.805878,-0.49931,0
4,3,19,-0.760146,-0.688333,2.73033,-0.805878,2.73033,2
1,6,78,0.561377,0.360635,-4.65291,-1.66623,0.360635,0
4,2,29,2.7528,3.09414,1.67657,-0.805878,-0.15606,1
4,11,32,-1.51638,-0.0905894,1.7249,-0.805878,1.7249,2
2,5,42,1.9486,2.94038,-0.0637023,-0.353411,2.94038,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-0.960711,-1.11409,-4.65291,-1.66623,-1.11409,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.04281,1.67893,-3.55909,-0.534181,1.67893,1
1,8,67,1.20673,1.54179,-4.33476,-0.933887,1.54179,1
2,14,28,3.05046,3.38582,1.70711,-0.805878,3.38582,1
3,4,47,1.0167,1.00874,-1.66582,-0.377744,1.00874,0
4,7,15,-0.479294,-0.768379,2.8676,-0.805878,2.8676,2
2,5,30,1.80125,3.02261,1.53923,-0.805878,3.02261,1
3,10,25,2.03621,2.95627,2.04479,-0.805878,2.95627,1
4,11,85,-5.75042,-4.56469,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.757612,-0.987328,-4.69937,-1.21867,-4.69937,0
3,1,1,5.19975,5.66469,3,-0.805878,5.66469,1
3,7,21,2.73919,2.61632,2.59473,-0.805878,2.61632,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,1.74722,2.54294,1.72456,-0.805878,2.54294,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.930066,-1.23473,-4.90201,-1.41384,-1.41384,0
3,7,20,2.55627,3.1386,2.55099,-0.805878,3.1386,1
3,10,24,2.13024,2.95436,2.20454,-0.805878,2.95436,1
3,2,42,2.7368,2.96211,-0.0637023,-0.353411,2.96211,1
1,11,21,3.71079,3.61188,2.59473,-0.805878,3.61188,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.67152,4.0187,2.73033,-0.805878,4.0187,1
3,2,62,1.5573,1.63353,-3.86868,-0.735614,1.63353,1
1,7,48,3.14116,3.78415,-2.02538,-0.386848,3.78415,1
3,4,9,2.42124,5.04367,2.89122,-0.805878,5.04367,1
3,1,28,3.75192,3.43522,1.70711,-0.805878,3.43522,0
3,7,32,1.66964,2.56013,1.7249,-0.805878,2.56013,1
2,2,23,4.20966,3.96203,2.09672,-0.805878,4.20966,0
2,10,69,-0.822362,-0.0685532,-4.38821,-0.937499,-0.0685532,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,1.9008,2.61646,1.67657,-0.805878,2.61646,1
2,1,20,2.76224,3.85746,2.55099,-0.805878,2.76224,1
4,12,73,-4.67517,-4.04621,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.87212,3.91149,2.93668,-0.805878,3.91149,1
4,6,25,-1.10732,3.2583,2.04479,-0.805878,2.04479,1
3,14,14,2.94019,2.91905,2.79075,-0.805878,2.91905,0
3,6,41,2.27878,2.51876,0.201755,-0.28101,2.51876,1
3,10,66,-0.7431,-1.40941,-4.06104,-0.806488,-1.40941,0
1,3,77,0.4565,1.4112,-4.67517,-1.58996,1.4112,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,17,65,-0.67672,0.994452,-4.11009,-0.783219,0.994452,1
3,3,68,-0.191643,0.822495,-4.27007,-1.01066,0.822495,1
3,10,32,1.77527,2.1256,1.7249,-0.805878,2.1256,1
3,2,83,-0.668606,-0.5429,-5.22327,-1.89942,-0.5429,1
3,8,36,2.54341,2.09969,1.45696,0.264588,2.09969,0
2,14,86,-1.23146,-0.00527303,-5.61978,-2.01828,-1.23146,1
3,7,18,2.25559,2.38567,2.65786,-0.805878,2.38567,2
3,1,14,4.13373,4.67434,2.79075,-0.805878,4.67434,1
3,8,89,-1.57013,-1.61062,-5.75042,-2.39784,-1.61062,0
2,19,61,0.18392,0.0276787,-3.77303,-0.607646,0.0276787,0
3,14,82,-1.5812,-1.61888,-5.04662,-1.89873,-1.61888,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,28,1.89281,1.14362,1.70711,-0.805878,1.14362,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.15935,3.13153,2.20454,-0.805878,3.13153,0
1,12,82,-0.0763768,0.0409368,-5.04662,-1.89873,0.0409368,1
4,15,46,-2.41163,-2.00091,-1.27338,-0.395639,-0.395639,3
2,14,34,2.13909,2.38695,1.42834,-0.805878,2.38695,1
3,18,89,-1.93251,-2.26991,-5.75042,-2.39784,-1.93251,0
2,12,44,1.35236,1.28293,-0.646582,-0.45329,1.28293,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.00412508,-1.47672,-4.33476,-0.933887,-1.47672,0
3,6,46,1.38104,1.0165,-1.27338,-0.395639,1.0165,0
2,17,68,-0.120375,0.327259,-4.27007,-1.01066,0.327259,1
4,1,15,1.883,3.51778,2.8676,-0.805878,3.46438,1
1,17,56,1.70167,1.70873,-3.43957,-0.474568,1.70873,1
3,8,37,2.38919,1.59061,0.962271,-0.077702,1.59061,0
3,2,92,-1.10651,-0.739151,-6.43894,-2.39982,-0.739151,1
3,2,61,1.66556,1.8192,-3.77303,-0.607646,1.8192,1
1,7,49,2.71955,3.6369,-2.3856,-0.416188,3.6369,1
3,4,10,4.03928,3.49096,2.9161,-0.805878,3.49096,0
3,1,29,3.83416,3.16562,1.67657,-0.805878,3.16562,0
3,7,33,1.91497,2.17056,1.60775,-0.805878,2.17056,1
2,2,22,3.88807,4.39035,2.39276,-0.805878,4.39035,1
2,10,70,-0.910445,-0.390625,-4.23657,-1.06699,-0.390625,1
2,20,95,-1.57643,-1.44039,-3.41916,-2.85377,-1.44039,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,84,0.120222,0.00192843,-5.35927,-2.00544,0.00192843,0
2,10,19,3.75252,3.10651,2.73033,-0.805878,3.10651,0
4,8,24,-1.02966,-0.847123,2.20454,-0.805878,2.20454,2
2,5,11,5.11767,5.27724,2.80572,-0.805878,5.27724,1
4,7,24,-1.02966,-0.843907,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.96928,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.60427,2.79005,-2.02538,-0.386848,2.79005,1
1,1,48,3.07668,2.55582,-2.02538,-0.386848,2.55582,0
3,5,15,2.15011,2.99612,2.8676,-0.805878,2.99612,1
4,6,24,-1.02966,1.77,2.20454,-0.805878,2.20454,2
3,9,14,2.96202,4.07908,2.79075,-0.805878,4.07908,1
4,4,24,0.990001,1.38915,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.36922,2.46067,-0.0637023,-0.353411,2.46067,1
1,20,58,0.872446,1.53706,-3.5329,-0.497556,1.53706,1
2,17,73,-0.468341,-1.03176,-4.58061,-1.30758,-1.03176,0
4,15,73,-4.67517,-3.99786,-4.58061,-1.30758,-1.30758,3
3,1,30,3.79435,4.16301,1.53923,-0.805878,3.79435,1
3,7,34,1.90904,2.36072,1.42834,-0.805878,2.36072,1
4,7,18,-0.728975,-0.593323,2.65786,-0.805878,2.65786,2
2,5,17,4.01373,4.65738,2.67763,-0.805878,4.65738,1
3,2,60,1.76279,1.78762,-3.62281,-0.563066,1.78762,1
1,7,50,2.89112,3.48893,-2.70986,-0.510597,3.48893,1
3,4,11,4.01775,5.01595,2.80572,-0.805878,5.01595,1
2,3,27,2.83086,3.88525,1.79261,-0.805878,3.88525,1
2,9,35,2.2219,3.20996,1.44812,-0.805878,3.20996,1
2,10,71,-0.982938,0.450944,-4.4203,-1.13959,0.450944,1
4,9,31,-1.46886,-1.08746,1.72456,-0.805878,1.72456,2
2,2,21,3.48604,4.13592,2.59473,-0.805878,4.13592,1
3,15,27,2.73033,2.58572,1.79261,-0.805878,2.58572,0
3,7,25,3.01556,3.19711,2.04479,-0.805878,3.19711,1
3,10,13,3.58572,3.41548,2.91513,-0.805878,3.41548,0
4,1,54,0.540734,1.66957,-3.28628,-0.56961,-0.561802,1
3,20,58,-0.873144,-2.16028,-3.5329,-0.497556,-2.16028,3
3,13,35,1.42971,2.21504,1.44812,-0.805878,2.21504,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,25,-0.0538602,2.03296,2.04479,-0.805878,2.04479,2
3,8,90,-1.59694,-1.67058,-6.05291,-2.36134,-1.67058,0
2,19,60,0.542753,0.0879804,-3.62281,-0.563066,0.0879804,0
3,14,83,-1.62649,-1.60712,-5.22327,-1.89942,-1.60712,1
2,16,91,-1.14948,-1.01546,-6.29331,-2.45927,-1.01546,1
3,13,73,-1.36579,-1.68297,-4.58061,-1.30758,-1.68297,3
3,11,57,-0.45028,0.0836559,-3.55909,-0.534181,0.0836559,1
1,19,36,2.59271,2.46581,1.45696,0.264588,2.46581,0
2,19,22,3.28658,2.94573,2.39276,-0.805878,2.94573,0
3,6,14,4.08469,3.77714,2.79075,-0.805878,3.77714,0
2,1,80,0.564015,0.429321,-4.82344,-1.66435,0.429321,0
3,1,19,3.92207,4.10182,2.73033,-0.805878,4.10182,1
3,7,39,1.98173,2.58369,0.982003,-0.317489,2.58369,1
1,12,93,-0.262617,-0.066921,-3.41916,-2.51688,-0.066921,1
4,15,35,-1.73068,0.820459,1.44812,-0.805878,1.44812,2
4,7,25,-1.10732,-0.904265,2.04479,-0.805878,2.04479,2
2,5,12,4.68233,4.39673,2.93608,-0.805878,4.68233,0
4,1,56,0.415333,1.64595,-3.43957,-0.474568,1.14109,1
2,17,87,-1.71186,-2.27241,-5.60239,-2.09737,-2.27241,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.341071,1.65205,-0.989663,-0.351506,1.65205,1
3,10,27,1.8807,2.44536,1.79261,-0.805878,2.44536,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.996208,-1.23322,-4.86797,-1.45906,-1.23322,0
3,1,15,3.90359,4.19106,2.8676,-0.805878,4.19106,1
3,7,19,2.6172,4.87981,2.73033,-0.805878,4.87981,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.44799,3.05538,1.60775,-0.805878,1.60775,1
2,16,22,2.874,2.70716,2.39276,-0.805878,2.70716,0
1,6,64,1.75839,0.455323,-3.84075,-0.813937,0.455323,0
4,11,30,-1.41916,0.785923,1.53923,-0.805878,1.53923,2
4,2,23,1.41225,1.96004,2.09672,-0.805878,-0.460285,2
2,2,29,3.88487,4.4703,1.67657,-0.805878,4.4703,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.21501,4.12843,2.79075,-0.805878,4.12843,0
4,9,54,-2.99027,-1.19046,-3.28628,-0.56961,-3.28628,3
4,4,23,0.667514,0.284411,2.09672,-0.805878,-0.533394,2
4,8,17,-0.64769,0.962121,2.67763,-0.805878,2.67763,2
4,2,73,-0.87095,-1.26224,-4.58061,-1.30758,-4.58061,0
4,11,84,-5.55605,-4.54015,-5.35927,-2.00544,-2.00544,3
2,16,20,2.76169,1.80051,2.55099,-0.805878,1.80051,0
4,3,39,-0.485329,0.522,0.982003,-0.317489,0.982003,2
3,7,26,2.78224,2.44353,2.08517,-0.805878,2.44353,0
3,10,18,3.06165,2.63203,2.65786,-0.805878,2.63203,0
4,1,49,1.60563,0.511783,-2.3856,-0.416188,0.186982,0
3,2,48,2.23169,2.59727,-2.02538,-0.386848,2.59727,1
2,3,7,4.96027,5.81501,2.92731,-0.805878,5.81501,1
4,6,22,-0.882782,-0.961255,2.39276,-0.805878,2.39276,2
3,12,98,-2.62991,-1.72753,-3.41916,-3.12829,-1.72753,1
2,9,47,1.61082,2.5304,-1.66582,-0.377744,2.5304,1
1,7,54,2.41371,1.49048,-3.28628,-0.56961,1.49048,0
3,4,15,2.10994,3.54027,2.8676,-0.805878,3.54027,1
2,1,1,5.89522,6.1982,3,-0.805878,5.89522,1
4,1,61,0.029692,1.04171,-3.77303,-0.607646,0.703381,1
1,17,42,1.70619,1.74469,-0.0637023,-0.353411,1.74469,1
4,5,24,-0.384841,2.26967,2.20454,-0.805878,2.20454,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.92811,4.24132,2.8676,-0.805878,4.24132,1
3,11,22,3.65808,3.80614,2.39276,-0.805878,3.80614,1
2,5,9,3.66247,5.46015,2.89122,-0.805878,5.46015,1
4,7,26,-1.12974,-0.958392,2.08517,-0.805878,2.08517,2
3,1,18,4.17834,4.49521,2.65786,-0.805878,4.49521,1
3,7,38,2.00113,2.04508,0.671689,-0.230343,2.04508,1
1,12,92,-0.31078,-0.0744442,-6.43894,-2.39982,-0.0744442,1
4,15,36,-1.77946,1.61396,1.45696,0.264588,1.45696,1
2,14,36,1.96409,2.311,1.45696,0.264588,2.311,1
1,8,41,2.50231,3.49378,0.201755,-0.28101,3.49378,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,-0.607998,-0.139,-5.75042,-2.39784,-0.139,1
4,5,45,2.66345,1.93937,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,16,18,2.92434,2.4015,2.65786,-0.805878,2.4015,0
4,3,37,0.802614,2.89829,0.962271,-0.077702,0.219897,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.35131,2.98314,2.20454,-0.805878,2.98314,0
3,10,12,2.32499,3.53544,2.93608,-0.805878,3.53544,1
4,1,55,0.417097,1.74225,-3.26052,-0.458097,1.30224,1
3,17,21,2.61179,2.3351,2.59473,-0.805878,2.3351,0
3,3,8,4.43773,3.22985,2.93668,-0.805878,3.22985,0
3,10,74,-1.36161,0.0153223,-4.86797,-1.45906,0.0153223,1
3,6,17,2.54434,3.33181,2.67763,-0.805878,3.33181,1
4,1,57,0.311574,1.55772,-3.55909,-0.534181,0.511771,1
2,17,86,-0.73328,-1.87055,-5.61978,-2.01828,-1.87055,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.65906,2.30395,2.08517,-0.805878,2.30395,1
2,9,72,0.41605,0.269298,-4.69937,-1.21867,0.269298,0
1,4,4,5.98639,6.54088,2.97261,-0.805878,6.54088,1
1,17,48,-0.363239,1.36195,-2.02538,-0.386848,1.36195,1
4,1,23,3.22596,0.392209,2.09672,-0.805878,0.232528,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,1.48883,0.184499,-3.59803,-0.651593,0.184499,0
3,2,82,-0.679035,-0.616708,-5.04662,-1.89873,-0.616708,1
3,2,43,2.16836,2.63207,-0.351569,-0.382527,2.63207,1
1,7,59,2.16047,1.2357,-3.59803,-0.651593,1.2357,0
3,4,4,4.36959,3.29649,2.97261,-0.805878,3.29649,0
2,9,40,2.1685,2.56272,0.424054,-0.32524,2.56272,1
2,2,28,3.85075,4.40932,1.70711,-0.805878,3.85075,1
1,10,21,3.90799,4.29528,2.59473,-0.805878,4.29528,1
3,20,32,1.96455,0.940373,1.7249,-0.805878,0.940373,0
