Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,30,1.86464,2.59199,1.53923,-0.805878,2.59199,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.23384,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,56,1.56209,0.859958,-3.43957,-0.474568,0.859958,0
3,2,87,-0.822889,-0.954175,-5.60239,-2.09737,-0.954175,0
1,3,79,0.164722,0.443604,-4.30456,-1.7295,0.443604,1
4,17,69,-3.86868,-4.15533,-4.38821,-0.937499,-0.937499,3
3,3,71,0.11408,0.35763,-4.4203,-1.13959,0.35763,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.900948,-0.129511,-3.84075,-0.813937,-0.129511,1
3,1,97,-1.03258,-2.19419,-3.41916,-2.81209,-2.19419,0
4,8,21,-0.867753,-1.26851,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.161249,-0.159821,-4.70389,-1.77463,-0.159821,1
4,6,21,-0.867753,-1.0901,2.59473,-0.805878,2.59473,2
4,4,21,-0.759902,0.843992,2.59473,-0.805878,2.59473,2
4,1,55,1.55598,0.527677,-3.26052,-0.458097,0.330552,0
3,17,21,2.70401,2.34328,2.59473,-0.805878,2.34328,0
3,3,8,3.11721,4.03371,2.93668,-0.805878,3.11721,1
4,13,54,-2.99027,-2.02128,-3.28628,-0.56961,-0.56961,3
3,1,17,4.5374,3.9243,2.67763,-0.805878,4.5374,0
3,7,37,1.81753,2.24383,0.962271,-0.077702,2.24383,1
1,12,91,-0.975093,-0.0796264,-6.29331,-2.45927,-0.0796264,1
4,15,37,-1.84662,1.15201,0.962271,-0.077702,0.962271,1
2,16,22,2.99937,2.14014,2.39276,-0.805878,2.14014,0
4,3,33,0.400994,1.07247,1.60775,-0.805878,1.60775,2
3,1,8,5.05708,5.01595,2.93668,-0.805878,5.01595,0
3,7,28,2.27453,3.03262,1.70711,-0.805878,3.03262,1
3,10,16,2.57542,2.39733,2.59926,-0.805878,2.39733,2
4,1,51,2.15735,0.992972,-3.03783,-0.448822,-0.14229,0
4,1,63,1.1033,0.00964584,-4.03562,-0.692524,0.00964584,0
3,10,20,2.6304,2.95013,2.55099,-0.805878,2.95013,1
3,1,12,4.91949,2.62916,2.93608,-0.805878,2.62916,0
3,7,16,3.16864,2.69008,2.59926,-0.805878,2.69008,0
3,4,37,2.18304,1.51349,0.962271,-0.077702,1.51349,0
1,12,70,0.417944,0.852804,-4.23657,-1.06699,0.852804,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,5.53073,4.0624,2.9161,-0.805878,4.0624,0
2,12,45,0.642163,1.84674,-0.989663,-0.351506,1.84674,1
1,1,55,2.07245,2.08116,-3.26052,-0.458097,2.08116,1
1,10,59,1.20534,1.4529,-3.59803,-0.651593,1.4529,1
3,11,20,2.54108,3.53497,2.55099,-0.805878,3.53497,1
3,13,14,2.9672,3.45188,2.79075,-0.805878,3.45188,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.45839,-3.77303,-0.607646,-0.607646,3
4,12,72,-4.75214,-3.7687,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.18377,2.38865,-2.02538,-0.386848,2.38865,1
1,1,48,2.57337,2.60415,-2.02538,-0.386848,2.60415,1
3,5,15,2.329,2.64459,2.8676,-0.805878,2.64459,2
4,6,24,-1.02966,1.98319,2.20454,-0.805878,2.20454,2
4,6,23,-0.967684,-1.18766,2.09672,-0.805878,2.09672,2
3,12,99,-2.73943,-2.38593,-3.41916,-3.35117,-2.38593,1
2,9,46,-0.0267583,0.673009,-1.27338,-0.395639,0.673009,1
2,3,4,4.13537,5.55381,2.97261,-0.805878,5.55381,1
3,5,24,0.744495,2.83101,2.20454,-0.805878,2.83101,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.77118,3.4529,2.08517,-0.805878,3.4529,0
3,10,29,1.67915,2.02005,1.67657,-0.805878,2.02005,1
3,8,22,3.77063,4.26543,2.39276,-0.805878,4.26543,1
1,12,94,-1.37933,-0.352691,-3.41916,-2.55553,-0.352691,1
4,15,34,-1.65275,1.26965,1.42834,-0.805878,1.42834,2
4,12,73,-4.67517,-3.76887,-4.58061,-1.30758,-1.30758,3
3,5,8,2.49121,3.65328,2.93668,-0.805878,3.65328,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.98955,2.04479,-0.805878,2.04479,2
3,1,74,0.510894,-0.0997738,-4.86797,-1.45906,-0.0997738,0
3,7,94,-1.59396,-2.11771,-3.41916,-2.55553,-2.11771,0
2,1,99,-1.15918,-0.176357,-3.41916,-3.35117,-0.176357,1
2,4,5,4.88321,4.29585,2.97834,-0.805878,4.29585,0
3,16,35,1.72882,1.76801,1.44812,-0.805878,1.76801,1
3,8,32,1.43953,0.698701,1.7249,-0.805878,0.698701,2
3,2,95,-1.55144,-1.45138,-3.41916,-2.85377,-1.45138,1
3,1,18,4.81185,4.318,2.65786,-0.805878,4.318,0
3,7,38,1.78219,1.97451,0.671689,-0.230343,1.97451,1
1,12,92,-1.01102,-0.297137,-6.43894,-2.39982,-0.297137,1
4,15,36,-1.77946,1.20646,1.45696,0.264588,1.45696,2
2,5,9,3.07628,4.96711,2.89122,-0.805878,4.96711,1
4,7,26,-1.12974,-0.452168,2.08517,-0.805878,2.08517,2
4,12,61,-3.28628,-1.01359,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,69,0.609039,0.590897,-4.38821,-0.937499,0.590897,0
4,8,9,-0.323307,-0.304695,2.89122,-0.805878,2.89122,2
2,17,91,-1.12392,-2.19219,-6.29331,-2.45927,-2.19219,0
4,1,12,4.84537,1.5195,2.93608,-0.805878,2.93608,0
1,17,57,0.840423,0.416077,-3.55909,-0.534181,0.416077,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,7,82,-1.43406,-1.11941,-5.04662,-1.89873,-1.11941,1
3,1,78,0.119325,-1.81897,-4.65291,-1.66623,-1.81897,0
4,8,54,-2.99027,-1.4484,-3.28628,-0.56961,-0.56961,3
4,5,57,1.83009,-1.57033,-3.55909,-0.534181,-0.534181,0
3,1,83,-0.0856917,-0.84191,-5.22327,-1.89942,-0.84191,0
2,10,18,4.75521,2.81126,2.65786,-0.805878,2.81126,0
4,8,27,-1.19634,-1.02951,1.79261,-0.805878,1.79261,2
4,3,34,0.440586,0.93872,1.42834,-0.805878,0.0664209,2
2,16,41,1.1519,0.950834,0.201755,-0.28101,0.950834,0
3,13,15,2.92747,3.54236,2.8676,-0.805878,3.54236,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.64308,2.28486,2.39276,-0.805878,2.28486,0
4,14,34,-1.65275,-0.466983,1.42834,-0.805878,1.42834,2
4,5,5,3.62708,2.90397,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.31175,-1.59479,-6.29331,-2.45927,-1.59479,0
3,13,73,-1.72629,-1.1743,-4.58061,-1.30758,-1.1743,1
3,11,57,0.304771,0.0893576,-3.55909,-0.534181,0.0893576,0
1,19,36,2.37544,3.03943,1.45696,0.264588,3.03943,1
2,19,22,2.78068,2.76207,2.39276,-0.805878,2.76207,0
3,6,14,4.57637,2.87922,2.79075,-0.805878,2.87922,0
2,12,70,-0.401766,-0.0186348,-4.23657,-1.06699,-0.0186348,1
2,7,7,3.73571,5.34479,2.92731,-0.805878,5.34479,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,9,54,-2.99027,-1.81661,-3.28628,-0.56961,-3.28628,3
1,11,28,3.96613,3.96114,1.70711,-0.805878,3.96114,0
4,8,77,-4.14079,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,1.93329,1.8618,0.424054,-0.32524,1.8618,0
4,4,23,-0.84832,0.814043,2.09672,-0.805878,-0.401029,2
3,20,46,-0.351506,0.0413106,-1.27338,-0.395639,0.0413106,1
2,2,18,4.41506,4.46427,2.65786,-0.805878,4.46427,1
4,7,69,3.4205,-1.95853,-4.38821,-0.937499,-4.38821,0
3,15,24,2.59926,2.35956,2.20454,-0.805878,2.35956,0
2,10,66,0.359735,-0.163332,-4.06104,-0.806488,-0.163332,0
4,9,28,-1.27956,-0.956885,1.70711,-0.805878,1.70711,2
1,12,84,0.350379,0.0623611,-5.35927,-2.00544,0.0623611,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.64693,4.17587,2.97834,-0.805878,4.17587,0
2,14,92,-1.45165,-0.696678,-6.43894,-2.39982,-0.696678,1
2,2,33,2.45476,3.71595,1.60775,-0.805878,3.71595,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.264588,0.934986,0.671689,-0.230343,0.934986,1
4,5,52,2.03409,-1.28535,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,2,95,-0.995075,-0.686012,-3.41916,-2.85377,-0.686012,1
2,14,46,0.000279296,1.22145,-1.27338,-0.395639,1.22145,1
3,18,83,-1.70635,-1.01333,-5.22327,-1.89942,-1.01333,1
3,1,75,0.511788,-0.333169,-4.90201,-1.41384,-0.333169,0
3,7,95,-1.93453,-2.34836,-3.41916,-2.85377,-2.34836,0
3,8,57,1.60981,0.251819,-3.55909,-0.534181,0.251819,0
3,2,80,-0.474593,-0.880289,-4.82344,-1.66435,-0.880289,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.859511,-1.39876,-3.41916,-2.55553,-1.39876,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,1.54284,0.562797,-3.86868,-0.735614,0.562797,0
3,2,85,-1.28192,-1.50944,-5.14185,-2.10808,-1.50944,0
3,20,47,-0.395639,0.378185,-1.66582,-0.377744,0.378185,1
4,7,68,2.66748,-1.86607,-4.27007,-1.01066,-1.01066,0
3,15,39,0.0198141,0.474785,0.982003,-0.317489,0.474785,2
2,10,67,0.391751,-0.311273,-4.33476,-0.933887,-0.311273,0
4,9,19,-0.760146,-0.0608735,2.73033,-0.805878,2.73033,2
2,10,26,2.70579,2.94746,2.08517,-0.805878,2.94746,1
4,8,19,-0.760146,-0.618476,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.10381,5.0705,2.9161,-0.805878,5.0705,1
2,5,18,4.35725,4.77267,2.65786,-0.805878,4.77267,1
4,7,19,-0.760146,-0.576377,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,-0.651644,2.73033,-0.805878,2.73033,2
3,1,9,5.65227,6.73724,2.89122,-0.805878,6.73724,1
3,7,29,2.36136,2.87149,1.67657,-0.805878,2.87149,1
3,10,17,2.74167,2.05028,2.67763,-0.805878,2.05028,0
4,1,50,1.1123,0.658828,-2.70986,-0.510597,0.293392,0
1,17,43,1.4902,1.83902,-0.351569,-0.382527,1.4902,1
4,9,69,-3.86868,-2.79772,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.41126,3.47858,2.04479,-0.805878,3.47858,1
2,12,20,2.55151,3.19989,2.55099,-0.805878,3.19989,1
3,8,30,2.21473,1.99824,1.53923,-0.805878,1.99824,0
3,11,69,-0.374937,-0.397765,-4.38821,-0.937499,-0.397765,0
2,16,71,-0.174397,0.268232,-4.4203,-1.13959,0.268232,1
3,13,69,-0.0411278,-0.0806261,-4.38821,-0.937499,-0.0806261,0
1,19,32,1.64998,2.46125,1.7249,-0.805878,2.46125,1
3,10,95,-2.14862,-2.27668,-3.41916,-2.85377,-2.27668,0
2,19,26,2.11804,2.52436,2.08517,-0.805878,2.52436,1
3,6,10,3.44194,3.62067,2.9161,-0.805878,3.62067,1
2,1,84,0.053596,-0.185076,-5.35927,-2.00544,0.053596,0
1,10,16,4.84685,4.75633,2.59926,-0.805878,4.84685,0
3,20,39,0.0996271,0.532107,0.982003,-0.317489,0.532107,2
4,5,67,1.50837,-2.19876,-4.33476,-0.933887,-0.933887,0
4,2,73,-1.989,-0.106238,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.68525,-5.35927,-2.00544,-2.00544,3
2,16,20,3.01851,1.93059,2.55099,-0.805878,1.93059,0
4,3,39,0.582903,1.29997,0.982003,-0.317489,0.982003,1
3,7,26,2.42124,3.95032,2.08517,-0.805878,3.95032,1
3,10,18,2.8732,2.56601,2.65786,-0.805878,2.56601,0
1,20,90,-1.38022,-0.903152,-6.05291,-2.36134,-0.903152,1
4,6,33,-1.65275,1.54272,1.60775,-0.805878,1.60775,2
2,12,66,-0.141361,0.301901,-4.06104,-0.806488,0.301901,1
3,7,15,4.38922,3.07937,2.8676,-0.805878,3.07937,0
2,14,89,-0.888481,-0.625055,-5.75042,-2.39784,-0.625055,1
4,12,58,-3.03783,-0.866375,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.862535,-1.0531,-5.55605,-2.24038,-1.0531,0
3,18,58,-0.907407,-0.43533,-3.5329,-0.497556,-0.43533,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,34,2.25575,3.44091,1.42834,-0.805878,3.44091,1
1,7,36,3.22327,2.084,1.45696,0.264588,2.084,0
3,4,29,1.07249,2.29192,1.67657,-0.805878,2.29192,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,0.621126,1.0322,-3.84075,-0.813937,1.0322,1
3,7,84,-1.94475,-1.30743,-5.35927,-2.00544,-1.30743,1
3,18,85,-1.72326,-1.15306,-5.14185,-2.10808,-1.15306,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.873979,-0.989663,-0.351506,0.873979,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,0.74738,0.919571,-4.11009,-0.783219,0.919571,1
3,7,85,-3.62307,-1.25317,-5.14185,-2.10808,-1.25317,1
3,18,84,-2.12002,-1.10515,-5.35927,-2.00544,-1.10515,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.56809,1.36178,-3.77303,-0.607646,1.36178,0
3,8,63,1.17428,0.589884,-4.03562,-0.692524,0.589884,0
3,2,86,-0.75944,-0.800185,-5.61978,-2.01828,-0.800185,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.359605,-0.338239,-5.35927,-2.00544,-0.338239,1
4,6,18,-0.728975,-0.574873,2.65786,-0.805878,2.65786,2
4,4,18,5.06407,1.99582,2.65786,-0.805878,2.65786,0
2,7,30,2.9718,1.00633,1.53923,-0.805878,1.00633,0
2,11,22,3.65465,3.20959,2.39276,-0.805878,3.20959,0
3,2,38,2.3244,3.5275,0.671689,-0.230343,3.5275,1
1,7,40,2.70773,2.62364,0.424054,-0.32524,2.62364,0
3,4,17,3.02544,4.42769,2.67763,-0.805878,4.42769,1
3,8,11,2.50912,2.42715,2.80572,-0.805878,2.42715,2
4,1,18,6.21639,4.84174,2.65786,-0.805878,4.03523,0
3,1,81,0.145568,-1.11507,-4.70389,-1.77463,-1.11507,0
2,10,16,4.57746,3.55367,2.59926,-0.805878,3.55367,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,65,1.13454,-2.09782,-4.11009,-0.783219,-1.22056,0
2,2,30,3.42532,4.38461,1.53923,-0.805878,4.38461,1
2,1,25,3.49935,3.73489,2.04479,-0.805878,3.73489,1
3,16,37,0.869216,1.52995,0.962271,-0.077702,1.52995,1
3,15,17,2.7565,3.75478,2.67763,-0.805878,3.75478,1
2,2,11,5.15097,5.14707,2.80572,-0.805878,5.14707,0
3,5,37,1.45628,2.57087,0.962271,-0.077702,2.57087,1
2,3,9,4.77881,5.9223,2.89122,-0.805878,5.9223,1
2,10,20,2.90925,2.94055,2.55099,-0.805878,2.94055,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,3.71612,4.20081,2.59926,-0.805878,4.20081,1
2,1,29,3.80969,4.43884,1.67657,-0.805878,4.43884,1
2,2,15,4.97615,4.54809,2.8676,-0.805878,4.54809,0
3,15,21,2.54586,2.76834,2.59473,-0.805878,2.76834,1
4,5,44,-2.25864,0.79814,-0.646582,-0.45329,-0.274514,1
4,13,40,-2.00091,1.78178,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.35695,2.13556,1.44812,-0.805878,2.13556,0
3,11,30,1.78138,1.91349,1.53923,-0.805878,1.91349,1
1,3,76,0.302004,0.572286,-4.75214,-1.45125,0.572286,1
4,17,68,-3.77303,-3.98058,-4.27007,-1.01066,-1.01066,3
3,3,68,0.190672,0.0602069,-4.27007,-1.01066,0.0602069,0
3,17,65,-0.7088,0.0655038,-4.11009,-0.783219,0.0655038,1
3,1,96,-0.955341,-2.21845,-3.41916,-2.99602,-2.21845,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,27,3.54384,3.06923,1.79261,-0.805878,3.06923,0
3,3,92,-1.10074,-1.30821,-6.43894,-2.39982,-1.30821,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
4,8,52,-2.89315,-1.30446,-3.16282,-0.404636,-0.404636,3
3,3,36,1.98194,2.33433,1.45696,0.264588,2.33433,1
3,17,33,2.54038,1.74366,1.60775,-0.805878,1.74366,0
4,5,63,1.10032,-1.96168,-4.03562,-0.692524,-0.692524,0
3,20,24,2.40115,2.3752,2.20454,-0.805878,2.3752,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.95395,-3.16282,-0.404636,-0.404636,3
3,8,29,2.07386,1.68748,1.67657,-0.805878,1.68748,0
2,1,2,6.10311,5.18668,2.95846,-0.805878,5.18668,0
3,2,56,1.78277,0.697759,-3.43957,-0.474568,0.697759,0
3,4,55,1.65465,0.0965672,-3.26052,-0.458097,0.0965672,0
2,3,31,3.7563,3.50415,1.72456,-0.805878,3.50415,0
2,9,39,2.31806,1.44356,0.982003,-0.317489,1.44356,0
3,15,31,1.93183,2.95089,1.72456,-0.805878,2.95089,1
2,2,9,4.95572,5.89292,2.89122,-0.805878,5.89292,1
2,12,32,2.76273,2.71668,1.7249,-0.805878,2.71668,0
3,11,19,3.09201,3.2222,2.73033,-0.805878,3.2222,1
4,13,50,-2.7155,-0.0485147,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.89467,1.2522,0.671689,-0.230343,0.671689,1
4,3,38,0.12465,0.639018,0.671689,-0.230343,0.639018,2
2,16,21,2.65901,2.29234,2.59473,-0.805878,2.29234,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,16,4.76053,5.37559,2.59926,-0.805878,4.76053,1
2,1,31,3.43698,4.2747,1.72456,-0.805878,4.2747,1
3,16,39,0.593875,1.56553,0.982003,-0.317489,1.56553,1
2,2,13,4.68272,4.30483,2.91513,-0.805878,4.30483,0
1,11,47,1.87609,2.1343,-1.66582,-0.377744,2.1343,1
2,10,61,0.568865,-0.331218,-3.77303,-0.607646,-0.331218,0
4,9,33,-1.57416,2.68315,1.60775,-0.805878,1.60775,1
2,20,72,-0.776415,-0.506683,-4.69937,-1.21867,-0.506683,1
2,12,17,3.78108,2.9688,2.67763,-0.805878,2.9688,0
1,10,15,4.21089,4.77226,2.8676,-0.805878,4.77226,1
3,11,32,1.60963,2.05664,1.7249,-0.805878,2.05664,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.41701,1.73677,-2.70986,-0.510597,1.73677,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,7,87,-1.02703,-1.39664,-5.60239,-2.09737,-1.39664,0
3,1,67,0.6043,0.814421,-4.33476,-0.933887,0.814421,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-0.862814,-3.59803,-0.651593,-0.651593,3
2,9,83,-0.3791,-0.261915,-5.22327,-1.89942,-0.261915,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,10,38,1.51273,2.40916,0.671689,-0.230343,2.40916,1
4,3,35,0.428642,0.774266,1.44812,-0.805878,1.44812,2
2,16,40,1.12315,0.98011,0.424054,-0.32524,0.98011,0
3,20,23,2.54739,2.22293,2.09672,-0.805878,2.22293,0
3,13,16,2.65786,2.39314,2.59926,-0.805878,2.39314,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.0526944,0.328944,-4.38821,-0.937499,0.328944,1
4,14,35,-1.73068,-0.506716,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.309361,2.9161,-0.805878,2.9161,2
4,6,32,4.65818,0.364401,1.7249,-0.805878,1.7249,0
2,3,44,2.43903,2.44306,-0.646582,-0.45329,2.44306,1
2,9,54,0.393488,0.460772,-3.28628,-0.56961,0.460772,1
3,4,38,2.72437,1.53201,0.671689,-0.230343,1.53201,0
3,2,9,5.12722,3.97064,2.89122,-0.805878,3.97064,0
3,11,63,-0.806772,-0.059159,-4.03562,-0.692524,-0.059159,1
3,1,16,4.77802,4.63583,2.59926,-0.805878,4.63583,0
3,7,36,2.11823,2.30757,1.45696,0.264588,2.30757,1
1,12,90,-1.01413,-0.142105,-6.05291,-2.36134,-0.142105,1
4,15,38,-1.89425,1.10836,0.671689,-0.230343,0.671689,1
2,1,83,0.256292,-0.535629,-5.22327,-1.89942,-0.535629,0
3,11,58,-1.56052,-0.46068,-3.5329,-0.497556,-0.46068,1
1,19,25,3.25561,3.25641,2.04479,-0.805878,3.25561,1
2,19,21,2.35829,3.05805,2.59473,-0.805878,3.05805,1
3,6,13,3.25415,4.21032,2.91513,-0.805878,4.21032,1
4,6,41,-2.08792,-0.907601,0.201755,-0.28101,0.201755,2
3,4,61,0.978537,0.288812,-3.77303,-0.607646,0.288812,0
3,2,2,4.67664,2.46833,2.95846,-0.805878,2.46833,0
2,12,67,-0.188164,0.131653,-4.33476,-0.933887,0.131653,1
3,7,14,3.632,3.36735,2.79075,-0.805878,3.36735,0
1,20,25,3.03115,3.22293,2.04479,-0.805878,3.22293,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,1.94534,-1.41903,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,1.25422,1.42834,-0.805878,1.42834,2
3,2,63,1.2889,-0.802028,-4.03562,-0.692524,-0.802028,0
3,4,8,3.39701,3.16085,2.93668,-0.805878,3.16085,0
3,8,15,3.79363,3.38483,2.8676,-0.805878,3.38483,0
4,12,64,-3.55909,-1.10903,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.29785,-1.75215,-3.41916,-2.99602,-1.75215,0
4,12,62,-3.26052,-1.03058,-3.86868,-0.735614,-0.735614,3
3,13,13,3.17235,2.28952,2.91513,-0.805878,2.28952,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.39017,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,60,1.5815,0.522461,-3.62281,-0.563066,0.522461,0
4,16,53,-2.88215,-3.01916,-3.24637,-0.595251,-0.595251,3
1,8,45,2.45712,2.01241,-0.989663,-0.351506,2.01241,0
3,2,75,-0.636948,-0.886221,-4.90201,-1.41384,-0.886221,0
1,8,82,-0.0616523,-0.939089,-5.04662,-1.89873,-0.939089,0
4,10,17,-0.64769,0.996791,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,0.51092,2.67763,-0.805878,2.67763,2
2,5,20,4.40242,4.0761,2.55099,-0.805878,4.0761,0
4,7,17,-0.64769,2.3646,2.67763,-0.805878,2.67763,2
2,10,22,4.25359,3.51952,2.39276,-0.805878,4.25359,0
1,12,80,0.659793,0.392353,-4.82344,-1.66435,0.392353,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.63554,2.99484,1.7249,-0.805878,2.99484,1
2,2,37,2.39303,3.00229,0.962271,-0.077702,3.00229,1
3,8,61,1.40373,0.298107,-3.77303,-0.607646,0.298107,0
3,2,84,-0.838279,-1.47918,-5.35927,-2.00544,-1.47918,0
1,8,83,-0.043134,-0.939242,-5.22327,-1.89942,-0.939242,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-1.90862,-2.37007,-3.41916,-3.12829,-2.37007,0
3,1,94,-0.93689,-1.93605,-3.41916,-2.55553,-1.93605,0
2,10,21,4.41025,3.53509,2.59473,-0.805878,3.53509,0
3,8,16,3.12579,2.16556,2.59926,-0.805878,2.16556,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.59033,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,3.48106,-0.194609,2.97518,-0.805878,2.97518,0
3,6,11,3.82068,3.96238,2.80572,-0.805878,3.96238,1
2,19,27,2.81651,2.98354,1.79261,-0.805878,2.98354,1
3,11,95,-2.31039,-2.7792,-3.41916,-2.85377,-2.7792,0
3,12,15,2.09382,2.79173,2.8676,-0.805878,2.79173,2
2,17,79,-1.38157,-1.4149,-4.30456,-1.7295,-1.4149,0
2,5,41,2.12881,2.75087,0.201755,-0.28101,2.75087,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.05343,0.736891,-3.24637,-0.595251,1.05343,0
4,1,16,2.53571,5.28156,2.59926,-0.805878,4.3202,1
3,8,82,-2.02671,-0.306666,-5.04662,-1.89873,-0.306666,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,0.813559,1.56546,1.42834,-0.805878,1.56546,1
2,1,53,2.2409,2.09703,-3.24637,-0.595251,2.09703,0
2,12,21,4.01592,4.38125,2.59473,-0.805878,4.38125,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.0325598,-0.0310311,-3.59803,-0.651593,-0.0310311,1
1,19,38,1.9925,2.26389,0.671689,-0.230343,2.26389,1
2,19,20,3.53758,1.56453,2.55099,-0.805878,1.56453,0
3,6,12,2.29782,4.29323,2.93608,-0.805878,4.29323,1
