Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.1323,1.40544,-3.62281,-0.563066,1.40544,1
1,18,60,1.67593,0.8441,-3.62281,-0.563066,0.8441,0
1,15,60,0.46401,1.13621,-3.62281,-0.563066,1.13621,1
1,13,60,1.21458,1.77218,-3.62281,-0.563066,1.77218,1
1,12,60,0.920441,1.25005,-3.62281,-0.563066,1.25005,1
1,8,24,4.26418,4.81883,2.20454,-0.805878,4.81883,1
1,11,60,1.26142,1.98341,-3.62281,-0.563066,1.98341,1
2,18,84,-0.717007,-1.19891,-5.35927,-2.00544,-1.19891,0
1,9,60,1.41129,2.12924,-3.62281,-0.563066,2.12924,1
1,2,60,1.6747,1.35478,-3.62281,-0.563066,1.35478,0
1,18,59,1.9226,1.11688,-3.59803,-0.651593,1.11688,0
1,15,59,0.450458,1.30458,-3.59803,-0.651593,1.30458,1
1,13,59,1.2447,1.80994,-3.59803,-0.651593,1.80994,1
1,12,59,1.05083,1.42241,-3.59803,-0.651593,1.42241,1
2,18,95,-2.23837,-1.64419,-3.41916,-2.85377,-1.64419,1
1,9,59,1.44528,2.20516,-3.59803,-0.651593,2.20516,1
1,2,59,1.67352,1.41447,-3.59803,-0.651593,1.41447,0
1,18,58,1.92531,1.14099,-3.5329,-0.497556,1.14099,0
1,15,58,0.710454,1.30454,-3.5329,-0.497556,1.30454,1
1,13,58,1.24261,1.59186,-3.5329,-0.497556,1.59186,1
1,12,58,1.05727,1.39449,-3.5329,-0.497556,1.39449,1
2,18,94,-2.54592,-1.55667,-3.41916,-2.55553,-1.55667,1
1,9,58,1.32604,2.22833,-3.5329,-0.497556,2.22833,1
1,7,58,1.4641,1.70257,-3.5329,-0.497556,1.70257,1
1,2,58,1.72009,1.38411,-3.5329,-0.497556,1.38411,0
1,18,57,1.9186,1.11179,-3.55909,-0.534181,1.11179,0
1,15,57,0.824703,1.4006,-3.55909,-0.534181,1.4006,1
1,13,57,1.45226,1.69972,-3.55909,-0.534181,1.69972,1
1,12,57,1.08725,1.38445,-3.55909,-0.534181,1.38445,1
2,18,89,-1.86629,-1.28083,-5.75042,-2.39784,-1.28083,1
1,9,57,1.56579,2.24765,-3.55909,-0.534181,2.24765,1
1,7,57,1.47163,1.50581,-3.55909,-0.534181,1.50581,1
1,2,57,1.7052,1.58408,-3.55909,-0.534181,1.58408,0
1,18,56,2.07538,1.42529,-3.43957,-0.474568,1.42529,0
1,15,56,1.17452,1.62943,-3.43957,-0.474568,1.62943,1
1,13,56,1.5621,1.85805,-3.43957,-0.474568,1.85805,1
4,15,56,-3.03023,-1.35819,-3.43957,-0.474568,-0.474568,3
1,12,56,1.01791,1.57063,-3.43957,-0.474568,1.57063,1
2,18,88,-2.04252,-1.24715,-5.55605,-2.24038,-1.24715,1
1,9,56,1.59293,2.31632,-3.43957,-0.474568,2.31632,1
1,7,56,1.38206,1.3264,-3.43957,-0.474568,1.3264,0
1,2,56,1.82839,1.64382,-3.43957,-0.474568,1.64382,0
1,20,55,1.33924,1.80692,-3.26052,-0.458097,1.80692,1
1,18,55,2.04722,1.35523,-3.26052,-0.458097,1.35523,0
1,15,55,0.94698,1.71664,-3.26052,-0.458097,1.71664,1
1,13,55,1.65696,1.93824,-3.26052,-0.458097,1.93824,1
1,12,55,1.49203,1.71283,-3.26052,-0.458097,1.71283,1
2,18,35,2.43092,2.99953,1.44812,-0.805878,2.99953,1
1,9,55,1.67379,2.4702,-3.26052,-0.458097,2.4702,1
1,7,55,1.60338,1.55423,-3.26052,-0.458097,1.55423,0
1,2,55,2.03229,1.76726,-3.26052,-0.458097,1.76726,0
1,20,54,0.928533,1.83372,-3.28628,-0.56961,1.83372,1
1,18,54,2.15,1.73992,-3.28628,-0.56961,2.15,0
1,15,54,0.769026,1.67108,-3.28628,-0.56961,1.67108,1
1,13,54,2.00395,2.1749,-3.28628,-0.56961,2.1749,1
1,12,54,1.61683,1.75317,-3.28628,-0.56961,1.75317,1
2,18,34,2.42613,2.9967,1.42834,-0.805878,2.9967,1
1,9,54,1.58891,2.46039,-3.28628,-0.56961,2.46039,1
1,2,54,1.9431,1.69269,-3.28628,-0.56961,1.69269,0
1,20,53,0.98731,2.04415,-3.24637,-0.595251,2.04415,1
1,18,53,2.21705,1.66187,-3.24637,-0.595251,1.66187,0
1,15,53,0.804485,1.72652,-3.24637,-0.595251,1.72652,1
1,13,53,1.93184,2.27042,-3.24637,-0.595251,2.27042,1
1,12,53,1.94935,2.14322,-3.24637,-0.595251,2.14322,1
2,18,93,-1.99331,-1.29795,-3.41916,-2.51688,-1.99331,1
1,9,53,1.34913,2.62761,-3.24637,-0.595251,2.62761,1
1,2,53,2.04351,1.68336,-3.24637,-0.595251,1.68336,0
1,20,52,1.01856,1.98473,-3.16282,-0.404636,1.98473,1
1,18,52,2.26569,1.81989,-3.16282,-0.404636,1.81989,0
1,15,52,0.855979,1.73326,-3.16282,-0.404636,1.73326,1
1,13,52,1.66177,2.23179,-3.16282,-0.404636,2.23179,1
1,12,52,1.79715,2.13185,-3.16282,-0.404636,2.13185,1
2,18,92,-2.03885,-1.08665,-6.43894,-2.39982,-1.08665,1
1,9,52,1.46673,2.57664,-3.16282,-0.404636,2.57664,1
1,2,52,2.09288,1.90349,-3.16282,-0.404636,1.90349,0
1,20,51,1.06207,2.11537,-3.03783,-0.448822,2.11537,1
1,18,51,2.32355,1.97524,-3.03783,-0.448822,1.97524,0
1,15,51,1.26298,1.73786,-3.03783,-0.448822,1.73786,1
1,13,51,1.67648,2.34777,-3.03783,-0.448822,2.34777,1
1,12,51,1.60874,2.19709,-3.03783,-0.448822,2.19709,1
2,18,39,1.44648,1.70718,0.982003,-0.317489,1.70718,1
1,9,51,1.61315,2.76527,-3.03783,-0.448822,2.76527,1
1,4,51,2.03385,2.2195,-3.03783,-0.448822,2.2195,1
1,2,51,1.86452,1.858,-3.03783,-0.448822,1.858,0
1,20,50,1.57508,1.42847,-2.70986,-0.510597,1.42847,0
1,18,50,0.824142,0.850147,-2.70986,-0.510597,0.850147,1
1,15,50,1.29214,1.37903,-2.70986,-0.510597,1.37903,1
1,13,50,1.34303,1.02128,-2.70986,-0.510597,1.02128,0
1,12,50,1.65745,1.55753,-2.70986,-0.510597,1.55753,0
1,18,94,-1.1724,-0.435337,-3.41916,-2.55553,-0.435337,1
2,18,38,1.85549,2.2178,0.671689,-0.230343,2.2178,1
1,9,50,2.15769,2.2015,-2.70986,-0.510597,2.2015,1
1,4,50,3.33373,1.91453,-2.70986,-0.510597,1.91453,0
1,2,50,2.37968,2.2669,-2.70986,-0.510597,2.2669,0
1,20,49,1.98167,1.61901,-2.3856,-0.416188,1.61901,0
1,18,49,1.06927,1.0585,-2.3856,-0.416188,1.0585,0
1,15,49,1.51206,1.52841,-2.3856,-0.416188,1.52841,1
1,13,49,1.5618,1.1899,-2.3856,-0.416188,1.5618,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.64235,1.7279,-2.3856,-0.416188,1.7279,1
1,8,21,4.36897,3.71787,2.59473,-0.805878,3.71787,0
1,11,49,1.68417,2.4022,-2.3856,-0.416188,2.4022,1
2,18,33,2.35789,2.71912,1.60775,-0.805878,2.71912,1
1,9,49,2.20107,2.33549,-2.3856,-0.416188,2.33549,1
1,4,49,3.42348,2.05248,-2.3856,-0.416188,2.05248,0
2,8,41,1.73545,3.15418,0.201755,-0.28101,3.15418,1
2,6,59,0.666953,1.80821,-3.59803,-0.651593,0.666953,1
1,14,41,1.95505,2.90594,0.201755,-0.28101,2.90594,1
1,3,49,2.65757,2.39316,-2.3856,-0.416188,2.39316,0
1,2,49,2.38895,2.46023,-2.3856,-0.416188,2.46023,1
1,20,48,2.04552,1.78873,-2.02538,-0.386848,1.78873,0
1,18,48,1.11289,1.31407,-2.02538,-0.386848,1.31407,1
1,15,48,1.58356,1.6466,-2.02538,-0.386848,1.58356,1
1,13,48,1.62662,1.08313,-2.02538,-0.386848,1.08313,0
1,12,48,1.85564,1.8926,-2.02538,-0.386848,1.8926,1
2,18,32,2.953,2.5021,1.7249,-0.805878,2.5021,0
1,9,48,2.24587,2.46383,-2.02538,-0.386848,2.46383,1
1,4,48,3.4974,2.20425,-2.02538,-0.386848,2.20425,0
1,2,48,2.52224,2.54776,-2.02538,-0.386848,2.54776,1
1,20,47,2.15911,1.60926,-1.66582,-0.377744,1.60926,0
1,18,47,1.19222,1.45832,-1.66582,-0.377744,1.45832,1
1,15,47,1.53387,1.61929,-1.66582,-0.377744,1.61929,1
1,13,47,1.59152,1.33187,-1.66582,-0.377744,1.33187,0
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,1.71434,1.93346,-1.66582,-0.377744,1.93346,1
1,18,93,-0.980576,-0.447347,-3.41916,-2.51688,-0.447347,1
2,18,43,1.4508,1.37961,-0.351569,-0.382527,1.37961,0
1,9,47,2.40269,2.62035,-1.66582,-0.377744,2.62035,1
1,7,47,3.10179,2.86122,-1.66582,-0.377744,2.86122,0
2,8,43,1.20059,2.91277,-0.351569,-0.382527,2.91277,1
2,6,61,0.248453,1.60783,-3.77303,-0.607646,1.60783,1
1,14,39,2.03489,3.20752,0.982003,-0.317489,3.20752,1
1,3,47,2.86505,2.78917,-1.66582,-0.377744,2.78917,0
1,2,47,2.62969,2.59729,-1.66582,-0.377744,2.59729,0
1,18,46,1.09927,1.42923,-1.27338,-0.395639,1.42923,1
1,17,46,1.28398,1.27721,-1.27338,-0.395639,1.28398,0
1,15,46,1.63622,1.97584,-1.27338,-0.395639,1.97584,1
1,13,46,1.89893,1.69164,-1.27338,-0.395639,1.69164,0
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,1.94845,1.87042,-1.27338,-0.395639,1.94845,0
1,18,90,-0.733365,-0.330634,-6.05291,-2.36134,-0.330634,1
2,18,42,1.46658,1.44046,-0.0637023,-0.353411,1.44046,0
1,9,46,2.52432,2.71418,-1.27338,-0.395639,2.71418,1
2,6,58,0.192701,1.79419,-3.5329,-0.497556,1.79419,1
2,8,42,1.53098,3.09578,-0.0637023,-0.353411,1.53098,1
1,14,40,1.79111,3.5494,0.424054,-0.32524,1.79111,1
1,3,46,2.83626,2.88986,-1.27338,-0.395639,2.88986,1
1,2,46,2.7629,2.59789,-1.27338,-0.395639,2.59789,0
1,20,45,2.27678,1.83403,-0.989663,-0.351506,1.83403,0
1,18,45,1.4274,1.64273,-0.989663,-0.351506,1.64273,1
1,15,45,1.90773,2.04954,-0.989663,-0.351506,2.04954,1
1,13,45,1.90913,1.74351,-0.989663,-0.351506,1.74351,0
4,15,51,-2.78547,-1.07275,-3.03783,-0.448822,-0.448822,3
1,12,45,2.03457,2.03563,-0.989663,-0.351506,2.03563,1
1,18,95,-1.15267,-0.49698,-3.41916,-2.85377,-0.49698,1
2,18,37,1.82572,2.65661,0.962271,-0.077702,2.65661,1
1,9,45,2.76235,2.68595,-0.989663,-0.351506,2.68595,0
2,8,45,1.4139,2.20182,-0.989663,-0.351506,2.20182,1
2,6,63,0.363298,1.4003,-4.03562,-0.692524,1.4003,1
1,14,37,2.68959,2.24318,0.962271,-0.077702,2.24318,0
1,3,45,2.98047,2.91591,-0.989663,-0.351506,2.91591,0
1,2,45,2.87156,2.71153,-0.989663,-0.351506,2.71153,0
1,20,44,1.96744,2.87281,-0.646582,-0.45329,2.87281,1
1,18,44,1.91606,2.75718,-0.646582,-0.45329,2.75718,1
1,15,44,2.04169,2.0547,-0.646582,-0.45329,2.0547,1
1,13,44,2.22878,2.06619,-0.646582,-0.45329,2.06619,0
4,15,52,-2.89315,-1.05782,-3.16282,-0.404636,-0.404636,3
1,12,44,2.26743,2.16395,-0.646582,-0.45329,2.16395,0
1,18,92,-0.884544,-0.337756,-6.43894,-2.39982,-0.337756,1
2,18,36,2.06082,2.74602,1.45696,0.264588,2.74602,1
1,9,44,2.71506,2.45886,-0.646582,-0.45329,2.45886,0
2,8,44,1.35363,2.93564,-0.646582,-0.45329,2.93564,1
2,6,60,0.480135,1.75876,-3.62281,-0.563066,1.75876,1
1,14,38,3.37172,2.46723,0.671689,-0.230343,2.46723,0
1,3,44,2.53438,2.81259,-0.646582,-0.45329,2.81259,1
1,2,44,2.83631,2.73372,-0.646582,-0.45329,2.73372,0
1,18,43,1.91731,3.00971,-0.351569,-0.382527,3.00971,1
1,15,43,2.07607,2.26902,-0.351569,-0.382527,2.26902,1
1,13,43,2.45132,2.02259,-0.351569,-0.382527,2.02259,0
4,15,53,-2.88215,-1.06541,-3.24637,-0.595251,-0.595251,3
1,12,43,2.33544,2.12147,-0.351569,-0.382527,2.12147,0
1,18,89,-1.0412,-0.455589,-5.75042,-2.39784,-0.455589,1
2,18,47,0.401283,0.25768,-1.66582,-0.377744,0.25768,0
1,9,43,2.5518,2.53283,-0.351569,-0.382527,2.53283,0
2,6,33,3.00066,2.11523,1.60775,-0.805878,2.11523,0
2,8,47,1.28434,2.18868,-1.66582,-0.377744,2.18868,1
1,14,35,3.64207,2.96166,1.44812,-0.805878,2.96166,0
1,3,43,2.65621,3.18253,-0.351569,-0.382527,3.18253,1
1,2,43,2.97687,3.24571,-0.351569,-0.382527,3.24571,1
1,20,42,2.30843,3.16155,-0.0637023,-0.353411,3.16155,1
1,18,42,2.00623,2.88011,-0.0637023,-0.353411,2.88011,1
1,15,42,2.49004,2.22871,-0.0637023,-0.353411,2.22871,0
1,13,42,2.63648,2.4171,-0.0637023,-0.353411,2.63648,0
4,15,54,-2.99027,-1.11378,-3.28628,-0.56961,-0.56961,3
1,12,42,2.62869,2.2932,-0.0637023,-0.353411,2.2932,0
1,18,86,-0.401471,0.0616458,-5.61978,-2.01828,0.0616458,1
2,18,46,0.570072,0.335579,-1.27338,-0.395639,0.335579,0
1,9,42,2.97501,2.61299,-0.0637023,-0.353411,2.61299,0
2,8,46,1.40918,2.16572,-1.27338,-0.395639,1.40918,1
2,6,62,0.236338,1.49697,-3.86868,-0.735614,1.49697,1
1,14,36,3.90154,2.81144,1.45696,0.264588,2.81144,0
1,3,42,2.78199,3.30966,-0.0637023,-0.353411,3.30966,1
1,2,42,3.04947,3.51717,-0.0637023,-0.353411,3.51717,1
1,18,41,1.96905,3.02142,0.201755,-0.28101,3.02142,1
1,17,41,1.73568,2.6056,0.201755,-0.28101,2.6056,1
1,15,41,2.6432,2.10746,0.201755,-0.28101,2.10746,0
1,13,41,2.60834,1.95651,0.201755,-0.28101,1.95651,0
4,15,55,-3.02202,-1.23248,-3.26052,-0.458097,-0.458097,3
1,12,41,2.63209,2.32147,0.201755,-0.28101,2.32147,0
1,18,91,-0.854043,-0.421958,-6.29331,-2.45927,-0.421958,1
2,18,41,1.44714,1.43878,0.201755,-0.28101,1.43878,0
1,9,41,2.76351,2.73983,0.201755,-0.28101,2.73983,0
1,2,41,3.27968,3.68274,0.201755,-0.28101,3.68274,1
1,18,40,2.00429,3.1485,0.424054,-0.32524,3.1485,1
1,17,40,1.90536,2.7755,0.424054,-0.32524,2.7755,1
1,15,40,2.7543,2.26938,0.424054,-0.32524,2.26938,0
1,13,40,2.61489,2.38788,0.424054,-0.32524,2.38788,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.61072,2.58812,0.424054,-0.32524,2.58812,0
1,18,88,-0.911294,-0.410765,-5.55605,-2.24038,-0.410765,1
2,18,40,1.50708,1.70903,0.424054,-0.32524,1.70903,1
1,9,40,2.62294,2.69428,0.424054,-0.32524,2.69428,1
2,6,32,2.64499,2.50108,1.7249,-0.805878,2.50108,0
2,8,32,2.05288,2.2486,1.7249,-0.805878,2.2486,1
1,14,34,3.69882,2.94429,1.42834,-0.805878,2.94429,0
1,3,40,3.05132,3.03983,0.424054,-0.32524,3.03983,0
1,2,40,3.15367,3.3808,0.424054,-0.32524,3.3808,1
1,18,39,2.25638,3.29846,0.982003,-0.317489,3.29846,1
1,15,39,2.62142,2.29276,0.982003,-0.317489,2.29276,0
1,13,39,2.59631,2.71472,0.982003,-0.317489,2.71472,1
4,15,57,-2.97891,-1.39754,-3.55909,-0.534181,-0.534181,3
1,12,39,2.91928,2.35319,0.982003,-0.317489,2.35319,0
1,18,85,-0.390506,-0.738821,-5.14185,-2.10808,-0.390506,0
2,18,51,0.320018,0.591896,-3.03783,-0.448822,0.591896,1
1,9,39,2.97691,2.96855,0.982003,-0.317489,2.96855,0
1,2,39,3.51326,3.53932,0.982003,-0.317489,3.53932,1
1,18,38,3.17663,3.16398,0.671689,-0.230343,3.16398,0
1,15,38,2.55897,2.08318,0.671689,-0.230343,2.08318,0
1,13,38,2.32371,2.53826,0.671689,-0.230343,2.53826,1
4,15,58,-3.03783,-1.48925,-3.5329,-0.497556,-0.497556,3
1,12,38,2.80657,1.9453,0.671689,-0.230343,1.9453,0
1,18,82,-0.164359,-0.557277,-5.04662,-1.89873,-0.557277,0
2,18,50,0.136412,-0.0456041,-2.70986,-0.510597,-0.0456041,0
1,9,38,2.70639,3.23825,0.671689,-0.230343,3.23825,1
1,2,38,3.09799,3.65439,0.671689,-0.230343,3.65439,1
1,18,37,2.74041,3.36663,0.962271,-0.077702,3.36663,1
1,15,37,2.87383,2.36792,0.962271,-0.077702,2.36792,0
1,13,37,2.20295,2.43622,0.962271,-0.077702,2.43622,1
4,15,59,-3.16282,-1.54523,-3.59803,-0.651593,-0.651593,3
1,12,37,2.80455,1.93347,0.962271,-0.077702,1.93347,0
1,18,87,-0.506541,-0.0595828,-5.60239,-2.09737,-0.0595828,1
2,18,45,0.973792,0.14962,-0.989663,-0.351506,0.14962,0
1,9,37,2.80422,3.4165,0.962271,-0.077702,3.4165,1
1,14,61,1.17584,1.16513,-3.77303,-0.607646,1.17584,0
2,8,37,3.24977,2.95166,0.962271,-0.077702,2.95166,0
2,6,39,2.25656,3.09629,0.982003,-0.317489,3.09629,1
1,3,37,3.43443,4.16825,0.962271,-0.077702,4.16825,1
1,2,37,3.13789,3.69642,0.962271,-0.077702,3.69642,1
1,18,36,3.15704,3.3187,1.45696,0.264588,3.15704,1
1,15,36,3.09198,2.53186,1.45696,0.264588,2.53186,0
1,13,36,2.22675,2.76034,1.45696,0.264588,2.76034,1
4,15,60,-3.24637,-1.60234,-3.62281,-0.563066,-0.563066,3
1,12,36,2.44361,1.87858,1.45696,0.264588,1.87858,0
1,18,84,-0.339365,-0.678353,-5.35927,-2.00544,-0.678353,0
2,18,44,1.50818,1.23646,-0.646582,-0.45329,1.23646,0
1,9,36,2.85481,3.3995,1.45696,0.264588,3.3995,1
1,2,36,3.33039,3.85823,1.45696,0.264588,3.85823,1
1,18,35,3.19575,3.28446,1.44812,-0.805878,3.28446,1
1,15,35,3.09066,2.57924,1.44812,-0.805878,2.57924,0
1,13,35,2.83593,3.05234,1.44812,-0.805878,3.05234,1
4,15,61,-3.28628,-1.77471,-3.77303,-0.607646,-0.607646,3
1,12,35,2.65837,2.05953,1.44812,-0.805878,2.05953,0
1,18,81,-0.257831,-0.65805,-4.70389,-1.77463,-0.65805,0
2,18,55,0.00249985,0.35718,-3.26052,-0.458097,0.35718,1
1,9,35,2.86054,3.36831,1.44812,-0.805878,3.36831,1
2,8,39,1.68539,3.13609,0.982003,-0.317489,3.13609,1
2,6,41,1.80534,2.75909,0.201755,-0.28101,2.75909,1
1,14,59,0.977033,1.2514,-3.59803,-0.651593,1.2514,1
1,3,35,3.80864,4.38223,1.44812,-0.805878,3.80864,1
1,2,35,3.56596,3.99079,1.44812,-0.805878,3.99079,1
1,20,34,2.60476,2.93411,1.42834,-0.805878,2.93411,1
1,18,34,3.83538,3.45015,1.42834,-0.805878,3.45015,0
1,15,34,3.28121,2.75802,1.42834,-0.805878,2.75802,0
1,13,34,2.9402,3.33613,1.42834,-0.805878,3.33613,1
4,15,62,-3.26052,-1.78883,-3.86868,-0.735614,-0.735614,3
1,12,34,3.02229,2.38293,1.42834,-0.805878,2.38293,0
1,18,78,-0.130902,-0.59061,-4.65291,-1.66623,-0.59061,0
2,18,54,0.203348,0.507189,-3.28628,-0.56961,0.507189,1
1,9,34,2.77141,3.27848,1.42834,-0.805878,3.27848,1
2,6,38,2.65197,1.74043,0.671689,-0.230343,1.74043,0
2,8,38,3.38889,2.92401,0.671689,-0.230343,2.92401,0
1,14,60,1.16146,1.19203,-3.62281,-0.563066,1.19203,1
1,3,34,3.54593,4.31563,1.42834,-0.805878,4.31563,1
1,2,34,3.70189,3.83015,1.42834,-0.805878,3.83015,1
1,18,33,3.81192,3.40444,1.60775,-0.805878,3.40444,0
1,15,33,3.17417,2.74635,1.60775,-0.805878,2.74635,0
1,13,33,3.29141,3.458,1.60775,-0.805878,3.458,1
4,15,63,-3.43957,-1.81363,-4.03562,-0.692524,-0.692524,3
1,12,33,3.36833,2.66193,1.60775,-0.805878,2.66193,0
1,18,83,-0.203583,-0.545785,-5.22327,-1.89942,-0.545785,0
2,18,49,0.228862,0.00932381,-2.3856,-0.416188,0.00932381,0
1,9,33,2.31816,3.08865,1.60775,-0.805878,3.08865,1
2,6,43,1.6419,2.57507,-0.351569,-0.382527,2.57507,1
2,8,57,0.29351,0.844103,-3.55909,-0.534181,0.844103,1
1,14,57,1.41128,1.40438,-3.55909,-0.534181,1.40438,0
1,3,33,3.89457,4.41089,1.60775,-0.805878,4.41089,1
1,2,33,3.55793,3.91154,1.60775,-0.805878,3.91154,1
1,18,32,2.60107,4.22336,1.7249,-0.805878,4.22336,1
1,15,32,4.02361,4.28601,1.7249,-0.805878,4.28601,1
1,13,32,3.43184,4.25451,1.7249,-0.805878,4.25451,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,3.07078,3.99549,1.7249,-0.805878,3.99549,1
1,18,80,-0.236817,-0.716346,-4.82344,-1.66435,-0.716346,0
2,18,48,0.369356,0.203897,-2.02538,-0.386848,0.203897,0
1,9,32,3.11129,2.84147,1.7249,-0.805878,2.84147,0
2,6,40,2.13083,2.93096,0.424054,-0.32524,2.93096,1
2,8,56,0.598591,1.22881,-3.43957,-0.474568,1.22881,1
1,14,58,1.23308,1.22315,-3.5329,-0.497556,1.22315,0
1,3,32,3.75001,4.02842,1.7249,-0.805878,4.02842,1
1,2,32,3.89612,5.17504,1.7249,-0.805878,5.17504,1
1,19,31,3.62344,4.02877,1.72456,-0.805878,4.02877,1
1,18,31,2.68517,3.91027,1.72456,-0.805878,3.91027,1
4,2,2,6.945,4.72129,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.14227,3.64944,1.72456,-0.805878,3.64944,1
1,15,31,3.57103,3.8168,1.72456,-0.805878,3.8168,1
1,3,7,4.36034,5.415,2.92731,-0.805878,5.415,1
1,14,31,3.86086,3.7458,1.72456,-0.805878,3.7458,0
1,13,31,3.27827,3.71239,1.72456,-0.805878,3.71239,1
1,9,31,3.26112,3.05414,1.72456,-0.805878,3.05414,0
1,11,59,1.48104,2.14245,-3.59803,-0.651593,2.14245,1
1,8,31,3.00124,2.81823,1.72456,-0.805878,2.81823,0
1,7,31,3.0266,3.19799,1.72456,-0.805878,3.19799,1
1,16,63,0.513585,1.01148,-4.03562,-0.692524,1.01148,1
4,2,34,0.75021,0.856557,1.42834,-0.805878,0.403165,2
1,6,31,3.38001,2.48422,1.72456,-0.805878,2.48422,0
1,3,31,3.7097,4.12444,1.72456,-0.805878,4.12444,1
1,2,31,3.73986,5.34706,1.72456,-0.805878,5.34706,1
1,19,30,3.63892,4.03306,1.53923,-0.805878,4.03306,1
1,18,30,3.18849,4.1011,1.53923,-0.805878,4.1011,1
1,15,30,3.59901,4.02071,1.53923,-0.805878,4.02071,1
1,13,30,3.4189,4.12318,1.53923,-0.805878,4.12318,1
1,9,30,3.5156,3.37472,1.53923,-0.805878,3.37472,0
1,11,58,1.63608,2.14134,-3.5329,-0.497556,2.14134,1
1,8,30,3.27885,2.96211,1.53923,-0.805878,2.96211,0
1,7,30,3.21826,3.51384,1.53923,-0.805878,3.51384,1
1,3,30,3.71348,4.08073,1.53923,-0.805878,4.08073,1
1,2,30,3.7983,4.86142,1.53923,-0.805878,4.86142,1
1,19,29,4.11884,4.07006,1.67657,-0.805878,4.07006,0
1,18,29,3.62125,3.82822,1.67657,-0.805878,3.62125,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.52368,3.78952,1.67657,-0.805878,3.78952,1
1,15,29,4.09808,3.43965,1.67657,-0.805878,3.43965,0
1,13,29,3.56963,4.14623,1.67657,-0.805878,4.14623,1
1,9,29,3.823,3.72101,1.67657,-0.805878,3.72101,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.73322,2.14007,-3.55909,-0.534181,2.14007,1
1,8,29,3.48227,3.03215,1.67657,-0.805878,3.03215,0
1,7,29,3.45152,3.67938,1.67657,-0.805878,3.67938,1
4,2,32,1.64354,1.56231,1.7249,-0.805878,1.7249,2
1,16,57,1.27755,1.68937,-3.55909,-0.534181,1.68937,1
1,6,29,3.18154,2.92621,1.67657,-0.805878,2.92621,0
1,3,29,3.56124,4.13005,1.67657,-0.805878,4.13005,1
1,2,29,3.94397,5.35003,1.67657,-0.805878,5.35003,1
1,19,28,4.3226,4.29069,1.70711,-0.805878,4.29069,0
1,18,28,3.72662,4.14884,1.70711,-0.805878,4.14884,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.31002,-0.774895,2.91513,-0.805878,2.91513,0
1,16,28,3.54904,4.05176,1.70711,-0.805878,4.05176,1
1,15,28,4.07072,3.64222,1.70711,-0.805878,3.64222,0
1,13,28,3.48321,3.99477,1.70711,-0.805878,3.99477,1
1,9,28,3.65094,3.79393,1.70711,-0.805878,3.79393,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.66865,2.26568,-3.43957,-0.474568,2.26568,1
1,8,28,3.70582,3.50546,1.70711,-0.805878,3.50546,0
1,7,28,3.67742,3.86709,1.70711,-0.805878,3.86709,1
1,16,62,0.523551,1.05347,-3.86868,-0.735614,1.05347,1
4,2,35,0.583278,0.771051,1.44812,-0.805878,0.771051,2
1,6,28,3.60814,3.41608,1.70711,-0.805878,3.41608,0
1,3,28,3.79337,4.45665,1.70711,-0.805878,4.45665,1
1,2,28,4.31829,5.74831,1.70711,-0.805878,5.74831,1
1,19,27,3.22539,4.16054,1.79261,-0.805878,4.16054,1
1,18,27,3.79805,4.5293,1.79261,-0.805878,4.5293,1
1,15,27,4.49703,3.99224,1.79261,-0.805878,3.99224,0
1,13,27,3.82084,3.94155,1.79261,-0.805878,3.94155,1
1,9,27,4.0811,3.52843,1.79261,-0.805878,3.52843,0
1,7,27,3.65758,3.64813,1.79261,-0.805878,3.64813,0
2,9,67,0.863691,0.203918,-4.33476,-0.933887,0.203918,0
1,4,27,3.07764,4.30312,1.79261,-0.805878,4.30312,1
2,6,17,3.52474,4.08435,2.67763,-0.805878,3.52474,1
1,3,27,3.13053,2.93188,1.79261,-0.805878,2.93188,0
1,2,27,3.17176,3.58287,1.79261,-0.805878,3.58287,1
1,19,26,4.20915,4.36014,2.08517,-0.805878,4.36014,1
1,18,26,3.84146,5.03439,2.08517,-0.805878,5.03439,1
1,15,26,4.13076,3.78384,2.08517,-0.805878,3.78384,0
1,13,26,3.44035,3.90131,2.08517,-0.805878,3.90131,1
1,9,26,4.46031,4.11851,2.08517,-0.805878,4.11851,0
1,7,26,3.95326,3.71575,2.08517,-0.805878,3.71575,0
