Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-0.154998,0.0544955,-5.75042,-2.39784,0.0544955,1
1,6,61,1.27124,1.69971,-3.77303,-0.607646,1.69971,1
1,5,61,1.22545,1.38502,-3.77303,-0.607646,1.38502,1
1,2,61,1.49771,1.95273,-3.77303,-0.607646,1.95273,1
1,20,60,0.743992,0.821787,-3.62281,-0.563066,0.821787,1
1,18,60,0.40602,0.390672,-3.62281,-0.563066,0.390672,0
1,15,60,0.72693,0.945186,-3.62281,-0.563066,0.945186,1
1,13,60,0.971321,0.926291,-3.62281,-0.563066,0.926291,0
1,12,60,1.10023,1.14894,-3.62281,-0.563066,1.14894,1
1,8,24,4.45951,4.48833,2.20454,-0.805878,4.48833,1
1,11,60,1.37109,1.27253,-3.62281,-0.563066,1.27253,0
2,18,84,-1.44193,-1.70513,-5.35927,-2.00544,-1.70513,0
1,9,60,1.24305,1.65455,-3.62281,-0.563066,1.65455,1
1,2,60,1.50192,1.98132,-3.62281,-0.563066,1.98132,1
1,18,59,0.630019,0.591072,-3.59803,-0.651593,0.591072,0
1,15,59,0.702345,0.974059,-3.59803,-0.651593,0.974059,1
1,13,59,1.06469,1.04571,-3.59803,-0.651593,1.04571,0
1,12,59,0.754861,1.22616,-3.59803,-0.651593,1.22616,1
2,18,95,-2.30404,-1.48542,-3.41916,-2.85377,-1.48542,1
1,9,59,1.26234,1.39988,-3.59803,-0.651593,1.39988,1
1,2,59,1.49775,2.1027,-3.59803,-0.651593,2.1027,1
1,18,58,0.528194,0.613685,-3.5329,-0.497556,0.613685,1
1,15,58,0.973478,1.15787,-3.5329,-0.497556,1.15787,1
1,13,58,1.37525,1.21195,-3.5329,-0.497556,1.21195,0
1,12,58,0.631056,1.57429,-3.5329,-0.497556,1.57429,1
2,18,94,-1.96921,-1.3495,-3.41916,-2.55553,-1.3495,1
1,9,58,1.53712,1.86552,-3.5329,-0.497556,1.86552,1
1,7,58,1.53932,2.04316,-3.5329,-0.497556,2.04316,1
1,2,58,1.61141,2.07506,-3.5329,-0.497556,2.07506,1
1,18,57,0.63478,0.612879,-3.55909,-0.534181,0.612879,0
1,15,57,1.11783,1.25074,-3.55909,-0.534181,1.25074,1
1,13,57,1.39365,1.16979,-3.55909,-0.534181,1.16979,0
1,12,57,1.19948,1.72465,-3.55909,-0.534181,1.72465,1
2,18,89,-2.01778,-1.57932,-5.75042,-2.39784,-1.57932,1
1,9,57,1.73891,1.90181,-3.55909,-0.534181,1.90181,1
1,7,57,1.42672,1.84464,-3.55909,-0.534181,1.84464,1
1,2,57,1.95208,2.08474,-3.55909,-0.534181,2.08474,1
1,18,56,0.749913,0.643118,-3.43957,-0.474568,0.643118,0
1,15,56,1.27182,1.45258,-3.43957,-0.474568,1.45258,1
1,13,56,1.47883,1.43167,-3.43957,-0.474568,1.43167,0
4,15,56,-3.03023,0.507157,-3.43957,-0.474568,-0.474568,1
1,12,56,0.962247,1.86169,-3.43957,-0.474568,1.86169,1
2,18,88,-2.47106,-1.69047,-5.55605,-2.24038,-1.69047,1
1,9,56,1.59617,1.94844,-3.43957,-0.474568,1.94844,1
1,7,56,1.4158,1.71487,-3.43957,-0.474568,1.71487,1
1,2,56,2.35351,2.42153,-3.43957,-0.474568,2.42153,1
1,20,55,1.16651,1.13257,-3.26052,-0.458097,1.13257,0
1,18,55,0.928125,0.899536,-3.26052,-0.458097,0.899536,0
1,15,55,1.26261,1.48244,-3.26052,-0.458097,1.48244,1
1,13,55,1.6097,1.76514,-3.26052,-0.458097,1.76514,1
1,12,55,1.37932,1.86258,-3.26052,-0.458097,1.86258,1
2,18,35,1.88625,2.55966,1.44812,-0.805878,2.55966,1
1,9,55,1.64079,1.96655,-3.26052,-0.458097,1.96655,1
1,7,55,0.90301,2.14465,-3.26052,-0.458097,2.14465,1
1,2,55,2.33824,2.22381,-3.26052,-0.458097,2.22381,0
1,20,54,1.38223,1.4044,-3.28628,-0.56961,1.4044,1
1,18,54,1.29594,1.26067,-3.28628,-0.56961,1.29594,0
1,15,54,1.11076,1.19893,-3.28628,-0.56961,1.19893,1
1,13,54,1.79881,1.78752,-3.28628,-0.56961,1.78752,0
1,12,54,1.60741,2.03757,-3.28628,-0.56961,2.03757,1
2,18,34,2.83747,2.42091,1.42834,-0.805878,2.42091,0
1,9,54,2.17083,2.11977,-3.28628,-0.56961,2.11977,0
1,2,54,2.39752,2.539,-3.28628,-0.56961,2.539,1
1,20,53,1.51055,1.57605,-3.24637,-0.595251,1.57605,1
1,18,53,1.30565,1.18244,-3.24637,-0.595251,1.18244,0
1,15,53,1.26394,1.43011,-3.24637,-0.595251,1.26394,1
1,13,53,1.42733,1.87623,-3.24637,-0.595251,1.87623,1
1,12,53,1.94879,2.18849,-3.24637,-0.595251,2.18849,1
2,18,93,-1.82845,-1.5155,-3.41916,-2.51688,-1.82845,1
1,9,53,1.85599,2.39519,-3.24637,-0.595251,2.39519,1
1,2,53,2.42783,2.31102,-3.24637,-0.595251,2.31102,0
1,20,52,1.4519,1.41961,-3.16282,-0.404636,1.41961,0
1,18,52,1.47584,1.36854,-3.16282,-0.404636,1.36854,0
1,15,52,1.23944,1.37408,-3.16282,-0.404636,1.37408,1
1,13,52,1.32587,1.5642,-3.16282,-0.404636,1.5642,1
1,12,52,1.97844,2.04759,-3.16282,-0.404636,2.04759,1
2,18,92,-1.95881,-1.57911,-6.43894,-2.39982,-1.57911,1
1,9,52,2.55121,2.19151,-3.16282,-0.404636,2.19151,0
1,2,52,2.26772,2.49156,-3.16282,-0.404636,2.49156,1
1,20,51,1.4388,1.26559,-3.03783,-0.448822,1.26559,0
1,18,51,1.54888,1.47053,-3.03783,-0.448822,1.47053,0
1,15,51,1.8511,1.41583,-3.03783,-0.448822,1.41583,0
1,13,51,1.65881,1.92531,-3.03783,-0.448822,1.92531,1
1,12,51,1.76429,1.99512,-3.03783,-0.448822,1.99512,1
2,18,39,1.76993,1.96962,0.982003,-0.317489,1.96962,1
1,9,51,2.51085,2.33629,-3.03783,-0.448822,2.33629,0
1,4,51,1.98376,1.94729,-3.03783,-0.448822,1.94729,0
1,2,51,2.26872,2.40364,-3.03783,-0.448822,2.40364,1
1,20,50,1.44934,1.54174,-2.70986,-0.510597,1.54174,1
1,18,50,1.70903,0.921215,-2.70986,-0.510597,0.921215,0
1,15,50,1.29671,1.76588,-2.70986,-0.510597,1.76588,1
1,13,50,1.67069,2.18443,-2.70986,-0.510597,2.18443,1
1,12,50,1.90371,2.94966,-2.70986,-0.510597,2.94966,1
1,18,94,-0.422769,-0.261878,-3.41916,-2.55553,-0.261878,1
2,18,38,1.99817,2.29579,0.671689,-0.230343,2.29579,1
1,9,50,2.62295,1.62918,-2.70986,-0.510597,1.62918,0
1,4,50,3.08995,2.7611,-2.70986,-0.510597,2.7611,0
1,2,50,2.43464,2.03637,-2.70986,-0.510597,2.03637,0
1,20,49,1.81434,1.73286,-2.3856,-0.416188,1.73286,0
1,18,49,1.29475,0.991535,-2.3856,-0.416188,0.991535,0
1,15,49,1.53218,1.88495,-2.3856,-0.416188,1.88495,1
1,13,49,2.08549,2.47385,-2.3856,-0.416188,2.08549,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.82177,2.83866,-2.3856,-0.416188,2.83866,1
1,8,21,4.01249,4.05971,2.59473,-0.805878,4.05971,1
1,11,49,2.50935,1.74884,-2.3856,-0.416188,1.74884,0
2,18,33,1.84986,2.72154,1.60775,-0.805878,2.72154,1
1,9,49,2.30212,1.71786,-2.3856,-0.416188,1.71786,0
1,4,49,3.05362,2.82099,-2.3856,-0.416188,2.82099,0
2,8,41,2.10627,2.50581,0.201755,-0.28101,2.50581,1
2,6,59,0.698042,0.773521,-3.59803,-0.651593,0.773521,1
1,14,41,3.42086,2.27207,0.201755,-0.28101,2.27207,0
1,3,49,2.49898,3.2181,-2.3856,-0.416188,3.2181,1
1,2,49,2.85281,2.31682,-2.3856,-0.416188,2.31682,0
1,20,48,1.97572,1.87351,-2.02538,-0.386848,1.87351,0
1,18,48,1.68768,1.05092,-2.02538,-0.386848,1.05092,0
1,15,48,1.21326,1.83056,-2.02538,-0.386848,1.83056,1
1,13,48,2.06236,2.56471,-2.02538,-0.386848,2.56471,1
1,12,48,2.20451,2.97242,-2.02538,-0.386848,2.97242,1
2,18,32,3.18398,3.02883,1.7249,-0.805878,3.02883,0
1,9,48,2.25317,1.75946,-2.02538,-0.386848,1.75946,0
1,4,48,3.32215,3.17991,-2.02538,-0.386848,3.17991,0
1,2,48,3.17889,2.4434,-2.02538,-0.386848,2.4434,0
1,20,47,2.28224,2.02721,-1.66582,-0.377744,2.02721,0
1,18,47,1.72852,1.03013,-1.66582,-0.377744,1.03013,0
1,15,47,1.34013,1.71213,-1.66582,-0.377744,1.71213,1
1,13,47,2.31252,2.56512,-1.66582,-0.377744,2.56512,1
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,2.20275,2.91032,-1.66582,-0.377744,2.91032,1
1,18,93,-0.509755,-0.467212,-3.41916,-2.51688,-0.467212,1
2,18,43,1.87184,1.92194,-0.351569,-0.382527,1.92194,1
1,9,47,2.2646,1.78437,-1.66582,-0.377744,1.78437,0
1,7,47,3.62217,2.65983,-1.66582,-0.377744,2.65983,0
2,8,43,1.60089,2.11923,-0.351569,-0.382527,2.11923,1
2,6,61,0.382605,0.446778,-3.77303,-0.607646,0.446778,1
1,14,39,3.50046,2.49603,0.982003,-0.317489,2.49603,0
1,3,47,3.11501,2.87629,-1.66582,-0.377744,2.87629,0
1,2,47,3.42559,2.34228,-1.66582,-0.377744,2.34228,0
1,18,46,1.83728,1.53536,-1.27338,-0.395639,1.53536,0
1,17,46,1.79097,1.3658,-1.27338,-0.395639,1.79097,0
1,15,46,1.10683,1.69432,-1.27338,-0.395639,1.69432,1
1,13,46,2.36385,2.60044,-1.27338,-0.395639,2.60044,1
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,2.38231,3.20564,-1.27338,-0.395639,2.38231,1
1,18,90,-0.297325,-0.0976575,-6.05291,-2.36134,-0.0976575,1
2,18,42,1.65853,2.00356,-0.0637023,-0.353411,2.00356,1
1,9,46,2.35311,1.88369,-1.27338,-0.395639,1.88369,0
2,6,58,-0.216115,0.334973,-3.5329,-0.497556,0.334973,1
2,8,42,1.80602,2.3423,-0.0637023,-0.353411,2.3423,1
1,14,40,3.44648,2.54103,0.424054,-0.32524,3.44648,0
1,3,46,3.02969,3.17212,-1.27338,-0.395639,3.17212,1
1,2,46,3.36549,2.74332,-1.27338,-0.395639,2.74332,0
1,20,45,2.29104,2.10493,-0.989663,-0.351506,2.10493,0
1,18,45,2.24872,1.56796,-0.989663,-0.351506,1.56796,0
1,15,45,1.36767,1.87485,-0.989663,-0.351506,1.87485,1
1,13,45,2.24776,2.60626,-0.989663,-0.351506,2.60626,1
4,15,51,-2.78547,0.0765988,-3.03783,-0.448822,-0.448822,1
1,12,45,2.53213,3.43994,-0.989663,-0.351506,3.43994,1
1,18,95,-0.584269,-0.443013,-3.41916,-2.85377,-0.443013,1
2,18,37,1.54016,2.26818,0.962271,-0.077702,2.26818,1
1,9,45,2.31053,1.99037,-0.989663,-0.351506,1.99037,0
2,8,45,1.93176,2.05439,-0.989663,-0.351506,2.05439,1
1,14,37,3.51292,3.16811,0.962271,-0.077702,3.16811,0
2,6,63,0.354905,0.58493,-4.03562,-0.692524,0.58493,1
1,3,45,3.1108,3.10465,-0.989663,-0.351506,3.10465,0
1,2,45,3.43365,2.70075,-0.989663,-0.351506,2.70075,0
1,20,44,2.60563,2.94878,-0.646582,-0.45329,2.94878,1
1,18,44,2.75836,2.63252,-0.646582,-0.45329,2.63252,0
1,15,44,2.91114,1.89501,-0.646582,-0.45329,1.89501,0
1,13,44,2.14581,1.40506,-0.646582,-0.45329,1.40506,0
4,15,52,-2.89315,0.058313,-3.16282,-0.404636,-0.404636,1
1,12,44,2.87655,1.98991,-0.646582,-0.45329,1.98991,0
1,18,92,-0.529981,-0.611868,-6.43894,-2.39982,-0.611868,0
2,18,36,2.09163,2.29643,1.45696,0.264588,2.29643,1
1,9,44,2.55442,2.81195,-0.646582,-0.45329,2.81195,1
2,6,60,0.590812,0.530801,-3.62281,-0.563066,0.530801,0
1,14,38,3.34232,3.02914,0.671689,-0.230343,3.02914,0
2,8,44,1.50895,1.96691,-0.646582,-0.45329,1.96691,1
1,3,44,3.06961,3.5866,-0.646582,-0.45329,3.5866,1
1,2,44,3.26881,2.07142,-0.646582,-0.45329,2.07142,0
1,18,43,2.81355,2.80949,-0.351569,-0.382527,2.80949,0
1,15,43,3.11869,2.18231,-0.351569,-0.382527,2.18231,0
1,13,43,2.57071,1.45175,-0.351569,-0.382527,1.45175,0
4,15,53,-2.88215,0.0832051,-3.24637,-0.595251,-0.595251,1
1,12,43,2.82347,1.60474,-0.351569,-0.382527,1.60474,0
1,18,89,-0.365759,-0.30754,-5.75042,-2.39784,-0.30754,1
2,18,47,0.0460486,0.275432,-1.66582,-0.377744,0.275432,1
1,9,43,2.7088,3.01135,-0.351569,-0.382527,3.01135,1
2,6,33,2.9347,2.94956,1.60775,-0.805878,2.94956,1
2,8,47,1.85385,1.87405,-1.66582,-0.377744,1.87405,1
1,14,35,3.67944,3.1286,1.44812,-0.805878,3.1286,0
1,3,43,3.08611,3.66751,-0.351569,-0.382527,3.66751,1
1,2,43,3.53549,2.32175,-0.351569,-0.382527,2.32175,0
1,20,42,2.80299,2.90133,-0.0637023,-0.353411,2.90133,1
1,18,42,2.73526,2.74018,-0.0637023,-0.353411,2.74018,1
1,15,42,3.28881,2.21991,-0.0637023,-0.353411,2.21991,0
1,13,42,2.74331,1.42429,-0.0637023,-0.353411,2.74331,0
4,15,54,-2.99027,0.224646,-3.28628,-0.56961,-0.56961,1
1,12,42,3.11406,1.89391,-0.0637023,-0.353411,1.89391,0
1,18,86,-0.15027,0.060219,-5.61978,-2.01828,0.060219,1
2,18,46,0.132911,0.22995,-1.27338,-0.395639,0.22995,1
1,9,42,2.93604,3.05142,-0.0637023,-0.353411,3.05142,1
2,8,46,2.24296,2.21418,-1.27338,-0.395639,2.21418,0
1,14,36,3.32573,2.94752,1.45696,0.264588,2.94752,0
2,6,62,0.44487,0.680111,-3.86868,-0.735614,0.680111,1
1,3,42,2.63483,3.15758,-0.0637023,-0.353411,3.15758,1
1,2,42,3.30195,2.20313,-0.0637023,-0.353411,2.20313,0
1,18,41,2.74665,2.94424,0.201755,-0.28101,2.94424,1
1,17,41,2.71685,2.78634,0.201755,-0.28101,2.78634,1
1,15,41,3.38561,2.31964,0.201755,-0.28101,2.31964,0
1,13,41,2.90978,1.34972,0.201755,-0.28101,1.34972,0
4,15,55,-3.02202,0.295505,-3.26052,-0.458097,-0.458097,1
1,12,41,3.2015,1.96488,0.201755,-0.28101,1.96488,0
1,18,91,-0.424846,-0.238439,-6.29331,-2.45927,-0.238439,1
2,18,41,1.82487,2.1721,0.201755,-0.28101,2.1721,1
1,9,41,2.72748,3.21439,0.201755,-0.28101,3.21439,1
1,2,41,3.14379,2.22362,0.201755,-0.28101,2.22362,0
1,18,40,2.49647,2.92871,0.424054,-0.32524,2.92871,1
1,17,40,2.65456,2.77254,0.424054,-0.32524,2.77254,1
1,15,40,2.91547,2.3737,0.424054,-0.32524,2.3737,0
1,13,40,3.05502,1.52505,0.424054,-0.32524,1.52505,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.41669,2.09266,0.424054,-0.32524,2.09266,0
1,18,88,-0.766176,-0.267659,-5.55605,-2.24038,-0.267659,1
2,18,40,1.71093,1.98056,0.424054,-0.32524,1.98056,1
1,9,40,2.34354,2.82181,0.424054,-0.32524,2.82181,1
2,6,32,2.99065,3.38257,1.7249,-0.805878,3.38257,1
2,8,32,2.75518,3.10455,1.7249,-0.805878,3.10455,1
1,14,34,3.33603,2.9526,1.42834,-0.805878,2.9526,0
1,3,40,2.55574,3.08836,0.424054,-0.32524,3.08836,1
1,2,40,3.27027,2.46114,0.424054,-0.32524,2.46114,0
1,18,39,2.66723,2.85704,0.982003,-0.317489,2.85704,1
1,15,39,3.07844,2.36734,0.982003,-0.317489,2.36734,0
1,13,39,3.08884,1.65133,0.982003,-0.317489,1.65133,0
4,15,57,-2.97891,0.710487,-3.55909,-0.534181,-0.534181,1
1,12,39,3.42815,2.25005,0.982003,-0.317489,2.25005,0
1,18,85,-1.23943,0.014772,-5.14185,-2.10808,-1.23943,1
2,18,51,0.50723,0.775543,-3.03783,-0.448822,0.775543,1
1,9,39,2.76875,3.16393,0.982003,-0.317489,3.16393,1
1,2,39,3.08666,2.0747,0.982003,-0.317489,2.0747,0
1,18,38,3.28042,2.82301,0.671689,-0.230343,2.82301,0
1,15,38,3.23333,2.53121,0.671689,-0.230343,2.53121,0
1,13,38,3.31093,2.85481,0.671689,-0.230343,2.85481,0
4,15,58,-3.03783,0.561279,-3.5329,-0.497556,-0.497556,1
1,12,38,3.09197,3.098,0.671689,-0.230343,3.098,1
1,18,82,-0.964723,0.247072,-5.04662,-1.89873,0.247072,1
2,18,50,-0.199352,0.0526893,-2.70986,-0.510597,0.0526893,1
1,9,38,3.39432,3.693,0.671689,-0.230343,3.693,1
1,2,38,2.7956,4.12631,0.671689,-0.230343,4.12631,1
1,18,37,3.06327,2.88256,0.962271,-0.077702,2.88256,0
1,15,37,3.47537,2.61346,0.962271,-0.077702,2.61346,0
1,13,37,3.24983,2.75755,0.962271,-0.077702,2.75755,0
4,15,59,-3.16282,0.480137,-3.59803,-0.651593,-0.651593,1
1,12,37,3.1935,3.04123,0.962271,-0.077702,3.04123,0
1,18,87,-0.185229,-0.128077,-5.60239,-2.09737,-0.128077,1
2,18,45,0.597967,0.162574,-0.989663,-0.351506,0.162574,0
1,9,37,3.5761,3.82487,0.962271,-0.077702,3.82487,1
1,14,61,0.467094,0.748846,-3.77303,-0.607646,0.467094,1
2,8,37,3.47249,2.64221,0.962271,-0.077702,2.64221,0
2,6,39,2.79432,3.26381,0.982003,-0.317489,3.26381,1
1,3,37,3.53311,3.58,0.962271,-0.077702,3.58,1
1,2,37,3.33463,4.26472,0.962271,-0.077702,4.26472,1
1,18,36,3.33453,2.74673,1.45696,0.264588,3.33453,0
1,15,36,3.38384,2.48703,1.45696,0.264588,2.48703,0
1,13,36,3.08083,2.60989,1.45696,0.264588,2.60989,0
4,15,60,-3.24637,0.404841,-3.62281,-0.563066,-0.563066,1
1,12,36,2.9629,3.1323,1.45696,0.264588,3.1323,1
1,18,84,-1.34574,-0.0801075,-5.35927,-2.00544,-0.0801075,1
2,18,44,1.35716,1.4872,-0.646582,-0.45329,1.4872,1
1,9,36,3.68883,4.07987,1.45696,0.264588,4.07987,1
1,2,36,3.66686,4.46651,1.45696,0.264588,4.46651,1
1,18,35,3.52659,3.0047,1.44812,-0.805878,3.0047,0
1,15,35,3.45833,2.5571,1.44812,-0.805878,2.5571,0
1,13,35,3.2498,2.81715,1.44812,-0.805878,2.81715,0
4,15,61,-3.28628,0.357659,-3.77303,-0.607646,-0.607646,1
1,12,35,3.03125,3.24486,1.44812,-0.805878,3.24486,1
1,18,81,-1.07327,0.0434144,-4.70389,-1.77463,0.0434144,1
2,18,55,0.265127,0.162263,-3.26052,-0.458097,0.162263,0
1,9,35,3.72753,4.29602,1.44812,-0.805878,4.29602,1
2,8,39,1.70377,2.45039,0.982003,-0.317489,1.70377,1
2,6,41,2.2889,2.8626,0.201755,-0.28101,2.8626,1
1,14,59,0.883774,1.23449,-3.59803,-0.651593,1.23449,1
1,3,35,3.74932,3.67837,1.44812,-0.805878,3.74932,0
1,2,35,3.80921,4.46467,1.44812,-0.805878,4.46467,1
1,20,34,3.63716,3.69756,1.42834,-0.805878,3.69756,1
1,18,34,4.03292,3.141,1.42834,-0.805878,3.141,0
1,15,34,3.31039,2.52919,1.42834,-0.805878,2.52919,0
1,13,34,3.15545,2.77324,1.42834,-0.805878,2.77324,0
4,15,62,-3.26052,-0.00724649,-3.86868,-0.735614,-0.735614,1
1,12,34,3.06397,3.21541,1.42834,-0.805878,3.21541,1
1,18,78,-0.989061,0.044954,-4.65291,-1.66623,0.044954,1
2,18,54,0.439504,0.57012,-3.28628,-0.56961,0.57012,1
1,9,34,3.7079,4.16677,1.42834,-0.805878,4.16677,1
2,6,38,2.57602,2.21768,0.671689,-0.230343,2.21768,0
2,8,38,3.49236,2.6385,0.671689,-0.230343,2.6385,0
1,14,60,0.680115,0.741919,-3.62281,-0.563066,0.741919,1
1,3,34,3.80017,3.79104,1.42834,-0.805878,3.79104,0
1,2,34,3.62787,4.36117,1.42834,-0.805878,4.36117,1
1,18,33,4.02367,3.4844,1.60775,-0.805878,3.4844,0
1,15,33,3.07017,2.38851,1.60775,-0.805878,2.38851,0
1,13,33,3.31323,2.7816,1.60775,-0.805878,2.7816,0
4,15,63,-3.43957,-0.425006,-4.03562,-0.692524,-0.692524,1
1,12,33,3.07629,3.47302,1.60775,-0.805878,3.47302,1
1,18,83,-1.24533,0.197745,-5.22327,-1.89942,0.197745,1
2,18,49,-0.281509,-0.036368,-2.3856,-0.416188,-0.036368,1
1,9,33,3.60279,4.2174,1.60775,-0.805878,4.2174,1
2,6,43,1.97093,2.50664,-0.351569,-0.382527,2.50664,1
2,8,57,1.78014,0.475724,-3.55909,-0.534181,0.475724,0
1,14,57,1.06735,1.45258,-3.55909,-0.534181,1.45258,1
1,3,33,3.95779,3.75411,1.60775,-0.805878,3.75411,0
1,2,33,3.82718,4.52723,1.60775,-0.805878,4.52723,1
1,18,32,3.3776,3.54981,1.7249,-0.805878,3.54981,1
1,15,32,3.68466,3.85346,1.7249,-0.805878,3.85346,1
1,13,32,3.37623,3.55618,1.7249,-0.805878,3.55618,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,3.29896,3.6138,1.7249,-0.805878,3.6138,1
1,18,80,-1.33075,-0.293744,-4.82344,-1.66435,-0.293744,1
2,18,48,0.0192324,0.211558,-2.02538,-0.386848,0.211558,1
1,9,32,3.30242,3.65866,1.7249,-0.805878,3.65866,1
2,6,40,2.54475,3.10376,0.424054,-0.32524,3.10376,1
2,8,56,2.27947,0.857073,-3.43957,-0.474568,0.857073,0
1,14,58,0.906062,0.994718,-3.5329,-0.497556,0.994718,1
1,3,32,4.214,4.2505,1.7249,-0.805878,4.2505,1
1,2,32,4.25505,4.69938,1.7249,-0.805878,4.69938,1
1,19,31,3.01965,4.11162,1.72456,-0.805878,4.11162,1
1,18,31,2.83014,3.48684,1.72456,-0.805878,3.48684,1
4,2,2,5.30635,5.83281,2.95846,-0.805878,0.482028,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.44201,3.93797,1.72456,-0.805878,3.93797,1
1,15,31,4.15974,3.93834,1.72456,-0.805878,3.93834,0
1,3,7,5.53663,5.7696,2.92731,-0.805878,5.7696,1
1,14,31,3.45699,4.41943,1.72456,-0.805878,4.41943,1
1,13,31,3.11883,3.47657,1.72456,-0.805878,3.47657,1
1,9,31,3.56473,3.59927,1.72456,-0.805878,3.59927,1
1,11,59,1.49306,1.51218,-3.59803,-0.651593,1.51218,1
1,8,31,3.30321,3.33122,1.72456,-0.805878,3.33122,1
1,7,31,3.59257,3.28406,1.72456,-0.805878,3.28406,0
1,16,63,0.589375,1.03329,-4.03562,-0.692524,1.03329,1
4,2,34,0.640778,3.01393,1.42834,-0.805878,1.97216,1
1,6,31,3.46829,3.9457,1.72456,-0.805878,3.9457,1
1,3,31,4.02829,4.37073,1.72456,-0.805878,4.37073,1
1,2,31,4.37318,4.6395,1.72456,-0.805878,4.6395,1
1,19,30,3.25608,3.74909,1.53923,-0.805878,3.74909,1
1,18,30,2.74188,3.3949,1.53923,-0.805878,3.3949,1
1,15,30,4.11906,3.93095,1.53923,-0.805878,3.93095,0
1,13,30,3.77531,3.67571,1.53923,-0.805878,3.67571,0
1,9,30,3.63475,3.64853,1.53923,-0.805878,3.64853,1
1,11,58,1.4585,1.46984,-3.5329,-0.497556,1.46984,1
1,8,30,3.45042,3.3874,1.53923,-0.805878,3.3874,0
1,7,30,3.73111,3.29535,1.53923,-0.805878,3.29535,0
1,3,30,4.34213,4.27457,1.53923,-0.805878,4.27457,0
1,2,30,4.10498,4.5102,1.53923,-0.805878,4.5102,1
1,19,29,3.47029,4.29159,1.67657,-0.805878,4.29159,1
1,18,29,3.30953,3.43491,1.67657,-0.805878,3.30953,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.08555,4.07735,1.67657,-0.805878,4.07735,1
1,15,29,4.44018,3.8036,1.67657,-0.805878,3.8036,0
1,13,29,4.00468,3.91719,1.67657,-0.805878,3.91719,0
1,9,29,3.54798,3.72352,1.67657,-0.805878,3.72352,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.59346,1.42065,-3.55909,-0.534181,1.42065,0
1,8,29,3.54142,3.30853,1.67657,-0.805878,3.30853,0
1,7,29,3.62335,3.54044,1.67657,-0.805878,3.54044,0
4,2,32,0.746353,-0.897388,1.7249,-0.805878,1.7249,2
1,16,57,1.36732,1.76049,-3.55909,-0.534181,1.76049,1
1,6,29,3.47419,4.11025,1.67657,-0.805878,4.11025,1
1,3,29,4.02231,4.52881,1.67657,-0.805878,4.52881,1
1,2,29,4.45359,4.73542,1.67657,-0.805878,4.73542,1
1,19,28,4.33114,4.4916,1.70711,-0.805878,4.4916,1
1,18,28,3.71815,3.24019,1.70711,-0.805878,3.24019,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.45488,-0.712976,2.91513,-0.805878,2.91513,2
1,16,28,3.07586,4.15206,1.70711,-0.805878,4.15206,1
1,15,28,3.98344,3.56543,1.70711,-0.805878,3.56543,0
1,13,28,4.10461,4.2297,1.70711,-0.805878,4.2297,1
1,9,28,3.48679,3.78242,1.70711,-0.805878,3.78242,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.76702,2.0224,-3.43957,-0.474568,2.0224,1
1,8,28,3.91205,3.55526,1.70711,-0.805878,3.55526,0
1,7,28,3.98694,3.43608,1.70711,-0.805878,3.43608,0
1,16,62,0.559702,1.11116,-3.86868,-0.735614,1.11116,1
4,2,35,0.0226334,2.57716,1.44812,-0.805878,-0.430135,1
1,6,28,3.80668,3.78582,1.70711,-0.805878,3.78582,0
1,3,28,3.9369,4.39912,1.70711,-0.805878,4.39912,1
1,2,28,4.38753,4.88426,1.70711,-0.805878,4.88426,1
1,19,27,4.66982,3.11691,1.79261,-0.805878,3.11691,0
1,18,27,3.96177,4.69104,1.79261,-0.805878,4.69104,1
1,15,27,4.2963,4.25782,1.79261,-0.805878,4.25782,0
1,13,27,4.12664,4.25357,1.79261,-0.805878,4.25357,1
1,9,27,3.62758,4.37331,1.79261,-0.805878,4.37331,1
1,7,27,4.06728,4.18832,1.79261,-0.805878,4.18832,1
2,9,67,0.689914,0.858853,-4.33476,-0.933887,0.858853,1
1,4,27,3.44155,4.33979,1.79261,-0.805878,4.33979,1
2,6,17,3.86444,4.79828,2.67763,-0.805878,3.86444,1
1,3,27,3.63785,2.52753,1.79261,-0.805878,2.52753,0
1,2,27,4.88135,3.14338,1.79261,-0.805878,3.14338,0
1,19,26,4.91461,3.36259,2.08517,-0.805878,3.36259,0
1,18,26,4.11137,5.08593,2.08517,-0.805878,5.08593,1
