Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,15,2.94989,3.46316,2.8676,-0.805878,3.46316,1
4,7,28,-1.27956,0.311809,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.753226,1.70711,-0.805878,0.753226,2
1,12,85,-0.250669,-0.73044,-5.14185,-2.10808,-0.73044,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.191621,0.195349,-3.16282,-0.404636,0.195349,1
2,12,13,4.36613,4.00287,2.91513,-0.805878,4.00287,0
1,10,27,3.77219,4.16321,1.79261,-0.805878,4.16321,1
3,8,93,-1.49474,-3.2274,-3.41916,-2.51688,-3.2274,0
3,19,48,-0.377744,0.246433,-2.02538,-0.386848,0.246433,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,7,53,-0.0769395,0.13877,-3.24637,-0.595251,0.13877,1
3,1,33,2.75049,2.15684,1.60775,-0.805878,2.15684,0
2,20,75,-0.738162,-0.717154,-4.90201,-1.41384,-0.717154,1
2,12,16,3.19004,4.14811,2.59926,-0.805878,4.14811,1
1,10,12,4.20213,4.02655,2.93608,-0.805878,4.02655,0
3,11,35,1.75633,1.7776,1.44812,-0.805878,1.7776,1
1,11,46,2.44715,2.16036,-1.27338,-0.395639,2.16036,0
2,10,62,0.987379,0.537566,-3.86868,-0.735614,0.537566,0
4,9,32,-1.51638,-0.378274,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,0.0161219,-0.181577,-3.84075,-0.813937,-0.181577,0
4,1,11,5.27712,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.890037,1.73643,-3.62281,-0.563066,1.73643,1
1,12,86,-0.409143,-0.00980459,-5.61978,-2.01828,-0.00980459,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.3982,-1.19444,-3.41916,-2.55553,-1.19444,1
2,13,35,2.16393,1.19303,1.44812,-0.805878,1.19303,0
2,4,37,2.60382,3.05925,0.962271,-0.077702,3.05925,1
3,4,44,1.25765,0.378847,-0.646582,-0.45329,0.378847,0
1,12,77,-0.164827,0.286942,-4.67517,-1.58996,0.286942,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,0.711291,1.68115,-3.55909,-0.534181,1.68115,1
1,1,57,2.18085,2.2799,-3.55909,-0.534181,2.2799,1
3,5,22,3.94572,3.07981,2.39276,-0.805878,3.07981,0
2,12,37,2.1741,1.25602,0.962271,-0.077702,1.25602,0
1,10,51,2.45674,2.78087,-3.03783,-0.448822,2.45674,1
3,11,28,3.02894,2.61313,1.70711,-0.805878,2.61313,0
2,11,14,4.00049,4.53938,2.79075,-0.805878,4.53938,1
3,11,77,-0.131083,-1.02123,-4.67517,-1.58996,-1.02123,0
3,12,29,3.1361,2.49432,1.67657,-0.805878,2.49432,0
3,6,43,2.34706,1.22323,-0.351569,-0.382527,1.22323,0
1,6,66,0.983572,1.57099,-4.06104,-0.806488,1.57099,1
4,2,17,2.0819,3.09925,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.62563,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
4,5,67,-3.20636,-0.476021,-4.33476,-0.933887,-0.933887,1
3,4,47,1.26081,1.23506,-1.66582,-0.377744,1.23506,0
4,8,81,1.18149,-4.8052,-4.70389,-1.77463,-1.77463,0
3,2,16,4.50434,2.02097,2.59926,-0.805878,2.02097,0
1,12,64,0.555622,1.19631,-3.84075,-0.813937,1.19631,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.36876,1.82743,0.671689,-0.230343,1.82743,0
3,2,93,-0.24812,-1.29869,-3.41916,-2.51688,-1.29869,0
3,1,83,-0.263672,0.0963801,-5.22327,-1.89942,0.0963801,1
2,10,18,3.286,4.0329,2.65786,-0.805878,4.0329,1
4,8,27,-1.19634,0.292615,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.0471084,0.247017,-4.65291,-1.66623,0.247017,1
1,6,44,3.38745,3.2061,-0.646582,-0.45329,3.2061,0
1,5,46,3.28071,2.95043,-1.27338,-0.395639,2.95043,0
2,12,43,2.13899,2.25698,-0.351569,-0.382527,2.25698,1
2,5,10,4.24595,5.09323,2.9161,-0.805878,5.09323,1
4,7,27,-1.19634,-0.100823,1.79261,-0.805878,1.79261,2
2,9,95,-1.4556,-1.26442,-3.41916,-2.85377,-1.26442,1
4,6,27,-1.19634,2.61878,1.79261,-0.805878,1.79261,1
4,5,27,-1.11293,0.0958507,1.79261,-0.805878,1.79261,2
3,6,47,0.355762,1.49641,-1.66582,-0.377744,1.49641,1
3,10,64,-0.986877,-0.0416488,-3.84075,-0.813937,-0.0416488,1
3,11,53,-0.0251947,-0.325842,-3.24637,-0.595251,-0.325842,0
2,10,71,0.383401,-0.123395,-4.4203,-1.13959,-0.123395,0
4,9,31,-1.46886,-0.163879,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.58867,3.9271,2.09672,-0.805878,3.9271,1
3,8,94,-1.54028,-3.44821,-3.41916,-2.55553,-3.44821,0
2,19,56,0.585436,1.08785,-3.43957,-0.474568,1.08785,1
3,14,79,-0.305604,-1.1194,-4.30456,-1.7295,-1.1194,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,56,1.73507,1.48078,-3.43957,-0.474568,1.48078,0
3,4,55,0.615625,-2.61568,-3.26052,-0.458097,-2.61568,0
2,3,31,3.81563,4.17601,1.72456,-0.805878,4.17601,1
2,9,39,2.25721,2.98942,0.982003,-0.317489,2.98942,1
4,9,27,-1.19634,-1.17969,1.79261,-0.805878,1.79261,2
3,15,31,1.96297,2.15862,1.72456,-0.805878,2.15862,1
2,1,5,5.52295,6.1328,2.97834,-0.805878,6.1328,1
3,7,52,0.171566,0.560056,-3.16282,-0.404636,0.560056,1
3,1,32,3.4367,3.56356,1.7249,-0.805878,3.56356,1
2,2,39,3.47567,4.25558,0.982003,-0.317489,4.25558,1
1,11,43,2.73802,3.15877,-0.351569,-0.382527,3.15877,1
2,10,57,1.22159,0.761482,-3.55909,-0.534181,0.761482,0
4,9,37,-1.84662,-0.824154,0.962271,-0.077702,-0.077702,2
2,20,76,-0.775383,-0.770407,-4.75214,-1.45125,-0.770407,1
2,12,29,3.33516,2.29393,1.67657,-0.805878,2.29393,0
1,10,11,4.17461,4.6882,2.80572,-0.805878,4.6882,1
3,11,36,1.88588,1.71829,1.45696,0.264588,1.71829,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.308495,-0.275348,-4.38821,-0.937499,-0.275348,1
4,1,14,2.79276,4.62425,2.79075,-0.805878,3.71923,1
1,12,81,-0.0539134,-0.0516243,-4.70389,-1.77463,-0.0516243,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,33,1.84226,3.02818,1.60775,-0.805878,3.02818,1
2,2,36,3.14822,2.99597,1.45696,0.264588,2.99597,0
4,19,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.53299,1.73015,1.44812,-0.805878,1.73015,1
2,13,32,2.28666,1.62053,1.7249,-0.805878,1.62053,0
2,4,36,2.72675,3.12694,1.45696,0.264588,3.12694,1
1,19,60,1.07128,1.44556,-3.62281,-0.563066,1.07128,1
3,10,75,-0.517725,-1.08711,-4.90201,-1.41384,-1.08711,0
3,6,22,3.39998,3.04078,2.39276,-0.805878,3.04078,0
1,7,43,3.40744,3.74244,-0.351569,-0.382527,3.74244,1
3,4,20,3.21214,3.83553,2.55099,-0.805878,3.83553,1
2,9,37,2.05782,2.8313,0.962271,-0.077702,2.8313,1
2,3,25,4.31163,4.29447,2.04479,-0.805878,4.29447,0
3,5,21,3.90276,2.87094,2.59473,-0.805878,2.87094,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.54146,3.65612,1.70711,-0.805878,3.65612,1
3,10,31,2.63621,2.78842,1.72456,-0.805878,2.78842,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.175636,-0.202133,-4.65291,-1.66623,-0.202133,0
3,1,3,5.42149,1.43522,3,-0.805878,1.43522,0
3,7,23,2.71403,3.48372,2.09672,-0.805878,3.48372,1
2,12,24,3.50659,3.27666,2.20454,-0.805878,3.27666,0
1,10,52,2.36808,2.75784,-3.16282,-0.404636,2.75784,1
3,11,27,2.38876,3.02498,1.79261,-0.805878,3.02498,1
3,7,80,-0.727001,-0.815997,-4.82344,-1.66435,-0.815997,0
3,1,76,0.399234,0.467191,-4.75214,-1.45125,0.467191,1
4,8,48,-2.52467,-0.774437,-2.02538,-0.386848,-2.02538,3
2,11,15,4.933,2.6876,2.8676,-0.805878,2.6876,0
4,5,59,-2.71807,0.122948,-3.59803,-0.651593,-3.59803,1
3,11,76,-1.49861,-1.50099,-4.75214,-1.45125,-1.50099,3
3,12,28,3.12254,2.3658,1.70711,-0.805878,2.3658,0
3,18,94,-2.03314,-2.46038,-3.41916,-2.55553,-2.46038,0
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
3,8,39,1.52172,2.27625,0.982003,-0.317489,2.27625,1
3,2,94,-0.377861,-1.35343,-3.41916,-2.55553,-1.35343,0
3,16,37,1.89132,1.51734,0.962271,-0.077702,1.51734,0
2,1,25,4.25967,5.12862,2.04479,-0.805878,5.12862,1
3,1,82,0.080771,0.381685,-5.04662,-1.89873,0.381685,1
2,10,17,2.76125,4.02088,2.67763,-0.805878,4.02088,1
4,8,26,-1.12974,0.101255,2.08517,-0.805878,2.08517,2
2,5,9,5.23524,5.77496,2.89122,-0.805878,5.77496,1
4,7,26,-1.12974,-0.197683,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-0.681078,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.65731,5.18653,2.89122,-0.805878,5.18653,1
2,9,49,2.38204,1.98821,-2.3856,-0.416188,2.38204,0
2,3,21,4.32512,5.0944,2.59473,-0.805878,5.0944,1
4,6,26,-1.12974,1.71401,2.08517,-0.805878,2.08517,2
4,5,26,-1.04907,-0.161285,2.08517,-0.805878,2.08517,2
3,6,44,2.52101,1.30594,-0.646582,-0.45329,1.30594,0
3,10,65,-0.991932,-0.235527,-4.11009,-0.783219,-0.235527,1
3,11,54,-0.36644,-0.120192,-3.28628,-0.56961,-0.120192,1
3,6,39,2.77059,1.94046,0.982003,-0.317489,1.94046,0
3,14,16,2.89812,2.74345,2.59926,-0.805878,2.74345,0
1,10,25,3.89586,4.43591,2.04479,-0.805878,3.89586,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.45071,2.97518,-0.805878,2.97518,1
1,20,56,1.83437,1.52857,-3.43957,-0.474568,1.52857,0
1,8,66,0.852922,2.07238,-4.06104,-0.806488,2.07238,1
2,14,29,3.02656,3.4705,1.67657,-0.805878,3.4705,1
3,8,95,-1.65914,-3.53144,-3.41916,-2.85377,-3.53144,0
2,19,59,0.494168,0.896216,-3.59803,-0.651593,0.896216,1
3,14,76,-0.368997,-1.41321,-4.75214,-1.45125,-1.41321,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.416188,-0.112473,-2.70986,-0.510597,-0.112473,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,10,24,3.8677,3.85639,2.20454,-0.805878,3.85639,0
4,8,29,-1.34672,1.39212,1.67657,-0.805878,1.67657,2
1,11,44,2.83081,3.32526,-0.646582,-0.45329,3.32526,1
2,10,56,1.56564,0.923025,-3.43957,-0.474568,0.923025,0
4,9,38,-1.89425,-0.938906,0.671689,-0.230343,-0.230343,2
2,20,77,-0.776432,-0.748905,-4.67517,-1.58996,-0.748905,1
2,12,30,3.2847,2.03744,1.53923,-0.805878,2.03744,0
1,10,10,4.67109,4.04161,2.9161,-0.805878,4.04161,0
3,11,37,1.67653,1.52847,0.962271,-0.077702,1.52847,0
2,13,33,2.40075,1.92087,1.60775,-0.805878,1.92087,0
2,4,43,3.16748,2.32708,-0.351569,-0.382527,2.32708,0
3,4,46,1.91442,1.5172,-1.27338,-0.395639,1.5172,0
2,17,70,0.124838,0.12598,-4.23657,-1.06699,0.12598,1
4,1,9,5.45182,-0.323307,2.89122,-0.805878,-0.363541,0
2,20,89,-1.90185,-1.55138,-5.75042,-2.39784,-1.55138,1
2,7,24,3.66522,3.55698,2.20454,-0.805878,3.55698,0
3,2,36,2.98578,1.38425,1.45696,0.264588,1.38425,0
1,7,42,3.19307,3.55168,-0.0637023,-0.353411,3.55168,1
3,4,19,3.60094,4.75412,2.73033,-0.805878,4.75412,1
1,19,49,0.905539,2.02254,-2.3856,-0.416188,2.02254,1
3,10,78,-0.356877,-1.32904,-4.65291,-1.66623,-1.32904,0
3,6,21,3.50118,3.32896,2.59473,-0.805878,3.32896,0
3,12,63,-0.614442,-0.538219,-4.03562,-0.692524,-0.538219,1
3,1,73,0.856162,1.32649,-4.58061,-1.30758,1.32649,1
3,7,93,-2.14824,-2.11169,-3.41916,-2.51688,-2.11169,1
1,6,77,0.988562,0.0734569,-4.67517,-1.58996,0.0734569,0
4,11,29,-1.34672,-1.67887,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,-0.479294,2.59926,-0.805878,-0.642586,2
3,8,36,2.52751,1.76564,1.45696,0.264588,1.76564,0
3,2,83,0.155469,0.389994,-5.22327,-1.89942,0.389994,1
3,2,62,1.27144,-0.589155,-3.86868,-0.735614,1.27144,0
1,7,48,2.00144,2.73574,-2.02538,-0.386848,2.73574,1
3,4,9,3.22989,3.91945,2.89122,-0.805878,3.91945,1
3,1,28,3.84664,3.56416,1.70711,-0.805878,3.56416,0
3,7,32,1.88087,2.86995,1.7249,-0.805878,2.86995,1
2,2,23,4.11474,4.63222,2.09672,-0.805878,4.63222,1
3,15,29,2.14354,2.19587,1.67657,-0.805878,2.19587,1
2,10,69,0.80633,0.589702,-4.38821,-0.937499,0.589702,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.14022,4.15075,2.59473,-0.805878,4.15075,1
4,9,25,-1.10732,-1.08791,2.04479,-0.805878,2.04479,2
2,5,12,4.37848,4.18488,2.93608,-0.805878,4.18488,0
4,7,25,-1.10732,-0.1255,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,2.74261,2.04479,-0.805878,2.04479,1
3,14,14,2.89334,2.79613,2.79075,-0.805878,2.79613,0
3,6,41,2.6796,1.53989,0.201755,-0.28101,1.53989,0
3,10,66,-0.765509,-0.326276,-4.06104,-0.806488,-0.326276,1
3,11,55,-0.413124,-0.307563,-3.26052,-0.458097,-0.307563,1
1,7,7,4.612,5.53058,2.92731,-0.805878,4.612,1
2,12,12,3.40801,3.86802,2.93608,-0.805878,3.86802,1
1,10,24,4.187,4.57977,2.20454,-0.805878,4.57977,1
4,3,19,5.37171,2.44856,2.73033,-0.805878,2.73033,0
1,6,78,0.982306,0.148305,-4.65291,-1.66623,0.148305,0
4,2,29,0.0288961,0.906036,1.67657,-0.805878,-0.52064,2
4,11,32,-1.51638,-1.89538,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
1,20,57,1.31386,1.21681,-3.55909,-0.534181,1.21681,0
1,8,67,0.799279,2.00698,-4.33476,-0.933887,2.00698,1
2,14,28,2.9935,3.39285,1.70711,-0.805878,3.39285,1
1,3,76,1.10352,0.760178,-4.75214,-1.45125,0.760178,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.1413,0.980535,-4.27007,-1.01066,-0.1413,1
3,17,65,-0.402977,-1.12248,-4.11009,-0.783219,-1.12248,0
3,1,96,-0.516688,-2.05469,-3.41916,-2.99602,-2.05469,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,4.73679,4.57893,2.8676,-0.805878,4.57893,0
1,12,83,-0.284024,-0.139123,-5.22327,-1.89942,-0.139123,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,3.55519,4.98189,2.97518,-0.805878,4.98189,1
2,14,35,1.75013,2.62186,1.44812,-0.805878,2.62186,1
2,2,34,3.25786,2.98826,1.42834,-0.805878,2.98826,0
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7247,2.25558,1.60775,-0.805878,2.25558,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,11,92,-1.6186,-1.75979,-6.43894,-2.39982,-1.75979,0
3,12,12,0.749693,4.80493,2.93608,-0.805878,4.80493,1
3,6,10,3.3304,5.39906,2.9161,-0.805878,5.39906,1
2,19,26,2.03095,2.83135,2.08517,-0.805878,2.03095,1
2,5,31,3.32735,3.76428,1.72456,-0.805878,3.76428,1
4,1,59,-1.4549,-0.224762,-3.59803,-0.651593,-0.224762,1
2,17,80,-1.24686,-1.16925,-4.82344,-1.66435,-1.16925,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.05834,2.30462,-0.646582,-0.45329,2.30462,0
3,19,73,-0.203597,-1.27537,-4.58061,-1.30758,-1.27537,0
3,3,4,4.52554,4.66673,2.97261,-0.805878,4.66673,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.312152,-0.200838,-4.90201,-1.41384,-1.41384,0
3,7,20,1.4895,3.84923,2.55099,-0.805878,3.84923,1
3,10,24,1.95358,3.54476,2.20454,-0.805878,3.54476,1
3,1,93,0.0676594,-1.66821,-3.41916,-2.51688,-1.66821,0
3,7,97,-2.47714,-2.35704,-3.41916,-2.81209,-2.35704,1
3,18,88,-2.28365,-2.11251,-5.55605,-2.24038,-2.11251,1
4,2,4,0.0592219,3.40735,2.97261,-0.805878,2.97261,1
1,10,54,1.43749,2.03979,-3.28628,-0.56961,2.03979,1
2,12,26,3.0274,2.91583,2.08517,-0.805878,2.91583,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.45199,-1.77385,-6.29331,-2.45927,-1.77385,0
4,1,12,1.42851,5.91997,2.93608,-0.805878,3.67774,1
1,17,57,1.51318,1.7635,-3.55909,-0.534181,1.7635,1
4,7,15,-0.479294,3.19742,2.8676,-0.805878,2.8676,1
2,5,30,3.87332,3.73224,1.53923,-0.805878,3.73224,0
4,1,58,-1.32736,-0.147955,-3.5329,-0.497556,-0.497556,1
2,17,81,-0.947663,-1.00471,-4.70389,-1.77463,-1.00471,0
1,17,35,1.17355,2.17555,1.44812,-0.805878,2.17555,1
3,10,25,2.42408,3.34196,2.04479,-0.805878,3.34196,1
4,11,85,-2.72096,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.444693,0.210605,-4.69937,-1.21867,-4.69937,0
3,1,1,3.55221,4.44969,3,-0.805878,3.55221,1
3,7,21,2.86318,3.3701,2.59473,-0.805878,3.3701,1
3,2,42,2.45489,2.73954,-0.0637023,-0.353411,2.73954,1
1,11,21,3.96558,3.78544,2.59473,-0.805878,3.78544,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.7802,4.68618,2.73033,-0.805878,4.68618,1
4,5,64,-3.00601,-0.36435,-3.84075,-0.813937,-0.813937,1
3,8,37,2.33632,1.1737,0.962271,-0.077702,1.1737,0
3,2,92,-0.0842831,-1.26224,-6.43894,-2.39982,-1.26224,0
3,2,61,1.49176,1.05787,-3.77303,-0.607646,1.49176,0
1,7,49,2.16415,2.66416,-2.3856,-0.416188,2.66416,1
3,4,10,1.94923,3.73848,2.9161,-0.805878,3.73848,1
3,1,29,3.83271,3.90335,1.67657,-0.805878,3.90335,1
3,7,33,2.18146,1.16871,1.60775,-0.805878,1.16871,0
2,2,22,4.59975,4.97436,2.39276,-0.805878,4.97436,1
3,15,28,2.1393,2.36543,1.70711,-0.805878,2.36543,1
2,20,95,-2.19412,-1.79389,-3.41916,-2.85377,-1.79389,1
2,10,70,0.707164,0.511567,-4.23657,-1.06699,0.511567,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.01872,4.03614,2.39276,-0.805878,4.03614,1
4,9,24,-1.02966,-1.01417,2.20454,-0.805878,2.20454,2
3,1,84,-0.0560581,0.457883,-5.35927,-2.00544,0.457883,1
2,10,19,3.45698,3.71025,2.73033,-0.805878,3.71025,1
4,8,24,-1.02966,0.243772,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.90469,2.01576,-0.646582,-0.45329,2.01576,1
2,5,11,4.5038,4.72686,2.80572,-0.805878,4.72686,1
4,7,24,-1.02966,-0.0750581,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.53431,1.68181,-2.02538,-0.386848,1.68181,0
1,1,48,2.47744,4.29132,-2.02538,-0.386848,4.29132,1
3,5,15,2.15635,3.75818,2.8676,-0.805878,3.75818,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,3.05092,2.20454,-0.805878,2.20454,1
3,6,46,0.751273,1.57623,-1.27338,-0.395639,1.57623,1
3,10,67,-0.403095,-0.383083,-4.33476,-0.933887,-0.383083,1
3,9,14,2.91172,3.0459,2.79075,-0.805878,3.0459,1
4,4,24,0.666,0.4957,2.20454,-0.805878,2.20454,2
3,2,60,1.73908,1.29538,-3.62281,-0.563066,1.29538,0
1,7,50,1.80167,2.35197,-2.70986,-0.510597,2.35197,1
3,4,11,2.83921,3.43415,2.80572,-0.805878,3.43415,1
2,3,27,4.10254,4.05288,1.79261,-0.805878,4.05288,0
2,9,35,2.11053,2.74954,1.44812,-0.805878,2.74954,1
3,1,30,3.70797,3.79378,1.53923,-0.805878,3.79378,1
3,7,34,2.29964,1.12471,1.42834,-0.805878,1.12471,0
2,2,21,4.24138,5.00705,2.59473,-0.805878,5.00705,1
3,15,27,2.8676,2.46153,1.79261,-0.805878,2.46153,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.61053,2.0004,-0.0637023,-0.353411,2.0004,0
1,20,58,1.19139,1.03367,-3.5329,-0.497556,1.03367,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.681561,2.65786,-0.805878,2.65786,2
2,5,17,4.29285,4.7382,2.67763,-0.805878,4.29285,1
2,16,21,3.14438,2.97048,2.59473,-0.805878,2.97048,0
4,3,38,-1.28977,1.09544,0.671689,-0.230343,-0.152385,1
3,7,25,2.41774,2.80036,2.04479,-0.805878,2.80036,1
3,10,13,4.245,3.96806,2.91513,-0.805878,3.96806,0
4,1,54,-1.08994,0.0215385,-3.28628,-0.56961,-0.567549,1
3,2,41,2.34484,2.71665,0.201755,-0.28101,2.71665,1
1,11,20,4.17613,4.22485,2.55099,-0.805878,4.22485,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.83812,2.18479,2.65786,-0.805878,2.18479,0
2,4,44,3.04854,2.16712,-0.646582,-0.45329,2.16712,0
2,16,91,-1.79264,-1.4654,-6.29331,-2.45927,-1.4654,1
3,13,73,-0.198634,-0.456412,-4.58061,-1.30758,-0.456412,0
3,11,57,-0.575505,-0.530036,-3.55909,-0.534181,-0.530036,1
1,19,36,2.8939,1.655,1.45696,0.264588,1.655,0
2,19,22,1.99677,2.83537,2.39276,-0.805878,2.83537,1
3,6,14,2.67617,3.15384,2.79075,-0.805878,3.15384,1
2,1,80,0.392485,0.917389,-4.82344,-1.66435,0.917389,1
4,1,56,-1.21776,-0.169771,-3.43957,-0.474568,-0.242338,1
2,17,87,-1.37979,-2.04106,-5.60239,-2.09737,-2.04106,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.663,3.10412,-0.989663,-0.351506,3.10412,1
3,10,27,2.22161,2.99411,1.79261,-0.805878,2.99411,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.226181,-0.026999,-4.86797,-1.45906,-0.026999,0
3,1,15,4.18739,4.55416,2.8676,-0.805878,4.55416,1
3,7,19,3.17039,4.28774,2.73033,-0.805878,4.28774,1
4,5,25,-0.983178,0.201603,2.04479,-0.805878,2.04479,2
3,8,90,-1.49955,-3.2914,-6.05291,-2.36134,-3.2914,0
2,19,60,0.47393,0.787545,-3.62281,-0.563066,0.787545,1
3,14,83,-0.400307,-1.69407,-5.22327,-1.89942,-1.69407,0
4,5,63,-2.95494,-0.332476,-4.03562,-0.692524,-0.692524,1
3,20,24,2.80733,3.04256,2.20454,-0.805878,3.04256,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
1,3,77,0.876154,0.731871,-4.67517,-1.58996,0.731871,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,86,-0.680532,-0.612403,-5.61978,-2.01828,-0.680532,1
3,7,18,2.86056,2.65011,2.65786,-0.805878,2.65011,0
3,1,14,4.4685,4.91918,2.79075,-0.805878,4.91918,1
2,17,68,0.13189,0.00575605,-4.27007,-1.01066,0.00575605,0
4,1,15,3.27954,4.1494,2.8676,-0.805878,4.0882,1
1,17,56,1.77907,2.06926,-3.43957,-0.474568,2.06926,1
3,8,89,-1.225,-3.3426,-5.75042,-2.39784,-3.3426,0
2,19,61,0.474938,0.558277,-3.77303,-0.607646,0.558277,1
3,14,82,-0.283686,-1.12435,-5.04662,-1.89873,-1.12435,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,23,2.74267,2.6157,2.09672,-0.805878,2.6157,0
1,10,20,4.71781,4.06141,2.55099,-0.805878,4.06141,0
3,20,35,1.57313,1.93734,1.44812,-0.805878,1.93734,1
4,13,49,-2.61941,-2.40524,-2.3856,-0.416188,-0.416188,3
4,5,39,0.394246,-0.883613,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,-0.543395,2
4,3,33,-1.02012,1.31374,1.60775,-0.805878,1.60775,2
2,16,22,2.80757,2.45926,2.39276,-0.805878,2.45926,0
1,6,64,1.07335,1.81875,-3.84075,-0.813937,1.81875,1
4,11,30,-1.41916,-1.75143,1.53923,-0.805878,1.53923,2
4,2,23,4.17898,-0.112328,2.09672,-0.805878,-0.719221,0
3,8,58,-0.000103654,0.24444,-3.5329,-0.497556,0.24444,1
3,2,81,0.607702,0.470488,-4.70389,-1.77463,0.470488,0
2,2,29,3.63227,3.98643,1.67657,-0.805878,3.98643,1
4,7,64,-3.55909,-0.859539,-3.84075,-0.813937,-0.813937,3
