Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.5217,1.40135,-3.62281,-0.563066,1.40135,0
1,12,60,1.45572,1.5079,-3.62281,-0.563066,1.5079,1
1,8,24,4.6293,3.80252,2.20454,-0.805878,3.80252,0
1,11,60,1.52144,2.45661,-3.62281,-0.563066,2.45661,1
2,18,84,-1.03861,-0.989046,-5.35927,-2.00544,-0.989046,1
1,9,60,2.21165,1.84821,-3.62281,-0.563066,1.84821,0
1,2,60,2.40422,2.15988,-3.62281,-0.563066,2.15988,0
1,18,59,0.683911,1.06664,-3.59803,-0.651593,1.06664,1
1,15,59,1.0525,1.42829,-3.59803,-0.651593,1.42829,1
1,13,59,1.26597,1.47111,-3.59803,-0.651593,1.47111,1
1,12,59,1.54206,1.70415,-3.59803,-0.651593,1.70415,1
2,18,95,-1.74783,-1.36361,-3.41916,-2.85377,-1.36361,1
1,9,59,2.40203,2.04489,-3.59803,-0.651593,2.04489,0
1,2,59,2.09256,2.50238,-3.59803,-0.651593,2.50238,1
1,18,58,1.10675,1.85158,-3.5329,-0.497556,1.85158,1
1,15,58,0.963601,1.42448,-3.5329,-0.497556,1.42448,1
1,13,58,1.05096,1.384,-3.5329,-0.497556,1.384,1
1,12,58,1.5828,1.77296,-3.5329,-0.497556,1.77296,1
2,18,94,-1.76545,-1.40436,-3.41916,-2.55553,-1.40436,1
1,9,58,2.17605,1.75668,-3.5329,-0.497556,1.75668,0
1,7,58,2.3842,2.96158,-3.5329,-0.497556,2.96158,1
1,2,58,2.48834,2.26713,-3.5329,-0.497556,2.26713,0
1,18,57,0.819702,1.5658,-3.55909,-0.534181,1.5658,1
1,15,57,1.04592,1.5758,-3.55909,-0.534181,1.04592,1
1,13,57,1.37438,1.42581,-3.55909,-0.534181,1.42581,1
1,12,57,1.26058,1.58797,-3.55909,-0.534181,1.58797,1
2,18,89,-1.7067,-1.09186,-5.75042,-2.39784,-1.09186,1
1,9,57,2.41433,1.96046,-3.55909,-0.534181,1.96046,0
1,7,57,2.8181,3.02462,-3.55909,-0.534181,3.02462,1
1,2,57,2.56589,1.89548,-3.55909,-0.534181,1.89548,0
1,18,56,1.06069,1.96645,-3.43957,-0.474568,1.96645,1
1,15,56,1.03283,1.77473,-3.43957,-0.474568,1.77473,1
1,13,56,1.29989,1.38824,-3.43957,-0.474568,1.38824,1
4,15,56,-3.03023,1.68903,-3.43957,-0.474568,-0.474568,1
1,12,56,1.5209,1.92657,-3.43957,-0.474568,1.92657,1
2,18,88,-1.95628,-0.901723,-5.55605,-2.24038,-0.901723,1
1,9,56,2.64718,1.98711,-3.43957,-0.474568,1.98711,0
1,7,56,2.66888,2.84079,-3.43957,-0.474568,2.84079,1
1,2,56,2.71484,2.78546,-3.43957,-0.474568,2.78546,1
1,20,55,1.29971,1.85339,-3.26052,-0.458097,1.85339,1
1,18,55,0.987122,1.53006,-3.26052,-0.458097,1.53006,1
1,15,55,1.28222,1.93456,-3.26052,-0.458097,1.93456,1
1,13,55,1.83334,1.63346,-3.26052,-0.458097,1.63346,0
1,12,55,1.56758,1.94512,-3.26052,-0.458097,1.94512,1
2,18,35,2.40706,2.44813,1.44812,-0.805878,2.44813,1
1,9,55,2.44477,2.10746,-3.26052,-0.458097,2.10746,0
1,7,55,2.69813,3.32159,-3.26052,-0.458097,3.32159,1
1,2,55,2.61306,2.96309,-3.26052,-0.458097,2.96309,1
1,20,54,1.85429,3.13358,-3.28628,-0.56961,3.13358,1
1,18,54,1.34041,1.61719,-3.28628,-0.56961,1.34041,1
1,15,54,1.07849,1.30761,-3.28628,-0.56961,1.30761,1
1,13,54,1.595,1.31031,-3.28628,-0.56961,1.31031,0
1,12,54,1.62615,1.96281,-3.28628,-0.56961,1.96281,1
2,18,34,2.08405,2.22289,1.42834,-0.805878,2.22289,1
1,9,54,2.15763,1.78167,-3.28628,-0.56961,1.78167,0
1,2,54,2.58393,2.64321,-3.28628,-0.56961,2.64321,1
1,20,53,1.61916,2.7128,-3.24637,-0.595251,2.7128,1
1,18,53,1.1258,1.60919,-3.24637,-0.595251,1.60919,1
1,15,53,1.21553,1.44404,-3.24637,-0.595251,1.44404,1
1,13,53,2.15383,1.89924,-3.24637,-0.595251,1.89924,0
1,12,53,1.24462,1.5737,-3.24637,-0.595251,1.5737,1
2,18,93,-1.76203,-1.30595,-3.41916,-2.51688,-1.76203,1
1,9,53,2.8403,2.18285,-3.24637,-0.595251,2.18285,0
1,2,53,3.15212,2.89347,-3.24637,-0.595251,2.89347,0
1,20,52,2.78784,3.27817,-3.16282,-0.404636,3.27817,1
1,18,52,2.5756,1.99965,-3.16282,-0.404636,1.99965,0
1,15,52,1.08413,1.542,-3.16282,-0.404636,1.542,1
1,13,52,1.52963,1.70705,-3.16282,-0.404636,1.70705,1
1,12,52,2.05685,2.27708,-3.16282,-0.404636,2.27708,1
2,18,92,-1.98972,-1.28438,-6.43894,-2.39982,-1.28438,1
1,9,52,2.74951,2.30334,-3.16282,-0.404636,2.30334,0
1,2,52,3.05504,3.16395,-3.16282,-0.404636,3.16395,1
1,20,51,2.43251,3.3684,-3.03783,-0.448822,3.3684,1
1,18,51,2.55253,1.82869,-3.03783,-0.448822,1.82869,0
1,15,51,1.03935,2.06796,-3.03783,-0.448822,2.06796,1
1,13,51,2.00501,1.98039,-3.03783,-0.448822,1.98039,0
1,12,51,1.74271,2.09736,-3.03783,-0.448822,2.09736,1
2,18,39,2.1769,1.7708,0.982003,-0.317489,1.7708,0
1,9,51,2.7068,2.13332,-3.03783,-0.448822,2.13332,0
1,4,51,2.72211,2.96019,-3.03783,-0.448822,2.96019,1
1,2,51,3.20304,2.86333,-3.03783,-0.448822,2.86333,0
1,20,50,0.523682,2.64153,-2.70986,-0.510597,2.64153,1
1,18,50,2.36415,3.67618,-2.70986,-0.510597,3.67618,1
1,15,50,1.53962,1.95836,-2.70986,-0.510597,1.53962,1
1,13,50,2.84508,1.77845,-2.70986,-0.510597,1.77845,0
1,12,50,2.66163,1.80956,-2.70986,-0.510597,1.80956,0
1,18,94,-1.23829,-0.564687,-3.41916,-2.55553,-0.564687,1
2,18,38,2.02005,1.86198,0.671689,-0.230343,1.86198,0
1,9,50,2.61123,2.33818,-2.70986,-0.510597,2.33818,0
1,4,50,2.95308,2.36453,-2.70986,-0.510597,2.36453,0
1,2,50,3.25448,3.5732,-2.70986,-0.510597,3.5732,1
1,20,49,0.466,2.71275,-2.3856,-0.416188,2.71275,1
1,18,49,2.51494,3.2933,-2.3856,-0.416188,3.2933,1
1,15,49,2.15407,2.42442,-2.3856,-0.416188,2.42442,1
1,13,49,2.65359,1.53888,-2.3856,-0.416188,2.65359,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.22624,1.67647,-2.3856,-0.416188,1.67647,0
1,8,21,3.91432,3.88457,2.59473,-0.805878,3.88457,0
1,11,49,2.3268,1.97742,-2.3856,-0.416188,1.97742,0
2,18,33,2.57238,2.2807,1.60775,-0.805878,2.2807,0
1,9,49,3.67041,2.68066,-2.3856,-0.416188,2.68066,0
1,4,49,2.89127,2.3736,-2.3856,-0.416188,2.3736,0
2,8,41,3.02179,3.12433,0.201755,-0.28101,3.12433,1
2,6,59,1.62077,1.69235,-3.59803,-0.651593,1.69235,1
1,14,41,3.07594,3.06855,0.201755,-0.28101,3.06855,0
1,3,49,3.09627,3.72451,-2.3856,-0.416188,3.72451,1
1,2,49,2.7089,3.46389,-2.3856,-0.416188,3.46389,1
1,20,48,0.366481,2.46999,-2.02538,-0.386848,2.46999,1
1,18,48,2.73125,3.23735,-2.02538,-0.386848,3.23735,1
1,15,48,2.058,2.1991,-2.02538,-0.386848,2.1991,1
1,13,48,2.45172,1.50466,-2.02538,-0.386848,1.50466,0
1,12,48,2.25136,1.81017,-2.02538,-0.386848,1.81017,0
2,18,32,3.52431,2.81156,1.7249,-0.805878,2.81156,0
1,9,48,3.15135,2.47894,-2.02538,-0.386848,2.47894,0
1,4,48,2.4177,2.46445,-2.02538,-0.386848,2.46445,1
1,2,48,3.07501,3.34193,-2.02538,-0.386848,3.34193,1
1,20,47,0.261697,2.49412,-1.66582,-0.377744,2.49412,1
1,18,47,2.60068,3.18193,-1.66582,-0.377744,3.18193,1
1,15,47,2.57915,2.82012,-1.66582,-0.377744,2.82012,1
1,13,47,2.90043,2.14113,-1.66582,-0.377744,2.14113,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.14559,1.8605,-1.66582,-0.377744,1.8605,0
1,18,93,-1.21375,-0.517235,-3.41916,-2.51688,-0.517235,1
2,18,43,1.62889,1.71914,-0.351569,-0.382527,1.71914,1
1,9,47,3.86812,2.84164,-1.66582,-0.377744,2.84164,0
1,7,47,3.61322,3.10409,-1.66582,-0.377744,3.10409,0
2,8,43,3.01586,2.66385,-0.351569,-0.382527,2.66385,0
2,6,61,-0.207768,1.24963,-3.77303,-0.607646,1.24963,1
1,14,39,3.54091,3.42093,0.982003,-0.317489,3.42093,0
1,3,47,3.097,3.98406,-1.66582,-0.377744,3.98406,1
1,2,47,2.91148,3.32587,-1.66582,-0.377744,3.32587,1
1,18,46,2.57866,3.08145,-1.27338,-0.395639,3.08145,1
1,17,46,2.56992,2.9032,-1.27338,-0.395639,2.56992,1
1,15,46,2.37107,2.64357,-1.27338,-0.395639,2.64357,1
1,13,46,2.80542,2.00117,-1.27338,-0.395639,2.00117,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.84463,2.40941,-1.27338,-0.395639,2.84463,0
1,18,90,-1.0234,-0.446351,-6.05291,-2.36134,-0.446351,1
2,18,42,1.50169,1.79007,-0.0637023,-0.353411,1.79007,1
1,9,46,3.31381,2.7828,-1.27338,-0.395639,2.7828,0
2,8,42,2.61344,2.9554,-0.0637023,-0.353411,2.9554,1
2,6,58,1.1725,0.684118,-3.5329,-0.497556,0.684118,0
1,14,40,3.01355,3.00686,0.424054,-0.32524,3.01355,0
1,3,46,2.95945,3.80385,-1.27338,-0.395639,3.80385,1
1,2,46,2.86125,3.44036,-1.27338,-0.395639,3.44036,1
1,20,45,0.367038,2.48779,-0.989663,-0.351506,2.48779,1
1,18,45,2.59954,3.31259,-0.989663,-0.351506,3.31259,1
1,15,45,2.55156,2.7359,-0.989663,-0.351506,2.7359,1
1,13,45,2.85164,2.49264,-0.989663,-0.351506,2.49264,0
4,15,51,-2.78547,0.487258,-3.03783,-0.448822,-0.448822,1
1,12,45,2.15833,2.23006,-0.989663,-0.351506,2.23006,1
1,18,95,-1.51298,-0.0972679,-3.41916,-2.85377,-0.0972679,1
2,18,37,1.90549,2.01042,0.962271,-0.077702,2.01042,1
1,9,45,3.22557,2.96264,-0.989663,-0.351506,2.96264,0
2,8,45,2.08312,4.0632,-0.989663,-0.351506,4.0632,1
1,14,37,3.61473,3.80378,0.962271,-0.077702,3.80378,1
2,6,63,1.31868,1.60326,-4.03562,-0.692524,1.60326,1
1,3,45,3.37545,4.00791,-0.989663,-0.351506,4.00791,1
1,2,45,2.91279,3.59962,-0.989663,-0.351506,3.59962,1
1,20,44,2.5557,2.15815,-0.646582,-0.45329,2.15815,0
1,18,44,2.55904,1.72454,-0.646582,-0.45329,1.72454,0
1,15,44,2.51756,2.25244,-0.646582,-0.45329,2.25244,0
1,13,44,1.6727,1.54822,-0.646582,-0.45329,1.54822,0
4,15,52,-2.89315,1.68042,-3.16282,-0.404636,-0.404636,1
1,12,44,3.35294,2.43891,-0.646582,-0.45329,2.43891,0
1,18,92,-1.22236,-0.466575,-6.43894,-2.39982,-0.466575,1
2,18,36,2.34672,1.90187,1.45696,0.264588,1.90187,0
1,9,44,2.64297,3.05493,-0.646582,-0.45329,3.05493,1
2,8,44,2.5678,2.48081,-0.646582,-0.45329,2.48081,0
2,6,60,0.56129,1.80745,-3.62281,-0.563066,0.56129,1
1,14,38,3.20136,3.51631,0.671689,-0.230343,3.51631,1
1,3,44,2.80133,3.06753,-0.646582,-0.45329,3.06753,1
1,2,44,3.07571,2.02494,-0.646582,-0.45329,2.02494,0
1,18,43,2.54788,2.084,-0.351569,-0.382527,2.084,0
1,15,43,3.02725,2.59648,-0.351569,-0.382527,2.59648,0
1,13,43,1.74896,1.71185,-0.351569,-0.382527,1.71185,0
4,15,53,-2.88215,1.17236,-3.24637,-0.595251,-0.595251,1
1,12,43,2.04506,2.47703,-0.351569,-0.382527,2.47703,1
1,18,89,-1.10513,-0.514936,-5.75042,-2.39784,-0.514936,1
2,18,47,1.59812,2.24775,-1.66582,-0.377744,2.24775,1
1,9,43,3.45328,3.39472,-0.351569,-0.382527,3.39472,0
2,6,33,2.8961,3.97339,1.60775,-0.805878,3.97339,1
2,8,47,1.47128,4.05451,-1.66582,-0.377744,4.05451,1
1,14,35,3.54407,4.08904,1.44812,-0.805878,4.08904,1
1,3,43,3.08043,3.68537,-0.351569,-0.382527,3.68537,1
1,2,43,2.89464,1.97385,-0.351569,-0.382527,1.97385,0
1,20,42,2.82582,2.85102,-0.0637023,-0.353411,2.85102,1
1,18,42,2.36901,2.15272,-0.0637023,-0.353411,2.15272,0
1,15,42,2.75276,2.61725,-0.0637023,-0.353411,2.61725,0
1,13,42,1.70996,1.76884,-0.0637023,-0.353411,1.70996,1
4,15,54,-2.99027,1.82674,-3.28628,-0.56961,-0.56961,1
1,12,42,2.21175,2.56995,-0.0637023,-0.353411,2.56995,1
1,18,86,-0.731511,-0.285377,-5.61978,-2.01828,-0.285377,1
2,18,46,1.64025,2.08946,-1.27338,-0.395639,2.08946,1
1,9,42,3.384,3.42134,-0.0637023,-0.353411,3.42134,1
2,8,46,2.55515,6.04713,-1.27338,-0.395639,6.04713,1
1,14,36,3.78854,3.94007,1.45696,0.264588,3.94007,1
2,6,62,0.303066,1.20613,-3.86868,-0.735614,1.20613,1
1,3,42,3.05852,3.81951,-0.0637023,-0.353411,3.81951,1
1,2,42,3.31699,2.28713,-0.0637023,-0.353411,2.28713,0
1,18,41,2.51776,1.98244,0.201755,-0.28101,1.98244,0
1,17,41,2.8688,2.77293,0.201755,-0.28101,2.77293,0
1,15,41,3.1947,2.91329,0.201755,-0.28101,2.91329,0
1,13,41,2.43548,2.08256,0.201755,-0.28101,2.08256,0
4,15,55,-3.02202,1.46754,-3.26052,-0.458097,-0.458097,1
1,12,41,2.02883,2.49436,0.201755,-0.28101,2.49436,1
1,18,91,-1.11558,-0.539221,-6.29331,-2.45927,-0.539221,1
2,18,41,1.96776,1.42798,0.201755,-0.28101,1.42798,0
1,9,41,3.60207,3.83653,0.201755,-0.28101,3.83653,1
1,2,41,3.24309,2.53238,0.201755,-0.28101,2.53238,0
1,18,40,2.60209,2.2336,0.424054,-0.32524,2.2336,0
1,17,40,3.03124,2.49925,0.424054,-0.32524,2.49925,0
1,15,40,3.52355,3.02461,0.424054,-0.32524,3.02461,0
1,13,40,2.35678,1.95894,0.424054,-0.32524,1.95894,0
4,15,40,-2.00091,-1.50054,0.424054,-0.32524,-0.32524,2
1,12,40,3.04771,2.70193,0.424054,-0.32524,2.70193,0
1,18,88,-1.15994,-0.564944,-5.55605,-2.24038,-0.564944,1
2,18,40,2.22549,1.78,0.424054,-0.32524,1.78,0
1,9,40,3.76368,3.62628,0.424054,-0.32524,3.62628,0
2,6,32,2.94024,4.04196,1.7249,-0.805878,4.04196,1
2,8,32,2.90941,2.14247,1.7249,-0.805878,2.14247,0
1,14,34,3.52297,4.41486,1.42834,-0.805878,4.41486,1
1,3,40,3.46791,3.45482,0.424054,-0.32524,3.45482,0
1,2,40,3.5626,2.42857,0.424054,-0.32524,2.42857,0
1,18,39,2.95768,2.21583,0.982003,-0.317489,2.21583,0
1,15,39,3.4799,2.79044,0.982003,-0.317489,2.79044,0
1,13,39,2.63886,2.00446,0.982003,-0.317489,2.00446,0
4,15,57,-2.97891,1.84498,-3.55909,-0.534181,-0.534181,1
1,12,39,2.58374,2.94995,0.982003,-0.317489,2.94995,1
1,18,85,-0.752091,-0.787988,-5.14185,-2.10808,-0.752091,0
2,18,51,-0.102485,0.999839,-3.03783,-0.448822,0.999839,1
1,9,39,3.62436,3.93855,0.982003,-0.317489,3.93855,1
1,2,39,3.61547,2.81715,0.982003,-0.317489,2.81715,0
1,18,38,3.35448,3.38769,0.671689,-0.230343,3.38769,1
1,15,38,3.61312,3.62284,0.671689,-0.230343,3.62284,1
1,13,38,3.28035,3.53808,0.671689,-0.230343,3.53808,1
4,15,58,-3.03783,0.285881,-3.5329,-0.497556,-0.497556,1
1,12,38,3.24599,3.49807,0.671689,-0.230343,3.49807,1
1,18,82,-0.421075,-0.539712,-5.04662,-1.89873,-0.539712,0
2,18,50,1.28478,2.08979,-2.70986,-0.510597,2.08979,1
1,9,38,2.79509,2.85323,0.671689,-0.230343,2.85323,1
1,2,38,3.0427,3.37402,0.671689,-0.230343,3.37402,1
1,18,37,2.83492,3.1977,0.962271,-0.077702,3.1977,1
1,15,37,3.77445,3.92425,0.962271,-0.077702,3.92425,1
1,13,37,3.08649,3.75943,0.962271,-0.077702,3.75943,1
4,15,59,-3.16282,1.47041,-3.59803,-0.651593,-0.651593,1
1,12,37,3.47705,3.24556,0.962271,-0.077702,3.24556,0
1,18,87,-0.831841,0.130017,-5.60239,-2.09737,0.130017,1
2,18,45,1.71107,2.05858,-0.989663,-0.351506,2.05858,1
1,9,37,3.21685,2.98479,0.962271,-0.077702,2.98479,0
1,14,61,1.17857,2.29397,-3.77303,-0.607646,1.17857,1
2,6,39,3.36167,3.72998,0.982003,-0.317489,3.72998,1
2,8,37,2.47929,2.90755,0.962271,-0.077702,2.90755,1
1,3,37,4.00182,3.59373,0.962271,-0.077702,3.59373,0
1,2,37,3.36892,3.73528,0.962271,-0.077702,3.73528,1
1,18,36,3.18247,3.27722,1.45696,0.264588,3.18247,1
1,15,36,3.54606,3.89832,1.45696,0.264588,3.89832,1
1,13,36,3.42446,4.25723,1.45696,0.264588,4.25723,1
4,15,60,-3.24637,1.36685,-3.62281,-0.563066,-0.563066,1
1,12,36,3.20962,3.40398,1.45696,0.264588,3.40398,1
1,18,84,-0.657085,-0.85313,-5.35927,-2.00544,-0.85313,0
2,18,44,0.995816,1.3973,-0.646582,-0.45329,1.3973,1
1,9,36,3.05912,2.81654,1.45696,0.264588,2.81654,0
1,2,36,4.02117,4.03088,1.45696,0.264588,4.03088,1
1,18,35,3.58938,3.80502,1.44812,-0.805878,3.80502,1
1,15,35,3.56658,3.93497,1.44812,-0.805878,3.93497,1
1,13,35,3.68012,4.15757,1.44812,-0.805878,4.15757,1
4,15,61,-3.28628,1.22885,-3.77303,-0.607646,-0.607646,1
1,12,35,3.80649,3.67968,1.44812,-0.805878,3.67968,0
1,18,81,-0.602158,-0.555586,-4.70389,-1.77463,-0.555586,1
2,18,55,0.306263,0.477705,-3.26052,-0.458097,0.477705,1
1,9,35,3.51253,3.02452,1.44812,-0.805878,3.02452,0
2,8,39,3.13196,3.28911,0.982003,-0.317489,3.28911,1
2,6,41,2.7498,3.62239,0.201755,-0.28101,3.62239,1
1,14,59,0.865461,1.93624,-3.59803,-0.651593,1.93624,1
1,3,35,4.19595,3.37511,1.44812,-0.805878,4.19595,0
1,2,35,4.01369,3.76927,1.44812,-0.805878,3.76927,0
1,20,34,4.05201,3.93495,1.42834,-0.805878,3.93495,0
1,18,34,2.84969,3.55528,1.42834,-0.805878,3.55528,1
1,15,34,2.72284,3.93213,1.42834,-0.805878,3.93213,1
1,13,34,3.19722,4.18815,1.42834,-0.805878,4.18815,1
4,15,62,-3.26052,0.692328,-3.86868,-0.735614,-0.735614,1
1,12,34,3.71805,3.99667,1.42834,-0.805878,3.99667,1
1,18,78,-0.0711276,0.0536894,-4.65291,-1.66623,0.0536894,1
2,18,54,0.524545,0.599719,-3.28628,-0.56961,0.599719,1
1,9,34,3.96102,3.39602,1.42834,-0.805878,3.39602,0
2,6,38,2.69537,3.56792,0.671689,-0.230343,3.56792,1
1,14,60,1.24085,2.28044,-3.62281,-0.563066,2.28044,1
2,8,38,2.57065,1.57023,0.671689,-0.230343,1.57023,0
1,3,34,4.37627,3.98619,1.42834,-0.805878,3.98619,0
1,2,34,4.14483,4.07793,1.42834,-0.805878,4.07793,0
1,18,33,2.9532,3.82412,1.60775,-0.805878,3.82412,1
1,15,33,3.05118,4.09553,1.60775,-0.805878,4.09553,1
1,13,33,3.24569,4.09502,1.60775,-0.805878,4.09502,1
4,15,63,-3.43957,1.03945,-4.03562,-0.692524,-0.692524,1
1,12,33,3.60283,3.84374,1.60775,-0.805878,3.84374,1
1,18,83,-0.915486,-0.770893,-5.22327,-1.89942,-0.770893,1
2,18,49,1.29124,2.08525,-2.3856,-0.416188,2.08525,1
1,9,33,3.41639,3.4773,1.60775,-0.805878,3.4773,1
2,6,43,2.38575,2.63439,-0.351569,-0.382527,2.63439,1
1,14,57,1.22076,2.55772,-3.55909,-0.534181,2.55772,1
2,8,57,0.305797,2.4168,-3.55909,-0.534181,2.4168,1
1,3,33,4.38596,4.01769,1.60775,-0.805878,4.01769,0
1,2,33,4.46012,3.87108,1.60775,-0.805878,3.87108,0
1,18,32,3.5848,3.13145,1.7249,-0.805878,3.13145,0
1,15,32,3.93223,3.49014,1.7249,-0.805878,3.49014,0
1,13,32,3.21553,3.45796,1.7249,-0.805878,3.45796,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.58094,3.15137,1.7249,-0.805878,3.15137,0
1,18,80,-0.487406,-0.732571,-4.82344,-1.66435,-0.732571,0
2,18,48,1.48275,2.26121,-2.02538,-0.386848,2.26121,1
1,9,32,3.78556,3.88343,1.7249,-0.805878,3.88343,1
2,6,40,2.7468,3.4366,0.424054,-0.32524,3.4366,1
1,14,58,1.19602,2.38922,-3.5329,-0.497556,2.38922,1
2,8,56,1.43826,2.75849,-3.43957,-0.474568,2.75849,1
1,3,32,4.06891,4.0159,1.7249,-0.805878,4.0159,0
1,2,32,4.28844,4.01839,1.7249,-0.805878,4.01839,0
1,19,31,3.45264,3.69076,1.72456,-0.805878,3.69076,1
1,18,31,3.40575,3.09213,1.72456,-0.805878,3.09213,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.71528,3.107,1.72456,-0.805878,3.107,0
1,15,31,3.73039,3.5971,1.72456,-0.805878,3.5971,0
1,3,7,6.06416,5.29281,2.92731,-0.805878,5.29281,0
1,14,31,3.81429,3.73343,1.72456,-0.805878,3.73343,0
1,13,31,3.41555,3.68516,1.72456,-0.805878,3.68516,1
1,9,31,3.87954,3.76914,1.72456,-0.805878,3.76914,0
1,11,59,1.94383,2.38695,-3.59803,-0.651593,2.38695,1
1,8,31,3.61959,3.98915,1.72456,-0.805878,3.98915,1
1,7,31,3.94947,3.66895,1.72456,-0.805878,3.66895,0
1,16,63,1.58434,2.05102,-4.03562,-0.692524,2.05102,1
4,2,34,3.38188,1.0772,1.42834,-0.805878,0.563637,0
1,6,31,3.84473,4.77773,1.72456,-0.805878,4.77773,1
1,3,31,4.04334,3.09013,1.72456,-0.805878,3.09013,0
1,2,31,4.29545,5.10123,1.72456,-0.805878,5.10123,1
1,19,30,3.53531,3.83089,1.53923,-0.805878,3.83089,1
1,18,30,3.93081,3.16298,1.53923,-0.805878,3.16298,0
1,15,30,3.29162,3.44497,1.53923,-0.805878,3.44497,1
1,13,30,3.70471,3.91242,1.53923,-0.805878,3.91242,1
1,9,30,3.5749,3.65891,1.53923,-0.805878,3.65891,1
1,11,58,2.00612,2.51634,-3.5329,-0.497556,2.51634,1
1,8,30,4.27197,4.37756,1.53923,-0.805878,4.37756,1
1,7,30,4.3897,4.69909,1.53923,-0.805878,4.69909,1
1,3,30,4.07632,4.68213,1.53923,-0.805878,4.68213,1
1,2,30,3.98083,4.76044,1.53923,-0.805878,4.76044,1
1,19,29,2.61771,3.71892,1.67657,-0.805878,3.71892,1
1,18,29,3.95199,3.37424,1.67657,-0.805878,3.95199,0
4,2,12,3.06314,5.92523,2.93608,-0.805878,1.43782,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,3.53445,3.09803,1.67657,-0.805878,3.09803,0
1,15,29,3.89499,3.41572,1.67657,-0.805878,3.41572,0
1,13,29,3.74853,3.61905,1.67657,-0.805878,3.61905,0
1,9,29,4.15069,3.97858,1.67657,-0.805878,3.97858,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.93549,2.40491,-3.55909,-0.534181,2.40491,1
1,8,29,4.21147,4.34664,1.67657,-0.805878,4.34664,1
1,7,29,3.78991,4.0905,1.67657,-0.805878,4.0905,1
4,2,32,0.832401,4.44017,1.7249,-0.805878,1.7249,1
1,16,57,0.915881,2.31824,-3.55909,-0.534181,2.31824,1
1,6,29,4.32363,5.05775,1.67657,-0.805878,5.05775,1
1,3,29,4.01474,4.44123,1.67657,-0.805878,4.44123,1
1,2,29,3.94109,4.29831,1.67657,-0.805878,4.29831,1
1,19,28,2.89005,3.84407,1.70711,-0.805878,3.84407,1
1,18,28,3.80004,3.23325,1.70711,-0.805878,3.23325,0
4,11,16,-0.543395,-0.285079,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.59388,3.38161,1.70711,-0.805878,3.38161,0
1,15,28,2.79362,3.31813,1.70711,-0.805878,3.31813,1
1,13,28,3.62936,2.95675,1.70711,-0.805878,2.95675,0
1,9,28,4.04237,3.29732,1.70711,-0.805878,3.29732,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.79171,2.2495,-3.43957,-0.474568,2.2495,1
1,8,28,4.54113,4.6337,1.70711,-0.805878,4.6337,1
1,7,28,3.87758,4.54295,1.70711,-0.805878,4.54295,1
1,16,62,1.76694,2.05888,-3.86868,-0.735614,2.05888,1
4,2,35,3.30171,1.31259,1.44812,-0.805878,1.31259,0
1,6,28,4.10523,4.42379,1.70711,-0.805878,4.42379,1
1,3,28,4.19106,3.99297,1.70711,-0.805878,3.99297,0
1,2,28,4.63773,4.43528,1.70711,-0.805878,4.43528,0
1,19,27,2.65924,3.25891,1.79261,-0.805878,3.25891,1
1,18,27,2.93759,4.37705,1.79261,-0.805878,4.37705,1
1,15,27,3.78092,3.28784,1.79261,-0.805878,3.28784,0
1,13,27,3.55453,3.70718,1.79261,-0.805878,3.70718,1
1,9,27,4.26888,4.61872,1.79261,-0.805878,4.61872,1
1,7,27,4.12372,4.43081,1.79261,-0.805878,4.43081,1
2,9,67,3.88345,0.451875,-4.33476,-0.933887,0.451875,0
1,4,27,4.37858,4.83161,1.79261,-0.805878,4.83161,1
2,6,17,4.53046,4.56342,2.67763,-0.805878,4.56342,1
1,3,27,4.19827,4.27477,1.79261,-0.805878,4.27477,1
1,2,27,4.42833,4.67594,1.79261,-0.805878,4.67594,1
1,19,26,2.75161,3.16129,2.08517,-0.805878,3.16129,1
1,18,26,2.85323,3.5732,2.08517,-0.805878,3.5732,1
1,15,26,3.66525,3.33688,2.08517,-0.805878,3.33688,0
1,13,26,3.17177,3.4606,2.08517,-0.805878,3.4606,1
1,9,26,4.71372,4.2364,2.08517,-0.805878,4.2364,0
1,7,26,4.09843,5.1016,2.08517,-0.805878,5.1016,1
2,9,66,3.84675,1.24727,-4.06104,-0.806488,1.24727,0
1,4,26,4.79094,4.56758,2.08517,-0.805878,4.56758,0
1,3,26,4.5968,3.96253,2.08517,-0.805878,3.96253,0
1,2,26,4.35272,4.71851,2.08517,-0.805878,4.71851,1
