Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,30,-1.41916,-1.27445,1.53923,-1000,1.53923,2
2,4,72,6.76196,5.37915,-1000,-1.21867,6.76196,0
2,15,34,1.67657,0.838284,-1000,-1000,1.67657,0
4,4,30,-1.41916,-1.42686,1.53923,-1000,1.53923,2
4,2,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
1,6,93,6.69686,6.54588,-1000,-2.51688,6.69686,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,3,30,-1.34936,4.61492,1.53923,-1000,4.61492,1
3,8,49,3.05165,2.41136,-1000,-0.416188,3.05165,0
3,2,72,3.34744,6.66803,-1000,-1.21867,6.66803,1
1,18,29,3.06504,5.87816,-1000,-1000,5.87816,1
2,20,68,0,3.43449,-1000,-1.01066,3.43449,1
4,19,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,17,94,-2.28368,-2.22747,-1000,-2.55553,-2.22747,1
3,3,53,6.08382,3.4725,-1000,-0.595251,6.08382,0
1,17,29,5.87816,5.11279,-1000,-1000,5.87816,0
2,14,41,4.62623,3.89242,-1000,-0.28101,4.62623,0
2,11,27,6.945,6.945,-1000,-1000,6.945,0
1,15,29,3.4725,4.79118,-1000,-1000,4.79118,1
2,13,45,4.56168,5.08353,-1000,-0.351506,5.08353,1
3,16,17,6.945,2.67763,-1000,-1000,6.945,0
2,4,55,6.15133,5.9352,-1000,-0.458097,6.15133,0
4,20,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,2,46,6.33812,4.30893,-1000,-0.395639,6.33812,0
3,8,23,2.98866,4.83766,-1000,-1000,4.83766,1
3,14,75,2.7422,4.07984,-1000,-1.41384,4.07984,1
2,19,52,-0.255299,3.27474,-1000,-0.404636,3.27474,1
3,11,50,0.919289,2.79168,-1000,-0.510597,2.79168,1
2,12,15,2.89136,2.89185,-1000,-1000,2.89185,1
2,19,99,-2.22747,-2.90405,-1000,-3.35117,-2.22747,0
3,6,35,3.81955,3.82944,-1000,-1000,3.82944,1
3,14,20,2.55099,2.55099,-1000,-1000,2.55099,0
1,10,29,5.24292,2.25425,-1000,-1000,5.24292,0
1,7,29,5.23892,3.53283,-1000,-1000,5.23892,0
2,9,75,4.93637,6.64012,-1000,-1.41384,6.64012,1
4,6,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,3,29,6.945,6.945,-1000,-1000,6.945,0
4,3,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,80,6.67791,6.67023,-1000,-1.66435,6.67791,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,20,30,2.73033,3.81873,-1000,-1000,3.81873,1
1,15,85,3.34744,6.64481,-1000,-2.10808,6.64481,1
1,2,29,6.945,6.945,-1000,-1000,6.945,0
4,20,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
2,5,32,6.8928,5.20875,-1000,-1000,6.8928,0
3,15,96,-2.55205,-3.94901,-1000,-2.99602,-2.55205,0
4,7,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
3,12,13,2.91513,1.45756,-1000,-1000,2.91513,0
2,19,29,2.37729,0,-1000,-1000,2.37729,0
4,4,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,15,29,2.48216,3.4725,-1000,-1000,3.4725,1
3,1,86,6.42826,-2.01828,-1000,-2.01828,6.42826,0
1,8,11,5.64193,5.20757,-1000,-1000,5.64193,0
4,10,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,11,79,5.92895,5.91548,-1000,-1.7295,5.92895,0
4,8,30,-1.41916,-1.85703,1.53923,-1000,1.53923,2
2,10,29,2.25425,2.2516,-1000,-1000,2.25425,0
4,17,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,5,17,3.60441,3.07506,-1000,-1000,3.60441,0
4,16,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,20,27,2.47996,2.59473,-1000,-1000,2.59473,1
2,9,57,6.81768,5.17361,-1000,-0.534181,6.81768,0
2,3,29,6.945,6.21085,-1000,-1000,6.945,0
2,3,49,2.94046,5.66644,-1000,-0.416188,5.66644,1
2,9,29,6.51094,4.5259,-1000,-1000,6.51094,0
2,2,50,6.65336,6.02496,-1000,-0.510597,6.65336,0
4,18,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,14,57,-2.97891,-2.98459,-3.55909,-0.534181,-0.534181,3
3,20,29,1.67657,2.65786,-1000,-1000,2.65786,1
2,1,10,6.945,6.945,-1000,-1000,6.945,0
3,11,77,3.70402,0.595875,-1000,-1.58996,3.70402,0
3,14,98,-3.06215,-2.61283,-1000,-3.12829,-2.61283,1
2,19,45,1.42834,5.20875,-1000,-0.351506,5.20875,1
3,12,29,2.20454,3.87084,-1000,-1000,3.87084,1
3,11,29,1.94056,1.67657,-1000,-1000,1.94056,0
3,5,29,4.32605,4.31078,-1000,-1000,4.32605,0
1,17,37,4.8072,4.59017,-1000,-0.077702,4.8072,0
3,4,42,4.5376,5.62976,-1000,-0.353411,5.62976,1
4,13,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,19,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,8,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,2,29,4.61492,6.11255,-1000,-1000,6.11255,1
2,9,53,5.47851,4.5644,-1000,-0.595251,5.47851,0
2,3,41,3.05628,5.04827,-1000,-0.28101,5.04827,1
3,5,5,6.945,6.945,-1000,-1000,6.945,0
1,20,23,2.8676,-1.34672,-1000,-1000,2.8676,0
4,17,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,20,46,4.63095,3.54151,-1000,-0.395639,4.63095,0
3,18,57,2.11146,-0.534181,-1000,-0.534181,2.11146,0
2,11,69,-0.13433,5.49001,-1000,-0.937499,5.49001,1
4,17,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,12,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,32,6.17492,2.32187,-1000,-1000,6.17492,0
3,20,62,-0.62962,-0.426729,-1000,-0.735614,-0.426729,1
4,5,29,-1.34672,-1.22702,1.67657,-1000,1.67657,2
2,15,37,1.7249,0.862451,-1000,-0.077702,1.7249,0
4,4,29,-1.34672,-1.35636,1.67657,-1000,1.67657,2
4,2,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
1,6,92,6.53573,6.49847,-1000,-2.39982,6.53573,0
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,29,-1.27153,6.17492,1.67657,-1000,6.17492,1
3,8,48,3.06942,2.23539,-1000,-0.386848,3.06942,0
1,18,28,3.27495,4.22891,-1000,-1000,4.22891,1
2,20,71,1.50926,-0.173811,-1000,-1.13959,1.50926,0
4,19,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,17,81,0.567895,-1.95644,-1000,-1.77463,0.567895,0
3,3,52,6.1781,3.4725,-1000,-0.404636,6.1781,0
1,17,28,5.85857,6.40178,-1000,-1000,6.40178,1
2,14,42,4.59505,4.33526,-1000,-0.353411,4.59505,0
3,3,63,6.21437,3.05358,-1000,-0.692524,6.21437,0
3,17,88,-1.91879,-1.91517,-1000,-2.24038,-1.91517,1
2,11,28,3.46142,2.14476,-1000,-1000,3.46142,0
1,15,28,4.66628,4.26434,-1000,-1000,4.66628,0
3,8,30,6.69313,1.81798,-1000,-1000,6.69313,0
3,2,45,6.945,4.63735,-1000,-0.351506,6.945,0
3,8,22,3.03111,4.80143,-1000,-1000,4.80143,1
2,19,98,-2.2078,-2.92489,-1000,-3.12829,-2.2078,0
3,6,34,3.42609,3.33638,-1000,-1000,3.42609,0
3,14,21,2.59473,1.32893,-1000,-1000,2.59473,0
1,10,28,5.68532,3.30879,-1000,-1000,5.68532,0
1,19,25,4.76986,6.945,-1000,-1000,6.945,1
2,19,21,6.945,6.945,-1000,-1000,6.945,0
3,6,13,2.91513,6.945,-1000,-1000,6.945,1
1,7,28,4.90982,2.87463,-1000,-1000,4.90982,0
1,4,4,2.63735,3.4725,-1000,-1000,3.4725,1
2,9,72,6.41103,6.68879,-1000,-1.21867,6.68879,1
4,6,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,3,28,6.73621,6.945,-1000,-1000,6.945,1
4,3,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,6,81,6.59454,6.57726,-1000,-1.77463,6.59454,0
4,11,41,-2.08792,-2.7155,0.201755,-0.28101,0.201755,2
1,15,84,3.38059,6.61899,-1000,-2.00544,6.61899,1
1,2,28,6.84061,6.73621,-1000,-1000,6.84061,0
4,1,11,6.945,6.945,2.80572,-1000,6.945,0
4,18,65,-3.5329,-3.27813,-1000,-0.783219,-0.783219,3
1,3,17,6.945,6.945,-1000,-1000,6.945,0
2,6,27,2.09837,4.26441,-1000,-1000,4.26441,1
2,8,9,5.94292,0,-1000,-1000,5.94292,0
1,17,60,3.58879,5.3489,-1000,-0.563066,5.3489,1
3,5,59,6.62235,5.92518,-1000,-0.651593,6.62235,0
2,18,24,4.77213,4.83766,-1000,-1000,4.83766,1
4,20,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
2,5,33,5.28011,6.07688,-1000,-1000,6.07688,1
3,11,90,-1.12019,2.16346,-1000,-2.36134,2.16346,1
2,19,28,2.5352,0,-1000,-1000,2.5352,0
3,5,55,6.93195,6.06595,-1000,-0.458097,6.93195,0
1,10,88,6.67336,6.48824,-1000,-2.24038,6.67336,0
1,1,24,6.73621,6.73621,-1000,-1000,6.73621,0
2,18,28,1.74986,2.73116,-1000,-1000,2.73116,1
4,4,20,-0.805878,-1.41916,2.55099,-1000,2.55099,2
2,15,28,2.65786,3.4725,-1000,-1000,3.4725,1
3,1,85,6.48681,6.61042,-1000,-2.10808,6.61042,1
4,10,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,11,64,5.66587,5.23384,-1000,-0.813937,5.66587,0
4,8,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,10,28,2.79865,3.30879,-1000,-1000,3.30879,1
1,3,12,6.945,6.945,-1000,-1000,6.945,0
2,8,12,4.20652,4.92932,-1000,-1000,4.92932,1
2,6,28,1.60754,6.69313,-1000,-1000,6.69313,1
3,5,54,6.945,6.40498,-1000,-0.56961,6.945,0
1,10,89,6.51688,6.57137,-1000,-2.39784,6.57137,1
1,1,25,6.69313,6.69313,-1000,-1000,6.69313,0
2,18,29,1.69184,2.49601,-1000,-1000,2.49601,1
3,5,16,2.59926,6.945,-1000,-1000,6.945,1
4,16,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,26,2.57031,6.945,-1000,-1000,6.945,1
2,3,54,5.98451,6.62522,-1000,-0.56961,6.62522,1
2,9,28,5.15655,4.85182,-1000,-1000,5.15655,0
4,18,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.95619,-3.43957,-0.474568,-0.474568,3
3,20,28,1.70711,2.67763,-1000,-1000,2.67763,1
2,1,11,6.945,6.945,-1000,-1000,6.945,0
3,11,76,3.94298,0.591957,-1000,-1.45125,3.94298,0
3,14,93,-2.48807,-2.2078,-1000,-2.51688,-2.2078,1
2,19,42,2.34189,6.69313,-1000,-0.353411,6.69313,1
3,12,28,2.09672,3.0777,-1000,-1000,3.0777,1
3,11,28,1.90191,1.70711,-1000,-1000,1.90191,0
3,5,28,4.16002,2.5898,-1000,-1000,4.16002,0
4,1,3,0.263811,3.60441,3,-1000,3.60441,1
3,5,51,6.67689,6.81195,-1000,-0.448822,6.81195,1
1,10,92,6.50374,6.47669,-1000,-2.39982,6.50374,0
1,1,20,0.273204,0.273204,-1000,-1000,0.273204,0
3,4,43,4.6156,6.52569,-1000,-0.382527,6.52569,1
4,19,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,8,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,2,28,4.90967,6.24678,-1000,-1000,6.24678,1
4,5,44,-2.26409,6.01429,-0.646582,-0.45329,6.01429,1
4,13,40,-2.00091,-2.31016,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,52,5.3489,4.84378,-1000,-0.404636,5.3489,0
2,3,46,3.4725,6.08091,-1000,-0.395639,6.08091,1
3,5,6,5.19785,6.945,-1000,-1000,6.945,1
1,20,20,2.55099,2.81028,-1000,-1000,2.81028,1
4,17,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,41,3.1297,4.17431,-1000,-0.28101,4.17431,1
3,18,56,2.75078,-0.474568,-1000,-0.474568,2.75078,0
2,11,70,-0.308037,5.36481,-1000,-1.06699,5.36481,1
4,17,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,7,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,1,15,5.2747,2.8676,-1000,-1000,5.2747,0
4,15,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,12,24,6.945,6.945,-1000,-1000,6.945,0
4,12,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,33,4.31078,6.63182,-1000,-1000,6.63182,1
3,20,57,-0.522089,-0.386691,-1000,-0.534181,-0.386691,1
4,5,28,-1.27956,-1.15461,1.70711,-1000,1.70711,2
2,15,36,1.72456,0.862279,-1000,0.264588,1.72456,0
3,9,10,2.9161,2.92639,-1000,-1000,2.92639,1
4,4,28,-1.27956,-1.2993,1.70711,-1000,1.70711,2
4,2,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,6,95,6.38819,6.61433,-1000,-2.85377,6.61433,1
4,11,51,-2.75049,-2.63136,-3.03783,-0.448822,-0.448822,3
4,3,28,-1.20465,6.945,1.70711,-1000,6.945,1
3,2,74,3.38136,6.48276,-1000,-1.45906,6.48276,1
4,16,54,-2.99027,-2.35366,-3.28628,-0.56961,-0.56961,3
1,8,44,5.94873,2.97437,-1000,-0.45329,5.94873,0
1,18,27,6.945,6.945,-1000,-1000,6.945,0
4,12,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,17,27,2.63018,2.61472,-1000,-1000,2.63018,0
1,15,27,5.59427,5.04502,-1000,-1000,5.59427,0
1,12,21,5.20875,5.09193,-1000,-1000,5.20875,0
1,13,27,6.10985,5.2747,-1000,-1000,6.10985,0
3,8,29,6.04598,2.03467,-1000,-1000,6.04598,0
3,8,21,3.03862,5.04683,-1000,-1000,5.04683,1
2,12,13,2.90317,5.10543,-1000,-1000,5.10543,1
2,19,97,-2.08723,-2.70465,-1000,-2.81209,-2.08723,0
3,6,33,3.16991,3.11133,-1000,-1000,3.16991,0
3,14,22,2.39276,1.36516,-1000,-1000,2.39276,0
1,10,27,4.82371,5.28011,-1000,-1000,5.28011,1
1,9,27,4.63443,6.945,-1000,-1000,6.945,1
1,19,38,1.20962,1.20962,-1000,-0.230343,1.20962,0
2,19,20,2.55099,2.68455,-1000,-1000,2.68455,1
3,6,12,2.93608,4.10569,-1000,-1000,4.10569,1
1,7,27,5.29238,4.07381,-1000,-1000,5.29238,0
2,3,9,3.4725,1.44561,-1000,-1000,3.4725,0
3,7,10,2.9161,0,-1000,-1000,2.9161,0
3,8,80,2.54747,3.38136,-1000,-1.66435,3.38136,1
1,1,4,6.07629,3.03814,-1000,-1000,6.07629,0
1,10,76,6.60102,6.77129,-1000,-1.45125,6.77129,1
2,9,77,5.04083,5.12598,-1000,-1.58996,5.12598,1
4,6,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,6,17,6.10985,6.945,-1000,-1000,6.945,1
1,3,27,4.95688,4.95688,-1000,-1000,4.95688,0
4,3,3,0.263811,3.60441,3,-1000,3.60441,1
1,6,94,6.72233,6.61758,-1000,-2.55553,6.72233,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,5,23,6.945,5.73293,-1000,-1000,6.945,0
2,20,24,2.93263,1.53753,-1000,-1000,2.93263,0
1,15,83,3.38138,6.64021,-1000,-1.89942,6.64021,1
1,2,27,6.84061,6.84061,-1000,-1000,6.84061,0
2,5,30,5.93566,6.945,-1000,-1000,6.945,1
4,7,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,12,15,2.8676,2.83666,-1000,-1000,2.8676,0
3,6,11,2.80572,2.63735,-1000,-1000,2.80572,0
2,19,27,2.38756,6.945,-1000,-1000,6.945,1
4,18,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,36,6.81907,6.55048,-1000,0.264588,6.81907,0
4,4,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,15,27,3.42034,5.8465,-1000,-1000,5.8465,1
2,3,51,6.20098,6.46129,-1000,-0.448822,6.46129,1
2,9,27,0,4.89838,-1000,-1000,4.89838,1
3,5,27,1.79261,1.9187,-1000,-1000,1.9187,1
2,9,35,6.8928,6.07688,-1000,-1000,6.8928,0
2,3,27,3.4725,4.95688,-1000,-1000,4.95688,1
3,11,75,3.83483,0.566251,-1000,-1.41384,3.83483,0
3,14,96,-2.77577,-2.55205,-1000,-2.99602,-2.55205,1
2,19,47,1.45696,6.945,-1000,-0.377744,6.945,1
3,12,27,1.93889,3.59872,-1000,-1000,3.59872,1
3,11,27,1.79261,3.76986,-1000,-1000,3.76986,1
3,2,16,1.29963,6.945,-1000,-1000,6.945,1
4,8,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
2,10,68,6.44286,5.30441,-1000,-1.01066,6.44286,0
2,15,15,2.9161,3.92847,-1000,-1000,3.92847,1
4,2,12,-0.409813,6.945,2.93608,-1000,6.945,1
4,11,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,16,29,4.3736,2.64812,-1000,-1000,4.3736,0
4,1,6,1.71446,-0.0435823,2.97518,-1000,2.97518,2
1,17,39,4.29915,4.90169,-1000,-0.317489,4.90169,1
1,11,70,6.10975,6.02447,-1000,-1.06699,6.10975,0
4,10,65,-3.48623,-3.5329,-1000,-0.783219,-0.783219,3
1,12,20,5.88607,4.82715,-1000,-1000,5.88607,0
2,1,38,6.9189,6.88628,-1000,-0.230343,6.9189,0
2,11,66,0.169772,5.03571,-1000,-0.806488,5.03571,1
3,18,60,2.94922,-0.563066,-1000,-0.563066,2.94922,0
4,13,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,44,5.00389,4.58516,-1000,-0.45329,5.00389,0
3,18,63,0.588148,-0.692524,-1000,-0.692524,0.588148,0
2,11,67,0.333023,5.31385,-1000,-0.933887,5.31385,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,11,3.4725,4.91811,-1000,-1000,4.91811,1
4,12,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,38,5.68348,6.10637,-1000,-0.230343,6.10637,1
2,10,88,4.91639,0.700951,-1000,-2.24038,4.91639,0
2,17,67,3.56607,3.4949,-1000,-0.933887,3.56607,0
1,3,9,3.4725,3.4725,-1000,-1000,3.4725,0
4,6,27,-1.19634,-2.08792,1.79261,-1000,1.79261,2
4,5,27,-1.16304,-1.64213,1.79261,-1000,1.79261,2
2,15,47,2.47205,0.982003,-1000,-0.377744,2.47205,0
2,14,96,-2.55205,1.82648,-1000,-2.99602,1.82648,1
3,9,15,2.82918,5.20875,-1000,-1000,5.20875,1
4,4,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,3,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,15,41,5.66418,6.72638,-1000,-0.28101,6.72638,1
1,20,56,2.84469,5.88969,-1000,-0.474568,5.88969,1
3,8,50,2.96101,3.06061,-1000,-0.510597,3.06061,1
3,2,73,3.37068,6.24372,-1000,-1.30758,6.24372,1
1,18,26,4.35229,5.43986,-1000,-1000,5.43986,1
3,17,91,-2.06956,-2.06181,-1000,-2.45927,-2.06181,1
3,3,62,6.33061,2.82936,-1000,-0.735614,6.33061,0
1,17,26,2.73116,3.96996,-1000,-1000,3.96996,1
1,15,26,5.28954,4.25303,-1000,-1000,5.28954,0
1,12,22,2.59926,5.39432,-1000,-1000,5.39432,1
1,13,26,5.89133,4.83766,-1000,-1000,5.89133,0
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,3.02485,4.70996,-1000,-0.382527,4.70996,1
3,18,58,3.03379,-0.497556,-1000,-0.497556,3.03379,0
2,11,88,2.96956,4.51787,-1000,-2.24038,4.51787,1
4,17,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,13,22,1.43717,2.87433,-1000,-1000,2.87433,1
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,2.59473,2.73116,-1000,-1000,2.73116,1
3,1,1,3.66771,3.4725,-1000,-1000,3.66771,0
1,12,26,6.945,6.945,-1000,-1000,6.945,0
3,8,28,5.17031,2.15092,-1000,-1000,5.17031,0
3,8,20,2.55099,4.748,-1000,-1000,4.748,1
2,12,14,2.89122,2.79075,-1000,-1000,2.89122,0
2,19,96,-2.06181,-2.5362,-1000,-2.99602,-2.06181,0
3,6,32,2.20678,6.84061,-1000,-1000,6.84061,1
3,14,23,2.09672,1.2755,-1000,-1000,2.09672,0
1,10,26,5.75734,5.18915,-1000,-1000,5.75734,0
1,9,26,4.75327,6.945,-1000,-1000,6.945,1
1,19,39,6.07688,6.07688,-1000,-0.317489,6.07688,0
2,19,23,6.945,6.945,-1000,-1000,6.945,0
3,6,15,2.8676,2.8676,-1000,-1000,2.8676,0
1,7,26,5.24292,3.64523,-1000,-1000,5.24292,0
2,3,14,6.945,6.945,-1000,-1000,6.945,0
3,7,11,2.80572,1.67446,-1000,-1000,2.80572,0
3,8,87,-1.89942,2.10369,-1000,-2.09737,2.10369,1
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,6.05119,6.20501,-1000,-1.58996,6.20501,1
1,16,24,3.71619,6.945,-1000,-1000,6.945,1
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,-0.108745,3.9495,-1000,-1.45125,3.9495,1
1,19,51,3.51732,3.3498,-1000,-0.448822,3.51732,0
3,6,27,4.26441,1.99858,-1000,-1000,4.26441,0
3,7,24,2.29865,5.2747,-1000,-1000,5.2747,1
2,20,26,2.57031,1.36516,-1000,-1000,2.57031,0
1,5,21,4.37568,5.85743,-1000,-1000,5.85743,1
2,9,74,6.62677,6.50869,-1000,-1.45906,6.62677,0
4,6,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
1,3,26,6.17492,6.17492,-1000,-1000,6.17492,0
1,5,22,6.945,5.80694,-1000,-1000,6.945,0
2,20,27,2.47996,1.2755,-1000,-1000,2.47996,0
1,15,82,3.39105,6.73192,-1000,-1.89873,6.73192,1
1,2,26,5.93846,5.93846,-1000,-1000,5.93846,0
2,5,31,5.71855,5.92305,-1000,-1000,5.92305,1
4,7,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,12,12,2.93608,4.94054,-1000,-1000,4.94054,1
3,6,10,4.93055,6.945,-1000,-1000,6.945,1
2,19,26,2.4312,2.93608,-1000,-1000,2.93608,1
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,0.278683,4.8041,-1000,-0.783219,4.8041,1
3,18,61,0.916069,-0.607646,-1000,-0.607646,0.916069,0
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,6.945,6.716,-1000,-0.077702,6.945,0
4,4,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,15,26,3.58881,4.87198,-1000,-1000,4.87198,1
2,3,48,3.25974,5.482,-1000,-0.386848,5.482,1
2,9,26,0,3.6996,-1000,-1000,3.6996,1
3,5,56,6.89798,6.85096,-1000,-0.474568,6.89798,0
2,18,27,6.945,2.91679,-1000,-1000,6.945,0
3,1,83,6.57839,6.57501,-1000,-1.89942,6.57839,0
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,5.85894,5.46505,-1000,-0.806488,5.85894,0
2,10,18,4.17507,6.945,-1000,-1000,6.945,1
4,8,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,1,26,6.945,5.93566,-1000,-1000,6.945,0
2,1,1,5.30635,6.945,-1000,-1000,6.945,1
3,11,74,3.99018,0.608019,-1000,-1.45906,3.99018,0
3,14,99,-3.08163,-2.79577,-1000,-3.35117,-2.79577,1
2,19,44,2.47894,6.17492,-1000,-0.45329,6.17492,1
3,12,26,2.06498,4.51508,-1000,-1000,4.51508,1
3,11,26,2.08517,3.09957,-1000,-1000,3.09957,1
2,9,32,4.10076,5.58744,-1000,-1000,5.58744,1
2,3,26,3.4725,6.17492,-1000,-1000,6.17492,1
3,5,26,2.08517,2.14486,-1000,-1000,2.14486,1
4,2,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,16,28,4.25218,4.34743,-1000,-1000,4.34743,1
4,1,1,6.945,6.945,3,-1000,6.945,0
1,17,38,4.94058,4.88838,-1000,-0.230343,4.94058,0
4,11,43,-2.24665,-2.89315,-0.351569,-0.382527,-0.351569,2
4,2,26,2.69884,2.90763,2.08517,-1000,2.90763,1
1,6,87,6.58484,6.54398,-1000,-2.09737,6.58484,0
2,3,61,6.75097,6.37117,-1000,-0.607646,6.75097,0
2,9,25,0,4.98931,-1000,-1000,4.98931,1
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,4.93192,6.84061,-1000,-1000,6.84061,1
1,12,19,6.00895,5.0729,-1000,-1000,6.00895,0
2,1,39,6.86898,4.78944,-1000,-0.317489,6.86898,0
4,13,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,47,3.32112,2.85348,-1000,-0.377744,3.32112,0
3,18,62,0.510632,-0.735614,-1000,-0.735614,0.510632,0
2,11,68,0.215064,5.42274,-1000,-1.01066,5.42274,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,8,39,2.87028,2.50521,-1000,-0.317489,2.87028,0
4,5,26,-1.11853,-1.56533,2.08517,-1000,2.08517,2
2,15,46,2.50521,0.671689,-1000,-0.395639,2.50521,0
2,14,97,-2.41518,1.90523,-1000,-2.81209,1.90523,1
3,9,12,2.93608,1.0651,-1000,-1000,2.93608,0
4,4,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,42,6.16996,5.65968,-1000,-0.353411,6.16996,0
1,20,57,3.94725,5.90131,-1000,-0.534181,5.90131,1
3,5,74,3.34744,-2.72762,-1000,-1.45906,3.34744,0
1,1,13,6.945,6.04598,-1000,-1000,6.945,0
1,13,29,6.33897,0.769425,-1000,-1000,6.33897,0
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,2.73033,4.83766,-1000,-1000,4.83766,1
2,9,59,6.75515,5.37388,-1000,-0.651593,6.75515,0
2,3,19,5.20875,6.945,-1000,-1000,6.945,1
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,4.52086,2.8676,-1000,-1000,4.52086,0
3,2,84,3.28919,6.61915,-1000,-2.00544,6.61915,1
4,16,52,-2.89315,-2.20592,-3.16282,-0.404636,-0.404636,3
1,8,46,6.46131,3.4725,-1000,-0.395639,6.46131,0
1,18,25,4.81131,5.87816,-1000,-1000,5.87816,1
