Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.75963,2.01445,-3.77303,-0.607646,2.01445,1
1,5,61,1.73421,1.85847,-3.77303,-0.607646,1.85847,1
1,2,61,1.80314,1.87234,-3.77303,-0.607646,1.87234,1
1,20,60,0.851417,0.919739,-3.62281,-0.563066,0.919739,1
1,18,60,0.315106,0.492266,-3.62281,-0.563066,0.492266,1
1,15,60,0.625169,1.51102,-3.62281,-0.563066,1.51102,1
1,13,60,0.740757,1.20155,-3.62281,-0.563066,1.20155,1
1,12,60,1.34678,1.79981,-3.62281,-0.563066,1.79981,1
1,8,24,4.99264,4.71967,2.20454,-0.805878,4.71967,0
1,11,60,1.4697,1.57997,-3.62281,-0.563066,1.57997,1
2,18,84,-0.711943,-0.759752,-5.35927,-2.00544,-0.759752,0
1,9,60,1.34138,1.6352,-3.62281,-0.563066,1.6352,1
1,2,60,1.85014,2.18679,-3.62281,-0.563066,2.18679,1
1,18,59,0.865397,0.900181,-3.59803,-0.651593,0.900181,1
1,15,59,0.64975,1.45001,-3.59803,-0.651593,1.45001,1
1,13,59,0.750401,1.23668,-3.59803,-0.651593,1.23668,1
1,12,59,1.41368,1.89919,-3.59803,-0.651593,1.89919,1
2,18,95,-1.81806,-1.51937,-3.41916,-2.85377,-1.51937,1
1,9,59,1.60848,1.94717,-3.59803,-0.651593,1.94717,1
1,2,59,1.9415,2.48813,-3.59803,-0.651593,2.48813,1
1,18,58,0.77223,1.02561,-3.5329,-0.497556,1.02561,1
1,15,58,0.665347,1.37808,-3.5329,-0.497556,1.37808,1
1,13,58,0.718052,1.42749,-3.5329,-0.497556,1.42749,1
1,12,58,1.32741,1.81092,-3.5329,-0.497556,1.81092,1
2,18,94,-1.69276,-1.37036,-3.41916,-2.55553,-1.37036,1
1,9,58,1.49314,1.82436,-3.5329,-0.497556,1.82436,1
1,7,58,2.07039,2.57044,-3.5329,-0.497556,2.57044,1
1,2,58,2.09651,2.52328,-3.5329,-0.497556,2.52328,1
1,18,57,0.754746,1.09916,-3.55909,-0.534181,1.09916,1
1,15,57,0.62496,1.50405,-3.55909,-0.534181,1.50405,1
1,13,57,0.793438,1.31486,-3.55909,-0.534181,1.31486,1
1,12,57,1.50149,1.92309,-3.55909,-0.534181,1.92309,1
2,18,89,-1.64875,-1.31052,-5.75042,-2.39784,-1.31052,1
1,9,57,1.48156,1.92859,-3.55909,-0.534181,1.92859,1
1,7,57,2.14954,2.91797,-3.55909,-0.534181,2.91797,1
1,2,57,2.12159,2.68607,-3.55909,-0.534181,2.68607,1
1,18,56,0.953596,1.18447,-3.43957,-0.474568,1.18447,1
1,15,56,0.944105,1.81408,-3.43957,-0.474568,1.81408,1
1,13,56,0.682468,1.14023,-3.43957,-0.474568,1.14023,1
4,15,56,-3.03023,-2.33043,-3.43957,-0.474568,-0.474568,3
1,12,56,1.34806,1.99019,-3.43957,-0.474568,1.99019,1
2,18,88,-2.07547,-1.16646,-5.55605,-2.24038,-1.16646,1
1,9,56,1.60465,2.01129,-3.43957,-0.474568,2.01129,1
1,7,56,2.25775,2.89112,-3.43957,-0.474568,2.89112,1
1,2,56,2.15921,2.66364,-3.43957,-0.474568,2.66364,1
1,20,55,1.22447,1.23813,-3.26052,-0.458097,1.23813,1
1,18,55,1.1582,1.23022,-3.26052,-0.458097,1.23022,1
1,15,55,0.988111,1.97107,-3.26052,-0.458097,1.97107,1
1,13,55,1.00212,1.68939,-3.26052,-0.458097,1.68939,1
1,12,55,1.23982,1.83823,-3.26052,-0.458097,1.83823,1
2,18,35,2.35486,2.70808,1.44812,-0.805878,2.70808,1
1,9,55,1.54638,2.045,-3.26052,-0.458097,2.045,1
1,7,55,1.79631,2.99545,-3.26052,-0.458097,2.99545,1
1,2,55,2.08813,2.91302,-3.26052,-0.458097,2.91302,1
1,20,54,1.09341,1.34529,-3.28628,-0.56961,1.34529,1
1,18,54,1.26174,1.3841,-3.28628,-0.56961,1.26174,1
1,15,54,1.00069,2.03992,-3.28628,-0.56961,2.03992,1
1,13,54,1.21347,1.72603,-3.28628,-0.56961,1.72603,1
1,12,54,1.32801,2.15974,-3.28628,-0.56961,2.15974,1
2,18,34,2.42867,2.72957,1.42834,-0.805878,2.72957,1
1,9,54,1.52978,2.00183,-3.28628,-0.56961,2.00183,1
1,2,54,2.34541,2.8811,-3.28628,-0.56961,2.8811,1
1,20,53,1.4561,1.50166,-3.24637,-0.595251,1.50166,1
1,18,53,1.50686,1.18688,-3.24637,-0.595251,1.18688,0
1,15,53,1.16947,2.16955,-3.24637,-0.595251,2.16955,1
1,13,53,1.30671,1.87795,-3.24637,-0.595251,1.87795,1
1,12,53,1.53354,2.22214,-3.24637,-0.595251,2.22214,1
2,18,93,-1.70683,-1.3503,-3.41916,-2.51688,-1.70683,1
1,9,53,1.61911,2.05283,-3.24637,-0.595251,2.05283,1
1,2,53,2.51889,2.9554,-3.24637,-0.595251,2.9554,1
1,20,52,2.16187,1.60537,-3.16282,-0.404636,1.60537,0
1,18,52,2.05971,1.20256,-3.16282,-0.404636,1.20256,0
1,15,52,1.20455,1.99242,-3.16282,-0.404636,1.99242,1
1,13,52,1.4758,2.07167,-3.16282,-0.404636,2.07167,1
1,12,52,1.78272,2.33275,-3.16282,-0.404636,2.33275,1
2,18,92,-1.75701,-1.40594,-6.43894,-2.39982,-1.40594,1
1,9,52,1.45871,1.95662,-3.16282,-0.404636,1.95662,1
1,2,52,2.62213,2.91934,-3.16282,-0.404636,2.91934,1
1,20,51,2.22473,1.87987,-3.03783,-0.448822,1.87987,0
1,18,51,1.97506,1.39358,-3.03783,-0.448822,1.39358,0
1,15,51,1.41395,2.13646,-3.03783,-0.448822,2.13646,1
1,13,51,1.46978,2.20235,-3.03783,-0.448822,2.20235,1
1,12,51,1.9255,2.54722,-3.03783,-0.448822,2.54722,1
2,18,39,2.12034,1.3805,0.982003,-0.317489,1.3805,0
1,9,51,1.71285,2.14254,-3.03783,-0.448822,2.14254,1
1,4,51,2.87102,2.52091,-3.03783,-0.448822,2.52091,0
1,2,51,2.70198,2.93873,-3.03783,-0.448822,2.93873,1
1,20,50,1.24173,2.05387,-2.70986,-0.510597,2.05387,1
1,18,50,1.40204,2.46803,-2.70986,-0.510597,2.46803,1
1,15,50,1.76262,1.63029,-2.70986,-0.510597,1.63029,0
1,13,50,2.32169,1.55191,-2.70986,-0.510597,1.55191,0
1,12,50,1.79664,2.45332,-2.70986,-0.510597,2.45332,1
1,18,94,-1.44126,-0.545903,-3.41916,-2.55553,-0.545903,1
2,18,38,2.22644,2.36097,0.671689,-0.230343,2.36097,1
1,9,50,2.07489,1.69283,-2.70986,-0.510597,1.69283,0
1,4,50,2.82516,2.07658,-2.70986,-0.510597,2.07658,0
1,2,50,2.64954,3.26459,-2.70986,-0.510597,3.26459,1
1,20,49,1.48706,2.06345,-2.3856,-0.416188,2.06345,1
1,18,49,1.69478,2.62302,-2.3856,-0.416188,2.62302,1
1,15,49,2.08281,1.78115,-2.3856,-0.416188,1.78115,0
1,13,49,2.56623,1.7357,-2.3856,-0.416188,2.56623,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.87385,2.55705,-2.3856,-0.416188,2.55705,1
1,8,21,3.74325,3.64276,2.59473,-0.805878,3.64276,0
1,11,49,2.34379,2.38382,-2.3856,-0.416188,2.38382,1
2,18,33,2.2434,2.75667,1.60775,-0.805878,2.75667,1
1,9,49,2.30292,1.69013,-2.3856,-0.416188,1.69013,0
1,4,49,2.91496,2.3244,-2.3856,-0.416188,2.3244,0
2,8,41,2.71921,2.673,0.201755,-0.28101,2.673,0
2,6,59,0.253117,1.53133,-3.59803,-0.651593,1.53133,1
1,14,41,2.7774,2.99192,0.201755,-0.28101,2.99192,1
1,3,49,3.01157,3.36697,-2.3856,-0.416188,3.36697,1
1,2,49,2.69764,3.7283,-2.3856,-0.416188,3.7283,1
1,20,48,1.61038,2.29016,-2.02538,-0.386848,2.29016,1
1,18,48,1.976,2.82731,-2.02538,-0.386848,2.82731,1
1,15,48,2.27752,1.86915,-2.02538,-0.386848,1.86915,0
1,13,48,2.46184,1.70457,-2.02538,-0.386848,1.70457,0
1,12,48,2.03445,2.53187,-2.02538,-0.386848,2.53187,1
2,18,32,2.32599,2.49157,1.7249,-0.805878,2.49157,1
1,9,48,2.53338,1.83369,-2.02538,-0.386848,1.83369,0
1,4,48,2.92289,2.60051,-2.02538,-0.386848,2.60051,0
1,2,48,2.81071,3.54079,-2.02538,-0.386848,3.54079,1
1,20,47,1.67141,2.36499,-1.66582,-0.377744,2.36499,1
1,18,47,2.07974,2.88048,-1.66582,-0.377744,2.88048,1
1,15,47,2.17305,1.85203,-1.66582,-0.377744,1.85203,0
1,13,47,2.54518,1.71391,-1.66582,-0.377744,1.71391,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.98688,2.70508,-1.66582,-0.377744,2.70508,1
1,18,93,-1.39829,-0.599103,-3.41916,-2.51688,-0.599103,1
2,18,43,1.36737,1.4543,-0.351569,-0.382527,1.4543,1
1,9,47,2.48778,1.95643,-1.66582,-0.377744,1.95643,0
1,7,47,3.24055,2.6454,-1.66582,-0.377744,2.6454,0
2,8,43,2.77155,2.46789,-0.351569,-0.382527,2.46789,0
2,6,61,0.622871,1.35565,-3.77303,-0.607646,0.622871,1
1,14,39,3.14649,3.28925,0.982003,-0.317489,3.28925,1
1,3,47,3.02562,3.35272,-1.66582,-0.377744,3.35272,1
1,2,47,2.97295,3.66494,-1.66582,-0.377744,3.66494,1
1,18,46,2.01284,2.78271,-1.27338,-0.395639,2.78271,1
1,17,46,2.55702,2.4472,-1.27338,-0.395639,2.55702,0
1,15,46,2.33812,2.09443,-1.27338,-0.395639,2.09443,0
1,13,46,2.60396,1.55776,-1.27338,-0.395639,1.55776,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.33593,2.82243,-1.27338,-0.395639,2.33593,1
1,18,90,-1.20902,-0.399831,-6.05291,-2.36134,-0.399831,1
2,18,42,1.24522,1.35908,-0.0637023,-0.353411,1.35908,1
1,9,46,2.41051,1.90731,-1.27338,-0.395639,1.90731,0
2,6,58,0.541302,1.3206,-3.5329,-0.497556,0.541302,1
2,8,42,2.61944,2.64239,-0.0637023,-0.353411,2.64239,1
1,14,40,2.94623,3.03623,0.424054,-0.32524,2.94623,1
1,3,46,3.13761,3.45865,-1.27338,-0.395639,3.45865,1
1,2,46,2.89841,3.79764,-1.27338,-0.395639,3.79764,1
1,20,45,1.78636,2.51001,-0.989663,-0.351506,2.51001,1
1,18,45,2.15922,2.80943,-0.989663,-0.351506,2.80943,1
1,15,45,2.62026,2.22904,-0.989663,-0.351506,2.22904,0
1,13,45,2.54068,1.78608,-0.989663,-0.351506,1.78608,0
4,15,51,-2.78547,-1.91841,-3.03783,-0.448822,-0.448822,3
1,12,45,2.32112,2.85025,-0.989663,-0.351506,2.85025,1
1,18,95,-1.54157,-0.654166,-3.41916,-2.85377,-0.654166,1
2,18,37,2.15731,2.40799,0.962271,-0.077702,2.40799,1
1,9,45,2.46585,1.97584,-0.989663,-0.351506,1.97584,0
2,8,45,2.12802,2.6603,-0.989663,-0.351506,2.6603,1
1,14,37,3.32389,4.03718,0.962271,-0.077702,4.03718,1
2,6,63,0.473026,1.1769,-4.03562,-0.692524,1.1769,1
1,3,45,3.0874,3.6648,-0.989663,-0.351506,3.6648,1
1,2,45,3.01828,3.97387,-0.989663,-0.351506,3.97387,1
1,20,44,2.17573,2.54476,-0.646582,-0.45329,2.54476,1
1,18,44,2.89515,2.28261,-0.646582,-0.45329,2.28261,0
1,15,44,2.34517,1.81871,-0.646582,-0.45329,1.81871,0
1,13,44,2.34327,2.55683,-0.646582,-0.45329,2.55683,1
4,15,52,-2.89315,-1.98894,-3.16282,-0.404636,-0.404636,3
1,12,44,2.5971,1.88154,-0.646582,-0.45329,1.88154,0
1,18,92,-1.42136,-0.532594,-6.43894,-2.39982,-0.532594,1
2,18,36,2.20422,2.52484,1.45696,0.264588,2.52484,1
1,9,44,2.1653,2.14616,-0.646582,-0.45329,2.14616,0
2,6,60,0.0127513,1.46191,-3.62281,-0.563066,1.46191,1
2,8,44,2.49697,2.71447,-0.646582,-0.45329,2.71447,1
1,14,38,3.45229,4.01881,0.671689,-0.230343,4.01881,1
1,3,44,2.89045,2.33449,-0.646582,-0.45329,2.33449,0
1,2,44,2.9858,1.72321,-0.646582,-0.45329,1.72321,0
1,18,43,3.15844,2.48489,-0.351569,-0.382527,2.48489,0
1,15,43,2.38803,1.9894,-0.351569,-0.382527,2.38803,0
1,13,43,2.46593,2.74621,-0.351569,-0.382527,2.74621,1
4,15,53,-2.88215,-2.03075,-3.24637,-0.595251,-0.595251,3
1,12,43,2.63478,2.00665,-0.351569,-0.382527,2.00665,0
1,18,89,-1.36881,-0.563077,-5.75042,-2.39784,-0.563077,1
2,18,47,1.48403,2.48346,-1.66582,-0.377744,2.48346,1
1,9,43,2.23911,2.461,-0.351569,-0.382527,2.461,1
2,6,33,2.79764,3.26431,1.60775,-0.805878,3.26431,1
2,8,47,1.99542,2.56797,-1.66582,-0.377744,2.56797,1
1,14,35,3.63931,4.59782,1.44812,-0.805878,4.59782,1
1,3,43,3.10335,2.39356,-0.351569,-0.382527,2.39356,0
1,2,43,3.04119,1.7854,-0.351569,-0.382527,1.7854,0
1,20,42,2.26746,2.71425,-0.0637023,-0.353411,2.71425,1
1,18,42,3.24134,2.39699,-0.0637023,-0.353411,2.39699,0
1,15,42,2.56636,2.11205,-0.0637023,-0.353411,2.11205,0
1,13,42,2.75329,2.96056,-0.0637023,-0.353411,2.75329,1
4,15,54,-2.99027,-2.10275,-3.28628,-0.56961,-0.56961,3
1,12,42,2.94046,2.2192,-0.0637023,-0.353411,2.2192,0
1,18,86,-1.10132,-0.222192,-5.61978,-2.01828,-0.222192,1
2,18,46,1.59065,2.47905,-1.27338,-0.395639,2.47905,1
1,9,42,2.323,2.46567,-0.0637023,-0.353411,2.46567,1
2,8,46,2.25688,2.49748,-1.27338,-0.395639,2.49748,1
1,14,36,3.62341,4.35516,1.45696,0.264588,4.35516,1
2,6,62,0.305458,1.31937,-3.86868,-0.735614,1.31937,1
1,3,42,3.30244,2.55642,-0.0637023,-0.353411,2.55642,0
1,2,42,3.39557,2.10913,-0.0637023,-0.353411,2.10913,0
1,18,41,3.195,2.21844,0.201755,-0.28101,2.21844,0
1,17,41,2.99205,1.62249,0.201755,-0.28101,1.62249,0
1,15,41,2.7987,2.26911,0.201755,-0.28101,2.26911,0
1,13,41,2.79522,2.95435,0.201755,-0.28101,2.95435,1
4,15,55,-3.02202,-2.22595,-3.26052,-0.458097,-0.458097,3
1,12,41,2.92496,2.60914,0.201755,-0.28101,2.60914,0
1,18,91,-1.49419,-0.712521,-6.29331,-2.45927,-0.712521,1
2,18,41,1.83618,1.19794,0.201755,-0.28101,1.19794,0
1,9,41,2.19421,2.46445,0.201755,-0.28101,2.46445,1
1,2,41,3.23995,2.05159,0.201755,-0.28101,2.05159,0
1,18,40,3.13019,2.47469,0.424054,-0.32524,2.47469,0
1,17,40,2.84273,1.56636,0.424054,-0.32524,1.56636,0
1,15,40,3.18333,2.34004,0.424054,-0.32524,2.34004,0
1,13,40,3.07055,2.92606,0.424054,-0.32524,2.92606,0
4,15,40,-2.00091,0.644976,0.424054,-0.32524,-0.32524,1
1,12,40,2.87741,2.65193,0.424054,-0.32524,2.65193,0
1,18,88,-1.39596,-0.534555,-5.55605,-2.24038,-0.534555,1
2,18,40,2.13422,1.29589,0.424054,-0.32524,1.29589,0
1,9,40,2.29694,2.63228,0.424054,-0.32524,2.63228,1
2,6,32,3.22048,3.54401,1.7249,-0.805878,3.54401,1
2,8,32,3.36845,3.41946,1.7249,-0.805878,3.41946,1
1,14,34,3.94439,4.5551,1.42834,-0.805878,4.5551,1
1,3,40,3.30505,2.32871,0.424054,-0.32524,2.32871,0
1,2,40,3.40245,2.13661,0.424054,-0.32524,2.13661,0
1,18,39,3.12602,2.52786,0.982003,-0.317489,2.52786,0
1,15,39,3.48424,2.51962,0.982003,-0.317489,2.51962,0
1,13,39,3.25615,3.145,0.982003,-0.317489,3.145,0
4,15,57,-2.97891,-2.2768,-3.55909,-0.534181,-0.534181,3
1,12,39,3.04954,2.70782,0.982003,-0.317489,2.70782,0
1,18,85,-0.979936,-0.497999,-5.14185,-2.10808,-0.979936,1
2,18,51,0.0956155,0.365263,-3.03783,-0.448822,0.365263,1
1,9,39,2.42915,3.18991,0.982003,-0.317489,3.18991,1
1,2,39,3.46081,2.19503,0.982003,-0.317489,2.19503,0
1,18,38,2.69797,3.51966,0.671689,-0.230343,3.51966,1
1,15,38,3.25434,3.56797,0.671689,-0.230343,3.56797,1
1,13,38,3.48879,3.87794,0.671689,-0.230343,3.87794,1
4,15,58,-3.03783,-2.43302,-3.5329,-0.497556,-0.497556,3
1,12,38,3.42838,4.08299,0.671689,-0.230343,4.08299,1
1,18,82,-0.634499,-0.104722,-5.04662,-1.89873,-0.104722,1
2,18,50,0.839537,1.94244,-2.70986,-0.510597,1.94244,1
1,9,38,2.90871,3.69164,0.671689,-0.230343,3.69164,1
1,2,38,3.55646,3.3245,0.671689,-0.230343,3.3245,0
1,18,37,2.50264,3.57732,0.962271,-0.077702,3.57732,1
1,15,37,3.00779,3.78692,0.962271,-0.077702,3.78692,1
1,13,37,3.58071,3.95905,0.962271,-0.077702,3.95905,1
4,15,59,-3.16282,-2.46914,-3.59803,-0.651593,-0.651593,3
1,12,37,3.48225,4.1093,0.962271,-0.077702,4.1093,1
1,18,87,-1.21645,-0.358525,-5.60239,-2.09737,-0.358525,1
2,18,45,1.44518,2.73706,-0.989663,-0.351506,2.73706,1
1,9,37,2.84607,3.76017,0.962271,-0.077702,3.76017,1
1,14,61,0.491642,0.839678,-3.77303,-0.607646,0.491642,1
2,6,39,1.58271,2.80608,0.982003,-0.317489,2.80608,1
2,8,37,2.98026,1.87682,0.962271,-0.077702,1.87682,0
1,3,37,3.71802,3.75688,0.962271,-0.077702,3.75688,1
1,2,37,3.52214,3.34791,0.962271,-0.077702,3.34791,0
1,18,36,2.84169,3.94958,1.45696,0.264588,2.84169,1
1,15,36,3.08572,3.87834,1.45696,0.264588,3.87834,1
1,13,36,3.46177,4.0263,1.45696,0.264588,4.0263,1
4,15,60,-3.24637,-2.4521,-3.62281,-0.563066,-0.563066,3
1,12,36,3.5081,4.06884,1.45696,0.264588,4.06884,1
1,18,84,-0.862897,-0.35186,-5.35927,-2.00544,-0.35186,1
2,18,44,1.07428,1.29336,-0.646582,-0.45329,1.29336,1
1,9,36,3.05875,3.72221,1.45696,0.264588,3.72221,1
1,2,36,3.78929,3.56777,1.45696,0.264588,3.56777,0
1,18,35,2.84926,3.91549,1.44812,-0.805878,3.91549,1
1,15,35,3.30605,3.95225,1.44812,-0.805878,3.95225,1
1,13,35,3.73701,4.26228,1.44812,-0.805878,4.26228,1
4,15,61,-3.28628,-2.52639,-3.77303,-0.607646,-0.607646,3
1,12,35,3.37531,4.12407,1.44812,-0.805878,4.12407,1
1,18,81,-0.694865,-0.185125,-4.70389,-1.77463,-0.185125,1
2,18,55,0.317433,0.460844,-3.26052,-0.458097,0.460844,1
1,9,35,3.08264,3.94422,1.44812,-0.805878,3.94422,1
2,8,39,2.93333,2.84127,0.982003,-0.317489,2.84127,0
2,6,41,1.5715,2.69231,0.201755,-0.28101,2.69231,1
1,14,59,0.649572,0.874153,-3.59803,-0.651593,0.874153,1
1,3,35,3.83617,3.98541,1.44812,-0.805878,3.83617,1
1,2,35,3.84111,3.68329,1.44812,-0.805878,3.68329,0
1,20,34,3.09777,2.96224,1.42834,-0.805878,2.96224,0
1,18,34,2.91529,4.12627,1.42834,-0.805878,4.12627,1
1,15,34,3.00252,3.97977,1.42834,-0.805878,3.97977,1
1,13,34,3.49583,4.51508,1.42834,-0.805878,4.51508,1
4,15,62,-3.26052,-2.56416,-3.86868,-0.735614,-0.735614,3
1,12,34,3.73949,4.34636,1.42834,-0.805878,4.34636,1
1,18,78,-0.305267,-0.0102437,-4.65291,-1.66623,-0.0102437,1
2,18,54,0.544125,0.662537,-3.28628,-0.56961,0.662537,1
1,9,34,3.20084,3.78979,1.42834,-0.805878,3.78979,1
2,8,38,2.70041,1.8612,0.671689,-0.230343,1.8612,0
2,6,38,1.70786,2.51114,0.671689,-0.230343,2.51114,1
1,14,60,0.441608,0.881561,-3.62281,-0.563066,0.881561,1
1,3,34,3.72783,3.86393,1.42834,-0.805878,3.86393,1
1,2,34,3.87475,3.62798,1.42834,-0.805878,3.62798,0
1,18,33,2.98798,4.16426,1.60775,-0.805878,4.16426,1
1,15,33,3.24552,4.18078,1.60775,-0.805878,4.18078,1
1,13,33,3.55583,4.57101,1.60775,-0.805878,4.57101,1
4,15,63,-3.43957,-2.68462,-4.03562,-0.692524,-0.692524,3
1,12,33,3.61478,4.17956,1.60775,-0.805878,4.17956,1
1,18,83,-1.00497,-0.400833,-5.22327,-1.89942,-0.400833,1
2,18,49,1.03175,2.25621,-2.3856,-0.416188,2.25621,1
1,9,33,3.32697,3.94238,1.60775,-0.805878,3.94238,1
2,6,43,2.06091,2.50427,-0.351569,-0.382527,2.50427,1
2,8,57,0.838951,1.14016,-3.55909,-0.534181,1.14016,1
1,14,57,0.487274,0.828181,-3.55909,-0.534181,0.828181,1
1,3,33,4.02437,4.01184,1.60775,-0.805878,4.01184,0
1,2,33,3.66487,3.7104,1.60775,-0.805878,3.7104,1
1,18,32,2.89095,3.297,1.7249,-0.805878,3.297,1
1,15,32,3.27371,3.56737,1.7249,-0.805878,3.56737,1
1,13,32,3.11395,3.4552,1.7249,-0.805878,3.4552,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.68923,3.00124,1.7249,-0.805878,3.00124,0
1,18,80,-0.806186,-0.20269,-4.82344,-1.66435,-0.20269,1
2,18,48,1.15556,2.17082,-2.02538,-0.386848,2.17082,1
1,9,32,3.58466,3.3346,1.7249,-0.805878,3.3346,0
2,6,40,1.66651,2.67018,0.424054,-0.32524,2.67018,1
1,14,58,0.572613,0.927184,-3.5329,-0.497556,0.927184,1
2,8,56,0.940008,1.01844,-3.43957,-0.474568,1.01844,1
1,3,32,4.12468,4.071,1.7249,-0.805878,4.071,0
1,2,32,3.98213,3.97543,1.7249,-0.805878,3.97543,0
1,19,31,3.06599,2.77992,1.72456,-0.805878,2.77992,0
1,18,31,2.95718,3.29625,1.72456,-0.805878,3.29625,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.03585,3.05203,1.72456,-0.805878,3.05203,0
1,15,31,3.34035,3.59893,1.72456,-0.805878,3.59893,1
1,3,7,5.69396,5.62681,2.92731,-0.805878,5.62681,0
1,14,31,3.74003,3.36296,1.72456,-0.805878,3.36296,0
1,13,31,3.82682,3.80728,1.72456,-0.805878,3.80728,0
1,9,31,3.90762,3.78484,1.72456,-0.805878,3.78484,0
1,11,59,1.38181,1.64821,-3.59803,-0.651593,1.64821,1
1,8,31,3.4801,4.02759,1.72456,-0.805878,4.02759,1
1,7,31,3.50621,3.80381,1.72456,-0.805878,3.80381,1
1,16,63,0.0461899,0.625947,-4.03562,-0.692524,0.625947,1
4,2,34,2.88798,0.0642473,1.42834,-0.805878,0.0642473,0
1,6,31,4.04649,3.76626,1.72456,-0.805878,3.76626,0
1,3,31,3.9518,4.06213,1.72456,-0.805878,4.06213,1
1,2,31,4.08982,4.34424,1.72456,-0.805878,4.34424,1
1,19,30,3.31425,3.34855,1.53923,-0.805878,3.34855,1
1,18,30,3.05814,3.69977,1.53923,-0.805878,3.69977,1
1,15,30,3.34686,3.63892,1.53923,-0.805878,3.63892,1
1,13,30,3.73133,3.7569,1.53923,-0.805878,3.7569,1
1,9,30,3.85113,3.68091,1.53923,-0.805878,3.68091,0
1,11,58,1.44394,1.59723,-3.5329,-0.497556,1.59723,1
1,8,30,3.82792,4.40682,1.53923,-0.805878,4.40682,1
1,7,30,3.67661,3.98038,1.53923,-0.805878,3.98038,1
1,3,30,4.18387,4.35544,1.53923,-0.805878,4.35544,1
1,2,30,4.12263,4.30835,1.53923,-0.805878,4.30835,1
1,19,29,3.03851,3.1851,1.67657,-0.805878,3.1851,1
1,18,29,3.35859,3.73686,1.67657,-0.805878,3.35859,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.76324,6.05416,2.93608,-0.805878,1.4808,1
1,16,29,3.94313,3.13298,1.67657,-0.805878,3.13298,0
1,15,29,3.16407,3.35941,1.67657,-0.805878,3.35941,1
1,13,29,4.16898,3.67408,1.67657,-0.805878,3.67408,0
1,9,29,4.1543,3.92567,1.67657,-0.805878,3.92567,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.43254,1.64378,-3.55909,-0.534181,1.64378,1
1,8,29,3.6943,4.01276,1.67657,-0.805878,4.01276,1
1,7,29,4.01352,3.76101,1.67657,-0.805878,3.76101,0
4,2,32,1.97849,3.42392,1.7249,-0.805878,1.7249,1
1,16,57,0.377464,1.1315,-3.55909,-0.534181,1.1315,1
1,6,29,4.09976,3.79955,1.67657,-0.805878,3.79955,0
1,3,29,4.31768,3.71562,1.67657,-0.805878,3.71562,0
1,2,29,4.16158,4.3943,1.67657,-0.805878,4.3943,1
1,19,28,3.28504,3.47732,1.70711,-0.805878,3.47732,1
1,18,28,3.2604,4.2138,1.70711,-0.805878,4.2138,1
4,11,16,-0.543395,2.8296,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.81595,3.44906,1.70711,-0.805878,3.44906,0
1,15,28,3.08488,3.48,1.70711,-0.805878,3.48,1
1,13,28,4.38399,3.47278,1.70711,-0.805878,3.47278,0
1,9,28,3.91614,3.95196,1.70711,-0.805878,3.95196,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.47277,1.8311,-3.43957,-0.474568,1.8311,1
1,8,28,3.8842,4.28679,1.70711,-0.805878,4.28679,1
1,7,28,4.13522,3.96948,1.70711,-0.805878,3.96948,0
1,16,62,-0.00793559,0.497596,-3.86868,-0.735614,0.497596,1
4,2,35,2.74028,-0.0645949,1.44812,-0.805878,-0.723546,0
1,6,28,4.33364,4.19816,1.70711,-0.805878,4.19816,0
1,3,28,4.35748,4.1323,1.70711,-0.805878,4.1323,0
1,2,28,4.27161,4.52768,1.70711,-0.805878,4.52768,1
1,19,27,3.15639,3.6024,1.79261,-0.805878,3.6024,1
1,18,27,2.95488,4.12837,1.79261,-0.805878,4.12837,1
1,15,27,3.75944,3.57611,1.79261,-0.805878,3.75944,0
1,13,27,3.05332,3.80315,1.79261,-0.805878,3.80315,1
1,9,27,4.31286,4.41049,1.79261,-0.805878,4.41049,1
1,7,27,4.30113,4.28238,1.79261,-0.805878,4.28238,0
2,9,67,0.473354,-0.37648,-4.33476,-0.933887,-0.37648,0
1,4,27,4.39262,3.31776,1.79261,-0.805878,3.31776,0
2,6,17,4.71711,4.67213,2.67763,-0.805878,4.67213,0
1,3,27,4.02735,3.42834,1.79261,-0.805878,3.42834,0
1,2,27,4.43709,4.09002,1.79261,-0.805878,4.09002,0
1,19,26,3.81,3.53329,2.08517,-0.805878,3.53329,0
1,18,26,2.8053,3.83774,2.08517,-0.805878,3.83774,1
1,15,26,4.07607,3.64261,2.08517,-0.805878,3.64261,0
