Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,26,4.96683,4.96683,-1000,-1000,4.96683,0
1,16,48,4.67831,6.28971,-1000,-0.386848,6.28971,1
4,2,41,6.65388,2.47205,0.201755,-0.28101,6.65388,0
2,3,52,5.18999,3.60651,-1000,-0.404636,5.18999,0
3,5,32,1.19858,2.39715,-1000,-1000,2.39715,1
2,7,30,4.00622,5.32195,-1000,-1000,5.32195,1
2,8,14,2.89122,2.79824,-1000,-1000,2.89122,0
1,3,10,6.945,6.945,-1000,-1000,6.945,0
2,6,30,4.72175,3.11214,-1000,-1000,4.72175,0
3,20,49,-0.416188,0,-1000,-0.416188,0,1
2,2,30,6.42321,6.2172,-1000,-1000,6.42321,0
2,19,94,1.86621,1.71991,-1000,-2.55553,1.86621,0
3,14,49,-0.416188,6.01783,-1000,-0.416188,6.01783,1
4,18,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,14,58,-3.03783,1.66246,-3.5329,-0.497556,1.66246,1
3,20,30,1.53923,2.38756,-1000,-1000,2.38756,1
2,14,36,2.60438,0,-1000,0.264588,2.60438,0
1,8,41,4.33539,4.2944,-1000,-0.28101,4.33539,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,2,89,6.04503,6.06466,-1000,-2.39784,6.06466,1
4,13,57,-2.97891,-2.88215,-3.55909,-0.534181,-0.534181,3
2,1,5,3.4725,6.74017,-1000,-1000,6.74017,1
3,11,78,6.60023,2.27592,-1000,-1.66623,6.60023,0
3,14,95,-2.70465,1.69083,-1000,-2.85377,1.69083,1
2,19,40,1.08394,6.24258,-1000,-0.32524,6.24258,1
3,12,30,1.79201,2.74374,-1000,-1000,2.74374,1
3,5,30,1.13724,2.27448,-1000,-1000,2.27448,1
3,4,41,5.48194,6.36276,-1000,-0.28101,6.36276,1
4,13,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,11,65,5.95853,5.83591,-1000,-0.783219,5.95853,0
4,10,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,8,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,2,30,6.65388,6.44905,-1000,-1000,6.65388,0
4,5,46,1.2764,2.34918,-1.27338,-0.395639,2.34918,1
4,13,42,-2.16262,-2.00462,-0.0637023,-0.353411,-0.0637023,2
4,18,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
1,16,22,4.87089,4.87089,-1000,-1000,4.87089,0
4,11,26,-1.12974,2.48235,2.08517,-1000,2.48235,1
4,2,11,-0.381377,6.945,2.80572,-1000,6.945,1
1,6,68,6.22408,5.98335,-1000,-1.01066,6.22408,0
2,9,54,6.14793,5.5232,-1000,-0.56961,6.14793,0
2,3,44,6.39257,2.03617,-1000,-0.45329,6.39257,0
4,17,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,8,35,4.18667,0.724058,-1000,-1000,4.18667,0
1,11,53,5.27731,4.83125,-1000,-0.595251,5.27731,0
1,8,17,6.23049,6.53534,-1000,-1000,6.53534,1
3,2,90,5.51519,-2.36134,-1000,-2.36134,5.51519,0
3,20,59,0.537028,-0.533891,-1000,-0.651593,0.537028,0
4,5,30,-1.41916,2.27448,1.53923,-1000,2.27448,1
2,4,72,4.4574,1.47918,-1000,-1.21867,4.4574,0
2,15,34,1.84614,6.945,-1000,-1000,6.945,1
4,4,30,-1.41916,2.4718,1.53923,-1000,2.4718,1
4,2,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
1,6,93,5.82897,5.90347,-1000,-2.51688,5.90347,1
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,3,30,6.945,2.45469,1.53923,-1000,6.945,0
3,8,49,-0.396966,3.01104,-1000,-0.416188,3.01104,1
3,2,72,5.98993,5.9167,-1000,-1.21867,5.98993,0
1,18,29,2.13678,2.13678,-1000,-1000,2.13678,0
2,20,68,0,4.81314,-1000,-1.01066,4.81314,1
4,19,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,17,94,-2.45927,1.87547,-1000,-2.55553,1.87547,1
3,3,53,3.77263,2.5252,-1000,-0.595251,3.77263,0
1,17,29,2.70398,2.70398,-1000,-1000,2.70398,0
2,14,41,5.11578,6.36291,-1000,-0.28101,6.36291,1
2,11,27,2.77163,2.62128,-1000,-1000,2.77163,0
1,15,29,3.9428,3.76602,-1000,-1000,3.9428,0
2,13,45,6.2181,1.55789,-1000,-0.351506,6.2181,0
3,16,17,3.18068,2.63845,-1000,-1000,3.18068,0
2,4,55,2.48222,5.68781,-1000,-0.458097,5.68781,1
4,20,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,2,46,3.00496,6.44607,-1000,-0.395639,6.44607,1
3,8,23,2.09672,2.41353,-1000,-1000,2.41353,1
3,14,75,-0.609334,2.5231,-1000,-1.41384,2.5231,1
2,19,52,6.62968,3.09848,-1000,-0.404636,6.62968,0
3,11,50,-0.463393,3.90649,-1000,-0.510597,3.90649,1
2,12,15,2.90214,4.9063,-1000,-1000,4.9063,1
2,19,99,1.67441,1.57049,-1000,-3.35117,1.67441,0
3,6,35,1.52793,6.72448,-1000,-1000,6.72448,1
3,14,20,2.55099,2.55099,-1000,-1000,2.55099,0
1,10,29,5.60293,6.81832,-1000,-1000,6.81832,1
1,7,29,6.01739,6.57847,-1000,-1000,6.57847,1
2,9,75,4.78328,5.88357,-1000,-1.41384,5.88357,1
4,6,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,3,29,6.42321,6.42321,-1000,-1000,6.42321,0
4,3,25,2.05072,5.85857,2.04479,-1000,5.85857,1
1,6,80,5.98203,5.59006,-1000,-1.66435,5.98203,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,20,30,2.42972,4.5673,-1000,-1000,4.5673,1
1,15,85,5.96846,2.22897,-1000,-2.10808,5.96846,0
1,2,29,6.78375,6.62249,-1000,-1000,6.78375,0
4,20,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
2,5,32,6.65388,4.41018,-1000,-1000,6.65388,0
3,15,96,-2.55205,-2.09737,-1000,-2.99602,-2.09737,1
4,7,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
3,12,13,2.91513,1.45756,-1000,-1000,2.91513,0
2,19,29,3.80656,1.23594,-1000,-1000,3.80656,0
4,4,21,-0.813949,2.78526,2.59473,-1000,2.78526,1
2,15,29,2.56155,1.94056,-1000,-1000,2.56155,0
3,1,86,6.09335,1.9457,-1000,-2.01828,6.09335,0
1,8,11,5.93155,4.91811,-1000,-1000,5.93155,0
4,10,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,11,79,5.91008,5.91008,-1000,-1.7295,5.91008,0
4,8,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,10,29,5.62763,1.06233,-1000,-1000,5.62763,0
4,17,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,5,17,6.02286,4.81131,-1000,-1000,6.02286,0
4,16,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,20,27,3.80248,4.1894,-1000,-1000,4.1894,1
2,9,57,4.04384,5.63205,-1000,-0.534181,5.63205,1
2,3,29,6.42321,5.87106,-1000,-1000,6.42321,0
2,3,49,1.93654,6.81832,-1000,-0.416188,6.81832,1
2,9,29,5.37367,6.945,-1000,-1000,6.945,1
2,2,50,5.68252,5.77144,-1000,-0.510597,5.77144,1
4,18,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,14,57,-2.97891,1.98305,-3.55909,-0.534181,1.98305,1
3,20,29,1.67657,2.4312,-1000,-1000,2.4312,1
2,1,10,6.945,6.945,-1000,-1000,6.945,0
3,11,77,5.77348,3.34678,-1000,-1.58996,5.77348,0
3,14,98,-2.97019,1.61979,-1000,-3.12829,1.61979,1
2,19,45,2.4381,5.00311,-1000,-0.351506,5.00311,1
3,12,29,1.94056,2.66813,-1000,-1000,2.66813,1
3,11,29,1.67657,2.06272,-1000,-1000,2.06272,1
3,5,29,1.26269,2.52538,-1000,-1000,2.52538,1
1,17,37,6.74176,6.945,-1000,-0.077702,6.945,1
3,4,42,5.77322,5.77114,-1000,-0.353411,5.77322,0
4,13,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,19,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,8,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,2,29,5.26662,6.32177,-1000,-1000,6.32177,1
2,9,53,6.05823,5.17069,-1000,-0.595251,6.05823,0
2,3,41,6.08314,2.92928,-1000,-0.28101,6.08314,0
3,5,5,6.945,3.4725,-1000,-1000,6.945,0
1,20,23,4.86788,4.85045,-1000,-1000,4.86788,0
4,17,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,20,46,0.302558,4.35506,-1000,-0.395639,4.35506,1
3,18,57,3.04213,5.31399,-1000,-0.534181,5.31399,1
2,11,69,3.09891,5.80188,-1000,-0.937499,5.80188,1
4,17,34,-1.65275,2.64613,1.42834,-1000,2.64613,1
4,12,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,32,4.54421,6.88222,-1000,-1000,6.88222,1
3,20,62,2.86552,-0.570125,-1000,-0.735614,2.86552,0
4,5,29,-1.34672,2.52538,1.67657,-1000,2.52538,1
2,15,37,2.61932,5.17008,-1000,-0.077702,5.17008,1
4,4,29,-1.34672,2.79914,1.67657,-1000,2.79914,1
4,2,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
1,6,92,5.73166,6.04503,-1000,-2.39982,6.04503,1
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,29,4.07233,2.71431,1.67657,-1000,4.07233,0
3,8,48,-0.391244,2.85379,-1000,-0.386848,2.85379,1
1,18,28,2.28735,2.28735,-1000,-1000,2.28735,0
2,20,71,-0.203484,3.12871,-1000,-1.13959,3.12871,1
4,19,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,17,81,-0.65379,-0.864748,-1000,-1.77463,-0.65379,0
3,3,52,3.60651,2.48222,-1000,-0.404636,3.60651,0
1,17,28,2.63731,2.63731,-1000,-1000,2.63731,0
2,14,42,3.7836,6.23641,-1000,-0.353411,6.23641,1
3,3,63,3.65777,3.09891,-1000,-0.692524,3.65777,0
3,17,88,-2.10808,1.97888,-1000,-2.24038,1.97888,1
2,11,28,4.45208,4.3069,-1000,-1000,4.45208,0
1,15,28,2.27231,3.96024,-1000,-1000,3.96024,1
3,8,30,5.85857,6.48355,-1000,-1000,6.48355,1
3,2,45,2.89386,6.36636,-1000,-0.351506,6.36636,1
3,8,22,2.39276,2.52531,-1000,-1000,2.52531,1
2,19,98,1.77106,1.49655,-1000,-3.12829,1.77106,0
3,6,34,1.75971,6.24422,-1000,-1000,6.24422,1
3,14,21,2.59473,4.76986,-1000,-1000,4.76986,1
1,10,28,6.53534,6.23349,-1000,-1000,6.53534,0
1,19,25,3.70108,4.95685,-1000,-1000,4.95685,1
2,19,21,4.83766,4.83766,-1000,-1000,4.83766,0
3,6,13,2.91513,3.4725,-1000,-1000,3.4725,1
1,7,28,5.85713,6.5962,-1000,-1000,6.5962,1
1,4,4,2.60738,6.945,-1000,-1000,6.945,1
2,9,72,4.7701,5.71567,-1000,-1.21867,5.71567,1
4,6,14,-0.580929,3.18204,2.79075,-1000,3.18204,1
1,3,28,5.71469,5.71469,-1000,-1000,5.71469,0
4,3,26,1.70723,5.20875,2.08517,-1000,5.20875,1
1,6,81,6.05994,5.51067,-1000,-1.77463,6.05994,0
4,11,41,-2.08792,-2.7155,0.201755,-0.28101,0.201755,2
1,15,84,6.01712,2.22337,-1000,-2.00544,6.01712,0
1,2,28,5.50867,6.945,-1000,-1000,6.945,1
4,1,11,6.28423,3.28181,2.80572,-1000,6.28423,0
4,18,65,-3.5329,-3.34786,-1000,-0.783219,-0.783219,3
1,3,17,3.21914,3.21914,-1000,-1000,3.21914,0
2,6,27,6.40178,4.69693,-1000,-1000,6.40178,0
2,8,9,2.93668,1.4728,-1000,-1000,2.93668,0
1,17,60,6.07705,5.49578,-1000,-0.563066,6.07705,0
3,5,59,6.2241,5.65308,-1000,-0.651593,6.2241,0
2,18,24,4.87089,3.69433,-1000,-1000,4.87089,0
4,20,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
2,5,33,5.78575,2.09108,-1000,-1000,5.78575,0
3,11,90,-2.36134,-0.642293,-1000,-2.36134,-0.642293,1
2,19,28,2.25059,1.33126,-1000,-1000,2.25059,0
3,5,55,5.49476,5.75234,-1000,-0.458097,5.75234,1
1,10,88,5.23016,4.89484,-1000,-2.24038,5.23016,0
1,1,24,4.64054,4.64054,-1000,-1000,4.64054,0
2,18,28,2.28735,0.703165,-1000,-1000,2.28735,0
4,4,20,-0.805878,2.64428,2.55099,-1000,2.64428,1
2,15,28,2.37729,1.90191,-1000,-1000,2.37729,0
3,1,85,5.9373,6.07901,-1000,-2.10808,6.07901,1
4,10,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,11,64,6.25119,5.45216,-1000,-0.813937,6.25119,0
4,8,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,10,28,5.28439,1.2983,-1000,-1000,5.28439,0
1,3,12,6.53534,6.74017,-1000,-1000,6.74017,1
2,8,12,3.47434,1.14419,-1000,-1000,3.47434,0
2,6,28,5.34822,3.04364,-1000,-1000,5.34822,0
3,5,54,5.78716,5.78745,-1000,-0.56961,5.78745,1
1,10,89,5.22186,5.03343,-1000,-2.39784,5.22186,0
1,1,25,5.7446,5.7446,-1000,-1000,5.7446,0
2,18,29,2.13678,0.562842,-1000,-1000,2.13678,0
3,5,16,2.59926,6.12568,-1000,-1000,6.12568,1
4,16,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,26,4.95841,6.38113,-1000,-1000,6.38113,1
2,3,54,6.19063,3.81817,-1000,-0.56961,6.19063,0
2,9,28,5.40354,5.49999,-1000,-1000,5.49999,1
4,18,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,14,56,-3.03023,0.521052,-3.43957,-0.474568,0.521052,1
3,20,28,1.70711,2.38718,-1000,-1000,2.38718,1
2,1,11,6.53534,6.945,-1000,-1000,6.945,1
3,11,76,5.04621,3.38785,-1000,-1.45125,5.04621,0
3,14,93,-2.45835,1.77106,-1000,-2.51688,1.77106,1
2,19,42,1.83352,6.14842,-1000,-0.353411,6.14842,1
3,12,28,1.90191,2.6873,-1000,-1000,2.6873,1
3,11,28,1.70711,2.24618,-1000,-1000,2.24618,1
3,5,28,0.983474,1.96695,-1000,-1000,1.96695,1
4,1,3,3.60441,0.263811,3,-1000,3.60441,0
3,5,51,4.92642,5.1087,-1000,-0.448822,5.1087,1
1,10,92,5.16279,5.87878,-1000,-2.39982,5.87878,1
1,1,20,4.91995,2.95767,-1000,-1000,4.91995,0
3,4,43,6.12628,4.96765,-1000,-0.382527,6.12628,0
4,19,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,8,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,2,28,5.59904,4.98688,-1000,-1000,5.59904,0
4,5,44,-2.26409,6.43967,-0.646582,-0.45329,6.43967,1
4,13,40,-2.00091,-1.8658,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,52,4.38274,5.31867,-1000,-0.404636,5.31867,1
2,3,46,1.31938,5.90143,-1000,-0.395639,5.90143,1
3,5,6,3.02237,6.945,-1000,-1000,6.945,1
1,20,20,2.55099,2.74383,-1000,-1000,2.74383,1
4,17,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,41,6.53611,4.01144,-1000,-0.28101,6.53611,0
3,18,56,3.17487,6.02324,-1000,-0.474568,6.02324,1
2,11,70,3.09146,6.21258,-1000,-1.06699,6.21258,1
4,17,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
3,7,19,2.73033,2.78649,-1000,-1000,2.78649,1
3,1,15,5.78051,6.15793,-1000,-1000,6.15793,1
4,15,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,12,24,4.61464,4.61464,-1000,-1000,4.61464,0
4,12,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,33,3.13455,0.803873,-1000,-1000,3.13455,0
3,20,57,0.692634,-0.455962,-1000,-0.534181,0.692634,0
4,5,28,-1.27956,1.96695,1.70711,-1000,1.96695,1
2,15,36,1.6709,6.82964,-1000,0.264588,6.82964,1
3,9,10,2.92639,4.96009,-1000,-1000,4.96009,1
4,4,28,-1.27956,1.39639,1.70711,-1000,1.70711,2
4,2,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,6,95,5.51705,5.78149,-1000,-2.85377,5.78149,1
4,11,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,3,28,4.54421,2.15583,1.70711,-1000,4.54421,0
3,2,74,6.11998,5.68726,-1000,-1.45906,6.11998,0
4,16,54,-2.99027,-2.5391,-3.28628,-0.56961,-0.56961,3
1,8,44,4.5727,4.78347,-1000,-0.45329,4.78347,1
1,18,27,5.31356,5.72082,-1000,-1000,5.72082,1
4,12,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,17,27,3.23075,4.03421,-1000,-1000,4.03421,1
1,15,27,3.73136,4.43266,-1000,-1000,4.43266,1
1,12,21,6.945,6.945,-1000,-1000,6.945,0
1,13,27,2.56155,2.56155,-1000,-1000,2.56155,0
3,8,29,6.945,6.945,-1000,-1000,6.945,0
3,8,21,2.59473,2.63618,-1000,-1000,2.63618,1
2,12,13,2.86042,3.4725,-1000,-1000,3.4725,1
2,19,97,1.8236,1.57719,-1000,-2.81209,1.8236,0
3,6,33,1.91202,6.45185,-1000,-1000,6.45185,1
3,14,22,2.39276,4.66888,-1000,-1000,4.66888,1
1,10,27,5.69854,5.11629,-1000,-1000,5.69854,0
1,9,27,6.76355,6.74786,-1000,-1000,6.76355,0
1,19,38,1.67943,5.08207,-1000,-0.230343,5.08207,1
2,19,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,6,12,3.25338,5.09919,-1000,-1000,5.09919,1
1,7,27,5.3166,5.03026,-1000,-1000,5.3166,0
2,3,9,5.20875,1.44561,-1000,-1000,5.20875,0
3,7,10,2.93668,0,-1000,-1000,2.93668,0
3,8,80,5.9167,5.82235,-1000,-1.66435,5.9167,0
1,1,4,5.6449,6.29495,-1000,-1000,6.29495,1
1,10,76,5.85903,5.30861,-1000,-1.45125,5.85903,0
2,9,77,4.29562,4.43753,-1000,-1.58996,4.43753,1
4,6,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,6,17,4.9063,6.945,-1000,-1000,6.945,1
1,3,27,6.3448,6.3448,-1000,-1000,6.3448,0
4,3,3,0.268508,3.32015,3,-1000,3.32015,1
1,6,94,5.82824,5.8081,-1000,-2.55553,5.82824,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,5,23,6.36276,6.88222,-1000,-1000,6.88222,1
2,20,24,2.65937,2.40566,-1000,-1000,2.65937,0
1,15,83,5.87082,2.2287,-1000,-1.89942,5.87082,0
1,2,27,6.25622,6.25622,-1000,-1000,6.25622,0
2,5,30,4.30827,4.59405,-1000,-1000,4.59405,1
4,7,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,12,15,2.8676,2.8676,-1000,-1000,2.8676,0
3,6,11,2.80572,2.60973,-1000,-1000,2.80572,0
2,19,27,2.46265,3.718,-1000,-1000,3.718,1
4,18,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,36,6.37361,5.99633,-1000,0.264588,6.37361,0
4,4,23,-0.917718,2.98866,2.09672,-1000,2.98866,1
2,15,27,2.3814,0.46359,-1000,-1000,2.3814,0
2,3,51,5.56552,3.45087,-1000,-0.448822,5.56552,0
2,9,27,3.44111,6.61349,-1000,-1000,6.61349,1
3,5,27,1.79261,0.896306,-1000,-1000,1.79261,0
2,9,35,5.04899,6.50832,-1000,-1000,6.50832,1
2,3,27,2.2721,6.3448,-1000,-1000,6.3448,1
3,11,75,5.02019,3.44287,-1000,-1.41384,5.02019,0
3,14,96,-2.92489,1.64653,-1000,-2.99602,1.64653,1
2,19,47,2.01363,4.34956,-1000,-0.377744,4.34956,1
3,12,27,1.79261,2.55099,-1000,-1000,2.55099,1
3,11,27,2.62097,0,-1000,-1000,2.62097,0
3,2,16,4.51877,6.945,-1000,-1000,6.945,1
4,8,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
2,10,68,4.27139,4.3388,-1000,-1.01066,4.3388,1
2,15,15,2.90214,3.92149,-1000,-1000,3.92149,1
4,2,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
4,11,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,16,29,3.271,4.66115,-1000,-1000,4.66115,1
4,1,6,3.45071,-0.0435823,2.97518,-1000,3.45071,0
1,17,39,4.97242,5.23618,-1000,-0.317489,5.23618,1
1,11,70,6.1956,6.11125,-1000,-1.06699,6.1956,0
4,10,65,-3.55909,-3.5329,-1000,-0.783219,-0.783219,3
1,12,20,2.70929,2.96534,-1000,-1000,2.96534,1
2,1,38,6.14197,6.13656,-1000,-0.230343,6.14197,0
2,11,66,2.88674,5.60011,-1000,-0.806488,5.60011,1
3,18,60,2.89816,6.53689,-1000,-0.563066,6.53689,1
4,13,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,44,5.60392,3.01599,-1000,-0.45329,5.60392,0
3,18,63,2.20069,5.89521,-1000,-0.692524,5.89521,1
2,11,67,3.30011,6.14982,-1000,-0.933887,6.14982,1
4,17,36,-1.77946,2.58277,1.45696,0.264588,2.58277,1
2,7,11,3.4725,6.08223,-1000,-1000,6.08223,1
4,12,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,38,3.74099,0.335844,-1000,-0.230343,3.74099,0
2,10,88,3.92032,0.539751,-1000,-2.24038,3.92032,0
2,17,67,4.06462,-0.784887,-1000,-0.933887,4.06462,0
1,3,9,5.20875,5.20875,-1000,-1000,5.20875,0
4,6,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,5,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
2,15,47,3.32002,6.3802,-1000,-0.377744,6.3802,1
2,14,96,5.88436,1.64653,-1000,-2.99602,5.88436,0
3,9,15,2.8676,6.53534,-1000,-1000,6.53534,1
4,4,27,-1.15183,-1.19634,1.79261,-1000,1.79261,2
4,3,27,1.438,4.54421,1.79261,-1000,4.54421,1
1,15,41,2.95071,5.37554,-1000,-0.28101,5.37554,1
1,20,56,4.71692,5.18872,-1000,-0.474568,5.18872,1
3,8,50,-0.448722,2.63496,-1000,-0.510597,2.63496,1
3,2,73,5.80198,6.07017,-1000,-1.30758,6.07017,1
1,18,26,3.96794,3.73514,-1000,-1000,3.96794,0
3,17,91,-2.24038,1.98532,-1000,-2.45927,1.98532,1
3,3,62,3.911,2.8785,-1000,-0.735614,3.911,0
1,17,26,4.9063,4.62783,-1000,-1000,4.9063,0
1,15,26,5.15385,4.63351,-1000,-1000,5.15385,0
1,12,22,6.945,6.945,-1000,-1000,6.945,0
1,13,26,3.01893,3.01893,-1000,-1000,3.01893,0
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,5.58806,2.95436,-1000,-0.382527,5.58806,0
3,18,58,2.98256,5.68572,-1000,-0.497556,5.68572,1
2,11,88,2.959,0,-1000,-2.24038,2.959,0
4,17,33,-1.57416,2.68542,1.60775,-1000,2.68542,1
1,13,22,4.34936,2.87433,-1000,-1000,4.34936,0
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,2.55099,3.07896,-1000,-1000,3.07896,1
3,1,1,5.30635,3.66771,-1000,-1000,5.30635,0
1,12,26,4.80715,4.80715,-1000,-1000,4.80715,0
3,8,28,4.93544,5.78051,-1000,-1000,5.78051,1
3,8,20,2.55099,4.748,-1000,-1000,4.748,1
2,12,14,2.91562,4.89921,-1000,-1000,4.89921,1
2,19,96,1.8388,1.60725,-1000,-2.99602,1.8388,0
3,6,32,2.47205,3.13455,-1000,-1000,3.13455,1
3,14,23,2.09672,4.52086,-1000,-1000,4.52086,1
1,10,26,5.90143,5.86415,-1000,-1000,5.90143,0
1,9,26,5.96109,6.62481,-1000,-1000,6.62481,1
1,19,39,5.20875,5.8535,-1000,-0.317489,5.8535,1
2,19,23,4.76986,4.76986,-1000,-1000,4.76986,0
3,6,15,2.8676,4.9063,-1000,-1000,4.9063,1
1,7,26,4.29265,5.62763,-1000,-1000,5.62763,1
2,3,14,6.28423,6.945,-1000,-1000,6.945,1
3,7,11,2.8712,4.01259,-1000,-1000,4.01259,1
3,8,87,-1.89942,2.01338,-1000,-2.09737,2.01338,1
1,1,5,6.74017,6.74017,-1000,-1000,6.74017,0
1,10,77,5.91799,5.27197,-1000,-1.58996,5.91799,0
1,16,24,3.6657,3.6657,-1000,-1000,3.6657,0
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,1.81618,6.13099,-1000,-1.45125,6.13099,1
1,19,51,6.07164,0,-1000,-0.448822,6.07164,0
3,6,27,5.20875,6.71427,-1000,-1000,6.71427,1
3,7,24,2.20454,4.32367,-1000,-1000,4.32367,1
2,20,26,2.56265,2.41883,-1000,-1000,2.56265,0
1,5,21,6.51972,6.48355,-1000,-1000,6.51972,0
2,9,74,4.71608,5.91859,-1000,-1.45906,5.91859,1
4,6,8,-0.304695,-0.174139,2.93668,-1000,2.93668,2
1,3,26,6.26452,6.26452,-1000,-1000,6.26452,0
1,5,22,6.57628,6.945,-1000,-1000,6.945,1
2,20,27,2.51411,1.2755,-1000,-1000,2.51411,0
1,15,82,5.99251,2.27281,-1000,-1.89873,5.99251,0
1,2,26,6.22683,6.22683,-1000,-1000,6.22683,0
2,5,31,5.50867,4.56296,-1000,-1000,5.50867,0
4,7,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,12,12,2.93608,4.94054,-1000,-1000,4.94054,1
3,6,10,4.73601,4.93615,-1000,-1000,4.93615,1
2,19,26,2.50076,3.80248,-1000,-1000,3.80248,1
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,2.5231,5.99892,-1000,-0.783219,5.99892,1
3,18,61,2.64509,6.04577,-1000,-0.607646,6.04577,1
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,5.83389,5.30691,-1000,-0.077702,5.83389,0
4,4,22,-0.84433,2.44887,2.39276,-1000,2.44887,1
2,15,26,2.32202,0.512439,-1000,-1000,2.32202,0
2,3,48,1.2787,6.53534,-1000,-0.386848,6.53534,1
2,9,26,2.14507,6.30461,-1000,-1000,6.30461,1
3,5,56,6.3954,5.67992,-1000,-0.474568,6.3954,0
2,18,27,5.72082,3.59169,-1000,-1000,5.72082,0
3,1,83,5.79479,5.79571,-1000,-1.89942,5.79571,1
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,5.51832,5.44554,-1000,-0.806488,5.51832,0
2,10,18,4.9063,6.945,-1000,-1000,6.945,1
4,8,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,1,26,5.21755,0,-1000,-1000,5.21755,0
2,1,1,6.12568,5.30635,-1000,-1000,6.12568,0
3,11,74,5.25418,3.47004,-1000,-1.45906,5.25418,0
