Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,29,-1.34672,0.00208116,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-1.40742,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.8523,1.67657,-0.805878,1.67657,1
4,4,29,-0.141449,1.81286,1.67657,-0.805878,1.67657,1
3,11,51,-0.810184,0.935267,-3.03783,-0.448822,0.935267,1
1,10,28,4.35365,4.19689,1.70711,-0.805878,4.19689,0
4,9,66,-3.34786,-1.92752,-4.06104,-0.806488,-0.806488,3
3,1,85,0.850303,0.672065,-5.14185,-2.10808,0.672065,0
4,8,25,-1.10732,1.41685,2.04479,-0.805878,2.04479,2
2,10,28,3.37147,2.53782,1.70711,-0.805878,2.53782,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,10,28,3.17159,2.64031,1.70711,-0.805878,2.64031,0
3,11,78,-1.20124,-0.895695,-4.65291,-1.66623,-0.895695,1
3,12,30,1.97679,1.96605,1.53923,-0.805878,1.96605,0
3,2,51,2.31896,0.240008,-3.03783,-0.448822,0.240008,0
1,7,51,2.36357,2.62528,-3.03783,-0.448822,2.62528,1
3,4,12,3.57481,3.71449,2.93608,-0.805878,3.71449,1
2,10,64,-0.101528,0.365239,-3.84075,-0.813937,0.365239,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.30797,4.36007,2.59926,-0.805878,4.30797,1
4,9,30,-1.41916,-1.65518,1.53923,-0.805878,1.53923,2
2,2,20,3.95781,3.95819,2.55099,-0.805878,3.95819,1
2,14,36,1.98411,2.42706,1.45696,0.264588,2.42706,1
1,8,41,2.84999,2.56034,0.201755,-0.28101,2.56034,0
4,16,41,-2.08792,-1.76344,0.201755,-0.28101,-0.28101,2
2,12,38,1.96669,3.03129,0.671689,-0.230343,3.03129,1
1,10,50,2.01338,2.45915,-2.70986,-0.510597,2.45915,1
3,11,29,1.87352,2.14224,1.67657,-0.805878,2.14224,1
4,9,27,-1.19634,-0.996862,1.79261,-0.805878,1.79261,2
2,7,27,3.80427,4.0228,1.79261,-0.805878,3.80427,1
1,7,45,1.66683,1.55975,-0.989663,-0.351506,1.55975,0
3,4,22,1.60339,3.2946,2.39276,-0.805878,3.2946,1
1,11,45,2.44645,2.82672,-0.989663,-0.351506,2.82672,1
2,10,63,0.00839125,0.615484,-4.03562,-0.692524,0.615484,1
4,9,39,-1.93459,1.62118,0.982003,-0.317489,0.982003,1
2,20,74,-0.817952,-1.17947,-4.86797,-1.45906,-1.17947,0
2,12,31,2.70086,2.91785,1.72456,-0.805878,2.91785,1
1,10,13,4.06772,4.38117,2.91513,-0.805878,4.38117,1
3,11,34,1.47036,2.56287,1.42834,-0.805878,2.56287,1
2,17,71,-0.268333,-0.280535,-4.4203,-1.13959,-0.280535,0
4,1,8,4.43886,-0.304695,2.93668,-0.805878,-0.395837,0
1,19,50,2.11402,2.56518,-2.70986,-0.510597,2.56518,1
3,10,77,-0.824319,-0.113365,-4.67517,-1.58996,-0.113365,1
3,6,24,1.51161,3.2702,2.20454,-0.805878,3.2702,1
4,5,11,-0.381377,-0.479973,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.61646,2.55099,-0.805878,2.61646,1
3,13,17,3.91926,3.5497,2.67763,-0.805878,3.5497,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.469061,0.737241,-4.27007,-1.01066,0.737241,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,0.827292,3.30469,-0.646582,-0.45329,3.30469,1
2,10,31,2.70281,2.62801,1.72456,-0.805878,2.62801,0
4,8,28,-1.27956,-0.730214,1.70711,-0.805878,1.70711,2
2,5,15,4.149,3.86965,2.8676,-0.805878,3.86965,0
4,7,28,-1.27956,0.112084,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.0048,1.70711,-0.805878,2.0048,1
1,12,85,-0.179103,-0.607621,-5.14185,-2.10808,-0.607621,0
4,15,43,-2.24665,-2.08792,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.444958,0.737937,-3.16282,-0.404636,0.737937,1
2,12,13,3.02936,3.51192,2.91513,-0.805878,3.51192,1
1,10,27,3.93046,3.91414,1.79261,-0.805878,3.91414,0
4,7,23,-0.967684,1.43914,2.09672,-0.805878,2.09672,2
2,5,22,3.55368,4.05588,2.39276,-0.805878,3.55368,1
2,4,36,3.07964,3.8525,1.45696,0.264588,3.8525,1
2,20,75,-0.662145,-1.00285,-4.90201,-1.41384,-1.00285,0
2,12,16,3.22513,2.72873,2.59926,-0.805878,2.72873,0
1,10,12,3.69786,4.27637,2.93608,-0.805878,4.27637,1
3,11,35,1.38775,2.30129,1.44812,-0.805878,2.30129,1
1,11,46,2.67589,2.62751,-1.27338,-0.395639,2.62751,0
2,10,62,-0.126518,0.369841,-3.86868,-0.735614,0.369841,1
4,9,32,-1.51638,-1.76908,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.40484,2.50374,-2.02538,-0.386848,2.50374,1
2,9,26,3.20343,3.96171,2.08517,-0.805878,3.96171,1
4,8,16,-0.543395,-0.46332,2.59926,-0.805878,2.59926,2
2,10,27,2.94722,3.77697,1.79261,-0.805878,3.77697,1
2,17,64,0.360079,0.419638,-3.84075,-0.813937,0.419638,1
4,1,11,4.5274,6.08915,2.80572,-0.805878,1.27812,1
1,17,60,-0.086464,0.624775,-3.62281,-0.563066,0.624775,1
2,9,36,2.064,4.29036,1.45696,0.264588,4.29036,1
2,3,30,3.64666,3.14653,1.53923,-0.805878,3.14653,0
1,10,57,1.45689,1.82358,-3.55909,-0.534181,1.82358,1
1,1,57,2.23031,2.21767,-3.55909,-0.534181,2.21767,0
3,5,22,3.49997,3.44598,2.39276,-0.805878,3.44598,0
3,11,77,-0.614067,-1.23401,-4.67517,-1.58996,-1.23401,0
3,12,29,2.03697,2.45034,1.67657,-0.805878,2.45034,1
1,12,86,-0.214892,0.0595257,-5.61978,-2.01828,0.0595257,1
4,15,42,-2.16262,-2.00091,-0.0637023,-0.353411,-0.353411,2
2,14,94,-0.642492,-0.960658,-3.41916,-2.55553,-0.960658,0
3,7,53,0.765765,1.58187,-3.24637,-0.595251,1.58187,1
3,1,33,3.56982,3.51436,1.60775,-0.805878,3.51436,0
2,12,37,1.87277,3.0659,0.962271,-0.077702,3.0659,1
1,10,51,1.35807,1.96032,-3.03783,-0.448822,1.96032,1
3,11,28,2.27711,2.28237,1.70711,-0.805878,2.28237,1
3,8,93,-1.83623,-0.92005,-3.41916,-2.51688,-0.92005,1
3,20,33,1.9039,2.1402,1.60775,-0.805878,2.1402,1
1,10,18,4.39084,5.0334,2.65786,-0.805878,5.0334,1
4,17,52,-2.89315,0.833981,-3.16282,-0.404636,-0.404636,1
3,18,57,-0.946632,0.505648,-3.55909,-0.534181,0.505648,1
2,11,69,-0.594833,0.0488392,-4.38821,-0.937499,0.0488392,1
3,19,47,-0.410877,2.06555,-1.66582,-0.377744,2.06555,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.47466,-2.1025,-3.41916,-3.35117,-2.47466,1
4,17,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-0.320865,0.054797,-4.33476,-0.933887,-0.933887,1
3,13,33,1.83047,3.13406,1.60775,-0.805878,3.13406,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
3,4,47,1.58008,0.204896,-1.66582,-0.377744,0.204896,0
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,2.99384,2.53682,2.59926,-0.805878,2.53682,0
3,8,38,2.25232,1.20635,0.671689,-0.230343,1.20635,0
3,2,93,-1.0615,-1.30641,-3.41916,-2.51688,-1.30641,0
3,1,83,0.719068,0.86705,-5.22327,-1.89942,0.86705,1
2,10,18,2.75217,4.3536,2.65786,-0.805878,4.3536,1
4,8,27,-1.19634,1.18321,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,-1.2878,1.79261,-0.805878,1.79261,2
2,9,95,-1.7709,-0.826881,-3.41916,-2.85377,-0.826881,1
4,6,27,-1.19634,0.00833746,1.79261,-0.805878,1.79261,2
4,5,27,-1.14079,0.058713,1.79261,-0.805878,1.79261,2
3,6,47,-0.669444,1.0733,-1.66582,-0.377744,1.0733,1
3,10,64,0.039437,-1.22185,-3.84075,-0.813937,-1.22185,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.76036,2.97518,-0.805878,2.97518,1
3,11,53,-1.47088,0.704917,-3.24637,-0.595251,0.704917,1
3,2,56,1.37823,0.268443,-3.43957,-0.474568,0.268443,0
3,4,55,0.166137,-0.847394,-3.26052,-0.458097,-0.847394,0
3,15,31,1.62368,2.24087,1.72456,-0.805878,2.24087,1
1,11,43,2.68779,1.93153,-0.351569,-0.382527,1.93153,0
2,10,57,0.423308,0.760511,-3.55909,-0.534181,0.760511,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-0.945682,-1.42149,-4.75214,-1.45125,-1.42149,0
2,12,29,3.10529,3.26188,1.67657,-0.805878,3.26188,1
1,10,11,4.362,4.60194,2.80572,-0.805878,4.60194,1
3,11,36,1.25486,2.35699,1.45696,0.264588,2.35699,1
4,9,68,-3.45454,-2.1675,-4.27007,-1.01066,-2.1675,3
4,8,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
2,10,26,2.69609,3.76236,2.08517,-0.805878,3.76236,1
3,4,45,1.84095,0.435045,-0.989663,-0.351506,0.435045,0
3,10,31,2.73111,2.66474,1.72456,-0.805878,2.66474,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.886595,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.28513,0.75487,3,-0.805878,0.75487,0
3,7,23,2.52472,2.82593,2.09672,-0.805878,2.82593,1
1,12,81,0.315036,-0.125497,-4.70389,-1.77463,-0.125497,0
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,4.00106,5.04262,2.93668,-0.805878,5.04262,1
2,14,33,2.42581,2.65303,1.60775,-0.805878,2.65303,1
4,7,8,-0.304695,-0.334071,2.93668,-0.805878,2.93668,2
2,12,28,2.91438,3.40265,1.70711,-0.805878,3.40265,1
3,18,94,-2.43693,-3.23817,-3.41916,-2.55553,-3.23817,0
3,8,27,2.32837,3.70558,1.79261,-0.805878,3.70558,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,1.91664,1.94962,0.982003,-0.317489,1.94962,1
3,2,94,-1.33693,-1.37905,-3.41916,-2.55553,-1.37905,0
3,2,63,0.764798,-0.63889,-4.03562,-0.692524,-0.63889,0
3,4,8,4.55549,3.2409,2.93668,-0.805878,3.2409,0
2,15,15,3.53048,3.80164,2.8676,-0.805878,3.80164,1
2,10,68,-0.347385,-0.000402405,-4.27007,-1.01066,-0.000402405,1
4,9,26,-1.12974,-0.93697,2.08517,-0.805878,2.08517,2
2,5,9,3.7,4.4169,2.89122,-0.805878,4.4169,1
4,7,26,-1.12974,-1.21322,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.361781,2.08517,-0.805878,2.08517,2
3,6,44,1.21569,3.18276,-0.646582,-0.45329,3.18276,1
3,10,65,-0.0808332,-1.2809,-4.11009,-0.783219,-1.2809,0
3,11,54,-0.750256,0.542768,-3.28628,-0.56961,0.542768,1
1,10,25,3.77528,3.81705,2.04479,-0.805878,3.81705,1
1,11,44,2.6236,1.67408,-0.646582,-0.45329,1.67408,0
2,10,56,0.322823,0.612273,-3.43957,-0.474568,0.612273,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.651525,-1.0403,-4.67517,-1.58996,-1.0403,0
2,12,30,2.81977,2.9474,1.53923,-0.805878,2.9474,1
1,10,10,3.76201,5.8231,2.9161,-0.805878,5.8231,1
3,11,37,1.17749,1.96535,0.962271,-0.077702,1.96535,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,3.91926,5.78925,2.97261,-0.805878,3.91926,1
2,9,72,-0.300706,1.37396,-4.69937,-1.21867,1.37396,1
3,1,72,1.11875,0.984278,-4.69937,-1.21867,1.11875,0
3,7,92,-1.57294,-2.53503,-6.43894,-2.39982,-2.53503,0
2,17,70,0.238908,0.128678,-4.23657,-1.06699,0.128678,0
4,1,9,2.17858,-0.323307,2.89122,-0.805878,-0.363541,2
3,1,73,1.10533,1.55674,-4.58061,-1.30758,1.55674,1
3,7,93,-1.57212,-2.57194,-3.41916,-2.51688,-2.57194,0
1,6,77,0.688405,1.70382,-4.67517,-1.58996,1.70382,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.26006,-0.543395,2.59926,-0.805878,-0.674636,2
1,19,49,1.86562,2.51095,-2.3856,-0.416188,2.51095,1
3,10,78,-0.882717,-0.0891102,-4.65291,-1.66623,-0.0891102,1
3,6,21,2.73516,3.57372,2.59473,-0.805878,3.57372,1
3,10,30,2.82595,2.65612,1.53923,-0.805878,2.65612,0
3,8,42,1.59533,1.41091,-0.0637023,-0.353411,1.41091,0
2,5,67,1.42522,1.113,-4.33476,-0.933887,1.113,0
4,5,65,-0.325562,0.325743,-4.11009,-0.783219,-0.783219,1
3,8,36,2.11601,1.37308,1.45696,0.264588,1.37308,0
3,2,83,-0.139087,-2.11193,-5.22327,-1.89942,-2.11193,0
3,2,62,0.765501,-0.554908,-3.86868,-0.735614,-0.554908,0
1,7,48,1.5073,1.2163,-2.02538,-0.386848,1.2163,0
3,4,9,4.03009,3.53711,2.89122,-0.805878,3.53711,0
2,3,25,4.15236,3.89291,2.04479,-0.805878,3.89291,0
2,9,37,1.99614,4.47377,0.962271,-0.077702,1.99614,1
3,1,28,3.79372,3.07198,1.70711,-0.805878,3.07198,0
3,7,32,1.21187,1.90777,1.7249,-0.805878,1.90777,1
2,2,23,4.40979,4.33619,2.09672,-0.805878,4.40979,0
2,10,69,-0.279243,-0.0961715,-4.38821,-0.937499,-0.279243,1
2,20,92,-1.8225,-1.20116,-6.43894,-2.39982,-1.20116,1
4,9,25,-1.10732,-0.881024,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.0383297,2.04479,-0.805878,2.04479,2
3,14,14,2.9161,2.58969,2.79075,-0.805878,2.58969,0
3,6,41,1.59159,3.65762,0.201755,-0.28101,3.65762,1
3,10,66,-0.0555696,-1.30135,-4.06104,-0.806488,-1.30135,0
3,6,42,1.15822,3.77071,-0.0637023,-0.353411,3.77071,1
3,11,55,-0.947345,0.367266,-3.26052,-0.458097,0.367266,1
1,7,7,5.51366,5.68074,2.92731,-0.805878,5.68074,1
2,12,12,5.05251,4.4615,2.93608,-0.805878,4.4615,0
1,10,24,3.61351,2.96843,2.20454,-0.805878,2.96843,0
3,1,94,-1.12128,-2.13926,-3.41916,-2.55553,-2.13926,0
3,7,98,-2.12419,-3.03962,-3.41916,-3.12829,-3.03962,0
3,18,91,-2.31477,-2.35074,-6.29331,-2.45927,-2.35074,0
4,2,5,2.89123,4.03578,2.97834,-0.805878,1.61495,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.43172,3.45184,2.59926,-0.805878,3.45184,0
3,8,41,1.7804,1.68465,0.201755,-0.28101,1.68465,0
2,4,37,3.3138,3.55093,0.962271,-0.077702,3.55093,1
3,1,79,0.893105,1.04999,-4.30456,-1.7295,1.04999,1
3,7,83,-1.99424,-2.43911,-5.22327,-1.89942,-2.43911,3
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,70,-1.40416,-0.235628,-4.23657,-1.06699,-0.235628,1
2,16,88,-1.56659,-1.05521,-5.55605,-2.24038,-1.05521,1
3,13,72,-1.49642,-1.22334,-4.69937,-1.21867,-1.22334,3
1,19,37,3.0416,3.15693,0.962271,-0.077702,3.15693,1
2,19,25,2.73581,3.31265,2.04479,-0.805878,3.31265,1
3,6,9,2.69545,4.35775,2.89122,-0.805878,4.35775,1
2,1,87,0.399399,0.366122,-5.60239,-2.09737,0.366122,0
2,4,57,1.25443,1.3891,-3.55909,-0.534181,1.3891,1
3,16,31,2.15773,3.02252,1.72456,-0.805878,3.02252,1
3,2,42,1.91195,-0.0836083,-0.0637023,-0.353411,-0.0836083,0
1,11,21,4.22243,4.09966,2.59473,-0.805878,4.09966,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.05822,2.92493,2.73033,-0.805878,2.92493,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.91541,-1.35275,-6.29331,-2.45927,-1.35275,1
4,1,12,4.90723,6.945,2.93608,-0.805878,4.36105,1
1,17,57,0.0488576,0.805701,-3.55909,-0.534181,0.805701,1
4,1,58,0.749483,-0.871581,-3.5329,-0.497556,-0.735553,0
2,17,81,-0.699926,-0.627703,-4.70389,-1.77463,-0.627703,1
1,17,35,2.87097,3.5664,1.44812,-0.805878,3.5664,1
3,19,78,-1.55308,-1.32702,-4.65291,-1.66623,-1.32702,1
3,3,7,3.73579,2.60176,2.92731,-0.805878,2.60176,0
3,10,25,1.98511,3.0028,2.04479,-0.805878,3.0028,1
4,11,85,-4.65291,-4.08949,-5.14185,-2.10808,-2.10808,3
4,2,72,1.14168,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,4.33502,2.41258,3,-0.805878,2.41258,0
3,7,21,2.5406,3.68646,2.59473,-0.805878,3.68646,1
4,7,10,-0.318694,4.42719,2.9161,-0.805878,2.9161,1
1,10,54,1.62051,1.85921,-3.28628,-0.56961,1.85921,1
2,12,26,2.80527,3.59537,2.08517,-0.805878,3.59537,1
3,1,93,-1.12629,-2.05918,-3.41916,-2.51688,-2.05918,0
3,7,97,-2.00406,-2.98823,-3.41916,-2.81209,-2.98823,0
3,18,88,-2.42783,-2.51629,-5.55605,-2.24038,-2.51629,3
4,2,4,4.04906,6.36609,2.97261,-0.805878,0.78729,1
4,1,59,0.733322,-1.02434,-3.59803,-0.651593,-1.02434,0
2,17,80,-1.34493,-1.22542,-4.82344,-1.66435,-1.22542,1
4,20,67,-3.62281,-3.31696,-4.33476,-0.933887,-0.933887,3
1,17,44,2.73624,1.71421,-0.646582,-0.45329,1.71421,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.00695,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.62435,3.16497,2.55099,-0.805878,3.16497,0
3,10,24,2.56003,3.04122,2.20454,-0.805878,3.04122,1
3,7,82,-1.53541,-2.39883,-5.04662,-1.89873,-2.39883,0
3,1,78,0.944383,0.788326,-4.65291,-1.66623,0.788326,0
4,8,54,-1.86106,-0.257696,-3.28628,-0.56961,-0.56961,1
4,5,57,0.193561,0.652021,-3.55909,-0.534181,-3.55909,1
3,8,37,2.73427,1.3892,0.962271,-0.077702,1.3892,0
3,2,92,-1.21052,-1.28011,-6.43894,-2.39982,-1.28011,0
3,2,61,1.13394,0.288782,-3.77303,-0.607646,0.288782,0
1,7,49,2.13589,0.676814,-2.3856,-0.416188,0.676814,0
3,4,10,2.4884,4.84313,2.9161,-0.805878,4.84313,1
2,3,24,4.32064,4.02549,2.20454,-0.805878,4.02549,0
2,9,34,1.96448,3.86836,1.42834,-0.805878,3.86836,1
3,1,29,3.73,2.8465,1.67657,-0.805878,2.8465,0
3,7,33,1.31529,1.80842,1.60775,-0.805878,1.80842,1
2,2,22,4.46743,4.93752,2.39276,-0.805878,4.93752,1
2,20,95,-1.81765,-1.20117,-3.41916,-2.85377,-1.20117,1
2,10,70,-0.17026,0.25471,-4.23657,-1.06699,0.25471,1
4,9,24,-1.02966,-0.82914,2.20454,-0.805878,2.20454,2
3,1,84,0.753033,1.20025,-5.35927,-2.00544,1.20025,1
2,10,19,4.16368,3.1964,2.73033,-0.805878,3.1964,0
4,8,24,-1.02966,1.50112,2.20454,-0.805878,2.20454,2
4,7,24,-1.02966,-1.11784,2.20454,-0.805878,2.20454,2
3,7,52,1.08915,1.72628,-3.16282,-0.404636,1.72628,1
3,1,32,3.6554,3.25085,1.7249,-0.805878,3.6554,0
1,8,34,2.79582,2.89025,1.42834,-0.805878,2.89025,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,6,24,-1.02966,0.304085,2.20454,-0.805878,2.20454,2
3,6,46,-0.221814,1.27478,-1.27338,-0.395639,1.27478,1
3,10,67,-0.00104696,-0.99528,-4.33476,-0.933887,-0.99528,0
3,8,89,-1.6446,-0.412971,-5.75042,-2.39784,-0.412971,1
2,19,61,-0.675758,-0.0678543,-3.77303,-0.607646,-0.0678543,1
3,14,82,-1.2668,-1.28487,-5.04662,-1.89873,-1.28487,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,35,1.93656,2.54675,1.44812,-0.805878,2.54675,1
4,5,47,-0.600654,0.754971,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,1.63992,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,40,1.91805,1.78472,0.424054,-0.32524,1.78472,0
2,4,38,3.3282,3.46954,0.671689,-0.230343,3.46954,1
3,2,40,2.24076,0.424054,0.424054,-0.32524,0.424054,0
3,8,17,4.01379,3.02739,2.67763,-0.805878,3.02739,0
2,4,45,1.37262,2.67546,-0.989663,-0.351506,2.67546,1
3,2,41,1.91087,-0.014039,0.201755,-0.28101,-0.014039,0
1,11,20,4.5989,3.98588,2.55099,-0.805878,3.98588,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.87405,3.77228,2.65786,-0.805878,3.77228,0
2,4,44,1.7488,2.62027,-0.646582,-0.45329,2.62027,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.9204,3.53041,2.80572,-0.805878,3.53041,0
4,9,43,-2.24665,1.21113,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.488748,-0.299736,-5.61978,-2.01828,-0.488748,1
3,7,18,3.37213,3.929,2.65786,-0.805878,3.929,1
3,1,14,4.09356,5.19413,2.79075,-0.805878,4.09356,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.230988,0.239513,-4.27007,-1.01066,0.239513,1
4,1,15,4.77062,-0.479294,2.8676,-0.805878,4.77062,0
1,17,56,0.106499,0.756949,-3.43957,-0.474568,0.756949,1
2,16,16,3.14887,4.47386,2.59926,-0.805878,4.47386,1
4,3,43,-0.535765,1.90212,-0.351569,-0.382527,1.8885,1
3,10,14,2.83785,4.73179,2.79075,-0.805878,4.73179,1
4,1,53,1.3175,-0.59803,-3.24637,-0.595251,-0.598012,0
2,17,33,2.43655,3.24899,1.60775,-0.805878,3.24899,1
1,10,20,3.60264,3.95802,2.55099,-0.805878,3.95802,1
3,20,35,1.67682,1.71306,1.44812,-0.805878,1.71306,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.36441,4.52702,2.55099,-0.805878,4.52702,1
4,7,64,1.40988,-1.25188,-3.84075,-0.813937,-0.813937,0
3,15,35,1.23246,1.85074,1.44812,-0.805878,1.85074,1
4,9,23,-0.967684,-0.882782,2.09672,-0.805878,2.09672,2
3,5,98,-2.37442,-0.808686,-3.41916,-3.12829,-0.808686,1
4,8,23,-0.967684,1.88295,2.09672,-0.805878,2.09672,2
1,10,53,1.46131,1.87302,-3.24637,-0.595251,1.87302,1
2,12,39,2.10263,2.38711,0.982003,-0.317489,2.38711,1
2,10,14,3.80056,4.30344,2.79075,-0.805878,4.30344,1
4,9,54,-2.6797,-1.44718,-3.28628,-0.56961,-3.28628,3
1,11,28,4.17622,3.84036,1.70711,-0.805878,3.84036,0
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,2.13302,2.31857,0.424054,-0.32524,2.31857,1
4,4,23,-0.502583,0.466309,2.09672,-0.805878,-0.487935,2
3,15,20,2.75679,2.72311,2.55099,-0.805878,2.72311,0
2,2,14,4.38874,5.47459,2.79075,-0.805878,5.47459,1
1,19,60,0.573861,0.3336,-3.62281,-0.563066,0.573861,0
3,10,75,-0.615307,0.141443,-4.90201,-1.41384,0.141443,1
3,6,22,2.67086,3.43265,2.39276,-0.805878,3.43265,1
3,7,25,3.02116,4.0311,2.04479,-0.805878,4.0311,1
3,10,13,2.8404,3.11199,2.91513,-0.805878,3.11199,1
4,1,54,1.36764,-0.64154,-3.28628,-0.56961,-0.569861,0
3,20,69,-0.909394,-1.23786,-4.38821,-0.937499,-1.23786,0
2,17,32,2.98418,2.57179,1.7249,-0.805878,2.98418,0
4,1,56,1.05885,-0.682459,-3.43957,-0.474568,-0.632964,0
2,17,87,-2.28103,-1.54645,-5.60239,-2.09737,-1.54645,1
4,20,66,-3.59803,-3.24363,-4.06104,-0.806488,-0.806488,3
1,17,45,2.13172,1.75769,-0.989663,-0.351506,1.75769,0
3,19,72,-1.19359,-0.93395,-4.69937,-1.21867,-1.19359,1
3,3,5,4.89488,4.36383,2.97834,-0.805878,4.36383,0
3,10,27,2.76612,2.72244,1.79261,-0.805878,2.72244,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.873775,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.63248,4.38577,2.8676,-0.805878,4.38577,0
3,7,19,3.79052,1.77519,2.73033,-0.805878,1.77519,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.283132,0.849319,-4.11009,-0.783219,0.849319,1
3,7,85,-3.24438,-2.6268,-5.14185,-2.10808,-2.6268,3
3,18,84,-1.65824,-2.04039,-5.35927,-2.00544,-2.04039,0
2,16,72,-0.642309,1.00018,-4.69937,-1.21867,1.00018,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,25,-1.03248,0.288521,2.04479,-0.805878,2.04479,2
3,8,90,-1.69793,-0.687955,-6.05291,-2.36134,-1.69793,1
2,19,60,-0.325165,0.079795,-3.62281,-0.563066,0.079795,1
3,14,83,-1.09721,-1.14696,-5.22327,-1.89942,-1.14696,0
2,12,22,3.29873,3.60003,2.39276,-0.805878,3.60003,1
2,2,53,2.23168,2.06707,-3.24637,-0.595251,2.06707,0
4,19,42,-2.16262,-2.03491,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.381537,1.33881,-2.70986,-0.510597,1.33881,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.27995,1.42377,1.60775,-0.805878,1.60775,2
2,16,22,2.66976,2.90911,2.39276,-0.805878,2.90911,1
1,6,64,1.52214,2.40246,-3.84075,-0.813937,2.40246,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.214651,1.15687,2.09672,-0.805878,-0.560639,2
3,8,59,0.383164,1.18364,-3.59803,-0.651593,1.18364,1
3,2,82,-0.0437427,-2.07219,-5.04662,-1.89873,-2.07219,0
