Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,76,0.307184,0.239005,-4.75214,-1.45125,0.239005,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,11,60,-3.24637,-1.88269,-3.62281,-0.563066,-0.563066,3
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.0286507,-0.531384,-4.38821,-0.937499,-0.531384,0
3,7,67,-2.46314,-0.567906,-4.33476,-0.933887,-0.567906,1
3,1,63,1.69031,-0.252856,-4.03562,-0.692524,-0.252856,0
4,8,39,-1.27812,1.58814,0.982003,-0.317489,-0.317489,1
4,3,21,3.14163,0.463529,2.59473,-0.805878,2.59473,0
1,6,84,0.529216,-0.0119441,-5.35927,-2.00544,-0.0119441,0
4,2,27,3.77443,2.44731,1.79261,-0.805878,0.00741834,0
4,11,42,-2.16262,-2.30084,-0.0637023,-0.353411,-0.353411,2
4,5,22,-0.766344,0.722793,2.39276,-0.805878,2.39276,2
3,13,28,2.53484,2.74178,1.70711,-0.805878,2.74178,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,0.541534,0.609674,-4.58061,-1.30758,0.609674,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,5,40,0.289899,-0.812334,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-2.68348,-0.646582,-0.45329,-0.45329,3
2,3,69,0.939557,1.64139,-4.38821,-0.937499,1.64139,1
4,12,43,-2.24665,-2.42624,-0.351569,-0.382527,-0.382527,2
4,5,46,3.76646,-0.683342,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.53123,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,-0.739961,2.55099,-0.805878,2.55099,2
3,13,30,2.4339,2.39146,1.53923,-0.805878,2.39146,0
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,20,50,-2.3856,0.0404938,-2.70986,-0.510597,0.0404938,1
2,1,26,4.68564,4.41138,2.08517,-0.805878,4.41138,0
2,7,12,4.95709,4.32918,2.93608,-0.805878,4.32918,0
4,12,18,-0.728975,-0.621616,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,9,2.03436,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.84839,2.54891,2.73033,-0.805878,2.54891,0
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.449253,0.315488,-4.23657,-1.06699,0.315488,0
4,14,38,-1.89425,-0.445301,0.671689,-0.230343,0.671689,2
3,19,59,0.0923466,-0.376853,-3.59803,-0.651593,-0.376853,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
4,2,94,-5.60239,-0.475283,-3.41916,-2.55553,-2.55553,1
3,18,42,-0.198888,-0.255642,-0.0637023,-0.353411,-0.255642,2
3,2,70,1.77028,0.753413,-4.23657,-1.06699,0.753413,0
1,8,93,-0.830379,-0.653025,-3.41916,-2.51688,-0.653025,1
4,10,34,-1.65275,-1.47096,1.42834,-0.805878,1.42834,2
2,2,90,0.238474,-0.484526,-6.05291,-2.36134,-0.484526,0
2,14,43,1.3979,1.24427,-0.351569,-0.382527,1.24427,0
1,8,42,3.17321,2.74405,-0.0637023,-0.353411,2.74405,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,92,-1.62646,-1.33774,-6.43894,-2.39982,-1.33774,1
4,1,7,0.351954,1.58757,2.92731,-0.805878,0.883551,2
1,17,32,2.45371,3.00959,1.7249,-0.805878,3.00959,1
3,19,77,-0.559275,-0.934492,-4.67517,-1.58996,-0.934492,0
3,3,24,4.01791,3.83775,2.20454,-0.805878,3.83775,0
1,19,51,2.1868,1.90395,-3.03783,-0.448822,2.1868,0
3,10,76,-0.259793,-0.924039,-4.75214,-1.45125,-0.924039,0
3,6,27,1.98271,3.29886,1.79261,-0.805878,3.29886,1
2,1,8,5.09309,4.18534,2.93668,-0.805878,4.18534,0
3,20,45,-0.45329,0.157195,-0.989663,-0.351506,0.157195,1
1,10,22,4.12778,3.16814,2.39276,-0.805878,3.16814,0
3,5,26,2.91,3.59454,2.08517,-0.805878,3.59454,1
1,16,76,-0.113771,0.814919,-4.75214,-1.45125,0.814919,1
1,5,40,3.25477,2.43083,0.424054,-0.32524,2.43083,0
1,6,46,3.02359,2.73055,-1.27338,-0.395639,2.73055,0
4,6,81,-4.14037,-2.88147,-4.70389,-1.77463,-1.77463,3
3,12,33,1.72702,1.46786,1.60775,-0.805878,1.46786,0
4,12,64,-3.55909,-2.31248,-3.84075,-0.813937,-0.813937,3
2,9,55,1.34653,1.45624,-3.26052,-0.458097,1.45624,1
2,3,47,2.34506,2.86199,-1.66582,-0.377744,2.34506,1
3,5,7,3.01392,5.1664,2.92731,-0.805878,5.1664,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,5,14,3.57768,4.57336,2.79075,-0.805878,3.57768,1
4,7,31,-1.46886,-0.448125,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,0.421098,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.31919,1.72456,-0.805878,1.72456,2
3,14,78,-0.754684,-0.359835,-4.65291,-1.66623,-0.359835,1
2,19,57,0.126535,0.519288,-3.55909,-0.534181,0.519288,1
3,11,49,0.0981825,0.372041,-2.3856,-0.416188,0.372041,1
3,20,37,1.55749,1.98562,0.962271,-0.077702,1.98562,1
1,10,30,4.20697,3.54434,1.53923,-0.805878,3.54434,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,11,67,-3.62281,-2.47411,-4.33476,-0.933887,-0.933887,3
1,5,6,5.49565,5.76804,2.97518,-0.805878,5.76804,1
2,20,43,1.50176,0.21431,-0.351569,-0.382527,0.21431,0
2,2,17,4.93091,5.42389,2.67763,-0.805878,5.42389,1
4,5,41,0.109424,-0.840869,0.201755,-0.28101,-0.37432,2
4,13,43,-2.24665,-2.60588,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.807356,0.739013,2.09672,-0.805878,2.09672,2
3,13,29,2.56162,2.52252,1.67657,-0.805878,2.52252,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,72,-0.590143,-1.11645,-4.69937,-1.21867,-1.11645,0
3,19,58,0.340307,-0.181504,-3.5329,-0.497556,-0.181504,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,12,-0.438248,-0.339958,2.93608,-0.805878,2.93608,2
3,13,22,2.76054,3.00795,2.39276,-0.805878,3.00795,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.538315,0.499401,-4.33476,-0.933887,0.499401,0
4,14,37,-1.84662,-0.208212,0.962271,-0.077702,0.962271,2
3,1,87,0.407566,-1.2755,-5.60239,-2.09737,-1.2755,0
2,10,30,2.53307,2.49593,1.53923,-0.805878,2.49593,0
4,8,31,-1.46886,1.24384,1.72456,-0.805878,1.72456,2
1,8,35,3.70865,3.79542,1.44812,-0.805878,3.79542,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,12,16,3.2424,4.26308,2.59926,-0.805878,4.26308,1
1,10,12,4.65007,3.99926,2.93608,-0.805878,3.99926,0
3,11,35,1.80884,1.53781,1.44812,-0.805878,1.53781,0
1,11,46,2.01224,2.06746,-1.27338,-0.395639,2.06746,1
2,10,62,0.798265,0.427148,-3.86868,-0.735614,0.798265,0
4,9,32,-1.51638,-1.45902,1.7249,-0.805878,1.7249,2
2,14,61,0.558707,0.318485,-3.77303,-0.607646,0.318485,0
4,10,33,-1.57416,-1.39268,1.60775,-0.805878,1.60775,2
4,4,34,0.550501,1.30307,1.42834,-0.805878,1.42834,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.76871,4.36346,2.04479,-0.805878,4.36346,0
1,11,47,2.00987,1.94035,-1.66582,-0.377744,1.94035,0
2,10,61,1.3431,0.837395,-3.77303,-0.607646,0.837395,0
4,9,33,-1.57416,0.396604,1.60775,-0.805878,1.60775,2
2,12,17,3.24293,4.15899,2.67763,-0.805878,4.15899,1
1,10,15,4.86535,4.97294,2.8676,-0.805878,4.97294,1
3,11,32,2.12689,2.36063,1.7249,-0.805878,2.36063,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,45,1.90669,1.71819,-0.989663,-0.351506,1.90669,0
1,7,33,3.98083,3.44047,1.60775,-0.805878,3.44047,0
3,4,26,3.8367,3.39952,2.08517,-0.805878,3.39952,0
3,3,48,1.50006,0.881623,-2.02538,-0.386848,0.881623,0
3,17,93,-2.24081,-2.1693,-3.41916,-2.51688,-2.1693,1
2,17,65,-0.35704,0.316149,-4.11009,-0.783219,0.316149,1
4,1,10,0.59278,-0.318694,2.9161,-0.805878,0.59278,2
1,17,51,1.87574,2.62091,-3.03783,-0.448822,2.62091,1
1,19,48,0.963911,1.03321,-2.02538,-0.386848,1.03321,1
3,10,79,-0.58859,-1.11623,-4.30456,-1.7295,-1.11623,0
3,6,26,2.98165,3.42004,2.08517,-0.805878,3.42004,1
2,1,9,5.70866,5.33147,2.89122,-0.805878,5.70866,0
3,20,34,1.56207,2.25688,1.42834,-0.805878,2.25688,1
1,10,23,4.31097,3.12323,2.09672,-0.805878,3.12323,0
3,5,25,3.30728,3.45831,2.04479,-0.805878,3.45831,1
3,8,92,-1.68065,-2.47991,-6.43894,-2.39982,-2.47991,0
1,10,64,1.31989,1.61624,-3.84075,-0.813937,1.61624,1
1,16,79,0.133843,0.800526,-4.30456,-1.7295,0.800526,1
1,5,47,3.28349,2.9486,-1.66582,-0.377744,2.9486,0
1,6,47,3.15103,2.74707,-1.66582,-0.377744,2.74707,0
4,6,80,-3.8395,-2.64513,-4.82344,-1.66435,-2.64513,3
3,12,32,2.83804,3.02877,1.7249,-0.805878,3.02877,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.50783,1.5007,1.60775,-0.805878,1.5007,0
4,4,35,0.460378,1.16179,1.44812,-0.805878,1.44812,2
4,7,30,-1.41916,-0.35715,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.39299,1.53923,-0.805878,1.53923,2
4,4,30,-0.430564,-0.29372,1.53923,-0.805878,1.53923,2
3,14,75,-0.85625,-0.243591,-4.90201,-1.41384,-0.243591,1
2,19,52,-0.0585251,0.831625,-3.16282,-0.404636,0.831625,1
3,11,50,-0.0520229,0.27144,-2.70986,-0.510597,0.27144,1
2,12,15,3.57518,2.39616,2.8676,-0.805878,2.39616,0
1,10,29,4.49095,3.80649,1.67657,-0.805878,3.80649,0
4,9,65,-3.5329,0.3032,-4.11009,-0.783219,-4.11009,1
3,1,86,0.256814,-1.31666,-5.61978,-2.01828,-1.31666,0
4,8,30,-1.41916,1.27202,1.53923,-0.805878,1.53923,2
2,10,29,3.27212,2.56279,1.67657,-0.805878,3.27212,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,11,66,-3.59803,-2.53641,-4.06104,-0.806488,-0.806488,3
1,5,5,6.02523,6.20113,2.97834,-0.805878,6.20113,1
2,20,42,1.71128,0.351914,-0.0637023,-0.353411,0.351914,0
4,4,33,0.67613,1.30744,1.60775,-0.805878,1.60775,2
4,5,18,-0.728975,2.18389,2.65786,-0.805878,2.65786,2
3,13,24,3.31047,2.79073,2.20454,-0.805878,2.79073,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.3364,0.229287,-4.67517,-1.58996,0.229287,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,14,40,1.47451,1.56173,0.424054,-0.32524,1.56173,1
1,11,97,-0.892755,-1.26184,-3.41916,-2.81209,-1.26184,0
1,8,37,3.67057,4.20325,0.962271,-0.077702,4.20325,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,73,-0.650047,-1.1748,-4.58061,-1.30758,-1.1748,0
1,5,98,-2.01733,-1.01538,-3.41916,-3.12829,-1.01538,1
1,6,96,-0.0818106,-0.515923,-3.41916,-2.99602,-0.515923,0
4,2,55,0.214735,1.56093,-3.26052,-0.458097,0.16298,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.49668,1.32532,1.44812,-0.805878,1.32532,0
3,14,17,2.67763,2.75345,2.67763,-0.805878,2.75345,1
3,6,38,1.54479,2.38165,0.671689,-0.230343,2.38165,1
4,3,18,1.26426,1.79805,2.65786,-0.805878,2.65786,2
1,6,73,0.923999,0.765793,-4.58061,-1.30758,0.765793,0
4,2,28,1.56404,1.40414,1.70711,-0.805878,-0.648019,2
4,11,33,-1.57416,0.67234,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,4.73778,2.8676,-0.805878,2.8676,1
3,13,21,2.78649,2.90532,2.59473,-0.805878,2.90532,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.686134,0.618371,-3.84075,-0.813937,0.618371,0
4,14,36,-1.77946,-0.113025,1.45696,0.264588,1.45696,2
2,2,84,0.343325,0.275139,-5.35927,-2.00544,0.275139,0
4,16,38,-1.89425,-1.7359,0.671689,-0.230343,-0.230343,2
3,2,68,1.96606,-0.177094,-4.27007,-1.01066,-0.177094,0
2,14,60,0.572692,0.157667,-3.62281,-0.563066,0.157667,0
4,10,32,-1.51638,-1.54347,1.7249,-0.805878,1.7249,2
3,18,80,-1.19307,-1.5836,-4.82344,-1.66435,-1.5836,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.41477,2.16997,1.72456,-0.805878,2.16997,0
2,7,10,4.81347,5.4184,2.9161,-0.805878,5.4184,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,37,1.44822,2.18696,0.962271,-0.077702,2.18696,1
1,8,40,3.43591,3.06571,0.424054,-0.32524,3.06571,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,6,5.95623,5.95063,2.97518,-0.805878,5.95063,0
2,17,66,-0.096973,0.181222,-4.06104,-0.806488,0.181222,1
4,1,21,4.48224,1.36897,2.59473,-0.805878,0.55337,0
1,17,50,1.58082,1.36564,-2.70986,-0.510597,1.58082,0
1,19,53,1.94558,1.56299,-3.24637,-0.595251,1.56299,0
3,10,82,-0.829203,-1.00265,-5.04662,-1.89873,-1.00265,0
3,6,25,2.97819,3.5711,2.04479,-0.805878,3.5711,1
3,5,24,3.29963,3.3226,2.20454,-0.805878,3.3226,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.94766,4.38355,2.08517,-0.805878,4.38355,0
3,10,29,2.13106,2.49253,1.67657,-0.805878,2.49253,1
3,11,79,0.380379,-0.798621,-4.30456,-1.7295,-0.798621,0
3,12,31,2.41319,2.92769,1.72456,-0.805878,2.92769,1
3,8,83,-1.25075,-0.0806478,-5.22327,-1.89942,-0.0806478,1
2,19,55,0.151738,0.766136,-3.26052,-0.458097,0.766136,1
3,14,72,-0.511503,0.0482965,-4.69937,-1.21867,0.0482965,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.65615,2.04734,1.7249,-0.805878,2.04734,1
3,4,45,2.15317,0.517001,-0.989663,-0.351506,0.517001,0
1,12,78,-0.0393918,0.421864,-4.65291,-1.66623,0.421864,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,3.77366,-0.639698,-0.989663,-0.351506,-0.351506,0
4,13,39,-1.93459,-2.29637,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,16,3.94729,4.35939,2.59926,-0.805878,4.35939,1
4,7,29,-1.34672,-0.272426,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.3165,1.67657,-0.805878,-0.0980641,2
4,4,29,-0.465004,-0.440418,1.67657,-0.805878,1.67657,2
1,12,86,0.0325822,0.117925,-5.61978,-2.01828,0.117925,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.023344,0.578179,-3.03783,-0.448822,0.578179,1
1,10,28,4.06409,3.5893,1.70711,-0.805878,4.06409,0
4,9,66,-3.59803,0.124408,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.403641,0.657855,-5.14185,-2.10808,0.657855,1
4,8,25,-1.10732,-0.918148,2.04479,-0.805878,2.04479,2
2,10,28,3.35693,2.77789,1.70711,-0.805878,2.77789,0
1,12,87,0.134723,0.0394102,-5.60239,-2.09737,0.0394102,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.60874,-1.15673,-3.41916,-2.85377,-1.15673,1
2,20,41,1.48311,0.524981,0.201755,-0.28101,0.524981,0
2,2,31,3.74351,4.19311,1.72456,-0.805878,4.19311,1
1,10,26,4.26876,5.0548,2.08517,-0.805878,5.0548,1
2,12,14,3.94781,3.17741,2.79075,-0.805878,3.17741,0
2,14,88,-1.04986,-0.802172,-5.55605,-2.24038,-0.802172,1
3,7,28,2.86116,1.32226,1.70711,-0.805878,1.32226,0
3,1,8,5.0453,3.73074,2.93668,-0.805878,3.73074,0
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.70929,2.84442,2.09672,-0.805878,2.84442,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.514279,0.53111,-4.06104,-0.806488,0.53111,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,14,47,0.692621,2.73902,-1.66582,-0.377744,2.73902,1
1,11,98,-0.99679,-1.48613,-3.41916,-3.12829,-1.48613,0
1,8,38,3.46839,4.15025,0.671689,-0.230343,4.15025,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.05754,0.808988,1.42834,-0.805878,0.808988,0
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.68,0.962271,-0.077702,0.962271,2
3,8,34,1.23538,2.6204,1.42834,-0.805878,2.6204,1
3,2,89,-0.205992,-1.53193,-5.75042,-2.39784,-1.53193,0
4,4,32,-0.389039,-0.508369,1.7249,-0.805878,1.7249,2
2,7,9,4.04967,4.12814,2.89122,-0.805878,4.12814,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.87509,3.77971,2.09672,-0.805878,3.77971,0
1,11,45,2.65178,2.16634,-0.989663,-0.351506,2.16634,0
2,10,63,0.892877,0.755774,-4.03562,-0.692524,0.755774,0
4,9,39,-1.93459,0.0161586,0.982003,-0.317489,0.982003,2
2,12,31,3.03658,2.42027,1.72456,-0.805878,2.42027,0
1,10,13,4.51184,5.09675,2.91513,-0.805878,5.09675,1
3,11,34,1.86619,1.54348,1.42834,-0.805878,1.54348,0
1,7,45,2.65542,3.20392,-0.989663,-0.351506,3.20392,1
3,4,22,3.36399,4.40933,2.39276,-0.805878,4.40933,1
1,11,18,3.83592,4.56792,2.65786,-0.805878,4.56792,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.76054,1.54517,-1.66582,-0.377744,1.54517,0
3,4,24,4.17433,3.41356,2.20454,-0.805878,3.41356,0
1,10,56,1.6777,1.8444,-3.43957,-0.474568,1.8444,1
1,1,56,2.29903,2.74978,-3.43957,-0.474568,2.74978,1
3,5,23,3.41131,2.96681,2.09672,-0.805878,2.96681,0
2,17,71,0.116114,-0.207845,-4.4203,-1.13959,-0.207845,0
4,1,8,-0.314001,-0.304695,2.93668,-0.805878,-0.395837,2
2,12,38,1.79511,1.62038,0.671689,-0.230343,1.62038,0
1,10,50,2.66094,2.41555,-2.70986,-0.510597,2.41555,0
3,11,29,1.6598,2.50729,1.67657,-0.805878,2.50729,1
2,11,18,3.40962,4.01985,2.65786,-0.805878,4.01985,1
1,19,50,0.386638,0.929715,-2.70986,-0.510597,0.929715,1
3,10,77,-0.420243,-0.665497,-4.67517,-1.58996,-0.665497,0
3,6,24,2.76472,3.52354,2.20454,-0.805878,3.52354,1
4,7,8,-0.304695,5.13258,2.93668,-0.805878,2.93668,1
2,5,27,4.38135,3.95395,1.79261,-0.805878,3.95395,0
3,10,28,3.35475,2.6416,1.70711,-0.805878,2.6416,0
3,11,78,0.355249,-0.773654,-4.65291,-1.66623,-0.773654,0
3,12,30,2.96193,3.12173,1.53923,-0.805878,3.12173,1
2,1,15,4.69988,4.56711,2.8676,-0.805878,4.56711,0
3,6,55,-1.23302,0.198326,-3.26052,-0.458097,0.198326,1
3,14,32,1.55605,2.30676,1.7249,-0.805878,2.30676,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.48889,2.55099,-0.805878,2.48889,0
3,13,17,2.67763,3.16696,2.67763,-0.805878,3.16696,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.578527,0.47228,-4.27007,-1.01066,0.47228,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.53834,2.73033,-0.805878,2.73033,2
2,11,19,4.36182,2.90248,2.73033,-0.805878,2.90248,0
2,10,31,2.54825,2.24186,1.72456,-0.805878,2.24186,0
4,8,28,-1.27956,1.14383,1.70711,-0.805878,1.70711,2
2,5,15,4.34166,4.34339,2.8676,-0.805878,4.34339,1
4,7,28,-1.27956,-0.273198,1.70711,-0.805878,-0.273198,2
4,5,28,-1.27956,1.15358,1.70711,-0.805878,1.15358,2
2,14,93,-1.62139,-1.06102,-3.41916,-2.51688,-1.06102,1
2,2,32,3.64354,4.33013,1.7249,-0.805878,4.33013,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.222792,0.0243385,0.982003,-0.317489,0.0243385,2
1,12,85,-0.429426,0.128055,-5.14185,-2.10808,0.128055,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.410723,0.308152,-3.24637,-0.595251,0.308152,1
3,3,71,0.442025,-0.403542,-4.4203,-1.13959,-0.403542,0
3,17,64,-0.605121,-0.897805,-3.84075,-0.813937,-0.897805,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.351506,-0.00581957,-1.27338,-0.395639,-0.00581957,1
2,10,66,0.82041,0.313126,-4.06104,-0.806488,0.313126,0
4,9,28,-1.27956,-1.30179,1.70711,-0.805878,1.70711,2
2,2,18,4.73548,5.3361,2.65786,-0.805878,5.3361,1
2,10,71,-0.377328,0.286469,-4.4203,-1.13959,-0.377328,1
4,9,31,-1.46886,-1.39868,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.86717,3.75333,2.09672,-0.805878,3.75333,0
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.45375,1.88852,-3.62281,-0.563066,1.88852,1
1,1,52,2.57812,3.04313,-3.16282,-0.404636,3.04313,1
3,5,19,3.30032,3.73775,2.73033,-0.805878,3.73775,1
2,9,59,0.954857,1.10875,-3.59803,-0.651593,1.10875,1
2,3,19,4.46371,4.54919,2.73033,-0.805878,4.54919,1
2,2,39,3.20399,3.81369,0.982003,-0.317489,3.81369,1
2,14,38,1.29501,1.9879,0.671689,-0.230343,1.9879,1
1,8,47,2.63999,2.39787,-1.66582,-0.377744,2.39787,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,17,69,-0.127005,0.210296,-4.38821,-0.937499,0.210296,1
4,1,14,2.77217,5.34186,2.79075,-0.805878,4.31724,1
2,11,21,4.15082,3.97286,2.59473,-0.805878,3.97286,0
2,14,35,1.79,2.76139,1.44812,-0.805878,2.76139,1
2,12,24,3.50727,4.11663,2.20454,-0.805878,4.11663,1
1,10,52,1.97653,2.25254,-3.16282,-0.404636,2.25254,1
3,11,27,2.34341,2.75393,1.79261,-0.805878,2.75393,1
3,8,94,-1.76956,-2.7054,-3.41916,-2.55553,-2.7054,0
2,19,56,0.18425,0.641635,-3.43957,-0.474568,0.641635,1
3,14,79,-0.65795,-0.416111,-4.30456,-1.7295,-0.416111,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,5,21,3.43072,3.27012,2.59473,-0.805878,3.27012,0
1,19,60,1.4348,1.07752,-3.62281,-0.563066,1.4348,0
3,10,75,-0.388151,-0.583672,-4.90201,-1.41384,-0.583672,0
3,6,22,3.69864,3.10101,2.39276,-0.805878,3.10101,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.58447,3.90053,1.70711,-0.805878,3.90053,1
3,10,31,3.36318,2.14617,1.72456,-0.805878,2.14617,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.6988,-0.104038,-4.65291,-1.66623,-0.104038,1
3,1,3,6.57501,2.67196,3,-0.805878,2.67196,0
3,7,23,3.60839,2.7904,2.09672,-0.805878,2.7904,0
3,8,24,1.88661,3.78873,2.20454,-0.805878,3.78873,1
2,11,15,5.06303,3.35806,2.8676,-0.805878,3.35806,0
3,11,76,0.616941,-0.532745,-4.75214,-1.45125,-0.532745,0
3,12,28,3.07321,3.29893,1.70711,-0.805878,3.29893,1
4,5,59,-3.15564,0.232086,-3.59803,-0.651593,-3.59803,1
3,11,52,0.156547,0.611238,-3.16282,-0.404636,0.611238,1
2,12,13,4.68919,3.74648,2.91513,-0.805878,3.74648,0
1,10,27,4.34361,5.1351,1.79261,-0.805878,4.34361,1
1,17,30,2.95814,3.38321,1.53923,-0.805878,3.38321,1
2,13,30,3.12686,2.90587,1.53923,-0.805878,2.90587,0
3,8,93,-1.73914,-2.54526,-3.41916,-2.51688,-2.54526,0
3,19,48,-0.383444,-0.0786383,-2.02538,-0.386848,-0.0786383,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,7,23,-0.790688,2.98866,2.09672,-0.805878,2.09672,1
2,5,22,4.79337,4.04922,2.39276,-0.805878,4.04922,0
3,4,44,1.76853,1.86292,-0.646582,-0.45329,1.86292,1
1,12,77,0.12725,0.569648,-4.67517,-1.58996,0.569648,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.381373,0.348861,-3.84075,-0.813937,0.348861,1
4,1,11,4.89487,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.42825,1.73933,-3.62281,-0.563066,1.73933,1
2,12,37,2.07763,1.44807,0.962271,-0.077702,1.44807,0
1,10,51,2.21536,2.33036,-3.03783,-0.448822,2.21536,1
