Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,91,2.14658,2.03765,-1000,-2.45927,2.14658,0
3,6,91,-2.05783,-2.42855,-1000,-2.45927,-2.05783,0
3,5,91,-1.22963,2.15753,-1000,-2.45927,2.15753,1
3,4,91,-2.45927,6.63815,-1000,-2.45927,6.63815,1
3,2,91,5.20835,1.36477,-1000,-2.45927,5.20835,0
3,1,91,1.37454,2.04808,-1000,-2.45927,2.04808,1
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,0.402975,6.56944,-1000,-2.36134,6.56944,1
1,17,90,1.89383,6.32476,-1000,-2.36134,6.32476,1
1,15,90,5.56777,3.31612,-1000,-2.36134,5.56777,0
1,13,90,3.24951,6.49902,-1000,-2.36134,6.49902,1
1,7,90,6.53234,6.60463,-1000,-2.36134,6.60463,1
1,4,90,6.53437,5.14064,-1000,-2.36134,6.53437,0
1,2,90,5.18881,5.18881,-1000,-2.36134,5.18881,0
1,1,90,5.16473,6.58753,-1000,-2.36134,6.58753,1
1,9,62,6.39154,6.38189,-1000,-0.735614,6.39154,0
2,18,90,0.323592,0.712048,-1000,-2.36134,0.712048,1
2,15,90,0.522502,1.61741,-1000,-2.36134,1.61741,1
2,13,90,5.22069,0.749039,-1000,-2.36134,5.22069,0
2,7,43,6.42822,6.74869,-1000,-0.382527,6.74869,1
2,12,90,2.89272,2.11716,-1000,-2.36134,2.89272,0
2,7,90,6.60463,4.56694,-1000,-2.36134,6.60463,0
2,8,74,6.76305,3.20881,-1000,-1.45906,6.76305,0
1,14,72,5.97351,5.80517,-1000,-1.21867,5.97351,0
2,6,90,6.68303,2.25763,-1000,-2.36134,6.68303,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,2.18651,4.36443,-1000,-2.36134,4.36443,1
3,3,19,6.945,6.945,-1000,-1000,6.945,0
3,17,60,0.575733,-0.53491,-1000,-0.563066,0.575733,0
3,19,90,-2.16888,-2.36134,-1000,-2.36134,-2.16888,0
3,16,90,-2.23471,-2.12291,-1000,-2.36134,-2.12291,1
4,7,59,-3.16282,1.60148,-3.59803,-0.651593,1.60148,1
3,15,90,-2.36134,-2.18981,-1000,-2.36134,-2.18981,1
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-1.19892,0.749039,-1000,-2.36134,0.749039,1
3,6,90,2.25763,-2.30086,-1000,-2.36134,2.25763,0
3,1,90,1.41374,2.15065,-1000,-2.36134,2.15065,1
3,12,73,0.853542,6.60715,-1000,-1.30758,6.60715,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.2046,6.86297,-3.62281,-0.563066,6.86297,1
1,20,89,1.70754,3.00931,-1000,-2.39784,3.00931,1
1,13,89,3.23964,6.47928,-1000,-2.39784,6.47928,1
4,15,39,-1.93459,-1.67687,0.982003,-0.317489,0.982003,2
1,12,89,3.24951,3.01766,-1000,-2.39784,3.24951,0
1,8,61,6.89749,6.5902,-1000,-0.607646,6.89749,0
4,10,66,-3.56547,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,5.18246,5.3802,-1000,-2.39784,5.3802,1
2,18,57,0.743227,3.69689,-1000,-0.534181,3.69689,1
1,18,75,6.70368,3.27857,-1000,-1.41384,6.70368,0
1,9,89,6.49213,5.27682,-1000,-2.39784,6.49213,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.49609,6.63647,-1000,-2.39784,6.63647,1
1,4,89,6.64049,6.64755,-1000,-2.39784,6.64755,1
1,1,89,5.8856,6.58166,-1000,-2.39784,6.58166,1
1,9,57,6.66862,6.74188,-1000,-0.534181,6.74188,1
2,18,89,0.196831,0.80595,-1000,-2.39784,0.80595,1
2,15,89,0.470356,1.59684,-1000,-2.39784,1.59684,1
2,13,89,4.47646,0.920757,-1000,-2.39784,4.47646,0
2,7,36,4.94533,6.68158,-1000,0.264588,6.68158,1
2,12,89,3.01766,2.05966,-1000,-2.39784,3.01766,0
2,7,89,6.72776,4.36231,-1000,-2.39784,6.72776,0
2,8,55,5.38251,5.41832,-1000,-0.458097,5.41832,1
1,14,75,6.60564,5.98524,-1000,-1.41384,6.60564,0
2,6,89,6.60695,2.2662,-1000,-2.39784,6.60695,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,4.41224,4.45508,-1000,-2.39784,4.45508,1
2,4,89,6.62152,6.64049,-1000,-2.39784,6.64049,1
2,1,89,3.38716,6.58166,-1000,-2.39784,6.58166,1
3,3,20,6.43371,2.73033,-1000,-1000,6.43371,0
3,17,49,-0.416188,-0.239945,-1000,-0.416188,-0.239945,1
3,19,89,-2.05783,-2.39784,-1000,-2.39784,-2.05783,0
3,16,89,-2.20164,-1.9984,-1000,-2.39784,-1.9984,1
4,7,58,-3.03783,1.92983,-3.5329,-0.497556,1.92983,1
3,15,89,-2.39784,-2.25296,-1000,-2.39784,-2.25296,1
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-1.12019,0.920757,-1000,-2.39784,0.920757,1
3,11,89,-0.722329,-1.19892,-1000,-2.39784,-0.722329,0
3,6,89,2.2662,-2.2476,-1000,-2.39784,2.2662,0
1,12,71,6.63284,6.50709,-1000,-1.13959,6.63284,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,0.802376,6.62988,-1000,-1.45906,6.62988,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.17578,3.21914,-1000,-1000,6.17578,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.78788,6.47928,-1000,-2.09737,6.47928,1
3,18,43,-0.351569,1.42834,-1000,-0.382527,1.42834,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,0.694587,2.83364,-1000,-2.24038,2.83364,1
1,19,88,0.438534,6.64262,-1000,-2.24038,6.64262,1
1,9,40,3.37074,6.74147,-1000,-0.32524,6.74147,1
2,18,40,3.17249,1.72028,-1000,-0.32524,3.17249,0
1,18,88,3.21424,6.69162,-1000,-2.24038,6.69162,1
1,13,88,3.34109,6.68217,-1000,-2.24038,6.68217,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,3.23964,2.39792,-1000,-2.24038,3.23964,0
2,18,56,0.752382,5.65109,-1000,-0.474568,5.65109,1
1,18,72,6.8336,3.33436,-1000,-1.21867,6.8336,0
1,9,88,6.71848,5.34663,-1000,-2.24038,6.71848,0
4,10,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
1,8,88,6.67089,6.57603,-1000,-2.24038,6.67089,0
1,4,88,6.69741,6.66865,-1000,-2.24038,6.69741,0
1,1,88,5.90465,6.52879,-1000,-2.24038,6.52879,1
1,9,56,6.62686,6.75633,-1000,-0.474568,6.75633,1
2,18,88,0.354031,0.781118,-1000,-2.24038,0.781118,1
2,15,88,0.619932,1.68139,-1000,-2.24038,1.68139,1
2,13,88,4.49802,1.08686,-1000,-2.24038,4.49802,0
2,7,88,6.664,4.46005,-1000,-2.24038,6.664,0
1,14,74,6.55001,6.02344,-1000,-1.45906,6.55001,0
2,8,72,6.91407,3.34712,-1000,-1.21867,6.91407,0
2,6,88,6.56723,2.26457,-1000,-2.24038,6.56723,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,4.4308,4.56233,-1000,-2.24038,4.56233,1
2,4,88,6.69741,6.53457,-1000,-2.24038,6.69741,0
2,1,88,3.20004,6.52879,-1000,-2.24038,6.52879,1
3,3,21,4.83766,6.43828,-1000,-1000,6.43828,1
3,17,62,0.288438,-0.477827,-1000,-0.735614,0.288438,0
3,19,88,-2.06318,-2.24038,-1000,-2.24038,-2.06318,0
3,16,88,-2.0699,-1.95851,-1000,-2.24038,-1.95851,1
3,15,88,-2.24038,-2.12291,-1000,-2.24038,-2.12291,1
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-1.04869,1.08686,-1000,-2.24038,1.08686,1
3,6,88,2.26457,-2.12933,-1000,-2.24038,2.26457,0
3,12,75,0.63442,6.30927,-1000,-1.41384,6.30927,1
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,1.72456,-1000,-0.32524,1.72456,1
2,11,86,2.7811,6.68217,-1000,-2.01828,6.68217,1
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,0.439297,6.58557,-1000,-2.09737,6.58557,1
1,13,87,3.29383,6.58766,-1000,-2.09737,6.58766,1
4,15,41,-2.08792,-1.80215,0.201755,-0.28101,0.201755,2
1,12,87,3.34109,5.48167,-1000,-2.09737,5.48167,1
1,18,69,5.92279,5.62401,-1000,-0.937499,5.92279,0
1,9,87,6.41485,5.13477,-1000,-2.09737,6.41485,0
4,10,44,-2.26409,-2.57312,-0.646582,-0.45329,-0.45329,3
1,8,87,6.67815,6.66231,-1000,-2.09737,6.67815,0
1,4,87,6.70113,6.53355,-1000,-2.09737,6.70113,0
2,15,87,0.600006,1.5992,-1000,-2.09737,1.5992,1
2,13,87,4.44865,1.08416,-1000,-2.09737,4.44865,0
2,4,90,6.53437,6.53355,-1000,-2.36134,6.53437,0
2,8,87,3.21481,6.72265,-1000,-2.09737,6.72265,1
2,7,87,6.62875,4.46384,-1000,-2.09737,6.62875,0
2,8,53,6.83004,6.68661,-1000,-0.595251,6.83004,0
1,14,77,6.26042,5.8069,-1000,-1.58996,6.26042,0
2,6,87,6.63935,2.36466,-1000,-2.09737,6.63935,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,4.55646,4.4226,-1000,-2.09737,4.55646,0
2,2,87,1.17682,6.64755,-1000,-2.09737,6.64755,1
3,3,30,3.21914,4.68853,-1000,-1000,4.68853,1
3,17,59,0.692071,-0.431367,-1000,-0.651593,0.692071,0
3,19,87,-2.05676,-2.09737,-1000,-2.09737,-2.05676,0
3,16,87,-1.99805,-1.94136,-1000,-2.09737,-1.94136,1
4,7,52,-2.89315,1.26259,-3.16282,-0.404636,1.26259,1
3,15,87,-2.09737,-1.9984,-1000,-2.09737,-1.9984,1
3,13,87,-1.00914,1.08416,-1000,-2.09737,1.08416,1
3,14,64,0.437895,3.84553,-1000,-0.813937,3.84553,1
3,6,87,2.36466,-2.10273,-1000,-2.09737,2.36466,0
3,4,87,-2.09737,6.62203,-1000,-2.09737,6.62203,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,4.99598,6.66264,-1000,-1.30758,6.66264,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.31919,4.05382,-1000,-1.01066,4.05382,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,0.963086,6.528,-1000,-2.01828,6.528,1
1,13,86,3.16238,6.32476,-1000,-2.01828,6.32476,1
4,15,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.0637023,2
1,12,86,3.29383,5.51603,-1000,-2.01828,5.51603,1
1,18,66,5.85299,4.99073,-1000,-0.806488,5.85299,0
1,9,86,6.58956,5.143,-1000,-2.01828,6.58956,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,6.68835,6.5065,-1000,-2.01828,6.68835,0
1,4,86,6.59209,6.64049,-1000,-2.01828,6.64049,1
2,15,86,0.684726,1.66398,-1000,-2.01828,1.66398,1
2,13,86,4.48285,1.01988,-1000,-2.01828,4.48285,0
2,8,86,3.23481,6.50398,-1000,-2.01828,6.50398,1
2,7,86,6.42884,4.46473,-1000,-2.01828,6.42884,0
1,14,76,6.46779,5.94766,-1000,-1.45125,6.46779,0
2,8,54,6.77316,6.60129,-1000,-0.56961,6.77316,0
2,6,86,6.60633,2.26505,-1000,-2.01828,6.60633,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.44244,4.38816,-1000,-2.01828,4.44244,0
2,2,86,3.33433,6.66865,-1000,-2.01828,6.66865,1
3,3,31,3.4725,4.79556,-1000,-1000,4.79556,1
3,17,56,0.743227,-0.410412,-1000,-0.474568,0.743227,0
3,19,86,-1.95243,-2.01828,-1000,-2.01828,-1.95243,0
3,16,86,-1.89645,-1.8349,-1000,-2.01828,-1.8349,1
4,7,55,-3.02202,1.69807,-3.26052,-0.458097,1.69807,1
3,15,86,-2.01828,-1.95851,-1000,-2.01828,-1.95851,1
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,2.85143,3.23481,-1000,-2.01828,3.23481,1
3,13,86,-1.05404,1.01988,-1000,-2.01828,1.01988,1
3,14,65,0.255208,3.65991,-1000,-0.783219,3.65991,1
3,6,86,2.26505,-2.01186,-1000,-2.01828,2.26505,0
3,4,86,-2.01828,6.69154,-1000,-2.01828,6.69154,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.02675,6.55543,-1000,-1.45906,6.55543,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.240101,4.05547,-1000,-0.937499,4.05547,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,2.51932,6.69207,-1000,-2.10808,6.69207,1
1,13,85,5.26003,6.6755,-1000,-2.10808,6.6755,1
4,15,43,-2.24665,-1.9497,-0.351569,-0.382527,-0.351569,2
1,12,85,6.32476,6.61759,-1000,-2.10808,6.61759,1
2,18,61,0.575733,5.53977,-1000,-0.607646,5.53977,1
1,18,71,6.57802,3.38383,-1000,-1.13959,6.57802,0
1,9,85,3.82315,5.28874,-1000,-2.10808,5.28874,1
4,10,42,-2.16262,-2.47405,-0.0637023,-0.353411,-0.0637023,2
1,8,85,5.19434,6.50272,-1000,-2.10808,6.50272,1
1,4,85,6.59209,6.59209,-1000,-2.10808,6.59209,0
3,15,53,-0.400164,2.94801,-1000,-0.595251,2.94801,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,6.82129,2.69337,-1000,-2.10808,6.82129,0
2,15,85,6.45022,1.19822,-1000,-2.10808,6.45022,0
2,13,85,6.54612,6.60903,-1000,-2.10808,6.60903,1
2,7,85,3.38716,6.47261,-1000,-2.10808,6.47261,1
2,8,51,6.77966,5.68177,-1000,-0.448822,6.77966,0
1,14,79,6.76961,4.90762,-1000,-1.7295,6.76961,0
2,6,85,2.68779,2.86014,-1000,-2.10808,2.86014,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,3.33132,3.82192,-1000,-2.10808,3.82192,1
2,2,85,6.62256,6.49599,-1000,-2.10808,6.62256,0
3,3,16,6.69164,2.59926,-1000,-1000,6.69164,0
3,17,61,0.579387,-0.551895,-1000,-0.607646,0.579387,0
3,19,85,-1.58996,-1.73225,-1000,-2.10808,-1.58996,0
4,7,54,-2.99027,1.5433,-3.28628,-0.56961,1.5433,1
3,15,85,-0.949367,-4.27007,-1000,-2.10808,-0.949367,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,2.82732,3.21481,-1000,-2.09737,3.21481,1
3,13,85,-2.00544,6.42961,-1000,-2.10808,6.42961,1
3,9,85,2.4278,0,-1000,-2.10808,2.4278,0
3,14,66,0.209212,3.62539,-1000,-0.806488,3.62539,1
3,6,85,-4.65291,-1.05404,-1000,-2.10808,-1.05404,1
3,4,85,6.55543,2.32313,-1000,-2.10808,6.55543,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.179568,4.07251,-1000,-1.06699,4.07251,1
4,14,85,-4.65291,-4.3815,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.70252,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,0.987919,-1000,-2.10808,0.987919,1
4,3,85,-4.70252,0.993789,-1000,-2.10808,0.993789,1
4,1,85,6.53355,-4.65291,-1000,-2.10808,6.53355,0
1,19,84,2.61893,6.76464,-1000,-2.00544,6.76464,1
1,13,84,5.16477,6.54756,-1000,-2.00544,6.54756,1
4,15,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
1,12,84,6.46614,6.60903,-1000,-2.00544,6.60903,1
2,18,60,0.692071,5.37451,-1000,-0.563066,5.37451,1
1,18,68,6.03091,5.20949,-1000,-1.01066,6.03091,0
1,9,84,3.74184,5.30476,-1000,-2.00544,5.30476,1
4,10,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
1,8,84,5.17651,6.58339,-1000,-2.00544,6.58339,1
1,4,84,6.6323,6.6323,-1000,-2.00544,6.6323,0
2,15,84,6.56835,1.26167,-1000,-2.00544,6.56835,0
2,13,84,6.44962,6.54612,-1000,-2.00544,6.54612,1
1,9,39,3.4402,6.8804,-1000,-0.317489,6.8804,1
2,18,51,-0.431083,6.62981,-1000,-0.448822,6.62981,1
1,18,85,4.01041,3.14087,-1000,-2.10808,4.01041,0
2,7,49,3.30064,3.35427,-1000,-0.416188,3.35427,1
2,12,84,3.91103,2.8565,-1000,-2.00544,3.91103,0
2,4,85,6.59209,6.55058,-1000,-2.10808,6.59209,0
2,8,84,6.73167,3.20156,-1000,-2.00544,6.73167,0
2,7,84,3.25584,6.69793,-1000,-2.00544,6.69793,1
1,14,78,6.86727,6.15101,-1000,-1.66623,6.86727,0
2,8,52,6.72315,6.945,-1000,-0.404636,6.945,1
2,6,84,2.73345,2.69868,-1000,-2.00544,2.73345,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,3.21481,3.78423,-1000,-2.00544,3.78423,1
2,8,85,6.51168,3.26899,-1000,-2.10808,6.51168,0
2,4,84,6.54574,6.6323,-1000,-2.00544,6.6323,1
3,3,17,3.21914,6.945,-1000,-1000,6.945,1
3,17,58,0.629875,-0.509216,-1000,-0.497556,0.629875,0
3,19,84,-1.45125,-1.6035,-1000,-2.00544,-1.45125,0
3,16,84,-1.7295,-2.00544,-1000,-2.00544,-1.7295,0
4,7,49,-2.61941,-2.28561,-2.3856,-0.416188,-0.416188,3
3,15,84,-0.887314,-4.33476,-1000,-2.00544,-0.887314,0
2,16,84,2.62543,5.02089,-1000,-2.00544,5.02089,1
3,13,84,-1.89942,6.46963,-1000,-2.00544,6.46963,1
3,14,67,0.374728,3.95212,-1000,-0.933887,3.95212,1
3,6,84,-4.67517,-1.00272,-1000,-2.00544,-1.00272,1
3,4,84,6.66264,2.43112,-1000,-2.00544,6.66264,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,0.913197,6.49028,-1000,-1.13959,6.49028,1
4,14,84,-4.67517,-4.25796,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.78859,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,0.876833,-1000,-2.00544,0.876833,1
4,3,84,-4.78859,0.929701,-1000,-2.00544,0.929701,1
4,1,84,6.64049,-4.67517,-1000,-2.00544,6.64049,0
1,19,83,2.73465,6.67376,-1000,-1.89942,6.67376,1
2,7,55,5.60418,3.38761,-1000,-0.458097,5.60418,0
2,12,86,4.47664,2.32224,-1000,-2.01828,4.47664,0
1,9,33,5.62556,3.4725,-1000,-1000,5.62556,0
2,18,49,-0.0748758,2.10675,-1000,-0.416188,2.10675,1
1,18,83,5.7856,3.3776,-1000,-1.89942,5.7856,0
1,13,83,5.15515,6.50114,-1000,-1.89942,6.50114,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,6.59645,6.66926,-1000,-1.89942,6.66926,1
1,18,65,6.10534,5.33166,-1000,-0.783219,6.10534,0
1,9,83,3.87004,5.16505,-1000,-1.89942,5.16505,1
4,10,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,8,83,5.25567,6.51745,-1000,-1.89942,6.51745,1
1,4,83,6.60197,6.60197,-1000,-1.89942,6.60197,0
3,16,85,-1.66435,-2.10808,-1000,-2.10808,-1.66435,0
1,2,83,6.63756,6.64637,-1000,-1.89942,6.64637,1
3,15,55,-0.486497,3.28363,-1000,-0.458097,3.28363,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,6.46142,4.46047,-1000,-1.89942,6.46142,0
2,15,83,6.48917,1.24203,-1000,-1.89942,6.48917,0
2,13,83,6.42848,6.5356,-1000,-1.89942,6.5356,1
1,9,36,6.19455,3.21914,-1000,0.264588,6.19455,0
2,18,44,1.45254,3.17097,-1000,-0.45329,3.17097,1
1,18,84,4.32134,3.34791,-1000,-2.00544,4.32134,0
2,7,50,2.70916,3.33138,-1000,-0.510597,3.33138,1
2,12,83,3.78341,2.82732,-1000,-1.89942,3.78341,0
3,2,25,6.69164,3.4725,-1000,-1000,6.69164,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,6.66264,6.66264,-1000,-1.89942,6.66264,0
2,4,86,6.59209,6.42884,-1000,-2.01828,6.59209,0
2,8,83,6.75434,3.35085,-1000,-1.89942,6.75434,0
2,7,83,3.36583,6.66193,-1000,-1.89942,6.66193,1
1,14,49,6.88895,6.88895,-1000,-0.416188,6.88895,0
2,8,49,3.44875,6.945,-1000,-0.416188,6.945,1
2,6,83,2.71882,2.87989,-1000,-1.89942,2.87989,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,3.23481,3.91619,-1000,-1.89942,3.91619,1
2,2,83,6.64637,6.53041,-1000,-1.89942,6.64637,0
3,3,26,6.51094,2.90763,-1000,-1000,6.51094,0
3,19,83,-1.41384,-1.5587,-1000,-1.89942,-1.41384,0
3,16,83,-1.66623,-1.89942,-1000,-1.89942,-1.66623,0
4,7,48,-2.52467,-2.26409,-2.02538,-0.386848,-0.386848,3
3,15,83,-0.832176,-4.06104,-1000,-1.89942,-0.832176,0
2,16,85,2.40476,4.89899,-1000,-2.10808,4.89899,1
3,13,83,-1.89873,6.38734,-1000,-1.89942,6.38734,1
3,14,68,0.245592,4.08404,-1000,-1.01066,4.08404,1
2,19,51,0,0,-1000,-0.448822,0,0
3,6,83,-4.75214,-0.94971,-1000,-1.89942,-0.94971,1
3,5,83,0.476589,1.01109,-1000,-1.89942,1.01109,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,0.466794,4.28335,-1000,-0.813937,4.28335,1
4,14,83,-4.75214,-4.39388,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.81006,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,2.87106,1.59878,-1000,-2.36134,2.87106,0
3,2,18,4.45427,3.4725,-1000,-1000,4.45427,0
4,8,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
2,20,86,-1.21154,3.04114,-1000,-2.01828,3.04114,1
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,1.01109,-1000,-1.89942,1.01109,1
2,16,24,4.77213,2.46503,-1000,-1000,4.77213,0
4,3,83,-4.81006,0.938304,-1000,-1.89942,0.938304,1
4,1,83,6.53457,-4.75214,-1000,-1.89942,6.53457,0
1,19,82,2.52379,6.39724,-1000,-1.89873,6.39724,1
2,7,48,3.34331,3.4079,-1000,-0.386848,3.4079,1
2,12,85,3.78765,2.87214,-1000,-2.10808,3.78765,0
1,9,38,6.07048,3.03844,-1000,-0.230343,6.07048,0
2,18,50,-0.229671,0.864761,-1000,-0.510597,0.864761,1
1,18,82,6.7339,3.4493,-1000,-1.89873,6.7339,0
1,13,82,5.0643,6.54302,-1000,-1.89873,6.54302,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,6.76345,6.5356,-1000,-1.89873,6.76345,0
1,9,82,3.85575,5.20559,-1000,-1.89873,5.20559,1
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.23259,6.6971,-1000,-1.89873,6.6971,1
1,4,82,6.50902,6.50902,-1000,-1.89873,6.50902,0
3,15,54,-0.400138,3.148,-1000,-0.56961,3.148,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,6.55656,4.55881,-1000,-1.89873,6.55656,0
2,15,82,6.29067,1.18298,-1000,-1.89873,6.29067,0
2,13,82,6.47883,6.35122,-1000,-1.89873,6.47883,0
1,9,37,6.21149,1.23513,-1000,-0.077702,6.21149,0
2,18,45,0.582013,3.63683,-1000,-0.351506,3.63683,1
1,18,87,3.23941,6.82129,-1000,-2.09737,6.82129,1
2,7,51,4.61822,3.4079,-1000,-0.448822,4.61822,0
