Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,97,-1.06057,-1.58294,-3.41916,-2.81209,-1.58294,0
1,11,67,1.58843,1.68762,-4.33476,-0.933887,1.68762,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.714391,-0.0936442,-5.22327,-1.89942,-0.0936442,1
4,1,4,3.96375,5.09919,2.97261,-0.805878,4.11477,1
1,17,33,2.96591,2.56535,1.60775,-0.805878,2.56535,0
3,2,45,2.3907,2.32637,-0.989663,-0.351506,2.3907,0
1,7,33,4.10739,4.18977,1.60775,-0.805878,4.18977,1
3,4,26,3.3411,4.08311,2.08517,-0.805878,4.08311,1
1,19,54,1.27898,0.899267,-3.28628,-0.56961,0.899267,0
3,10,81,-0.622416,-0.442013,-4.70389,-1.77463,-0.442013,1
3,6,28,3.02651,3.60949,1.70711,-0.805878,3.60949,1
2,7,10,4.36557,5.13649,2.9161,-0.805878,5.13649,1
4,12,24,-1.02966,-0.841969,2.20454,-0.805878,2.20454,2
3,19,53,-0.406966,-0.355197,-3.24637,-0.595251,-0.355197,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.01243,2.03209,1.44812,-0.805878,2.03209,1
3,2,68,3.02007,-0.260453,-4.27007,-1.01066,-0.260453,0
2,14,60,0.910628,1.28144,-3.62281,-0.563066,1.28144,1
4,10,32,-1.51638,2.71431,1.7249,-0.805878,1.7249,1
2,20,71,0.0666471,0.128958,-4.4203,-1.13959,0.128958,1
3,20,85,-1.79326,-1.36431,-5.14185,-2.10808,-1.36431,1
4,1,32,3.71363,4.15394,1.7249,-0.805878,2.3267,1
3,14,73,-0.337563,-0.314901,-4.58061,-1.30758,-0.314901,1
2,19,54,0.312485,0.780905,-3.28628,-0.56961,0.780905,1
3,11,48,-0.543684,0.172428,-2.02538,-0.386848,0.172428,1
1,10,31,4.19393,4.25333,1.72456,-0.805878,4.25333,1
4,9,71,-4.02963,-5.35923,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,2.65376,1.70711,-0.805878,1.70711,1
2,10,31,3.42821,3.47472,1.72456,-0.805878,3.42821,1
3,20,45,-0.431145,0.863,-0.989663,-0.351506,0.863,1
1,10,22,4.41024,3.98335,2.39276,-0.805878,3.98335,0
4,1,7,6.38489,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.45069,-0.349738,-6.43894,-2.39982,-0.349738,1
1,17,32,3.20322,3.92899,1.7249,-0.805878,3.92899,1
3,2,46,2.31354,2.43946,-1.27338,-0.395639,2.43946,1
1,7,32,4.11842,3.83666,1.7249,-0.805878,3.83666,0
3,4,25,3.22435,4.07067,2.04479,-0.805878,4.07067,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.57133,-2.01527,-3.41916,-2.81209,-2.01527,1
2,9,32,2.70308,1.50892,1.7249,-0.805878,1.50892,0
2,3,26,3.91737,1.95716,2.08517,-0.805878,1.95716,0
3,5,26,3.13806,2.79074,2.08517,-0.805878,2.79074,0
4,4,32,1.79877,2.79503,1.7249,-0.805878,1.7249,1
1,19,51,1.75772,1.12006,-3.03783,-0.448822,1.75772,0
3,10,76,-0.54893,0.608389,-4.75214,-1.45125,0.608389,1
3,6,27,3.65821,3.6769,1.79261,-0.805878,3.6769,1
2,7,9,5.44817,5.21551,2.89122,-0.805878,5.21551,0
4,12,25,-1.10732,-0.896644,2.04479,-0.805878,2.04479,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.99796,1.81547,1.42834,-0.805878,1.81547,0
4,12,64,-0.0998599,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,2.2559,1.46763,-3.26052,-0.458097,1.46763,0
2,3,47,2.71458,3.28546,-1.66582,-0.377744,3.28546,1
3,5,7,3.79572,5.79251,2.92731,-0.805878,5.79251,1
4,17,31,-1.46886,-1.38897,1.72456,-0.805878,1.72456,2
3,8,34,2.25247,2.80117,1.42834,-0.805878,2.80117,1
3,2,89,-0.486628,-1.25317,-5.75042,-2.39784,-1.25317,0
2,1,22,4.72986,4.87739,2.39276,-0.805878,4.87739,1
3,1,87,0.433494,0.175467,-5.60239,-2.09737,0.175467,0
2,10,30,3.31023,4.03177,1.53923,-0.805878,3.31023,1
4,8,31,-1.46886,2.20735,1.72456,-0.805878,1.72456,1
4,7,31,-1.46886,0.506115,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,2.26447,1.72456,-0.805878,1.72456,1
4,5,31,-1.37174,3.66659,1.72456,-0.805878,1.72456,1
3,14,78,-0.662642,-0.358416,-4.65291,-1.66623,-0.358416,1
2,19,57,0.219687,0.744651,-3.55909,-0.534181,0.744651,1
3,11,49,-0.564261,0.149786,-2.3856,-0.416188,0.149786,1
3,20,37,1.45401,1.91415,0.962271,-0.077702,1.91415,1
1,10,30,4.26644,4.4138,1.53923,-0.805878,4.4138,1
2,1,9,5.4634,4.6579,2.89122,-0.805878,4.6579,0
3,20,34,1.64679,2.28274,1.42834,-0.805878,2.28274,1
1,10,23,4.84487,3.78065,2.09672,-0.805878,4.84487,0
4,7,10,-0.318694,-0.181138,2.9161,-0.805878,2.9161,2
2,5,25,3.75507,4.02642,2.04479,-0.805878,3.75507,1
3,19,55,-0.441975,-0.635614,-3.26052,-0.458097,-0.635614,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.03823,2.22854,1.60775,-0.805878,2.22854,1
2,2,91,-0.116102,-1.12016,-6.29331,-2.45927,-0.116102,0
2,14,42,2.58548,2.67974,-0.0637023,-0.353411,2.67974,1
1,8,43,3.51118,3.28585,-0.351569,-0.382527,3.28585,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,11,18,4.67605,4.75102,2.65786,-0.805878,4.75102,1
4,10,13,-0.496319,-0.350989,2.91513,-0.805878,2.91513,2
3,2,47,2.32998,2.28747,-1.66582,-0.377744,2.32998,0
3,4,24,3.51255,4.15972,2.20454,-0.805878,4.15972,1
2,17,65,-0.0978529,0.457039,-4.11009,-0.783219,0.457039,1
4,1,10,5.50453,5.79106,2.9161,-0.805878,4.4713,1
1,17,51,2.28575,1.25581,-3.03783,-0.448822,1.25581,0
4,6,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
3,12,96,-2.51604,-1.96991,-3.41916,-2.99602,-1.96991,1
2,9,33,2.56302,3.4924,1.60775,-0.805878,3.4924,1
2,3,5,5.45872,6.13283,2.97834,-0.805878,6.13283,1
3,5,25,3.383,3.01288,2.04479,-0.805878,3.01288,0
3,6,23,3.21019,3.94116,2.09672,-0.805878,3.94116,1
3,10,72,-1.89527,0.465522,-4.69937,-1.21867,0.465522,1
4,4,35,-0.932098,2.63683,1.44812,-0.805878,1.44812,1
1,19,48,2.06209,2.37945,-2.02538,-0.386848,2.37945,1
3,10,79,-0.681084,0.464788,-4.30456,-1.7295,0.464788,1
3,6,26,3.67945,3.62125,2.08517,-0.805878,3.62125,0
3,8,31,2.39444,2.82965,1.72456,-0.805878,2.82965,1
3,1,86,0.441679,0.32315,-5.61978,-2.01828,0.32315,0
2,10,29,3.34766,3.87834,1.67657,-0.805878,3.87834,1
4,8,30,-1.41916,2.15067,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,2.23337,1.53923,-0.805878,1.53923,1
4,5,30,-1.29927,3.78847,1.53923,-0.805878,1.53923,1
4,4,30,1.98575,2.84909,1.53923,-0.805878,1.53923,1
1,10,29,4.28969,4.42336,1.67657,-0.805878,4.42336,1
2,12,15,2.96371,3.48847,2.8676,-0.805878,3.48847,1
1,12,87,-0.23322,-1.39909,-5.60239,-2.09737,-1.39909,0
4,15,41,-2.08792,-1.89779,0.201755,-0.28101,-0.28101,2
3,14,75,-1.14914,-0.0814316,-4.90201,-1.41384,-0.0814316,1
2,19,52,0.0675822,0.819855,-3.16282,-0.404636,0.819855,1
3,11,50,-0.635618,0.0347713,-2.70986,-0.510597,0.0347713,1
4,9,65,-1.65467,2.15756,-4.11009,-0.783219,-4.11009,1
2,1,14,5.02703,5.39973,2.79075,-0.805878,5.39973,1
3,6,54,-0.0509509,0.643508,-3.28628,-0.56961,0.643508,1
3,14,33,1.972,1.45898,1.60775,-0.805878,1.45898,0
3,8,83,-1.27462,-1.47642,-5.22327,-1.89942,-1.47642,0
2,19,55,0.332845,1.0751,-3.26052,-0.458097,1.0751,1
3,14,72,-0.322893,-0.023139,-4.69937,-1.21867,-0.023139,1
2,2,88,0.109291,-1.05237,-5.55605,-2.24038,-1.05237,0
2,14,37,1.9717,2.76241,0.962271,-0.077702,2.76241,1
1,8,40,3.56144,3.36534,0.424054,-0.32524,3.36534,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,6,6.3841,6.36258,2.97518,-0.805878,6.36258,0
2,17,66,-0.345717,0.212905,-4.06104,-0.806488,0.212905,1
4,1,21,3.2912,5.98888,2.59473,-0.805878,3.44075,1
1,17,50,2.25601,2.51701,-2.70986,-0.510597,2.25601,1
4,6,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
3,12,99,-2.82824,-2.26034,-3.41916,-3.35117,-2.26034,1
2,9,46,2.03899,2.50491,-1.27338,-0.395639,2.50491,1
2,3,4,5.65852,5.25171,2.97261,-0.805878,5.25171,0
3,5,24,3.03158,2.97628,2.20454,-0.805878,2.97628,0
1,19,53,1.61356,1.13026,-3.24637,-0.595251,1.13026,0
3,10,82,-0.575267,0.0249355,-5.04662,-1.89873,0.0249355,1
3,6,25,3.23039,3.60376,2.04479,-0.805878,3.60376,1
4,5,8,-0.304695,-0.104695,2.93668,-0.805878,-0.571963,2
3,20,21,4.18847,2.7364,2.59473,-0.805878,2.7364,0
3,13,18,2.67763,2.27781,2.65786,-0.805878,2.27781,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.659143,1.06689,-4.4203,-1.13959,1.06689,1
4,14,33,-1.57416,2.97555,1.60775,-0.805878,1.60775,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.371,3.72835,2.08517,-0.805878,3.72835,1
3,10,29,2.96489,1.49079,1.67657,-0.805878,1.49079,0
3,4,45,3.02562,2.80494,-0.989663,-0.351506,2.80494,0
1,12,78,0.0226909,0.00110745,-4.65291,-1.66623,0.00110745,0
4,15,82,-4.90201,-4.83447,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-0.995521,1.67657,-0.805878,1.67657,2
3,8,32,2.24521,2.74318,1.7249,-0.805878,2.74318,1
3,2,95,-0.783735,-1.67557,-3.41916,-2.85377,-1.67557,0
1,8,70,0.794597,1.01883,-4.23657,-1.06699,0.794597,1
2,14,25,2.91895,3.52975,2.04479,-0.805878,3.52975,1
4,10,29,-1.34672,2.79914,1.67657,-0.805878,1.67657,1
3,2,50,2.35374,2.39964,-2.70986,-0.510597,2.39964,1
1,7,52,2.27642,2.0841,-3.16282,-0.404636,2.0841,0
3,4,13,5.0461,4.60508,2.91513,-0.805878,4.60508,0
2,10,65,1.71971,2.97486,-4.11009,-0.783219,2.97486,1
4,9,29,-1.34672,-0.0837481,1.67657,-0.805878,1.67657,2
2,10,24,3.22596,3.45389,2.20454,-0.805878,3.22596,1
4,8,29,-1.34672,2.44988,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,2.19435,1.67657,-0.805878,1.67657,1
4,5,29,-1.22685,3.50096,1.67657,-0.805878,0.630454,1
4,4,29,2.06028,2.82956,1.67657,-0.805878,1.67657,1
3,11,51,-0.981203,1.05917,-3.03783,-0.448822,1.05917,1
1,10,28,4.27169,4.61766,1.70711,-0.805878,4.61766,1
4,9,66,-1.62683,1.96606,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.505112,0.506891,-5.14185,-2.10808,0.506891,1
4,8,25,-1.10732,2.31296,2.04479,-0.805878,2.04479,1
2,10,28,3.64523,3.96448,1.70711,-0.805878,3.96448,1
3,8,92,-1.85332,-1.01929,-6.43894,-2.39982,-1.01929,1
1,10,64,1.72339,2.52401,-3.84075,-0.813937,2.52401,1
4,7,20,-0.805878,-0.700413,2.55099,-0.805878,2.55099,2
2,5,23,4.51809,4.04276,2.09672,-0.805878,4.04276,0
4,9,27,-1.19634,1.0622,1.79261,-0.805878,1.79261,2
2,7,27,3.65626,3.7917,1.79261,-0.805878,3.7917,1
1,7,45,3.63878,2.8748,-0.989663,-0.351506,2.8748,0
3,4,22,3.61387,4.04013,2.39276,-0.805878,4.04013,1
2,17,71,0.364171,0.562139,-4.4203,-1.13959,0.562139,1
4,1,8,5.5087,2.03984,2.93668,-0.805878,1.52234,0
1,19,50,1.53797,2.09928,-2.70986,-0.510597,2.09928,1
3,10,77,-1.47721,0.630142,-4.67517,-1.58996,0.630142,1
3,6,24,2.50721,3.00896,2.20454,-0.805878,3.00896,1
4,5,11,-0.381377,4.12096,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.355916,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.26853,2.55099,-0.805878,2.26853,0
3,13,17,2.85646,2.44177,2.67763,-0.805878,2.44177,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.345377,0.602656,-4.27007,-1.01066,0.602656,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.51543,3.7876,1.79261,-0.805878,3.51543,1
3,10,28,2.49951,1.73063,1.70711,-0.805878,1.73063,0
3,4,44,2.65761,1.04437,-0.646582,-0.45329,1.04437,0
4,5,44,-2.18677,2.58559,-0.646582,-0.45329,-0.019164,1
4,13,40,-2.00091,1.02315,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,2.37785,1.70711,-0.805878,1.70711,1
3,8,33,1.99387,2.98089,1.60775,-0.805878,2.98089,1
4,16,32,-1.51638,-1.32806,1.7249,-0.805878,1.7249,2
1,8,34,3.96144,3.57027,1.42834,-0.805878,3.57027,0
3,2,88,-0.320118,-1.27409,-5.55605,-2.24038,-1.27409,0
4,7,28,-1.27956,1.09371,1.70711,-0.805878,1.70711,2
4,5,28,-1.1593,3.55391,1.70711,-0.805878,3.55391,1
1,12,85,0.0352799,-0.403687,-5.14185,-2.10808,-0.403687,0
4,15,43,-2.24665,-2.02976,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.745442,1.11065,-3.16282,-0.404636,1.11065,1
2,12,13,3.61142,3.52523,2.91513,-0.805878,3.52523,0
1,10,27,4.11553,4.05184,1.79261,-0.805878,4.05184,0
3,17,45,-0.416784,-0.238346,-0.989663,-0.351506,-0.238346,1
3,3,32,3.7442,3.92042,1.7249,-0.805878,3.92042,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,7,53,-1.68323,-1.94435,-3.24637,-0.595251,-1.94435,3
3,1,33,3.43318,2.59616,1.60775,-0.805878,2.59616,0
2,2,81,2.68794,1.25035,-4.70389,-1.77463,1.25035,0
2,12,16,2.82673,4.34237,2.59926,-0.805878,4.34237,1
1,10,12,5.16211,4.66977,2.93608,-0.805878,5.16211,0
3,11,35,1.79119,2.20861,1.44812,-0.805878,2.20861,1
1,11,46,2.52053,2.38354,-1.27338,-0.395639,2.38354,0
2,10,62,2.99791,2.93739,-3.86868,-0.735614,2.93739,0
4,9,32,-1.51638,-0.26876,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,86,-0.0518987,-1.26981,-5.61978,-2.01828,-1.26981,0
4,15,42,-2.16262,-1.96303,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.34802,-0.90103,-3.41916,-2.55553,-0.90103,1
2,2,47,2.89483,3.0302,-1.66582,-0.377744,3.0302,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.85923,3.28744,1.79261,-0.805878,3.28744,1
3,8,93,-1.99972,-1.02237,-3.41916,-2.51688,-1.02237,1
3,19,48,-0.0926961,0.0781308,-2.02538,-0.386848,0.0781308,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,64,-0.275759,0.490463,-3.84075,-0.813937,0.490463,1
4,1,11,5.00673,2.49436,2.80572,-0.805878,0.191605,0
1,17,60,1.54854,0.765488,-3.62281,-0.563066,0.765488,0
2,9,36,2.70671,3.45095,1.45696,0.264588,3.45095,1
2,3,30,3.55308,5.24482,1.53923,-0.805878,5.24482,1
1,10,57,1.57304,2.76824,-3.55909,-0.534181,1.57304,1
1,1,57,2.86429,2.69067,-3.55909,-0.534181,2.69067,0
3,5,22,3.87939,3.27527,2.39276,-0.805878,3.27527,0
2,12,37,2.69683,1.26339,0.962271,-0.077702,1.26339,0
1,10,51,2.6716,3.30751,-3.03783,-0.448822,2.6716,1
3,11,28,2.45016,2.06423,1.70711,-0.805878,2.06423,0
2,11,14,4.34195,3.22464,2.79075,-0.805878,3.22464,0
3,11,77,0.969752,-0.0941118,-4.67517,-1.58996,-0.0941118,0
3,12,29,2.45402,1.69169,1.67657,-0.805878,1.69169,0
4,12,29,-1.34672,5.56277,1.67657,-0.805878,1.67657,1
3,1,83,-0.336749,0.611573,-5.22327,-1.89942,0.611573,1
2,10,18,3.50152,3.65939,2.65786,-0.805878,3.65939,1
4,8,27,-1.19634,2.02721,1.79261,-0.805878,1.79261,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.647904,0.438175,-4.65291,-1.66623,0.438175,0
1,6,44,3.53239,3.77814,-0.646582,-0.45329,3.77814,1
1,5,46,3.55512,3.38633,-1.27338,-0.395639,3.38633,0
2,12,43,1.88214,2.60456,-0.351569,-0.382527,2.60456,1
2,5,10,4.81818,4.61908,2.9161,-0.805878,4.61908,0
4,7,27,-1.19634,0.680175,1.79261,-0.805878,1.79261,2
2,9,95,-1.0836,-0.747956,-3.41916,-2.85377,-0.747956,1
4,6,27,-1.19634,5.28103,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,3.23284,1.79261,-0.805878,1.79261,1
3,6,47,0.229796,1.55938,-1.66582,-0.377744,1.55938,1
3,10,64,-1.22431,2.90069,-3.84075,-0.813937,2.90069,1
2,14,84,-1.22135,-0.0057518,-5.35927,-2.00544,-0.0057518,1
3,7,16,3.47037,3.01833,2.59926,-0.805878,3.01833,0
3,1,12,3.74862,1.96153,2.93608,-0.805878,1.96153,0
2,5,41,3.11217,3.33114,0.201755,-0.28101,3.33114,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,79,-0.532281,0.40333,-4.30456,-1.7295,0.40333,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.06678,0.946064,-3.24637,-0.595251,0.946064,1
2,12,14,4.12809,2.80241,2.79075,-0.805878,2.80241,0
1,10,26,3.85325,3.92287,2.08517,-0.805878,3.85325,1
2,14,38,1.96821,2.74219,0.671689,-0.230343,2.74219,1
1,8,47,3.36683,3.62853,-1.66582,-0.377744,3.62853,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,0.0638794,-1.04993,-4.4203,-1.13959,-1.04993,0
4,9,31,-1.46886,-0.310855,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.72597,3.34861,2.09672,-0.805878,3.34861,0
3,7,52,-1.50865,-1.91705,-3.16282,-0.404636,-1.91705,3
3,1,32,3.87485,3.82724,1.7249,-0.805878,3.87485,0
2,12,29,2.32326,3.94945,1.67657,-0.805878,3.94945,1
1,10,11,5.46365,5.65621,2.80572,-0.805878,5.46365,1
3,11,36,2.09086,2.24085,1.45696,0.264588,2.24085,1
1,11,43,2.88995,3.14947,-0.351569,-0.382527,3.14947,1
2,10,57,2.94893,3.322,-3.55909,-0.534181,3.322,1
4,9,37,-1.84662,-0.80504,0.962271,-0.077702,-0.077702,2
4,9,68,-2.07115,1.42873,-4.27007,-1.01066,1.42873,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.46946,3.28943,2.08517,-0.805878,3.28943,1
2,7,25,3.50715,3.89113,2.04479,-0.805878,3.89113,1
1,7,43,3.2614,2.96608,-0.351569,-0.382527,2.96608,0
3,4,20,1.53311,4.84708,2.55099,-0.805878,4.84708,1
3,8,94,-2.12812,-1.17028,-3.41916,-2.55553,-1.17028,1
2,19,56,0.24122,0.74983,-3.43957,-0.474568,0.74983,1
3,14,79,-0.786298,-0.435764,-4.30456,-1.7295,-0.435764,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.574453,-0.282507,-3.03783,-0.448822,-0.282507,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,13,29,-1.34672,4.35689,1.67657,-0.805878,1.67657,1
2,17,69,-0.579284,-0.0742628,-4.38821,-0.937499,-0.0742628,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,1.63917,0.716855,-3.62281,-0.563066,1.63917,0
3,10,75,-0.121369,0.593023,-4.90201,-1.41384,0.593023,1
3,6,22,3.41147,4.135,2.39276,-0.805878,4.135,1
3,5,21,3.91765,3.40969,2.59473,-0.805878,3.40969,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.50034,3.76323,1.70711,-0.805878,3.76323,1
3,10,31,3.24779,1.69269,1.72456,-0.805878,1.69269,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.415252,-2.58906,-4.65291,-1.66623,-2.58906,0
3,1,3,5.46722,5.00814,3,-0.805878,5.00814,0
3,7,23,4.1075,2.4982,2.09672,-0.805878,2.4982,0
2,12,24,3.67423,2.94947,2.20454,-0.805878,2.94947,0
1,10,52,2.2127,3.03413,-3.16282,-0.404636,2.2127,1
3,11,27,2.25287,2.70725,1.79261,-0.805878,2.70725,1
2,11,15,3.85879,3.67188,2.8676,-0.805878,3.67188,0
3,11,76,1.16693,0.202143,-4.75214,-1.45125,1.16693,0
3,12,28,2.29908,1.59099,1.70711,-0.805878,1.59099,0
4,12,28,-1.27956,5.57397,1.70711,-0.805878,1.70711,1
4,5,59,-3.0387,1.57224,-3.59803,-0.651593,-0.651593,1
3,16,37,1.31428,2.23136,0.962271,-0.077702,2.23136,1
2,1,25,3.14801,2.75371,2.04479,-0.805878,2.75371,0
3,1,82,-0.628778,0.613866,-5.04662,-1.89873,0.613866,1
2,10,17,3.98681,3.60042,2.67763,-0.805878,3.60042,0
4,8,26,-1.12974,2.47448,2.08517,-0.805878,2.08517,1
2,5,9,4.81076,5.1539,2.89122,-0.805878,5.1539,1
4,7,26,-1.12974,0.610687,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,4.83237,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,3.65927,2.08517,-0.805878,2.08517,1
3,6,44,1.74686,2.99686,-0.646582,-0.45329,2.99686,1
3,10,65,-2.01319,2.96535,-4.11009,-0.783219,2.96535,1
3,14,16,2.84594,2.86281,2.59926,-0.805878,2.86281,1
3,6,39,2.17171,3.37953,0.982003,-0.317489,3.37953,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.41656,1.72744,-4.65291,-1.66623,1.72744,1
4,2,29,3.01723,3.91285,1.67657,-0.805878,-0.0196462,1
4,11,32,-1.51638,-1.49262,1.7249,-0.805878,1.7249,2
2,5,42,2.82908,3.31976,-0.0637023,-0.353411,3.31976,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-0.220373,0.490141,-4.65291,-1.66623,0.490141,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.0853312,2.92731,-0.805878,2.92731,2
3,11,54,-0.877015,0.922463,-3.28628,-0.56961,0.922463,1
1,10,25,4.08921,4.18581,2.04479,-0.805878,4.18581,1
2,20,95,-1.48535,-1.18898,-3.41916,-2.85377,-1.18898,1
2,10,70,1.54739,2.85727,-4.23657,-1.06699,1.54739,1
4,9,24,-1.02966,1.13499,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.80326,3.67754,2.39276,-0.805878,3.67754,0
2,12,30,1.98802,3.67295,1.53923,-0.805878,3.67295,1
1,10,10,4.85199,4.73844,2.9161,-0.805878,4.85199,0
3,11,37,1.26311,2.12499,0.962271,-0.077702,2.12499,1
1,11,44,3.09822,3.32963,-0.646582,-0.45329,3.32963,1
2,10,56,2.84637,3.50023,-3.43957,-0.474568,3.50023,1
4,9,38,-1.89425,-0.758456,0.671689,-0.230343,-0.230343,2
2,20,89,-1.34446,-0.77423,-5.75042,-2.39784,-0.77423,1
2,7,24,3.79924,3.87594,2.20454,-0.805878,3.87594,1
3,2,36,2.93312,3.26884,1.45696,0.264588,3.26884,1
1,7,42,3.25316,3.06487,-0.0637023,-0.353411,3.06487,0
3,4,19,2.41971,5.07466,2.73033,-0.805878,5.07466,1
3,5,20,2.69644,3.11523,2.55099,-0.805878,3.11523,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.202521,-0.200111,-2.70986,-0.510597,-0.200111,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,4,46,2.94146,2.58003,-1.27338,-0.395639,2.58003,0
1,12,79,0.213945,0.232262,-4.30456,-1.7295,0.232262,1
4,15,81,-4.86797,-4.71876,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.184997,-0.042288,-4.23657,-1.06699,-0.042288,1
4,1,9,4.83279,3.31646,2.89122,-0.805878,2.97276,0
1,19,49,1.75185,2.16127,-2.3856,-0.416188,2.16127,1
3,10,78,-0.30265,0.484309,-4.65291,-1.66623,0.484309,1
3,6,21,3.4665,4.08144,2.59473,-0.805878,4.08144,1
3,2,62,3.18184,-1.03625,-3.86868,-0.735614,-1.03625,0
1,7,48,2.87261,3.11253,-2.02538,-0.386848,3.11253,1
3,4,9,3.44826,4.79318,2.89122,-0.805878,4.79318,1
2,3,25,3.89452,2.31774,2.04479,-0.805878,2.31774,0
2,9,37,3.32811,3.1953,0.962271,-0.077702,3.1953,0
3,15,29,1.69211,2.7266,1.67657,-0.805878,2.7266,1
2,20,92,-1.51035,-1.10513,-6.43894,-2.39982,-1.10513,1
2,10,69,1.4951,2.50362,-4.38821,-0.937499,2.50362,1
4,12,13,-0.496319,-0.400332,2.91513,-0.805878,2.91513,2
2,7,21,3.76176,3.64513,2.59473,-0.805878,3.64513,0
4,9,25,-1.10732,1.12502,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,4.97419,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.80528,2.79075,-0.805878,2.80528,1
3,6,41,2.05572,3.07984,0.201755,-0.28101,3.07984,1
3,10,66,-1.52379,2.88971,-4.06104,-0.806488,2.88971,1
3,11,55,-0.691733,0.856226,-3.26052,-0.458097,0.856226,1
1,7,7,5.39264,5.5087,2.92731,-0.805878,5.5087,1
