Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,36,-1.77946,0.205,1.45696,0.264588,0.264588,2
2,4,33,3.76393,2.50214,1.60775,-0.805878,3.76393,0
2,20,67,-0.45318,0.0652386,-4.33476,-0.933887,0.0652386,1
1,19,56,1.06859,1.25506,-3.43957,-0.474568,1.25506,1
3,6,18,3.19641,4.01054,2.65786,-0.805878,4.01054,1
3,10,71,-0.310284,-0.254174,-4.4203,-1.13959,-0.254174,1
4,1,36,1.54873,1.60208,1.45696,0.264588,1.60208,1
3,6,66,-0.566538,0.104338,-4.06104,-0.806488,0.104338,1
3,11,13,2.91639,2.05008,2.91513,-0.805878,2.05008,0
2,12,54,1.5283,1.4241,-3.28628,-0.56961,1.4241,0
1,1,62,1.8222,2.04577,-3.86868,-0.735614,2.04577,1
1,10,34,3.21257,4.7103,1.42834,-0.805878,3.21257,1
1,12,18,4.64124,4.14678,2.65786,-0.805878,4.14678,0
2,3,61,2.2003,2.07905,-3.77303,-0.607646,2.07905,0
2,9,25,2.9455,3.50263,2.04479,-0.805878,3.50263,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.60351,1.33472,-4.38821,-0.937499,1.33472,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.44175,-1.05898,-3.41916,-2.51688,-1.05898,1
4,1,6,6.33168,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.93462,2.83007,0.982003,-0.317489,2.83007,0
3,5,29,1.87573,3.07508,1.67657,-0.805878,3.07508,1
2,1,26,4.25782,3.34608,2.08517,-0.805878,4.25782,0
3,18,54,-0.440635,-0.178287,-3.28628,-0.56961,-0.178287,1
2,11,76,-0.280571,-0.300207,-4.75214,-1.45125,-0.300207,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,12,4.09781,4.01426,2.93608,-0.805878,4.01426,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,12,25,2.30102,2.6396,2.04479,-0.805878,2.6396,1
3,11,73,-0.357952,-0.47819,-4.58061,-1.30758,-0.47819,0
1,19,52,1.8915,1.84842,-3.16282,-0.404636,1.84842,0
3,10,83,-1.134,-0.92454,-5.22327,-1.89942,-0.92454,1
3,6,30,1.65238,3.41626,1.53923,-0.805878,3.41626,1
3,17,79,-1.81451,-0.539434,-4.30456,-1.7295,-0.539434,1
3,3,66,0.409118,0.684532,-4.06104,-0.806488,0.684532,1
3,10,34,1.66513,3.15921,1.42834,-0.805878,3.15921,1
3,8,80,-0.561602,-0.436468,-4.82344,-1.66435,-0.436468,1
3,19,59,-0.736009,0.860502,-3.59803,-0.651593,0.860502,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
4,5,9,-0.323307,0.607637,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.40818,2.73033,-0.805878,2.40818,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.601961,0.0370103,-4.23657,-1.06699,0.0370103,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,14,46,1.51101,2.53015,-1.27338,-0.395639,2.53015,1
1,11,99,-1.21633,-0.748433,-3.41916,-3.35117,-0.748433,1
1,8,39,3.34207,3.88269,0.982003,-0.317489,3.88269,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,2,69,1.22574,0.207362,-4.38821,-0.937499,0.207362,0
1,8,92,-0.373908,-0.35789,-6.43894,-2.39982,-0.35789,1
4,10,35,-1.73068,0.394654,1.44812,-0.805878,1.44812,2
2,4,36,3.65149,1.81837,1.45696,0.264588,1.81837,0
2,20,70,-0.651445,0.262823,-4.23657,-1.06699,0.262823,1
4,1,35,2.59926,1.95547,1.44812,-0.805878,1.95547,0
3,6,65,0.337061,0.213578,-4.11009,-0.783219,0.213578,0
3,11,14,1.66341,3.80598,2.79075,-0.805878,3.80598,1
2,12,51,1.74486,1.7017,-3.03783,-0.448822,1.7017,0
2,19,92,-1.81714,-1.72903,-6.43894,-2.39982,-1.72903,1
3,14,51,-0.6843,0.266719,-3.03783,-0.448822,0.266719,1
3,16,36,1.58975,1.3357,1.45696,0.264588,1.3357,0
2,1,24,4.51602,3.29753,2.20454,-0.805878,3.29753,0
1,12,17,4.26606,4.38315,2.67763,-0.805878,4.38315,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.57915,1.61768,-4.27007,-1.01066,1.61768,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.40876,-1.01242,-3.41916,-2.55553,-1.01242,1
4,1,1,4.19338,5.63408,3,-0.805878,5.63408,1
1,17,38,3.12733,2.49799,0.671689,-0.230343,2.49799,0
3,5,28,1.95123,3.46438,1.70711,-0.805878,3.46438,1
3,12,26,2.22636,2.63731,2.08517,-0.805878,2.63731,1
3,11,74,0.653425,-0.512229,-4.86797,-1.45906,-0.512229,0
1,19,41,2.40233,2.67392,0.201755,-0.28101,2.67392,1
3,10,86,-1.40484,-1.14557,-5.61978,-2.01828,-1.14557,1
3,6,29,1.85464,3.39733,1.67657,-0.805878,3.39733,1
2,1,18,4.72209,5.53617,2.65786,-0.805878,5.53617,1
1,8,35,3.62079,3.1574,1.44812,-0.805878,3.1574,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,90,-2.71441,0.0966445,-6.05291,-2.36134,0.0966445,1
3,8,35,1.04673,2.28381,1.44812,-0.805878,2.28381,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.62434,2.65076,2.39276,-0.805878,2.65076,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.829255,0.174349,-4.33476,-0.933887,0.174349,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,8,32,3.10239,3.63828,1.7249,-0.805878,3.63828,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,2,70,0.83085,0.735618,-4.23657,-1.06699,0.735618,0
1,8,93,-0.433298,-0.415095,-3.41916,-2.51688,-0.415095,1
4,10,34,-1.65275,0.39899,1.42834,-0.805878,1.42834,2
2,7,67,-0.0209114,1.35863,-4.33476,-0.933887,1.35863,1
3,6,20,3.99473,4.01228,2.55099,-0.805878,4.01228,1
3,10,73,-1.75845,-1.12275,-4.58061,-1.30758,-1.12275,1
4,4,34,-1.53911,-0.796385,1.42834,-0.805878,1.42834,2
4,1,34,1.9933,1.86375,1.42834,-0.805878,1.27038,0
3,6,64,0.748158,0.349291,-3.84075,-0.813937,0.349291,0
3,11,15,2.93608,3.74574,2.8676,-0.805878,3.74574,1
2,12,52,2.00607,1.86714,-3.16282,-0.404636,1.86714,0
2,14,40,2.12615,2.9825,0.424054,-0.32524,2.9825,1
1,11,97,-0.497756,0.00379328,-3.41916,-2.81209,0.00379328,1
1,8,37,3.68937,2.92871,0.962271,-0.077702,2.92871,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,2,84,0.723937,0.354608,-5.35927,-2.00544,0.354608,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.887246,1.40153,0.671689,-0.230343,1.40153,1
2,2,33,3.60112,3.90738,1.60775,-0.805878,3.90738,1
1,11,33,3.70314,3.71801,1.60775,-0.805878,3.71801,1
2,10,51,0.362347,2.62971,-3.03783,-0.448822,2.62971,1
4,9,35,-1.73068,0.370912,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.98663,3.09311,1.44812,-0.805878,3.09311,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.48059,-1.09791,-3.41916,-2.81209,-1.09791,1
1,11,67,1.57467,1.42333,-4.33476,-0.933887,1.42333,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.987828,-1.00138,-5.22327,-1.89942,-1.00138,0
4,1,4,6.0361,5.20757,2.97261,-0.805878,4.20509,0
1,17,33,3.25481,2.83684,1.60775,-0.805878,2.83684,0
3,5,27,2.79796,2.60922,1.79261,-0.805878,2.60922,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.59678,3.77271,0.201755,-0.28101,3.77271,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.58175,3.21002,1.45696,0.264588,3.21002,1
4,5,15,-0.479294,-0.498116,2.8676,-0.805878,2.8676,2
3,13,21,2.65412,2.74747,2.59473,-0.805878,2.74747,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.959296,0.357152,-3.84075,-0.813937,0.357152,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,45,1.8658,1.36385,-0.989663,-0.351506,1.36385,0
1,7,33,3.7882,3.67551,1.60775,-0.805878,3.67551,0
3,4,26,2.20456,3.4211,2.08517,-0.805878,3.4211,1
1,19,54,1.96348,1.67407,-3.28628,-0.56961,1.67407,0
3,10,81,-0.616398,-0.937935,-4.70389,-1.77463,-0.937935,0
3,6,28,2.47932,3.27701,1.70711,-0.805878,3.27701,1
3,18,80,-1.7634,-1.13403,-4.82344,-1.66435,-1.13403,1
3,19,49,-0.387545,1.0535,-2.3856,-0.416188,1.0535,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,7,10,5.41872,4.95526,2.9161,-0.805878,4.95526,0
4,12,24,-1.02966,2.0636,2.20454,-0.805878,2.20454,2
3,8,41,1.34282,2.41203,0.201755,-0.28101,2.41203,1
2,14,61,0.344788,-0.190408,-3.77303,-0.607646,-0.190408,0
4,10,33,-1.57416,0.589954,1.60775,-0.805878,1.60775,2
2,20,68,-0.578492,0.238085,-4.27007,-1.01066,0.238085,1
4,4,33,-1.48641,-0.748368,1.60775,-0.805878,1.60775,2
4,1,33,2.18295,1.81271,1.60775,-0.805878,1.60775,0
3,18,89,-2.06824,-2.33489,-5.75042,-2.39784,-2.06824,0
3,2,68,1.3544,0.124712,-4.27007,-1.01066,0.124712,0
2,14,60,0.284065,-0.308577,-3.62281,-0.563066,-0.308577,0
4,10,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,20,71,-0.519824,-1.36459,-4.4203,-1.13959,-1.36459,0
4,13,52,-2.89315,-0.327066,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.46886,2.0893,1.7249,-0.805878,1.7249,1
4,1,32,0.918458,0.602441,1.7249,-0.805878,0.0836029,2
3,14,73,-1.60678,-1.1739,-4.58061,-1.30758,-1.1739,1
2,19,54,0.947921,1.41903,-3.28628,-0.56961,1.41903,1
3,11,48,-0.53461,0.557152,-2.02538,-0.386848,0.557152,1
1,10,31,3.47685,4.06122,1.72456,-0.805878,4.06122,1
3,5,20,2.9098,4.25943,2.55099,-0.805878,4.25943,1
2,9,34,2.79586,3.57142,1.42834,-0.805878,3.57142,1
2,3,24,3.89025,3.36576,2.20454,-0.805878,3.89025,0
2,2,90,0.135521,0.400845,-6.05291,-2.36134,0.400845,1
2,14,43,1.2513,2.38708,-0.351569,-0.382527,2.38708,1
1,8,42,3.63764,3.57214,-0.0637023,-0.353411,3.57214,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,40,0.793763,2.6553,0.424054,-0.32524,2.6553,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.91238,2.25749,1.60775,-0.805878,2.25749,1
2,2,34,3.70002,3.66494,1.42834,-0.805878,3.66494,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.172113,2.98515,1.42834,-0.805878,2.98515,1
4,9,71,-3.95215,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,3.11823,3.23672,1.72456,-0.805878,3.23672,1
2,17,92,-1.30061,-0.870214,-6.43894,-2.39982,-0.870214,1
4,1,7,5.2525,2.10526,2.92731,-0.805878,1.24896,0
1,17,32,3.02752,3.42831,1.7249,-0.805878,3.42831,1
3,5,26,2.18954,2.782,2.08517,-0.805878,2.782,1
2,1,8,5.4376,5.74695,2.93668,-0.805878,5.74695,1
3,2,46,1.82728,1.45739,-1.27338,-0.395639,1.45739,0
1,7,32,3.8343,3.76676,1.7249,-0.805878,3.76676,0
3,4,25,1.40807,3.6146,2.04479,-0.805878,3.6146,1
1,19,51,1.9748,1.81517,-3.03783,-0.448822,1.9748,0
3,10,76,-1.77419,-1.2187,-4.75214,-1.45125,-1.2187,1
3,6,27,3.04633,3.49946,1.79261,-0.805878,3.49946,1
1,16,76,0.185288,-0.126832,-4.75214,-1.45125,-0.126832,0
1,5,40,3.65258,3.60232,0.424054,-0.32524,3.60232,0
1,6,46,3.98374,3.36862,-1.27338,-0.395639,3.36862,0
4,4,32,-0.518548,0.325917,1.7249,-0.805878,1.7249,2
3,8,30,1.83644,2.17227,1.53923,-0.805878,2.17227,1
3,8,34,0.908855,2.82121,1.42834,-0.805878,2.82121,1
3,2,89,-1.65221,0.171197,-5.75042,-2.39784,0.171197,1
3,2,60,1.79847,1.17522,-3.62281,-0.563066,1.17522,0
1,7,50,3.05276,3.77108,-2.70986,-0.510597,3.77108,1
3,4,11,3.78672,2.88785,2.80572,-0.805878,2.88785,0
2,3,27,3.49127,3.13493,1.79261,-0.805878,3.13493,0
2,9,35,2.56423,3.23074,1.44812,-0.805878,2.56423,1
2,10,71,0.0832086,0.314594,-4.4203,-1.13959,0.314594,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.01612,4.19651,2.09672,-0.805878,4.19651,1
4,9,31,-1.46886,-0.462226,1.72456,-0.805878,1.72456,2
3,1,87,-0.295713,0.185227,-5.60239,-2.09737,0.185227,1
2,10,30,3.20995,3.36966,1.53923,-0.805878,3.36966,1
4,8,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,5,14,4.68525,3.24538,2.79075,-0.805878,3.24538,0
4,7,31,-1.46886,3.44662,1.72456,-0.805878,1.72456,1
4,5,31,-1.41916,2.07278,1.72456,-0.805878,1.72456,1
1,10,26,3.9665,4.32073,2.08517,-0.805878,4.32073,1
2,12,14,2.98443,4.28264,2.79075,-0.805878,4.28264,1
3,14,78,-1.52129,-1.36133,-4.65291,-1.66623,-1.36133,1
2,19,57,0.457932,0.857335,-3.55909,-0.534181,0.857335,1
3,11,49,-0.745997,0.689564,-2.3856,-0.416188,0.689564,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.76237,2.73362,2.04479,-0.805878,3.76237,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.15887,3.37499,1.60775,-0.805878,3.37499,1
2,17,65,-0.859537,0.142841,-4.11009,-0.783219,0.142841,1
4,1,10,-0.472121,5.38928,2.9161,-0.805878,4.1499,1
1,17,51,1.58201,2.31275,-3.03783,-0.448822,2.31275,1
3,5,25,2.98179,2.83316,2.04479,-0.805878,2.83316,0
2,1,9,5.14105,6.0583,2.89122,-0.805878,5.14105,1
3,20,34,0.77561,2.35469,1.42834,-0.805878,2.35469,1
1,10,23,4.09359,4.59921,2.09672,-0.805878,4.59921,1
3,2,47,1.91203,1.27179,-1.66582,-0.377744,1.27179,0
3,4,24,2.19298,3.63491,2.20454,-0.805878,3.63491,1
1,19,48,1.1819,2.52522,-2.02538,-0.386848,2.52522,1
3,10,79,-0.746073,-0.882784,-4.30456,-1.7295,-0.882784,0
3,6,26,3.05316,3.70706,2.08517,-0.805878,3.70706,1
3,8,92,-1.4446,-1.01479,-6.43894,-2.39982,-1.01479,1
1,10,64,1.92801,1.24536,-3.84075,-0.813937,1.24536,0
1,16,79,-0.291153,-0.122468,-4.30456,-1.7295,-0.122468,1
1,5,47,4.40832,3.49743,-1.66582,-0.377744,3.49743,0
1,6,47,3.75548,3.54128,-1.66582,-0.377744,3.54128,0
3,6,23,3.19451,4.11699,2.09672,-0.805878,4.11699,1
3,10,72,-0.304439,-0.552835,-4.69937,-1.21867,-0.552835,0
4,4,35,-1.60025,-0.946044,1.44812,-0.805878,1.44812,2
3,14,15,2.65786,3.53829,2.8676,-0.805878,3.53829,1
3,6,40,3.07768,1.63371,0.424054,-0.32524,1.63371,0
1,6,67,1.93626,1.57394,-4.33476,-0.933887,1.57394,0
4,2,22,5.28499,1.11326,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
3,8,31,1.78539,2.40169,1.72456,-0.805878,2.40169,1
3,1,86,-0.0935823,0.261857,-5.61978,-2.01828,0.261857,1
2,10,29,3.26835,3.16986,1.67657,-0.805878,3.16986,0
4,8,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,5,13,4.85072,4.53102,2.91513,-0.805878,4.53102,0
4,7,30,-1.41916,3.4945,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,0.67188,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,2.02783,1.53923,-0.805878,1.53923,1
4,4,30,-0.418148,0.312559,1.53923,-0.805878,1.53923,2
1,10,29,3.74405,4.22975,1.67657,-0.805878,4.22975,1
2,12,15,3.9792,4.01738,2.8676,-0.805878,4.01738,1
1,12,87,-0.390388,-0.108065,-5.60239,-2.09737,-0.108065,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.32468,-1.46947,-4.90201,-1.41384,-1.46947,0
2,19,52,0.986772,1.36982,-3.16282,-0.404636,1.36982,1
3,11,50,-1.20081,0.370172,-2.70986,-0.510597,0.370172,1
4,6,31,-1.46886,0.634605,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,3.75976,2.55099,-0.805878,2.55099,1
1,10,49,2.95105,2.31209,-2.3856,-0.416188,2.31209,0
1,1,49,3.05383,2.81004,-2.3856,-0.416188,2.81004,0
3,5,14,3.78273,3.94536,2.79075,-0.805878,3.94536,1
2,9,60,1.28463,1.58132,-3.62281,-0.563066,1.28463,1
2,3,22,4.22709,4.22776,2.39276,-0.805878,4.22776,1
2,14,37,2.94624,3.32699,0.962271,-0.077702,3.32699,1
1,8,40,3.31386,3.7166,0.424054,-0.32524,3.7166,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,2,32,4.17445,4.83041,1.7249,-0.805878,4.83041,1
1,11,32,3.50365,3.3265,1.7249,-0.805878,3.3265,0
2,10,60,0.390654,1.51977,-3.62281,-0.563066,1.51977,1
4,9,34,-1.65275,0.357205,1.42834,-0.805878,1.42834,2
2,12,18,4.96561,4.40371,2.65786,-0.805878,4.40371,0
1,10,14,4.22021,5.25046,2.79075,-0.805878,4.22021,1
3,11,33,1.65598,2.26116,1.60775,-0.805878,2.26116,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,8,83,-0.898306,-0.557672,-5.22327,-1.89942,-0.557672,1
2,19,55,1.03061,1.37673,-3.26052,-0.458097,1.37673,1
3,14,72,-1.61524,-0.827542,-4.69937,-1.21867,-0.827542,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,0.688382,2.85024,1.7249,-0.805878,2.85024,1
4,9,65,-3.53154,-3.16633,-4.11009,-0.783219,-4.11009,3
1,3,6,5.47442,5.25029,2.97518,-0.805878,5.25029,0
2,17,66,-1.21682,-0.102933,-4.06104,-0.806488,-0.102933,1
4,1,21,3.24422,1.06091,2.59473,-0.805878,0.360837,0
1,17,50,1.73556,1.75554,-2.70986,-0.510597,1.73556,1
2,9,46,1.22355,2.27691,-1.27338,-0.395639,2.27691,1
4,6,23,-0.967684,-1.44103,2.09672,-0.805878,2.09672,2
3,12,99,-2.47464,-2.19234,-3.41916,-3.35117,-2.19234,1
2,3,4,4.94871,5.75092,2.97261,-0.805878,5.75092,1
3,5,24,2.70223,2.86257,2.20454,-0.805878,2.86257,1
1,19,53,1.79069,1.7383,-3.24637,-0.595251,1.7383,0
3,10,82,-0.614636,-1.01406,-5.04662,-1.89873,-1.01406,0
3,6,25,2.83063,3.65114,2.04479,-0.805878,3.65114,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,2.98563,2.72895,2.08517,-0.805878,2.72895,0
3,10,29,1.5419,2.14173,1.67657,-0.805878,2.14173,1
3,18,83,-1.71327,-1.56727,-5.22327,-1.89942,-1.56727,1
4,5,8,4.80434,-0.0865386,2.93668,-0.805878,-0.565906,0
3,20,21,2.78374,2.75635,2.59473,-0.805878,2.75635,0
3,13,18,2.65786,2.71933,2.65786,-0.805878,2.71933,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.400016,-0.423112,-4.4203,-1.13959,-0.423112,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,11,79,0.773229,0.124301,-4.30456,-1.7295,0.124301,0
3,12,31,1.98405,2.01258,1.72456,-0.805878,2.01258,1
3,8,32,1.73729,2.35284,1.7249,-0.805878,2.35284,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.58238,3.46797,1.60775,-0.805878,3.46797,0
3,2,95,-1.98537,0.083627,-3.41916,-2.85377,0.083627,1
2,5,16,3.89429,3.21991,2.59926,-0.805878,3.21991,0
4,7,29,-1.34672,3.69169,1.67657,-0.805878,1.67657,1
4,5,29,-1.27956,2.13887,1.67657,-0.805878,0.176196,1
4,4,29,-0.325739,0.44754,1.67657,-0.805878,1.67657,2
3,11,51,-0.800201,1.15456,-3.03783,-0.448822,1.15456,1
1,10,28,3.43756,3.53232,1.70711,-0.805878,3.53232,1
4,7,20,-0.805878,1.74215,2.55099,-0.805878,2.55099,2
2,5,23,3.44994,4.60671,2.09672,-0.805878,3.44994,1
1,11,45,2.80655,3.63125,-0.989663,-0.351506,3.63125,1
2,10,63,0.10888,1.85381,-4.03562,-0.692524,1.85381,1
4,9,39,-1.8744,3.71234,0.982003,-0.317489,0.982003,1
2,12,31,3.22939,2.89954,1.72456,-0.805878,2.89954,0
1,10,13,5.34316,4.20764,2.91513,-0.805878,4.20764,0
3,11,34,1.81822,2.43476,1.42834,-0.805878,2.43476,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,33,2.2211,3.12785,1.60775,-0.805878,3.12785,1
4,9,66,-3.68731,-3.25053,-4.06104,-0.806488,-0.806488,3
3,1,85,0.904941,-0.140613,-5.14185,-2.10808,-0.140613,0
4,8,25,-1.10732,-1.1093,2.04479,-0.805878,2.04479,2
2,10,28,3.68244,3.50948,1.70711,-0.805878,3.50948,0
4,9,27,-1.19634,-1.3326,1.79261,-0.805878,1.79261,2
2,7,27,2.11942,4.01484,1.79261,-0.805878,4.01484,1
1,7,45,3.95135,4.21318,-0.989663,-0.351506,4.21318,1
3,4,22,2.92756,3.96755,2.39276,-0.805878,3.96755,1
2,17,71,-0.203733,-0.00223662,-4.4203,-1.13959,-0.00223662,1
4,1,8,5.53572,5.71851,2.93668,-0.805878,4.53203,1
1,10,56,1.89431,2.02249,-3.43957,-0.474568,2.02249,1
1,1,56,2.26103,2.69428,-3.43957,-0.474568,2.69428,1
3,5,23,2.69104,4.41606,2.09672,-0.805878,4.41606,1
1,19,50,0.877643,2.19774,-2.70986,-0.510597,2.19774,1
3,10,77,-0.540104,-0.830615,-4.67517,-1.58996,-0.830615,0
3,6,24,3.1127,3.84752,2.20454,-0.805878,3.84752,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,1.17097,-0.625445,-4.30456,-1.7295,-0.625445,0
3,1,4,6.29692,5.1183,2.97261,-0.805878,5.1183,0
3,7,40,3.51651,1.81108,0.424054,-0.32524,1.81108,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.41504,2.57552,1.79261,-0.805878,3.41504,0
3,10,28,2.09474,2.64245,1.70711,-0.805878,2.64245,1
2,12,38,2.4933,2.48733,0.671689,-0.230343,2.48733,0
1,10,50,3.00346,2.3764,-2.70986,-0.510597,2.3764,0
3,11,29,2.13904,1.81941,1.67657,-0.805878,1.81941,0
3,11,78,-0.378593,-0.665996,-4.65291,-1.66623,-0.665996,0
3,12,30,2.11226,1.97386,1.53923,-0.805878,1.97386,0
2,1,15,4.29644,3.44505,2.8676,-0.805878,4.29644,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.69016,2.71832,2.55099,-0.805878,2.71832,1
1,20,68,0.795022,0.0526106,-4.27007,-1.01066,0.0526106,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,8,33,1.21701,2.58534,1.60775,-0.805878,2.58534,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.91987,3.48571,1.42834,-0.805878,3.48571,0
3,2,88,-1.52586,0.552323,-5.55605,-2.24038,0.552323,1
2,5,15,3.87697,5.27869,2.8676,-0.805878,5.27869,1
4,7,28,-1.27956,3.64421,1.70711,-0.805878,1.70711,1
4,5,28,-1.19634,2.1311,1.70711,-0.805878,2.1311,1
1,12,85,-0.145545,0.377953,-5.14185,-2.10808,0.377953,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.40478,0.850251,-3.16282,-0.404636,0.850251,1
2,12,13,3.45637,4.38969,2.91513,-0.805878,4.38969,1
1,10,27,3.91467,4.31433,1.79261,-0.805878,4.31433,1
2,1,4,6.28327,4.96714,2.97261,-0.805878,6.28327,0
2,12,16,2.85721,3.23754,2.59926,-0.805878,3.23754,1
1,10,12,4.29018,4.42216,2.93608,-0.805878,4.29018,1
3,11,35,1.79408,1.85353,1.44812,-0.805878,1.85353,1
1,11,46,2.9889,3.97778,-1.27338,-0.395639,3.97778,1
2,10,62,0.158166,1.85437,-3.86868,-0.735614,0.158166,1
4,9,32,-1.51638,-0.5011,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.96735,2.05394,-2.02538,-0.386848,2.05394,1
2,9,26,3.07421,3.40281,2.08517,-0.805878,3.40281,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.5277,3.10222,1.79261,-0.805878,3.10222,0
3,17,45,-0.0146181,0.234439,-0.989663,-0.351506,0.234439,1
3,3,32,0.873866,3.81412,1.7249,-0.805878,3.81412,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,17,64,-0.776018,0.164211,-3.84075,-0.813937,0.164211,1
4,1,11,5.22948,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.15877,1.32798,-3.62281,-0.563066,1.32798,1
2,12,37,2.54168,2.38286,0.962271,-0.077702,2.38286,0
1,10,51,2.75077,2.71987,-3.03783,-0.448822,2.71987,0
3,11,28,2.24474,1.92767,1.70711,-0.805878,1.92767,0
