Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,87,-2.49338,-1.20716,-5.60239,-2.09737,-1.20716,1
3,1,67,0.75042,1.14185,-4.33476,-0.933887,1.14185,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.49287,-3.59803,-0.651593,-0.651593,3
3,20,31,1.68166,2.08125,1.72456,-0.805878,2.08125,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-1.75675,-3.59803,-0.651593,-0.651593,3
2,9,83,0.0213503,1.15549,-5.22327,-1.89942,1.15549,1
3,12,99,-2.63504,-3.02838,-3.41916,-3.35117,-3.02838,0
4,6,23,-0.967684,2.87332,2.09672,-0.805878,2.09672,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,16,3.18008,3.46644,2.59926,-0.805878,3.46644,1
3,7,36,1.7304,2.25672,1.45696,0.264588,2.25672,1
1,12,90,-0.464375,-0.109014,-6.05291,-2.36134,-0.109014,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,5,38,0.708271,2.32969,0.671689,-0.230343,2.32969,1
2,3,14,4.80351,5.78715,2.79075,-0.805878,5.78715,1
2,1,24,3.68253,3.13187,2.20454,-0.805878,3.13187,0
3,16,36,0.972719,1.84361,1.45696,0.264588,1.84361,1
2,2,12,5.09733,4.87293,2.93608,-0.805878,4.87293,0
3,10,73,0.00174929,-1.09542,-4.58061,-1.30758,-1.09542,0
3,6,20,3.61109,2.70348,2.55099,-0.805878,2.70348,0
3,7,27,2.85838,3.3549,1.79261,-0.805878,3.3549,1
3,10,19,2.64155,3.29053,2.73033,-0.805878,3.29053,1
4,1,48,1.48593,2.22103,-2.02538,-0.386848,2.10598,1
3,7,84,-1.47692,-1.29461,-5.35927,-2.00544,-1.29461,1
3,1,64,0.997356,1.12309,-3.84075,-0.813937,1.12309,1
4,8,52,-2.66051,-1.05018,-3.16282,-0.404636,-0.404636,3
3,3,36,3.24596,1.47654,1.45696,0.264588,1.47654,0
3,17,33,1.76469,2.08936,1.60775,-0.805878,2.08936,1
4,5,63,-3.28708,-1.24756,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.54181,2.20454,-0.805878,2.54181,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-1.50903,-3.16282,-0.404636,-0.404636,3
3,15,36,1.0119,1.54964,1.45696,0.264588,1.54964,1
4,7,65,-1.48486,-0.854813,-4.11009,-0.783219,-0.783219,3
2,7,29,3.34272,3.0856,1.67657,-0.805878,3.0856,0
3,2,39,2.3096,2.26667,0.982003,-0.317489,2.26667,0
1,7,39,3.49221,2.34174,0.982003,-0.317489,2.34174,0
3,4,16,3.94639,4.80772,2.59926,-0.805878,4.80772,1
3,9,88,-1.85707,-0.697837,-5.55605,-2.24038,-0.697837,1
3,17,26,2.29187,3.29482,2.08517,-0.805878,3.29482,1
4,1,62,0.69906,-1.082,-3.86868,-0.735614,-0.966564,0
2,17,85,-0.518371,-0.862313,-5.14185,-2.10808,-0.862313,0
4,20,64,-3.55909,-3.07208,-3.84075,-0.813937,-0.813937,3
1,17,47,2.21698,2.37121,-1.66582,-0.377744,2.37121,1
3,19,74,-0.942722,-1.28151,-4.86797,-1.45906,-1.28151,0
3,3,3,5.2562,4.31487,3,-0.805878,4.31487,0
3,10,21,2.97852,3.20457,2.59473,-0.805878,3.20457,1
3,1,13,4.51162,4.97621,2.91513,-0.805878,4.97621,1
3,7,17,3.0718,4.82181,2.67763,-0.805878,4.82181,1
4,19,42,-2.16262,-1.96649,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.386848,0.576464,-2.70986,-0.510597,0.576464,1
2,2,53,1.46363,1.50041,-3.24637,-0.595251,1.50041,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.74064,-3.5329,-0.497556,-0.497556,3
3,20,30,1.72136,2.15155,1.53923,-0.805878,2.15155,1
1,7,60,1.73663,2.84282,-3.62281,-0.563066,2.84282,1
3,4,5,5.38985,4.25012,2.97834,-0.805878,4.25012,0
2,3,13,3.83063,5.08406,2.91513,-0.805878,5.08406,1
2,9,41,2.11799,0.681508,0.201755,-0.28101,0.681508,0
2,2,27,3.55266,3.48329,1.79261,-0.805878,3.48329,0
3,3,92,-0.912279,-1.06231,-6.43894,-2.39982,-1.06231,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.25433,4.24987,2.65786,-0.805878,4.24987,0
3,20,33,1.80501,1.92844,1.60775,-0.805878,1.92844,1
4,9,21,-0.867753,3.33624,2.59473,-0.805878,2.59473,1
3,8,59,-0.824412,-1.73312,-3.59803,-0.651593,-1.73312,3
3,2,82,-0.420849,-1.20746,-5.04662,-1.89873,-1.20746,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.7082,-1.92952,-5.35927,-2.00544,-1.92952,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,95,-0.314899,-0.234475,-3.41916,-2.85377,-0.234475,1
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
3,13,15,2.68167,2.26507,2.8676,-0.805878,2.26507,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.73788,3.10987,2.39276,-0.805878,3.10987,0
4,14,34,-1.65275,-0.49988,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.59916,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,1.80312,1.96645,-2.70986,-0.510597,1.96645,1
1,7,52,2.03343,3.16368,-3.16282,-0.404636,3.16368,1
3,4,13,2.52878,4.35201,2.91513,-0.805878,4.35201,1
2,10,65,1.58631,0.741499,-4.11009,-0.783219,0.741499,0
4,9,29,-1.34672,-1.62048,1.67657,-0.805878,1.67657,2
3,20,41,0.0109119,0.0202441,0.201755,-0.28101,0.0202441,2
3,15,25,2.58612,2.87743,2.04479,-0.805878,2.87743,1
4,12,68,-3.77303,-3.17289,-4.27007,-1.01066,-1.01066,3
2,9,51,1.4489,1.53835,-3.03783,-0.448822,1.4489,1
2,3,43,2.02752,2.24047,-0.351569,-0.382527,2.24047,1
3,5,11,3.47732,4.05078,2.80572,-0.805878,4.05078,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,86,-2.73064,-0.917616,-5.61978,-2.01828,-0.917616,1
3,1,66,0.876648,1.22833,-4.06104,-0.806488,1.22833,1
4,8,10,-0.318694,-0.323307,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.1651,-1.01016,-3.77303,-0.607646,-0.607646,3
3,11,68,-0.0708145,-0.658483,-4.27007,-1.01066,-0.658483,0
2,16,70,-0.526363,-0.549786,-4.23657,-1.06699,-0.549786,0
3,13,70,-0.725798,-1.3932,-4.23657,-1.06699,-1.3932,0
1,19,35,3.15138,3.73429,1.44812,-0.805878,3.73429,1
3,10,92,-2.0608,-1.61655,-6.43894,-2.39982,-1.61655,1
2,19,27,2.70125,2.89396,1.79261,-0.805878,2.89396,1
3,6,11,2.38427,4.49242,2.80572,-0.805878,4.49242,1
2,1,85,0.732939,1.29877,-5.14185,-2.10808,1.29877,1
3,8,29,1.87461,3.30638,1.67657,-0.805878,3.30638,1
3,8,23,2.15427,2.93166,2.09672,-0.805878,2.93166,1
2,13,37,2.21572,3.80522,0.962271,-0.077702,3.80522,1
1,6,66,2.61555,2.35433,-4.06104,-0.806488,2.35433,0
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,2,17,2.5736,4.18853,2.67763,-0.805878,2.67763,1
2,9,80,-0.0801455,1.24113,-4.82344,-1.66435,1.24113,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,75,-4.27007,-4.06937,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,1.95249,2.59926,-0.805878,2.59926,2
2,5,19,2.67292,4.16443,2.73033,-0.805878,2.67292,1
3,11,64,-0.732553,-0.575894,-3.84075,-0.813937,-0.575894,1
2,16,66,-0.328037,-0.314618,-4.06104,-0.806488,-0.314618,1
3,13,66,-1.75594,-1.08486,-4.06104,-0.806488,-1.08486,3
1,19,47,0.792721,2.75708,-1.66582,-0.377744,0.792721,1
3,10,88,-2.38443,-1.63136,-5.55605,-2.24038,-1.63136,1
2,2,37,3.36389,3.2226,0.962271,-0.077702,3.2226,0
2,17,29,2.7589,2.77193,1.67657,-0.805878,2.77193,1
3,8,57,-2.45,-3.12747,-3.55909,-0.534181,-3.12747,3
4,16,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,8,42,2.96478,2.61266,-0.0637023,-0.353411,2.61266,0
3,2,80,-0.745211,-1.17679,-4.82344,-1.66435,-1.17679,0
2,2,26,3.85423,3.581,2.08517,-0.805878,3.581,0
1,10,19,4.54413,3.97465,2.73033,-0.805878,3.97465,0
3,20,38,0.719328,1.04589,0.671689,-0.230343,1.04589,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.55129,3.09268,2.91513,-0.805878,3.09268,0
2,9,94,-0.759197,-0.613924,-3.41916,-2.55553,-0.613924,1
4,6,20,-0.805878,4.2131,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,1.13643,2.55099,-0.805878,2.55099,2
3,8,62,-0.600165,-1.36348,-3.86868,-0.735614,-1.36348,0
3,2,85,0.179433,-0.00308735,-5.14185,-2.10808,-0.00308735,0
4,7,68,-1.83446,-1.17772,-4.27007,-1.01066,-1.01066,3
3,15,39,2.01394,0.932347,0.982003,-0.317489,0.932347,0
2,10,67,1.39266,0.705783,-4.33476,-0.933887,0.705783,0
4,9,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.66285,5.09378,2.9161,-0.805878,5.09378,1
3,14,30,1.84765,2.10327,1.53923,-0.805878,2.10327,1
3,6,57,0.235394,0.296901,-3.55909,-0.534181,0.296901,1
2,20,30,2.80517,3.33466,1.53923,-0.805878,3.33466,1
4,4,19,-0.728975,-0.633715,2.73033,-0.805878,2.73033,2
2,1,81,1.13564,1.65935,-4.70389,-1.77463,1.13564,1
2,16,90,-1.80064,-1.79552,-6.05291,-2.36134,-1.79552,1
3,13,74,-1.41809,-0.457527,-4.86797,-1.45906,-0.457527,1
3,11,56,-0.694893,-0.402386,-3.43957,-0.474568,-0.402386,1
1,19,39,3.21007,2.77244,0.982003,-0.317489,2.77244,0
2,19,23,4.32416,3.35275,2.09672,-0.805878,4.32416,0
3,6,15,4.05937,3.75281,2.8676,-0.805878,3.75281,0
3,11,61,-0.201798,-0.623394,-3.77303,-0.607646,-0.623394,0
3,1,9,3.51042,1.62579,2.89122,-0.805878,1.62579,0
3,7,29,2.41591,2.06382,1.67657,-0.805878,2.06382,0
3,10,17,2.75646,3.22312,2.67763,-0.805878,3.22312,1
4,1,50,1.11894,1.87372,-2.70986,-0.510597,1.12864,1
1,17,43,2.62689,1.7752,-0.351569,-0.382527,2.62689,0
1,20,90,-1.72814,-1.53057,-6.05291,-2.36134,-1.53057,1
4,6,33,-1.67711,0.802187,1.60775,-0.805878,1.60775,2
3,8,30,2.31243,3.47507,1.53923,-0.805878,3.47507,1
3,11,69,-0.906247,-0.713404,-4.38821,-0.937499,-0.713404,1
2,16,71,-0.965933,-0.342348,-4.4203,-1.13959,-0.342348,1
3,13,69,-1.41709,-1.20975,-4.38821,-0.937499,-1.20975,3
1,19,32,3.65937,2.57096,1.7249,-0.805878,2.57096,0
3,10,95,-2.28691,-1.98024,-3.41916,-2.85377,-1.98024,1
2,1,84,1.00183,1.41862,-5.35927,-2.00544,1.00183,1
3,18,85,-2.0459,-2.28666,-5.14185,-2.10808,-2.28666,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,89,-0.947163,-0.584428,-5.75042,-2.39784,-0.584428,1
3,7,15,1.84974,2.99007,2.8676,-0.805878,2.99007,1
3,20,44,-0.334134,-0.352904,-0.646582,-0.45329,-0.352904,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.0965071,0.364001,-1.27338,-0.395639,0.364001,1
2,10,66,1.30946,0.713324,-4.06104,-0.806488,0.713324,0
4,9,28,-1.27956,-1.56309,1.70711,-0.805878,1.70711,2
4,7,69,-1.8511,-1.21845,-4.38821,-0.937499,-4.38821,3
3,15,24,2.63928,2.94739,2.20454,-0.805878,2.94739,1
4,9,43,-2.24665,0.360324,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.8642,4.3626,2.80572,-0.805878,4.3626,1
4,5,59,-3.03635,-0.871391,-3.59803,-0.651593,-3.59803,3
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,10,61,1.37255,1.98276,-3.77303,-0.607646,1.98276,1
1,1,53,1.99981,1.78774,-3.24637,-0.595251,1.78774,0
3,5,18,1.87728,5.04907,2.65786,-0.805878,5.04907,1
2,9,84,0.0187351,1.10555,-5.35927,-2.00544,1.10555,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,5.02434,2.65786,-0.805878,2.65786,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,71,-3.84075,-3.78938,-4.4203,-1.13959,-1.13959,3
2,12,22,1.55237,4.0053,2.39276,-0.805878,1.55237,1
3,5,43,1.63534,1.96203,-0.351569,-0.382527,1.96203,1
2,3,11,4.30296,4.93943,2.80572,-0.805878,4.93943,1
3,2,34,2.80094,1.89579,1.42834,-0.805878,1.89579,0
1,7,36,1.98524,3.39707,1.45696,0.264588,3.39707,1
3,4,29,1.58479,3.55098,1.67657,-0.805878,3.55098,1
3,8,16,5.63072,4.85077,2.59926,-0.805878,4.85077,0
1,7,43,2.77314,1.88746,-0.351569,-0.382527,1.88746,0
3,4,20,3.2862,3.7132,2.55099,-0.805878,3.7132,1
2,7,25,4.22732,3.94886,2.04479,-0.805878,3.94886,0
3,9,92,-2.51905,-0.970284,-6.43894,-2.39982,-0.970284,1
3,17,30,2.20854,2.02871,1.53923,-0.805878,2.02871,0
4,12,71,-3.84075,-0.696232,-4.4203,-1.13959,-1.13959,1
2,9,48,1.82442,0.135447,-2.02538,-0.386848,0.135447,0
2,3,42,1.91488,2.20957,-0.0637023,-0.353411,2.20957,1
3,5,10,4.52098,4.79646,2.9161,-0.805878,4.79646,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,30,3.71112,3.6666,1.53923,-0.805878,3.6666,0
3,16,38,0.567849,1.45228,0.671689,-0.230343,1.45228,1
3,15,20,2.67104,2.6874,2.55099,-0.805878,2.6874,1
2,2,14,5.16516,5.48575,2.79075,-0.805878,5.48575,1
1,11,32,3.10045,3.33148,1.7249,-0.805878,3.33148,1
2,10,60,1.60098,0.681028,-3.62281,-0.563066,0.681028,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,3.41771,4.37747,2.65786,-0.805878,4.37747,1
1,10,14,4.2379,4.3113,2.79075,-0.805878,4.3113,1
3,11,33,2.33519,2.93225,1.60775,-0.805878,2.93225,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,1.83596,1.1854,-3.03783,-0.448822,1.1854,0
3,8,63,-0.665006,-1.36678,-4.03562,-0.692524,-1.36678,0
3,2,86,-0.654165,-1.01381,-5.61978,-2.01828,-1.01381,0
2,1,91,-0.0347888,0.119396,-6.29331,-2.45927,0.119396,1
3,8,31,1.85151,3.16603,1.72456,-0.805878,3.16603,1
4,6,32,-1.51638,-0.271279,1.7249,-0.805878,1.7249,2
2,3,44,1.86795,2.14857,-0.646582,-0.45329,2.14857,1
2,9,54,1.29526,1.23232,-3.28628,-0.56961,1.23232,0
3,4,38,2.5672,2.5509,0.671689,-0.230343,2.5509,0
3,2,9,3.4919,1.75737,2.89122,-0.805878,1.75737,0
1,20,26,3.32776,3.79692,2.08517,-0.805878,3.79692,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.80877,-0.612503,-3.24637,-0.595251,-0.595251,3
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,15,22,2.64191,2.60512,2.39276,-0.805878,2.60512,0
2,14,88,-1.09627,-0.662156,-5.55605,-2.24038,-0.662156,1
3,8,24,2.34863,3.39329,2.20454,-0.805878,3.39329,1
2,13,50,0.744773,-0.0993167,-2.70986,-0.510597,-0.0993167,0
4,17,33,-1.57416,-1.37963,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.7538,2.9697,2.09672,-0.805878,2.9697,0
3,13,16,2.82918,3.34768,2.59926,-0.805878,3.34768,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.297588,-0.00333028,-4.38821,-0.937499,-0.00333028,1
4,14,35,-1.73068,-0.723482,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.28571,2.9161,-0.805878,2.9161,2
4,5,66,-3.53053,-1.43419,-4.06104,-0.806488,-0.806488,3
2,12,47,1.81539,1.54714,-1.66582,-0.377744,1.54714,0
3,11,18,2.11898,4.06134,2.65786,-0.805878,4.06134,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,1.68636,0.982003,-0.317489,0.982003,1
4,18,38,-1.89425,0.221157,0.671689,-0.230343,-0.230343,2
3,13,20,2.66445,2.31449,2.55099,-0.805878,2.31449,0
2,13,73,0.298074,1.07775,-4.58061,-1.30758,1.07775,1
3,8,60,-1.65987,-1.20106,-3.62281,-0.563066,-1.20106,3
3,2,75,0.11452,0.419698,-4.90201,-1.41384,0.419698,1
1,8,82,0.39878,1.15396,-5.04662,-1.89873,1.15396,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.58684,4.49021,2.55099,-0.805878,4.49021,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,72,-4.11009,-3.96345,-4.69937,-1.21867,-1.21867,3
2,10,22,3.92734,3.24043,2.39276,-0.805878,3.92734,0
1,12,80,0.86276,0.930728,-4.82344,-1.66435,0.930728,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,6,90,0.565565,0.772556,-6.05291,-2.36134,0.772556,1
4,11,52,-2.89315,-0.807223,-3.16282,-0.404636,-0.404636,3
4,4,10,3.11635,5.90297,2.9161,-0.805878,2.9161,1
1,6,89,0.540999,0.817266,-5.75042,-2.39784,0.817266,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,58,-3.03267,-0.926231,-3.5329,-0.497556,-3.5329,3
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,4,37,2.70409,3.573,0.962271,-0.077702,3.573,1
2,1,73,1.77532,2.00312,-4.58061,-1.30758,2.00312,1
4,5,64,-3.34198,-1.30212,-3.84075,-0.813937,-3.84075,3
1,10,17,4.87357,4.64238,2.67763,-0.805878,4.64238,0
3,20,36,0.869195,1.87774,1.45696,0.264588,1.87774,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.56833,2.86592,0.671689,-0.230343,2.56833,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.96765,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-1.87087,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,3.29073,2.59926,-0.805878,2.59926,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,72,-4.11009,-0.834678,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.16022,1.78428,-2.02538,-0.386848,1.78428,0
1,1,48,2.40681,2.46359,-2.02538,-0.386848,2.46359,1
3,5,15,3.56901,3.0418,2.8676,-0.805878,3.0418,0
4,6,24,-1.02966,0.42139,2.20454,-0.805878,2.20454,2
3,7,52,-0.556955,1.59097,-3.16282,-0.404636,1.59097,1
3,1,32,3.63885,3.33896,1.7249,-0.805878,3.63885,0
3,18,94,-2.47599,-2.32954,-3.41916,-2.55553,-2.32954,1
3,8,82,-1.61223,-0.330293,-5.04662,-1.89873,-0.330293,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,1.29789,1.19823,-4.4203,-1.13959,1.19823,0
2,1,53,1.70194,1.88268,-3.24637,-0.595251,1.88268,1
2,12,21,1.37616,4.33744,2.59473,-0.805878,4.33744,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-2.02833,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.63282,1.7249,-0.805878,1.7249,2
4,3,36,1.18148,2.19861,1.45696,0.264588,1.14369,1
2,16,19,2.82481,3.32626,2.73033,-0.805878,3.32626,1
2,12,34,2.74875,3.51088,1.42834,-0.805878,3.51088,1
3,11,17,2.75411,3.95075,2.67763,-0.805878,3.95075,1
2,9,24,3.60494,4.53669,2.20454,-0.805878,4.53669,1
2,3,50,1.62997,2.51284,-2.70986,-0.510597,2.51284,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.89644,-2.06166,-3.41916,-2.51688,-2.06166,0
3,13,75,-1.7873,-0.884002,-4.90201,-1.41384,-0.884002,1
3,11,59,-0.447093,-0.605365,-3.59803,-0.651593,-0.605365,0
1,19,38,2.84811,3.13692,0.671689,-0.230343,3.13692,1
2,19,20,2.82407,2.71778,2.55099,-0.805878,2.71778,0
3,6,12,3.85707,3.57686,2.93608,-0.805878,3.57686,0
3,11,70,-1.01521,-1.00413,-4.23657,-1.06699,-1.00413,1
2,16,88,-1.22513,-1.3836,-5.55605,-2.24038,-1.3836,0
3,13,72,-1.38695,-0.654922,-4.69937,-1.21867,-0.654922,1
1,19,37,3.00503,3.31758,0.962271,-0.077702,3.31758,1
2,19,25,2.98174,3.06314,2.04479,-0.805878,3.06314,1
3,6,9,2.62629,2.70307,2.89122,-0.805878,2.70307,2
3,8,14,3.55236,3.72546,2.79075,-0.805878,3.72546,1
3,11,42,0.546687,0.323147,-0.0637023,-0.353411,0.323147,0
1,12,27,3.39479,3.7383,1.79261,-0.805878,3.7383,1
3,7,22,2.53128,3.09481,2.39276,-0.805878,3.09481,1
3,1,2,5.09771,3.41473,2.95846,-0.805878,3.41473,0
1,12,31,3.45408,2.87333,1.72456,-0.805878,2.87333,0
4,13,54,-2.99027,-2.00422,-3.28628,-0.56961,-0.56961,3
2,16,91,-1.62089,-1.7855,-6.29331,-2.45927,-1.7855,0
3,13,73,-0.832487,0.0267805,-4.58061,-1.30758,0.0267805,1
3,11,57,-0.324463,-0.408996,-3.55909,-0.534181,-0.408996,0
1,19,36,3.28383,3.67684,1.45696,0.264588,3.67684,1
2,19,22,4.03673,3.36181,2.39276,-0.805878,3.36181,0
3,6,14,3.48966,4.36443,2.79075,-0.805878,4.36443,1
2,1,80,1.26067,1.68769,-4.82344,-1.66435,1.68769,1
3,2,41,2.19871,2.1157,0.201755,-0.28101,2.1157,0
1,11,20,4.32363,4.04772,2.55099,-0.805878,4.04772,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.46386,4.14179,2.65786,-0.805878,4.14179,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,53,-2.88215,-2.04358,-3.24637,-0.595251,-0.595251,3
4,5,50,-2.75747,0.453956,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.101567,0.671689,-0.230343,0.671689,2
4,5,24,-0.876519,0.829395,2.20454,-0.805878,2.20454,2
1,12,22,3.74911,4.72923,2.39276,-0.805878,4.72923,1
1,20,29,3.3392,3.63007,1.67657,-0.805878,3.63007,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-2.63374,-0.434926,-3.03783,-0.448822,-0.448822,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.047458,0.962271,-0.077702,-0.077702,2
2,2,7,4.69307,4.20804,2.92731,-0.805878,4.20804,0
1,12,23,3.97284,4.98976,2.09672,-0.805878,4.98976,1
1,20,28,3.09965,3.48261,1.70711,-0.805878,3.48261,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,-2.65239,0.722692,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.497801,-0.548799,-5.04662,-1.89873,-0.548799,0
1,17,34,3.43098,4.33874,1.42834,-0.805878,4.33874,1
3,19,79,-1.27325,-1.35767,-4.30456,-1.7295,-1.27325,0
3,3,6,3.8056,4.59375,2.97518,-0.805878,4.59375,1
4,1,5,5.63726,6.62196,2.97834,-0.805878,6.62196,1
3,17,46,-0.389083,0.0838949,-1.27338,-0.395639,0.0838949,1
3,3,37,3.10465,0.970079,0.962271,-0.077702,0.970079,0
3,8,13,2.96088,4.39238,2.91513,-0.805878,4.39238,1
4,5,54,-2.86593,-0.828869,-3.28628,-0.56961,-3.28628,3
4,13,34,-1.65275,0.173644,1.42834,-0.805878,1.42834,2
2,1,6,5.73932,3.34834,2.97518,-0.805878,3.34834,0
2,1,4,5.75142,5.24115,2.97261,-0.805878,5.75142,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,65,-3.5329,-2.86616,-4.11009,-0.783219,-0.783219,3
2,7,33,2.44137,1.63945,1.60775,-0.805878,2.44137,0
3,1,71,1.49299,1.9657,-4.4203,-1.13959,1.9657,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.44449,3.39535,2.08517,-0.805878,3.39535,0
4,12,63,-3.43957,-2.74785,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-2.17677,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,12,66,-3.59803,-2.9659,-4.06104,-0.806488,-0.806488,3
2,9,53,1.20922,1.55092,-3.24637,-0.595251,1.55092,1
2,3,41,2.17673,2.21002,0.201755,-0.28101,2.21002,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,5.30758,3.79099,2.97834,-0.805878,3.79099,0
4,5,44,-2.26409,1.28427,-0.646582,-0.45329,-0.205067,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.32304,0.424054,-0.32524,0.424054,2
3,11,58,-0.573165,-0.360935,-3.5329,-0.497556,-0.360935,1
