Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,31,1.76489,1.52888,1.72456,-0.805878,1.52888,0
4,4,43,-1.69936,1.44168,-0.351569,-0.382527,-0.351569,1
4,4,31,0.741694,-0.115472,1.72456,-0.805878,1.72456,2
3,9,11,2.33094,4.05451,2.80572,-0.805878,4.05451,1
4,5,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
3,13,23,2.40969,3.02654,2.09672,-0.805878,3.02654,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.662131,0.225672,-4.06104,-0.806488,0.225672,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,2,66,1.60714,0.776845,-4.06104,-0.806488,0.776845,0
1,8,89,-0.302942,0.177552,-5.75042,-2.39784,0.177552,1
4,10,38,-1.89425,-1.32522,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.13203,-0.447829,-4.38821,-0.937499,-0.447829,1
4,13,50,-2.7155,-1.48062,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.89425,0.879618,0.671689,-0.230343,0.671689,1
1,19,58,0.0855098,0.747933,-3.5329,-0.497556,0.747933,1
3,6,16,3.43547,3.00417,2.59926,-0.805878,3.00417,0
3,10,69,-1.29277,-0.92228,-4.38821,-0.937499,-0.92228,1
4,4,38,-1.81772,-1.07068,0.671689,-0.230343,0.671689,2
3,20,87,-1.92523,-1.85143,-5.60239,-2.09737,-1.85143,1
4,1,38,0.788303,1.71407,0.671689,-0.230343,1.00708,1
2,12,55,1.29387,0.936498,-3.26052,-0.458097,0.936498,0
1,1,61,1.19287,1.57681,-3.77303,-0.607646,1.57681,1
1,10,37,2.55228,2.16666,0.962271,-0.077702,2.16666,0
4,9,57,-3.13066,-0.987881,-3.55909,-0.534181,-0.534181,3
1,11,23,4.48136,4.30455,2.09672,-0.805878,4.48136,0
2,10,37,1.65141,2.12507,0.962271,-0.077702,2.12507,1
3,8,87,-1.51682,-0.315109,-5.60239,-2.09737,-0.315109,1
2,19,64,0.213783,-0.420404,-3.84075,-0.813937,-0.420404,0
3,14,55,-0.970996,0.12832,-3.26052,-0.458097,0.12832,1
2,1,28,2.53632,4.62429,1.70711,-0.805878,4.62429,1
3,4,42,1.327,0.931854,-0.0637023,-0.353411,0.931854,0
1,12,75,0.550859,0.224772,-4.90201,-1.41384,0.224772,0
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.69788,-1.90438,-3.41916,-3.12829,-1.90438,1
1,11,64,0.276759,0.475134,-3.84075,-0.813937,0.475134,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,15,4.26613,5.7742,2.8676,-0.805878,5.7742,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.572042,-0.274452,-3.03783,-0.448822,-0.274452,1
2,11,79,-0.4265,-1.10062,-4.30456,-1.7295,-1.10062,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,17,90,-2.21009,-1.44817,-6.05291,-2.36134,-1.44817,1
4,1,13,5.66144,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.62134,1.45118,-3.5329,-0.497556,1.45118,0
3,5,32,1.59402,2.53085,1.7249,-0.805878,2.53085,1
3,12,73,0.0984538,-0.789936,-4.58061,-1.30758,-0.789936,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,17,-0.64769,2.86643,2.67763,-0.805878,0.112198,1
1,6,72,1.23792,0.342022,-4.69937,-1.21867,0.342022,0
4,2,31,1.19318,-0.598346,1.72456,-0.805878,-0.736684,2
4,11,38,-1.89425,1.31134,0.671689,-0.230343,-0.230343,1
2,7,8,5.09562,3.99313,2.93668,-0.805878,3.99313,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.05532,4.85711,2.39276,-0.805878,4.05532,1
4,5,42,-2.03717,-1.19313,-0.0637023,-0.353411,-0.0637023,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-0.880745,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.32195,2.28812,2.08517,-0.805878,2.28812,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.480087,-0.66766,-4.30456,-1.7295,-0.66766,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,71,-0.290472,-0.0178135,-4.4203,-1.13959,-0.0178135,1
1,8,94,-0.592714,-0.056841,-3.41916,-2.55553,-0.056841,1
4,10,37,-1.84662,-1.18028,0.962271,-0.077702,0.962271,2
2,4,34,3.18858,3.25107,1.42834,-0.805878,3.25107,1
2,20,64,-0.261801,0.490311,-3.84075,-0.813937,0.490311,1
4,13,47,-2.47724,-1.19076,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,0.944758,0.962271,-0.077702,0.962271,2
1,19,57,0.192894,0.875578,-3.55909,-0.534181,0.192894,1
3,6,45,0.965631,1.27644,-0.989663,-0.351506,1.27644,1
3,10,70,-1.45431,-0.861158,-4.23657,-1.06699,-0.861158,1
4,13,68,-3.77303,-4.43952,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.790819,0.127015,-3.24637,-0.595251,0.127015,1
3,11,11,2.94128,3.23511,2.80572,-0.805878,3.23511,1
2,12,40,2.33736,1.73262,0.424054,-0.32524,1.73262,0
1,1,60,1.32603,1.58458,-3.62281,-0.563066,1.58458,1
1,10,36,2.66601,2.12938,1.45696,0.264588,2.12938,0
4,9,58,-3.15572,-1.11017,-3.5329,-0.497556,-0.497556,3
1,11,40,2.45212,2.68691,0.424054,-0.32524,2.68691,1
2,10,36,2.60303,2.45243,1.45696,0.264588,2.45243,0
3,8,86,-1.17303,-0.263252,-5.61978,-2.01828,-0.263252,1
1,5,33,3.59557,4.13386,1.60775,-0.805878,4.13386,1
1,6,33,3.87524,4.43271,1.60775,-0.805878,4.43271,1
3,14,23,2.33055,2.69307,2.09672,-0.805878,2.69307,1
3,6,32,0.755613,2.65908,1.7249,-0.805878,2.65908,1
2,19,96,-2.39645,-1.46306,-3.41916,-2.99602,-1.46306,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,0.9987,1.46249,0.671689,-0.230343,1.46249,1
4,12,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,2.30027,4.53821,2.67763,-0.805878,4.53821,1
3,4,43,1.1105,0.972781,-0.351569,-0.382527,0.972781,0
1,12,76,0.633619,0.272013,-4.75214,-1.45125,0.272013,0
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,20,4.14213,3.9106,2.55099,-0.805878,3.9106,0
2,17,95,-2.39513,-1.65804,-3.41916,-2.85377,-1.65804,1
1,17,37,2.74117,2.52241,0.962271,-0.077702,2.52241,0
3,2,33,2.57349,3.5605,1.60775,-0.805878,3.5605,1
1,7,37,3.58782,4.36444,0.962271,-0.077702,4.36444,1
3,4,30,2.55881,2.04997,1.53923,-0.805878,2.04997,0
1,10,32,3.37963,3.78788,1.7249,-0.805878,3.78788,1
1,1,32,3.88249,4.46763,1.7249,-0.805878,4.46763,1
3,5,31,1.26193,2.415,1.72456,-0.805878,2.415,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.05789,0.0259494,-4.90201,-1.41384,0.0259494,0
4,2,30,1.26427,-0.607083,1.53923,-0.805878,-0.756157,2
4,11,39,-1.8625,-0.0523438,0.982003,-0.317489,0.982003,2
2,1,23,4.33865,4.48089,2.09672,-0.805878,4.48089,1
3,9,25,2.32394,2.76397,2.04479,-0.805878,2.76397,1
4,4,41,-1.64114,1.39425,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,1.46514,2.73033,-0.805878,2.73033,2
3,13,25,2.43476,2.25242,2.04479,-0.805878,2.25242,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.518603,-0.571158,-4.75214,-1.45125,-0.571158,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,4,33,2.7137,3.09221,1.60775,-0.805878,3.09221,1
2,20,67,-0.599956,0.190754,-4.33476,-0.933887,0.190754,1
1,19,56,0.421295,1.05347,-3.43957,-0.474568,1.05347,1
3,6,18,1.51593,3.91773,2.65786,-0.805878,3.91773,1
3,10,71,0.113845,-1.07567,-4.4203,-1.13959,-1.07567,0
4,13,67,-3.62281,-4.35911,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,0.843581,-0.0637023,-0.353411,0.843581,1
3,6,67,0.4766,0.0117509,-4.33476,-0.933887,0.0117509,0
3,11,12,2.9386,2.6117,2.93608,-0.805878,2.6117,0
2,12,53,1.38571,1.26989,-3.24637,-0.595251,1.26989,0
1,1,63,0.91068,1.33993,-4.03562,-0.692524,1.33993,1
1,10,35,2.89854,2.30556,1.44812,-0.805878,2.89854,0
3,8,81,-1.19583,-0.465228,-4.70389,-1.77463,-0.465228,1
2,19,53,0.861311,0.829299,-3.24637,-0.595251,0.829299,0
3,14,74,-1.27435,-1.23315,-4.86797,-1.45906,-1.23315,1
4,18,52,-2.89315,0.155736,-3.16282,-0.404636,-0.404636,1
3,13,38,0.360766,1.02028,0.671689,-0.230343,1.02028,1
3,5,16,4.35192,2.94781,2.59926,-0.805878,2.94781,0
2,9,38,2.11022,2.2977,0.671689,-0.230343,2.2977,1
2,3,28,4.0313,4.64498,1.70711,-0.805878,4.64498,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,4.92215,5.10425,2.73033,-0.805878,5.10425,1
2,17,88,-2.0969,-1.56279,-5.55605,-2.24038,-1.56279,1
2,5,56,1.24868,0.521063,-3.43957,-0.474568,0.521063,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,1,3,2.12264,1.30572,3,-0.805878,-0.803167,2
1,17,36,2.79109,2.48714,1.45696,0.264588,2.48714,0
1,10,33,3.59799,2.83614,1.60775,-0.805878,2.83614,0
1,1,33,3.69719,4.09959,1.60775,-0.805878,4.09959,1
3,5,30,1.84177,2.43712,1.53923,-0.805878,2.43712,1
3,12,24,2.4263,2.59992,2.20454,-0.805878,2.59992,1
3,11,72,0.466544,-0.282949,-4.69937,-1.21867,-0.282949,0
1,19,55,1.60272,1.26142,-3.26052,-0.458097,1.26142,0
3,10,80,-1.5701,-1.87688,-4.82344,-1.66435,-1.87688,0
3,6,31,1.35829,2.94719,1.72456,-0.805878,2.94719,1
3,18,94,-2.40214,-2.75668,-3.41916,-2.55553,-2.75668,0
4,18,55,-3.02202,-0.328046,-3.26052,-0.458097,-0.458097,1
3,13,37,0.671,0.674457,0.962271,-0.077702,0.674457,2
3,19,59,-0.560304,-0.331921,-3.59803,-0.651593,-0.331921,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,2,69,1.37201,0.609711,-4.38821,-0.937499,0.609711,0
1,8,92,-0.56736,0.017286,-6.43894,-2.39982,0.017286,1
4,10,35,-1.73068,-1.05796,1.44812,-0.805878,1.44812,2
2,20,70,-1.10345,-0.242168,-4.23657,-1.06699,-0.242168,1
3,20,74,-0.99341,-2.28886,-4.86797,-1.45906,-2.28886,0
4,1,35,1.31402,2.24883,1.44812,-0.805878,1.1175,1
3,6,66,-0.65059,-1.33679,-4.06104,-0.806488,-1.33679,0
3,11,13,2.69166,3.19163,2.91513,-0.805878,3.19163,1
2,12,54,1.33434,1.04171,-3.28628,-0.56961,1.04171,0
1,1,62,1.10351,1.67898,-3.86868,-0.735614,1.67898,1
1,10,34,3.36504,2.47126,1.42834,-0.805878,2.47126,0
3,8,80,-0.449962,-0.261829,-4.82344,-1.66435,-0.261829,1
3,5,27,3.04558,2.28737,1.79261,-0.805878,2.28737,0
2,9,35,2.36927,2.32821,1.44812,-0.805878,2.32821,0
2,3,27,3.51387,3.81164,1.79261,-0.805878,3.81164,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.258706,0.185158,-4.38821,-0.937499,0.185158,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,7,12,4.59092,3.94267,2.93608,-0.805878,3.94267,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,43,1.77205,2.40773,-0.351569,-0.382527,2.40773,1
1,8,42,2.83382,3.46234,-0.0637023,-0.353411,3.46234,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,18,5.08278,5.22002,2.65786,-0.805878,5.22002,1
2,17,93,-1.92457,-1.3792,-3.41916,-2.51688,-1.3792,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.42547,2.38674,0.982003,-0.317489,2.38674,0
3,19,82,-1.50018,-1.6678,-5.04662,-1.89873,-1.6678,0
3,3,27,2.0751,3.11947,1.79261,-0.805878,3.11947,1
3,5,29,1.70544,1.56432,1.67657,-0.805878,1.56432,0
3,12,25,2.49858,2.51931,2.04479,-0.805878,2.51931,1
3,11,73,0.17263,-0.39186,-4.58061,-1.30758,-0.39186,0
1,19,52,1.94123,1.69443,-3.16282,-0.404636,1.69443,0
3,10,83,-1.83088,-2.14473,-5.22327,-1.89942,-2.14473,0
3,6,30,1.52541,2.68603,1.53923,-0.805878,2.68603,1
4,5,9,-0.323307,-0.225031,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.48917,2.73033,-0.805878,3.48917,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.183485,-0.0188735,-4.23657,-1.06699,-0.0188735,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,70,0.513685,-0.0568006,-4.23657,-1.06699,-0.0568006,0
1,8,93,-0.527185,0.0167179,-3.41916,-2.51688,0.0167179,1
4,10,34,-1.65275,-1.09712,1.42834,-0.805878,1.42834,2
2,3,51,0.670153,1.05594,-3.03783,-0.448822,1.05594,1
2,9,27,3.77353,2.92541,1.79261,-0.805878,2.92541,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,75,-1.01849,-1.46571,-4.90201,-1.41384,-1.46571,0
4,1,34,1.97452,2.47389,1.42834,-0.805878,2.47389,1
3,6,65,0.279053,0.149536,-4.11009,-0.783219,0.149536,0
3,11,14,2.1848,4.25492,2.79075,-0.805878,4.25492,1
2,12,51,1.34765,1.28159,-3.03783,-0.448822,1.28159,0
2,2,25,3.91186,3.07007,2.04479,-0.805878,3.07007,0
3,8,83,-0.611455,-0.362701,-5.22327,-1.89942,-0.362701,1
2,19,55,1.0694,0.553707,-3.26052,-0.458097,0.553707,0
3,14,72,-1.75528,-0.902336,-4.69937,-1.21867,-0.902336,1
1,16,78,-0.596814,-0.398229,-4.65291,-1.66623,-0.398229,1
1,5,46,3.05816,2.95925,-1.27338,-0.395639,2.95925,0
1,6,44,2.6384,3.26029,-0.646582,-0.45329,3.26029,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.38499,1.83303,1.44812,-0.805878,1.83303,1
3,16,36,1.68199,1.98276,1.45696,0.264588,1.98276,1
2,1,24,4.60359,2.89336,2.20454,-0.805878,2.89336,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.58178,3.06894,2.39276,-0.805878,3.06894,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.65441,0.395364,-4.33476,-0.933887,0.395364,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,8,35,2.90367,3.99131,1.44812,-0.805878,3.99131,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,17,4.22099,4.48517,2.67763,-0.805878,4.48517,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.360068,0.325707,-4.27007,-1.01066,0.325707,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.90024,-1.50666,-3.41916,-2.55553,-1.50666,1
4,1,1,4.6387,5.30635,3,-0.805878,4.6387,1
1,17,38,2.66296,2.32854,0.671689,-0.230343,2.32854,0
3,5,28,1.82272,2.62207,1.70711,-0.805878,2.62207,1
3,12,26,2.31634,2.50525,2.08517,-0.805878,2.50525,1
3,11,74,-0.000642568,-0.474227,-4.86797,-1.45906,-0.474227,0
1,19,41,2.70634,2.80359,0.201755,-0.28101,2.80359,1
3,10,86,-1.94814,-1.79453,-5.61978,-2.01828,-1.79453,1
3,6,29,1.57193,3.05573,1.67657,-0.805878,3.05573,1
2,7,19,4.49295,3.99591,2.73033,-0.805878,3.99591,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.855,-0.496627,-3.26052,-0.458097,-0.496627,3
2,11,75,-0.00831667,-0.65454,-4.90201,-1.41384,-0.65454,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,20,68,-0.753717,-0.142472,-4.27007,-1.01066,-0.142472,1
4,4,33,-1.50396,-0.776307,1.60775,-0.805878,1.60775,2
3,20,84,-1.56729,-1.80548,-5.35927,-2.00544,-1.80548,0
4,1,33,1.95246,2.58431,1.60775,-0.805878,1.18822,1
3,6,64,-0.289847,-0.267199,-3.84075,-0.813937,-0.267199,1
3,11,15,2.88105,3.23928,2.8676,-0.805878,3.23928,1
2,12,52,1.34345,1.27421,-3.16282,-0.404636,1.27421,0
2,7,17,4.10041,4.84569,2.67763,-0.805878,4.84569,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,80,-0.355929,-0.225407,-4.82344,-1.66435,-0.225407,1
1,5,68,1.35577,0.848782,-4.27007,-1.01066,1.35577,0
1,6,58,1.11561,1.18113,-3.5329,-0.497556,1.18113,1
1,11,44,2.38488,2.53175,-0.646582,-0.45329,2.53175,1
2,10,56,1.21127,0.428239,-3.43957,-0.474568,0.428239,0
4,9,38,-1.89425,-1.31701,0.671689,-0.230343,-0.230343,2
3,14,24,2.42643,3.12249,2.20454,-0.805878,3.12249,1
3,6,63,0.498186,0.36093,-4.03562,-0.692524,0.36093,0
4,3,27,-1.16393,0.268231,1.79261,-0.805878,1.79261,2
1,6,86,-0.429383,0.0768525,-5.61978,-2.01828,0.0768525,1
4,11,40,-1.9077,-0.0225678,0.424054,-0.32524,0.424054,2
2,14,40,2.00659,2.74191,0.424054,-0.32524,2.74191,1
1,11,97,-1.02072,-0.609907,-3.41916,-2.81209,-0.609907,1
1,8,37,3.35861,3.87934,0.962271,-0.077702,3.87934,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,11,66,-3.42229,-2.6007,-4.06104,-0.806488,-0.806488,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.70918,1.35267,1.44812,-0.805878,1.35267,0
3,20,43,-0.382527,1.26863,-0.351569,-0.382527,1.26863,1
2,2,24,4.34478,3.49995,2.20454,-0.805878,3.49995,0
2,1,19,4.23137,4.27164,2.73033,-0.805878,4.27164,1
4,5,15,-0.479294,-0.559777,2.8676,-0.805878,2.8676,2
3,13,21,2.57035,3.20773,2.59473,-0.805878,3.20773,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.0281,0.640548,-3.84075,-0.813937,0.640548,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.36074,-1.85737,-3.41916,-2.81209,-1.85737,1
1,11,67,0.34116,0.139931,-4.33476,-0.933887,0.139931,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.888316,-1.02199,-5.22327,-1.89942,-1.02199,0
2,5,61,1.27527,1.22728,-3.77303,-0.607646,1.22728,0
4,20,70,-4.03562,-3.50853,-4.23657,-1.06699,-1.06699,3
4,1,4,6.5718,5.20757,2.97261,-0.805878,4.20509,0
1,17,33,2.96509,2.6442,1.60775,-0.805878,2.6442,0
3,19,76,-1.13025,-1.23625,-4.75214,-1.45125,-1.23625,0
3,3,25,1.76782,3.44505,2.04479,-0.805878,3.44505,1
2,2,84,0.0753228,-0.056145,-5.35927,-2.00544,0.0753228,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,2,45,2.31314,2.26501,-0.989663,-0.351506,2.26501,0
1,7,33,3.63206,4.66041,1.60775,-0.805878,4.66041,1
3,4,26,2.55226,3.36818,2.08517,-0.805878,3.36818,1
1,19,54,0.911965,1.33538,-3.28628,-0.56961,1.33538,1
3,10,81,-0.727561,-1.88793,-4.70389,-1.77463,-1.88793,0
3,6,28,2.13978,3.11386,1.70711,-0.805878,3.11386,1
3,18,80,-1.60487,-1.14743,-4.82344,-1.66435,-1.14743,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-2.28561,3
3,13,31,2.05785,3.13553,1.72456,-0.805878,3.13553,1
2,7,10,5.94423,5.52334,2.9161,-0.805878,5.52334,0
4,12,24,-1.02966,-1.01417,2.20454,-0.805878,2.20454,2
3,14,17,2.65786,2.11568,2.67763,-0.805878,2.11568,2
3,6,38,2.42873,1.03605,0.671689,-0.230343,1.03605,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,1.21862,0.31322,-4.58061,-1.30758,0.31322,0
4,2,28,1.39454,-0.455989,1.70711,-0.805878,-0.455989,2
4,11,33,-1.57416,1.5953,1.60775,-0.805878,1.60775,2
3,18,89,-2.15,-2.0492,-5.75042,-2.39784,-2.15,1
2,12,16,3.76619,3.89425,2.59926,-0.805878,3.89425,1
1,10,12,5.12254,4.41073,2.93608,-0.805878,4.41073,0
3,11,35,1.54954,2.6645,1.44812,-0.805878,2.6645,1
1,11,46,2.17918,1.97045,-1.27338,-0.395639,1.97045,0
2,10,62,0.161591,-0.129611,-3.86868,-0.735614,-0.129611,0
4,9,32,-1.51638,-1.07087,1.7249,-0.805878,1.7249,2
2,20,71,-0.801877,-0.591842,-4.4203,-1.13959,-0.591842,1
4,13,52,-2.89315,-2.95979,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.46886,-0.160167,1.7249,-0.805878,1.7249,2
3,20,85,-1.62295,-1.90961,-5.14185,-2.10808,-1.90961,0
4,1,32,0.0719056,2.76131,1.7249,-0.805878,1.44713,1
3,11,48,-0.336601,0.50868,-2.02538,-0.386848,0.50868,1
1,10,31,3.61192,3.71551,1.72456,-0.805878,3.71551,1
1,16,87,-0.805211,0.233691,-5.60239,-2.09737,0.233691,1
1,5,71,0.930675,0.554738,-4.4203,-1.13959,0.554738,0
1,6,7,5.19422,5.5979,2.92731,-0.805878,5.5979,1
2,20,76,-1.09138,-1.03696,-4.75214,-1.45125,-1.03696,1
2,12,29,3.5545,3.55329,1.67657,-0.805878,3.55329,0
1,10,11,4.40801,4.60952,2.80572,-0.805878,4.60952,1
3,11,36,1.18909,2.52843,1.45696,0.264588,2.52843,1
1,11,43,2.4666,2.47216,-0.351569,-0.382527,2.47216,1
2,10,57,0.87549,0.336954,-3.55909,-0.534181,0.336954,0
4,9,37,-1.84662,-1.17695,0.962271,-0.077702,-0.077702,2
2,14,47,1.98643,2.07878,-1.66582,-0.377744,2.07878,1
1,11,98,-1.18504,-0.825622,-3.41916,-3.12829,-0.825622,1
1,8,38,3.41219,3.77406,0.671689,-0.230343,3.77406,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,20,41,2.47235,2.07149,0.201755,-0.28101,2.07149,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.279877,1.56253,1.42834,-0.805878,1.56253,1
3,5,20,4.61674,3.65822,2.55099,-0.805878,3.65822,0
2,9,34,2.62178,2.82403,1.42834,-0.805878,2.82403,1
2,3,24,4.27922,4.24893,2.20454,-0.805878,4.24893,0
2,1,8,5.50327,6.89108,2.93668,-0.805878,6.89108,1
3,20,45,-0.371927,1.18032,-0.989663,-0.351506,1.18032,1
1,10,22,4.77941,4.63975,2.39276,-0.805878,4.63975,0
2,17,92,-2.00232,-1.36023,-6.43894,-2.39982,-1.36023,1
4,1,7,3.10004,1.23903,2.92731,-0.805878,0.637533,0
1,17,32,3.14682,3.28846,1.7249,-0.805878,3.28846,1
3,19,77,-1.14999,-1.45725,-4.67517,-1.58996,-1.45725,0
3,3,24,1.8049,3.74807,2.20454,-0.805878,3.74807,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,4.23864,4.06193,2.89122,-0.805878,4.06193,0
4,12,25,-1.10732,-1.08791,2.04479,-0.805878,2.04479,2
4,9,71,-4.03562,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.61551,3.27177,1.72456,-0.805878,3.27177,1
3,2,46,2.25838,2.46958,-1.27338,-0.395639,2.46958,1
1,7,32,3.15731,3.54676,1.7249,-0.805878,3.54676,1
3,4,25,1.92628,3.45936,2.04479,-0.805878,3.45936,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.86432,-3.8408,-3.41916,-2.81209,-3.8408,0
2,9,32,3.16292,3.67118,1.7249,-0.805878,3.67118,1
2,3,26,3.98885,4.21037,2.08517,-0.805878,4.21037,1
3,5,26,2.35403,2.95018,2.08517,-0.805878,2.95018,1
1,19,60,0.750422,1.04323,-3.62281,-0.563066,0.750422,1
3,6,22,3.49435,4.46055,2.39276,-0.805878,4.46055,1
3,10,75,-0.333851,-1.35102,-4.90201,-1.41384,-1.35102,0
4,4,32,0.730069,-0.20052,1.7249,-0.805878,1.7249,2
3,8,30,1.81526,2.3215,1.53923,-0.805878,2.3215,1
4,5,47,0.934196,1.44094,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,64,-3.55909,-4.02042,-3.84075,-0.813937,-0.813937,3
3,5,7,2.46804,4.88799,2.92731,-0.805878,4.88799,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,34,1.15612,1.75813,1.42834,-0.805878,1.75813,1
3,2,89,-1.07465,-0.208204,-5.75042,-2.39784,-0.208204,1
3,1,87,-0.712481,-0.0391692,-5.60239,-2.09737,-0.0391692,1
2,10,30,2.41915,3.2375,1.53923,-0.805878,3.2375,1
4,8,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,5,14,5.08557,1.18668,2.79075,-0.805878,1.18668,0
