Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,23,2.70814,3.49147,2.09672,-0.805878,3.49147,1
3,4,32,1.66221,2.35192,1.7249,-0.805878,2.35192,1
3,4,41,2.39565,1.56532,0.201755,-0.28101,1.56532,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.3708,-2.1802,-3.41916,-3.35117,-2.1802,1
1,11,65,1.118,1.26961,-4.11009,-0.783219,1.26961,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,8,84,-1.65921,-1.45274,-5.35927,-2.00544,-1.45274,1
1,5,39,3.74242,2.56371,0.982003,-0.317489,2.56371,0
1,6,39,3.28548,3.96227,0.982003,-0.317489,3.96227,1
2,9,41,2.37768,2.29798,0.201755,-0.28101,2.29798,0
2,3,13,4.71805,5.43798,2.91513,-0.805878,5.43798,1
3,5,33,2.7422,2.89058,1.60775,-0.805878,2.89058,1
2,17,89,-1.43987,-1.18678,-5.75042,-2.39784,-1.18678,1
4,1,2,6.90353,5.83281,2.95846,-0.805878,3.48979,0
1,17,59,0.409539,0.719122,-3.59803,-0.651593,0.719122,1
3,20,85,-1.90759,-2.00927,-5.14185,-2.10808,-2.00927,0
2,17,48,-0.000393572,-0.108396,-2.02538,-0.386848,-0.108396,0
4,3,22,2.44358,-0.308154,2.39276,-0.805878,2.39276,0
1,6,85,0.0579469,-0.272512,-5.14185,-2.10808,-0.272512,0
4,2,24,0.749711,0.629002,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.76583,0.962271,-0.077702,0.962271,2
2,7,8,4.37011,4.98638,2.93668,-0.805878,4.98638,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,4,31,0.421905,0.312181,1.72456,-0.805878,1.72456,2
3,9,11,2.2396,3.17064,2.80572,-0.805878,3.17064,1
2,3,90,-0.505422,-0.43342,-6.05291,-2.36134,-0.43342,1
4,12,40,-1.91442,-2.00091,0.424054,-0.32524,0.424054,2
4,5,39,-1.89425,-0.20028,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,13,49,-2.61941,-0.810411,-2.3856,-0.416188,-0.416188,3
4,5,13,-0.496319,-0.743954,2.91513,-0.805878,2.91513,2
3,13,23,0.790183,1.38593,2.09672,-0.805878,1.38593,2
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.583639,0.510381,-4.06104,-0.806488,0.510381,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,2,66,0.648318,0.708696,-4.06104,-0.806488,0.708696,1
1,8,89,-0.0334137,-1.06027,-5.75042,-2.39784,-1.06027,0
4,10,38,-1.89425,2.10039,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.61698,-0.171636,-4.38821,-0.937499,-0.171636,1
4,13,50,-2.7155,-0.859706,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.89425,0.236585,0.671689,-0.230343,0.671689,2
1,19,58,0.945973,-0.739454,-3.5329,-0.497556,-0.739454,0
3,6,16,3.36937,2.6087,2.59926,-0.805878,2.6087,0
3,10,69,-1.36779,-0.141954,-4.38821,-0.937499,-0.141954,1
4,4,38,-1.82729,0.965561,0.671689,-0.230343,-0.230343,1
3,20,87,-1.45009,-1.78032,-5.60239,-2.09737,-1.78032,0
4,1,38,1.13223,2.74701,0.671689,-0.230343,1.66444,1
3,11,11,2.0418,3.10371,2.80572,-0.805878,3.10371,1
2,12,40,1.57587,1.72404,0.424054,-0.32524,1.72404,1
1,1,60,1.3968,1.87121,-3.62281,-0.563066,1.87121,1
1,10,36,2.78099,2.64525,1.45696,0.264588,2.64525,0
4,9,58,-3.07411,-0.591448,-3.5329,-0.497556,-0.497556,3
1,11,40,2.14545,2.07107,0.424054,-0.32524,2.07107,0
2,10,36,2.22723,2.83565,1.45696,0.264588,2.83565,1
3,8,86,-1.43127,0.0388174,-5.61978,-2.01828,0.0388174,1
1,5,33,3.9946,3.96882,1.60775,-0.805878,3.96882,0
1,6,33,3.91908,2.73705,1.60775,-0.805878,2.73705,0
3,14,23,2.39958,2.63647,2.09672,-0.805878,2.63647,1
3,6,32,1.43085,2.17025,1.7249,-0.805878,2.17025,1
2,19,96,-1.97116,-2.8549,-3.41916,-2.99602,-2.8549,0
1,12,20,4.32948,4.11169,2.55099,-0.805878,4.11169,0
3,4,43,2.16754,1.31146,-0.351569,-0.382527,1.31146,0
1,12,76,0.382613,0.516926,-4.75214,-1.45125,0.516926,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,33,2.20412,2.75564,1.60775,-0.805878,2.75564,1
1,7,37,3.04602,3.73803,0.962271,-0.077702,3.73803,1
3,4,30,1.42289,2.54861,1.53923,-0.805878,2.54861,1
1,10,32,3.41415,3.02871,1.7249,-0.805878,3.02871,0
1,1,32,3.81504,4.71488,1.7249,-0.805878,4.71488,1
3,5,31,1.66865,1.93587,1.72456,-0.805878,1.93587,1
2,17,95,-1.92639,-1.82053,-3.41916,-2.85377,-1.82053,1
1,17,37,2.84079,1.94457,0.962271,-0.077702,1.94457,0
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.76188,0.39104,-4.90201,-1.41384,0.39104,0
4,2,30,0.771177,0.519704,1.53923,-0.805878,-0.474333,2
4,11,39,-1.88234,0.94678,0.982003,-0.317489,0.982003,2
3,10,36,1.61769,2.57299,1.45696,0.264588,2.57299,1
3,9,25,3.41857,4.00124,2.04479,-0.805878,4.00124,1
4,4,41,-1.99749,1.47364,0.201755,-0.28101,0.201755,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,0.376119,0.962271,-0.077702,0.962271,2
4,13,47,-2.47724,-0.794466,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,2.56743,2.73033,-0.805878,2.73033,2
3,13,25,2.44325,2.77495,2.04479,-0.805878,2.77495,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-1.04844,-0.728559,-4.75214,-1.45125,-0.728559,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,-0.335049,0.364942,-4.4203,-1.13959,0.364942,1
1,8,94,-0.0726786,-1.33737,-3.41916,-2.55553,-1.33737,0
4,10,37,-1.84662,2.44316,0.962271,-0.077702,0.962271,1
2,4,34,3.08115,2.72245,1.42834,-0.805878,2.72245,0
2,20,64,-1.02067,0.180062,-3.84075,-0.813937,0.180062,1
1,19,57,1.03,-0.714411,-3.55909,-0.534181,1.03,0
3,6,45,0.939283,1.10557,-0.989663,-0.351506,1.10557,1
3,10,70,-1.54066,-0.249135,-4.23657,-1.06699,-0.249135,1
3,6,67,0.133505,0.151934,-4.33476,-0.933887,0.151934,1
3,11,12,2.91574,4.1623,2.93608,-0.805878,4.1623,1
2,12,53,0.22963,1.74379,-3.24637,-0.595251,1.74379,1
1,1,63,1.26638,1.83237,-4.03562,-0.692524,1.83237,1
1,10,35,3.0722,2.72868,1.44812,-0.805878,2.72868,0
3,8,81,-2.34609,-1.26267,-4.70389,-1.77463,-1.26267,1
2,19,53,0.798356,0.942196,-3.24637,-0.595251,0.942196,1
3,14,74,-1.34032,-0.6202,-4.86797,-1.45906,-0.6202,1
2,1,12,4.38123,5.08825,2.93608,-0.805878,4.38123,1
1,12,19,3.59948,4.66427,2.73033,-0.805878,4.66427,1
2,3,50,1.80134,1.38554,-2.70986,-0.510597,1.38554,0
2,9,24,4.32421,3.6557,2.20454,-0.805878,3.6557,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.08686,2.52585,1.60775,-0.805878,2.52585,0
1,1,33,3.6808,4.30008,1.60775,-0.805878,4.30008,1
3,5,30,2.30118,1.87678,1.53923,-0.805878,1.87678,0
2,17,88,-1.4417,-1.29668,-5.55605,-2.24038,-1.29668,1
4,1,3,2.52087,2.81016,3,-0.805878,-0.801235,2
1,17,36,2.7567,1.62777,1.45696,0.264588,1.62777,0
3,12,24,2.50489,2.52885,2.20454,-0.805878,2.52885,1
3,11,72,-0.669565,-1.09207,-4.69937,-1.21867,-1.09207,0
1,19,55,1.58058,-0.0317613,-3.26052,-0.458097,-0.0317613,0
3,10,80,-0.617407,-0.892943,-4.82344,-1.66435,-0.892943,0
3,6,31,1.49415,2.19145,1.72456,-0.805878,2.19145,1
3,17,78,-1.29958,-1.64308,-4.65291,-1.66623,-1.64308,0
3,3,69,0.00613001,0.191151,-4.38821,-0.937499,0.191151,1
3,10,35,1.79756,2.67774,1.44812,-0.805878,2.67774,1
2,4,33,3.25921,2.7733,1.60775,-0.805878,3.25921,0
2,20,67,-1.08635,-0.0684591,-4.33476,-0.933887,-0.0684591,1
1,19,56,1.40681,-0.560112,-3.43957,-0.474568,-0.560112,0
3,6,18,2.07648,3.65202,2.65786,-0.805878,3.65202,1
3,10,71,0.218536,-0.00702513,-4.4203,-1.13959,-0.00702513,0
3,6,66,-0.891002,-1.87106,-4.06104,-0.806488,-1.87106,3
3,11,13,2.74631,1.65372,2.91513,-0.805878,1.65372,2
2,12,54,0.147749,1.33443,-3.28628,-0.56961,1.33443,1
1,1,62,1.28975,1.85622,-3.86868,-0.735614,1.85622,1
1,10,34,2.89977,2.77104,1.42834,-0.805878,2.89977,0
3,8,80,-1.41595,-0.922985,-4.82344,-1.66435,-0.922985,1
2,1,13,4.88833,4.83603,2.91513,-0.805878,4.83603,0
1,12,18,5.0756,4.56051,2.65786,-0.805878,4.56051,0
2,3,61,1.44627,1.30436,-3.77303,-0.607646,1.30436,0
2,9,25,3.91721,3.41291,2.04479,-0.805878,3.41291,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.01646,0.988766,-4.38821,-0.937499,0.988766,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,2,35,2.87547,2.97752,1.44812,-0.805878,2.97752,1
1,7,35,3.27211,3.72563,1.44812,-0.805878,3.72563,1
3,4,28,1.82991,2.63362,1.70711,-0.805878,2.63362,1
3,5,29,2.03392,0.721491,1.67657,-0.805878,0.721491,0
2,17,93,-1.82833,-1.5927,-3.41916,-2.51688,-1.5927,1
4,1,6,6.68695,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.51868,2.55702,0.982003,-0.317489,2.55702,1
3,19,82,-1.43597,-1.55743,-5.04662,-1.89873,-1.55743,0
3,3,27,1.84367,3.31462,1.79261,-0.805878,3.31462,1
3,12,25,2.34801,2.41229,2.04479,-0.805878,2.41229,1
3,11,73,-1.29955,-1.34321,-4.58061,-1.30758,-1.34321,0
1,19,52,1.78643,0.42117,-3.16282,-0.404636,0.42117,0
3,10,83,-1.32743,-0.703335,-5.22327,-1.89942,-0.703335,1
3,6,30,1.29645,2.05262,1.53923,-0.805878,2.05262,1
2,7,12,4.33104,4.23081,2.93608,-0.805878,4.23081,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-1.87555,-1.85752,-4.30456,-1.7295,-1.85752,3
3,3,66,-0.465607,0.293499,-4.06104,-0.806488,0.293499,1
3,10,34,1.53401,2.79885,1.42834,-0.805878,2.79885,1
2,14,43,1.29069,1.89211,-0.351569,-0.382527,1.89211,1
1,8,42,2.53734,2.6291,-0.0637023,-0.353411,2.6291,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,9,-0.323307,-0.27113,2.89122,-0.805878,2.89122,2
1,20,70,0.412072,0.344001,-4.23657,-1.06699,0.344001,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,69,0.444316,0.536093,-4.38821,-0.937499,0.536093,1
1,8,92,0.00731647,-1.14831,-6.43894,-2.39982,-1.14831,0
4,10,35,-1.73068,2.4185,1.44812,-0.805878,1.44812,1
2,20,70,-1.23146,0.03422,-4.23657,-1.06699,0.03422,1
3,20,74,-1.00422,-1.37564,-4.86797,-1.45906,-1.37564,0
4,1,35,1.10715,3.05386,1.44812,-0.805878,1.62439,1
3,6,65,0.0666567,0.292265,-4.11009,-0.783219,0.292265,1
3,11,14,2.58623,2.20951,2.79075,-0.805878,2.20951,2
2,12,51,0.429676,1.82655,-3.03783,-0.448822,1.82655,1
2,19,92,-1.91451,-2.74387,-6.43894,-2.39982,-2.74387,0
3,14,51,-0.730824,-0.479533,-3.03783,-0.448822,-0.479533,3
3,16,36,1.71998,2.07311,1.45696,0.264588,2.07311,1
2,1,24,3.92393,3.22476,2.20454,-0.805878,3.22476,0
2,1,18,4.7479,5.89589,2.65786,-0.805878,5.89589,1
1,12,17,4.61626,3.80211,2.67763,-0.805878,3.80211,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.11798,1.00426,-4.27007,-1.01066,1.00426,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.16562,1.53046,1.70711,-0.805878,1.53046,0
2,17,94,-1.75485,-1.60644,-3.41916,-2.55553,-1.60644,1
4,1,1,3.64739,4.2137,3,-0.805878,2.20587,1
1,17,38,2.43598,1.72729,0.671689,-0.230343,1.72729,0
3,12,26,2.2535,2.44671,2.08517,-0.805878,2.44671,1
3,11,74,-1.12747,-1.44397,-4.86797,-1.45906,-1.44397,0
1,19,41,2.22158,2.19348,0.201755,-0.28101,2.19348,0
3,10,86,-1.90445,-1.8711,-5.61978,-2.01828,-1.8711,1
3,6,29,1.60805,2.18876,1.67657,-0.805878,2.18876,1
2,7,19,4.36446,4.00278,2.73033,-0.805878,4.00278,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.524039,-0.436869,-3.26052,-0.458097,-0.436869,1
2,11,75,0.0224116,-0.194917,-4.90201,-1.41384,-0.194917,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,1,31,3.63781,4.2629,1.72456,-0.805878,4.2629,1
3,16,39,1.23594,0.964364,0.982003,-0.317489,0.964364,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,0.886383,1.50112,2.39276,-0.805878,1.50112,2
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.548304,0.579429,-4.33476,-0.933887,0.579429,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,70,0.308496,0.432266,-4.23657,-1.06699,0.432266,1
1,8,93,-0.0151824,-1.16712,-3.41916,-2.51688,-1.16712,0
4,10,34,-1.65275,2.45644,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.46838,3.29366,1.42834,-0.805878,2.38247,1
3,6,64,0.00767612,-0.214628,-3.84075,-0.813937,-0.214628,0
3,11,15,2.88764,4.10259,2.8676,-0.805878,4.10259,1
2,12,52,0.391335,1.63499,-3.16282,-0.404636,1.63499,1
3,20,68,-0.920524,-0.762699,-4.27007,-1.01066,-0.762699,1
2,17,39,2.24147,2.46926,0.982003,-0.317489,2.46926,1
3,2,45,1.54013,0.482478,-0.989663,-0.351506,0.482478,0
1,7,33,3.03467,3.77548,1.60775,-0.805878,3.77548,1
3,4,26,3.00452,3.35225,2.08517,-0.805878,3.35225,1
2,17,83,-1.14956,-0.376674,-5.22327,-1.89942,-0.376674,1
4,1,4,6.32291,2.89123,2.97261,-0.805878,2.2749,0
1,17,33,3.30696,1.87636,1.60775,-0.805878,1.87636,0
3,19,76,-1.0138,-0.96836,-4.75214,-1.45125,-0.96836,1
3,3,25,2.90472,3.66213,2.04479,-0.805878,3.66213,1
1,19,54,1.65735,0.259678,-3.28628,-0.56961,0.259678,0
3,10,81,-0.459739,-0.767836,-4.70389,-1.77463,-0.767836,0
3,6,28,2.61956,2.21783,1.70711,-0.805878,2.21783,0
2,7,17,4.14793,4.11143,2.67763,-0.805878,4.11143,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,5,27,2.53383,3.56522,1.79261,-0.805878,3.56522,1
2,1,19,3.10189,3.53712,2.73033,-0.805878,3.53712,1
3,18,80,-1.62221,-1.56866,-4.82344,-1.66435,-1.56866,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.46668,2.61717,1.72456,-0.805878,2.61717,1
2,7,10,5.02819,3.77921,2.9161,-0.805878,3.77921,0
4,12,24,-1.02966,-0.998672,2.20454,-0.805878,2.20454,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.04902,-1.9797,-3.41916,-2.81209,-1.9797,1
1,11,67,0.939175,0.947194,-4.33476,-0.933887,0.947194,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.79958,2.7621,1.44812,-0.805878,2.7621,1
4,5,15,-0.479294,-0.500208,2.8676,-0.805878,2.8676,2
3,13,21,2.74448,1.64648,2.59473,-0.805878,1.64648,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.703198,0.609557,-3.84075,-0.813937,0.703198,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,4,34,-1.57321,1.25043,1.42834,-0.805878,1.42834,2
2,7,67,-0.291176,0.847069,-4.33476,-0.933887,0.847069,1
3,2,90,-1.77174,-0.328317,-6.05291,-2.36134,-0.328317,1
3,8,35,2.25149,2.36836,1.44812,-0.805878,2.36836,1
3,14,17,2.65786,2.19596,2.67763,-0.805878,2.19596,2
3,6,38,1.64532,1.49208,0.671689,-0.230343,1.49208,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,1.01794,0.446892,-4.58061,-1.30758,0.446892,0
4,2,28,0.837798,0.568433,1.70711,-0.805878,-0.707713,2
4,11,33,-1.57416,-1.50957,1.60775,-0.805878,1.60775,2
2,20,68,-1.05482,0.0965351,-4.27007,-1.01066,0.0965351,1
4,13,51,-2.78547,-0.855254,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,0.772191,1.60775,-0.805878,1.60775,2
4,4,33,-1.51274,1.29428,1.60775,-0.805878,1.29428,2
3,20,84,-1.56699,-1.62744,-5.35927,-2.00544,-1.62744,0
4,1,33,1.84605,3.31376,1.60775,-0.805878,1.61728,1
3,18,89,-2.11217,-2.14126,-5.75042,-2.39784,-2.11217,0
2,20,71,-0.461815,-0.727325,-4.4203,-1.13959,-0.727325,0
4,1,32,0.186089,0.85604,1.7249,-0.805878,0.243774,2
3,14,73,-1.72722,-0.287855,-4.58061,-1.30758,-0.287855,1
2,19,54,0.914018,0.979602,-3.28628,-0.56961,0.979602,1
3,11,48,-0.100935,0.478548,-2.02538,-0.386848,0.478548,1
1,10,31,3.55589,3.40536,1.72456,-0.805878,3.55589,0
4,9,71,-3.81364,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.786629,1.70711,-0.805878,1.70711,2
2,10,31,2.78679,3.58693,1.72456,-0.805878,3.58693,1
3,20,71,-0.834568,-1.36486,-4.4203,-1.13959,-1.36486,0
2,17,38,2.11695,2.24443,0.671689,-0.230343,2.11695,1
3,14,24,2.14347,2.89378,2.20454,-0.805878,2.89378,1
3,6,63,0.272075,0.361113,-4.03562,-0.692524,0.361113,1
4,3,27,-1.1426,0.196658,1.79261,-0.805878,1.79261,2
1,6,86,-0.471203,-0.0552576,-5.61978,-2.01828,-0.0552576,1
4,11,40,-1.9245,0.75478,0.424054,-0.32524,-0.32524,1
2,14,40,2.14596,2.09646,0.424054,-0.32524,2.09646,0
1,11,97,-1.07688,-0.92636,-3.41916,-2.81209,-0.92636,1
1,8,37,3.08734,3.74947,0.962271,-0.077702,3.74947,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,73,-0.921294,-1.00262,-4.58061,-1.30758,-1.00262,0
1,5,98,-0.483565,-1.23052,-3.41916,-3.12829,-1.23052,0
1,6,96,-0.745283,-0.327331,-3.41916,-2.99602,-0.327331,1
4,2,55,-1.13649,-0.268933,-3.26052,-0.458097,-0.399908,1
3,5,20,3.50647,4.40183,2.55099,-0.805878,4.40183,1
2,9,34,2.39402,2.7525,1.42834,-0.805878,2.7525,1
2,3,24,3.96661,3.49268,2.20454,-0.805878,3.49268,0
2,17,92,-1.55511,-1.23124,-6.43894,-2.39982,-1.23124,1
4,1,7,4.91679,1.49495,2.92731,-0.805878,4.91679,0
1,17,32,2.98965,3.99591,1.7249,-0.805878,3.99591,1
3,19,77,-1.32519,-1.23627,-4.67517,-1.58996,-1.23627,1
3,3,24,2.07748,3.6963,2.20454,-0.805878,3.6963,1
1,19,51,1.87082,0.467199,-3.03783,-0.448822,1.87082,0
3,10,76,-0.630004,-0.952528,-4.75214,-1.45125,-0.952528,0
3,6,27,2.43112,3.54918,1.79261,-0.805878,3.54918,1
1,16,87,-0.0681205,0.125675,-5.60239,-2.09737,0.125675,1
1,5,71,0.856463,0.2938,-4.4203,-1.13959,0.2938,0
1,6,7,5.34364,5.6238,2.92731,-0.805878,5.6238,1
3,5,26,1.62509,2.96396,2.08517,-0.805878,2.96396,1
3,20,45,-0.336986,1.23875,-0.989663,-0.351506,1.23875,1
1,10,22,4.24286,4.28156,2.39276,-0.805878,4.28156,1
2,7,9,4.39818,4.85632,2.89122,-0.805878,4.85632,1
4,12,25,-1.10732,-1.06849,2.04479,-0.805878,2.04479,2
3,8,29,1.77667,2.12162,1.67657,-0.805878,2.12162,1
1,16,76,-0.261012,0.376593,-4.75214,-1.45125,0.376593,1
1,5,40,3.56916,2.75569,0.424054,-0.32524,2.75569,0
1,6,46,2.77672,2.59843,-1.27338,-0.395639,2.59843,0
4,6,81,-4.59646,-4.61674,-4.70389,-1.77463,-1.77463,3
3,12,33,0.146109,1.59673,1.60775,-0.805878,1.59673,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.887313,2.79226,1.42834,-0.805878,2.79226,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,68,0.676208,0.594976,-4.27007,-1.01066,0.594976,0
2,14,60,-0.0360847,-0.818991,-3.62281,-0.563066,-0.818991,0
4,10,32,-1.51638,-1.05676,1.7249,-0.805878,1.7249,2
3,8,30,2.00925,2.50187,1.53923,-0.805878,2.50187,1
2,1,22,4.02802,4.77981,2.39276,-0.805878,4.77981,1
3,1,87,-0.784406,-0.295886,-5.60239,-2.09737,-0.295886,1
2,10,30,2.84382,3.69181,1.53923,-0.805878,3.69181,1
4,8,31,-1.46886,-1.02488,1.72456,-0.805878,1.72456,2
2,5,14,4.65536,2.7872,2.79075,-0.805878,2.7872,0
4,7,31,-1.46886,1.70373,1.72456,-0.805878,1.72456,2
4,5,31,-1.34672,0.504556,1.72456,-0.805878,1.72456,2
3,11,49,-0.274667,0.401319,-2.3856,-0.416188,0.401319,1
3,20,37,1.49222,2.23398,0.962271,-0.077702,2.23398,1
1,10,30,3.92791,3.57399,1.53923,-0.805878,3.57399,0
3,20,70,-1.48452,-0.786013,-4.23657,-1.06699,-0.786013,1
2,17,37,2.27308,2.31752,0.962271,-0.077702,2.31752,1
2,14,47,1.4914,1.78783,-1.66582,-0.377744,1.78783,1
1,11,98,-1.23559,-1.07993,-3.41916,-3.12829,-1.07993,1
1,8,38,3.09711,3.51498,0.671689,-0.230343,3.51498,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.55867,3.1329,2.04479,-0.805878,3.1329,0
1,11,18,4.62342,5.00317,2.65786,-0.805878,5.00317,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.48489,0.0823272,-1.66582,-0.377744,0.0823272,0
3,4,24,2.98084,3.3669,2.20454,-0.805878,3.3669,1
1,11,47,1.97931,1.61164,-1.66582,-0.377744,1.61164,0
2,10,61,0.293078,0.253334,-3.77303,-0.607646,0.253334,0
4,9,33,-1.57416,0.420953,1.60775,-0.805878,1.60775,2
2,12,17,3.60099,3.24255,2.67763,-0.805878,3.24255,0
1,10,15,4.66668,4.66966,2.8676,-0.805878,4.66668,1
3,11,32,2.64513,1.79948,1.7249,-0.805878,1.79948,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,10,-0.476964,4.9685,2.9161,-0.805878,3.8133,1
1,17,51,1.0879,1.15602,-3.03783,-0.448822,1.15602,1
1,19,48,1.15954,2.16949,-2.02538,-0.386848,2.16949,1
3,10,79,-0.939414,-0.425713,-4.30456,-1.7295,-0.425713,1
3,6,26,2.66748,3.50643,2.08517,-0.805878,3.50643,1
2,9,33,2.38028,2.50465,1.60775,-0.805878,2.50465,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.55257,-2.30337,-3.41916,-2.99602,-2.30337,1
2,3,5,5.19689,5.57335,2.97834,-0.805878,5.19689,1
3,5,25,2.66538,3.18932,2.04479,-0.805878,3.18932,1
2,12,36,2.25534,1.90385,1.45696,0.264588,1.90385,0
1,1,48,2.40851,1.64158,-2.02538,-0.386848,1.64158,0
1,10,48,2.15826,1.96511,-2.02538,-0.386848,1.96511,0
3,11,31,2.63935,1.96943,1.72456,-0.805878,1.96943,0
2,1,9,5.09518,6.06655,2.89122,-0.805878,5.09518,1
3,20,34,1.5315,1.96589,1.42834,-0.805878,1.96589,1
1,10,23,3.79078,3.79513,2.09672,-0.805878,3.79513,1
3,8,92,-1.82608,-0.296114,-6.43894,-2.39982,-0.296114,1
1,10,64,1.25403,1.07257,-3.84075,-0.813937,1.07257,0
1,16,79,-0.683163,0.252288,-4.30456,-1.7295,0.252288,1
1,5,47,2.71078,2.39182,-1.66582,-0.377744,2.39182,0
1,6,47,2.12465,2.37157,-1.66582,-0.377744,2.37157,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.8969,2.94158,1.60775,-0.805878,2.94158,1
2,17,75,-0.360833,0.17742,-4.90201,-1.41384,0.17742,1
3,14,15,2.65786,3.89038,2.8676,-0.805878,3.89038,1
3,6,40,2.01695,1.29612,0.424054,-0.32524,1.29612,0
1,6,67,0.838176,1.07797,-4.33476,-0.933887,1.07797,1
4,2,22,4.24952,0.568501,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,1,21,4.37656,4.82362,2.59473,-0.805878,4.82362,1
3,1,86,-0.636253,-0.181697,-5.61978,-2.01828,-0.181697,1
2,10,29,2.95628,3.50765,1.67657,-0.805878,3.50765,1
4,8,30,-1.41916,-0.858183,1.53923,-0.805878,1.53923,2
2,5,13,4.85462,4.81254,2.91513,-0.805878,4.81254,0
4,7,30,-1.41916,1.72742,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,-0.123167,1.53923,-0.805878,1.53923,2
4,5,30,-1.27956,0.540207,1.53923,-0.805878,1.53923,2
