Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,33,3.63585,3.33306,1.60775,-0.805878,3.33306,0
1,18,83,-0.668858,-0.72974,-5.22327,-1.89942,-0.72974,0
2,18,49,0.267698,0.544282,-2.3856,-0.416188,0.544282,1
1,9,33,3.32305,3.52532,1.60775,-0.805878,3.52532,1
2,6,43,2.7995,2.30958,-0.351569,-0.382527,2.30958,0
1,14,57,1.63981,1.52047,-3.55909,-0.534181,1.52047,0
2,8,57,0.735589,1.84456,-3.55909,-0.534181,1.84456,1
1,3,33,3.87354,4.17889,1.60775,-0.805878,4.17889,1
1,2,33,2.98587,3.6013,1.60775,-0.805878,3.6013,1
1,18,32,4.01545,3.74921,1.7249,-0.805878,3.74921,0
1,15,32,2.78908,3.93363,1.7249,-0.805878,3.93363,1
1,13,32,3.37665,3.89036,1.7249,-0.805878,3.89036,1
4,15,48,-2.52467,3.09689,-2.02538,-0.386848,-0.386848,1
1,12,32,3.40344,3.60816,1.7249,-0.805878,3.60816,1
1,18,80,-0.631092,-0.621246,-4.82344,-1.66435,-0.621246,1
2,18,48,0.401201,0.83186,-2.02538,-0.386848,0.83186,1
1,9,32,3.2332,3.77249,1.7249,-0.805878,3.77249,1
2,6,40,2.3578,2.47345,0.424054,-0.32524,2.47345,1
2,8,56,0.994496,2.08427,-3.43957,-0.474568,2.08427,1
1,14,58,1.54449,1.80417,-3.5329,-0.497556,1.80417,1
1,3,32,3.23053,4.74398,1.7249,-0.805878,4.74398,1
1,2,32,3.82354,4.63014,1.7249,-0.805878,4.63014,1
1,19,31,3.32796,3.15767,1.72456,-0.805878,3.15767,0
1,18,31,3.74838,3.72756,1.72456,-0.805878,3.72756,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,2.41041,2.70002,2.95846,-0.805878,-0.125733,2
1,16,31,4.28092,4.57325,1.72456,-0.805878,4.57325,1
1,15,31,2.48068,4.08629,1.72456,-0.805878,4.08629,1
1,3,7,6.31872,6.945,2.92731,-0.805878,6.945,1
1,14,31,2.89732,4.37286,1.72456,-0.805878,4.37286,1
1,13,31,3.5353,4.2102,1.72456,-0.805878,4.2102,1
1,9,31,3.41574,3.55779,1.72456,-0.805878,3.55779,1
1,11,59,1.63967,1.2083,-3.59803,-0.651593,1.2083,0
1,8,31,3.37621,3.59403,1.72456,-0.805878,3.59403,1
1,7,31,3.67183,3.9584,1.72456,-0.805878,3.9584,1
1,16,63,1.39159,1.24739,-4.03562,-0.692524,1.24739,0
4,2,34,0.53268,0.333603,1.42834,-0.805878,0.0228352,2
1,6,31,3.98628,4.08113,1.72456,-0.805878,4.08113,1
1,3,31,3.32801,4.4908,1.72456,-0.805878,4.4908,1
1,2,31,4.11203,4.74978,1.72456,-0.805878,4.74978,1
1,19,30,3.37803,3.21329,1.53923,-0.805878,3.21329,0
1,18,30,3.80261,3.92131,1.53923,-0.805878,3.92131,1
1,15,30,4.42348,4.2613,1.53923,-0.805878,4.2613,0
1,13,30,4.08221,4.55032,1.53923,-0.805878,4.55032,1
1,9,30,3.4922,3.53837,1.53923,-0.805878,3.53837,1
1,11,58,1.59601,1.16589,-3.5329,-0.497556,1.16589,0
1,8,30,3.21225,3.47465,1.53923,-0.805878,3.47465,1
1,7,30,3.7142,3.71263,1.53923,-0.805878,3.71263,0
1,3,30,3.60537,4.83262,1.53923,-0.805878,4.83262,1
1,2,30,4.47173,4.51558,1.53923,-0.805878,4.51558,1
1,19,29,3.29648,3.2752,1.67657,-0.805878,3.2752,0
1,18,29,3.4164,3.6926,1.67657,-0.805878,3.4164,1
4,11,17,-0.64769,2.24806,2.67763,-0.805878,2.67763,2
4,2,12,1.96576,-0.892484,2.93608,-0.805878,-0.834747,2
1,16,29,3.67049,3.85081,1.67657,-0.805878,3.85081,1
1,15,29,4.5237,4.04193,1.67657,-0.805878,4.04193,0
1,13,29,3.85241,4.57722,1.67657,-0.805878,4.57722,1
1,9,29,3.82657,3.62988,1.67657,-0.805878,3.62988,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.67517,1.29074,-3.55909,-0.534181,1.29074,0
1,8,29,3.05617,3.49836,1.67657,-0.805878,3.49836,1
1,7,29,3.63852,3.97324,1.67657,-0.805878,3.97324,1
4,2,32,2.34204,3.90613,1.7249,-0.805878,1.7249,1
1,16,57,1.63791,1.82588,-3.55909,-0.534181,1.82588,1
1,6,29,3.15569,3.49964,1.67657,-0.805878,3.49964,1
1,3,29,3.52248,5.02588,1.67657,-0.805878,5.02588,1
1,2,29,4.38386,4.91077,1.67657,-0.805878,4.91077,1
1,19,28,3.43351,3.38853,1.70711,-0.805878,3.38853,0
1,18,28,3.45718,3.77199,1.70711,-0.805878,3.77199,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.20972,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.90049,3.75306,1.70711,-0.805878,3.75306,0
1,15,28,4.41857,3.89402,1.70711,-0.805878,3.89402,0
1,13,28,4.29336,4.25648,1.70711,-0.805878,4.25648,0
1,9,28,3.84622,3.50196,1.70711,-0.805878,3.50196,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.87491,1.54081,-3.43957,-0.474568,1.54081,0
1,8,28,3.73698,3.93514,1.70711,-0.805878,3.93514,1
1,7,28,3.83688,3.95546,1.70711,-0.805878,3.95546,1
1,16,62,1.36909,1.30463,-3.86868,-0.735614,1.30463,0
4,2,35,0.478889,0.102301,1.44812,-0.805878,0.102301,2
1,6,28,3.23244,4.19381,1.70711,-0.805878,4.19381,1
1,3,28,3.32397,5.59686,1.70711,-0.805878,5.59686,1
1,2,28,4.25688,4.4749,1.70711,-0.805878,4.4749,1
1,19,27,3.26949,3.33451,1.79261,-0.805878,3.33451,1
1,18,27,3.51699,3.45463,1.79261,-0.805878,3.45463,0
1,15,27,3.45093,2.82493,1.79261,-0.805878,2.82493,0
1,13,27,4.02714,2.74952,1.79261,-0.805878,2.74952,0
1,9,27,3.89112,3.92387,1.79261,-0.805878,3.92387,1
1,7,27,3.41492,4.19566,1.79261,-0.805878,4.19566,1
2,9,67,1.05851,0.781677,-4.33476,-0.933887,0.781677,0
1,4,27,3.22561,3.54757,1.79261,-0.805878,3.54757,1
2,6,17,4.22555,4.08448,2.67763,-0.805878,4.08448,0
1,3,27,3.71375,3.75717,1.79261,-0.805878,3.75717,1
1,2,27,4.3027,4.15563,1.79261,-0.805878,4.15563,0
1,19,26,3.0866,3.76286,2.08517,-0.805878,3.76286,1
1,18,26,3.94027,3.98832,2.08517,-0.805878,3.98832,1
1,15,26,3.58521,2.57264,2.08517,-0.805878,2.57264,0
1,13,26,3.7203,3.10372,2.08517,-0.805878,3.10372,0
1,9,26,4.05863,4.22778,2.08517,-0.805878,4.22778,1
1,7,26,3.74338,4.42879,2.08517,-0.805878,4.42879,1
2,9,66,1.2,0.717457,-4.06104,-0.806488,0.717457,0
1,4,26,3.13539,3.5349,2.08517,-0.805878,3.5349,1
1,3,26,3.86781,3.97377,2.08517,-0.805878,3.97377,1
1,2,26,3.9538,4.32655,2.08517,-0.805878,4.32655,1
1,18,25,3.59679,3.4501,2.04479,-0.805878,3.4501,0
1,15,25,3.00305,2.87252,2.04479,-0.805878,2.87252,0
1,13,25,3.6287,3.10663,2.04479,-0.805878,3.10663,0
1,12,25,3.65951,4.16043,2.04479,-0.805878,4.16043,1
1,9,25,4.02075,4.37874,2.04479,-0.805878,4.37874,1
1,11,61,1.45681,1.14323,-3.77303,-0.607646,1.14323,0
1,8,25,4.2092,4.45569,2.04479,-0.805878,4.45569,1
1,7,25,4.09016,4.34934,2.04479,-0.805878,4.34934,1
2,9,69,1.0538,0.291371,-4.38821,-0.937499,0.291371,0
1,4,25,3.14777,4.10373,2.04479,-0.805878,4.10373,1
2,6,19,4.16813,4.84392,2.73033,-0.805878,4.84392,1
1,3,25,3.87942,3.77782,2.04479,-0.805878,3.77782,0
1,2,25,4.1926,4.06484,2.04479,-0.805878,4.06484,0
1,19,24,3.47068,3.51128,2.20454,-0.805878,3.51128,1
1,18,24,4.17928,3.61368,2.20454,-0.805878,3.61368,0
1,15,24,3.07269,2.78437,2.20454,-0.805878,2.78437,0
1,13,24,3.86494,2.43152,2.20454,-0.805878,2.43152,0
1,9,24,4.76037,4.42171,2.20454,-0.805878,4.42171,0
1,7,24,4.36205,4.7427,2.20454,-0.805878,4.7427,1
2,9,68,0.79625,0.84347,-4.27007,-1.01066,0.84347,1
1,4,24,3.59369,3.82258,2.20454,-0.805878,3.82258,1
2,6,16,4.34491,3.63058,2.59926,-0.805878,3.63058,0
1,3,24,3.62164,3.68438,2.20454,-0.805878,3.68438,1
1,2,24,3.84069,4.50161,2.20454,-0.805878,4.50161,1
1,20,23,3.47123,3.30054,2.09672,-0.805878,3.30054,0
1,19,23,2.98897,3.03508,2.09672,-0.805878,3.03508,1
1,18,23,4.38578,3.86577,2.09672,-0.805878,3.86577,0
1,6,71,1.02757,0.951915,-4.4203,-1.13959,0.951915,0
4,2,10,-0.323307,4.75682,2.9161,-0.805878,2.9161,1
4,11,27,-1.19634,2.99731,1.79261,-0.805878,1.79261,1
1,16,23,3.53795,3.91652,2.09672,-0.805878,3.91652,1
1,15,23,3.98507,3.69147,2.09672,-0.805878,3.69147,0
1,13,23,3.79919,3.78739,2.09672,-0.805878,3.78739,0
2,18,67,-0.270258,0.137523,-4.33476,-0.933887,0.137523,1
1,9,23,4.5549,4.60722,2.09672,-0.805878,4.60722,1
1,11,51,2.36643,1.98541,-3.03783,-0.448822,1.98541,0
1,8,23,4.67277,4.47761,2.09672,-0.805878,4.47761,0
1,7,23,4.27101,3.79263,2.09672,-0.805878,3.79263,0
2,20,24,2.91801,2.6513,2.20454,-0.805878,2.6513,0
1,5,23,4.30319,3.91842,2.09672,-0.805878,3.91842,0
2,9,71,0.0519447,-0.630603,-4.4203,-1.13959,-0.630603,0
1,4,23,4.22059,5.06474,2.09672,-0.805878,5.06474,1
2,6,21,4.21064,4.12879,2.59473,-0.805878,4.21064,0
1,14,15,3.36364,4.02738,2.8676,-0.805878,4.02738,1
1,3,23,4.11923,4.68026,2.09672,-0.805878,4.68026,1
1,2,23,4.34341,4.46812,2.09672,-0.805878,4.46812,1
1,20,22,3.04458,2.89442,2.39276,-0.805878,2.89442,0
1,19,22,3.1206,3.01344,2.39276,-0.805878,3.01344,0
1,18,22,3.1107,4.33315,2.39276,-0.805878,4.33315,1
1,6,68,0.580362,1.43106,-4.27007,-1.01066,1.43106,1
4,2,11,1.67596,1.89732,2.80572,-0.805878,-0.265238,2
4,11,26,-1.12974,2.91996,2.08517,-0.805878,2.08517,1
1,16,22,3.57733,3.96695,2.39276,-0.805878,3.57733,1
1,15,22,4.62956,3.87454,2.39276,-0.805878,3.87454,0
1,13,22,4.01527,4.04354,2.39276,-0.805878,4.04354,1
2,18,66,-0.158813,0.23452,-4.06104,-0.806488,0.23452,1
1,9,22,4.53211,4.54587,2.39276,-0.805878,4.54587,1
1,11,50,2.29345,1.66564,-2.70986,-0.510597,1.66564,0
