Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,16,1.66546,3.51928,2.59926,-0.805878,3.51928,1
3,20,31,2.25369,1.42516,1.72456,-0.805878,1.42516,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
4,13,48,-2.52467,-0.612553,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.75465,0.197736,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-1.09204,-0.0332663,-3.55909,-0.534181,-0.0332663,1
3,2,80,0.00531156,1.11936,-4.82344,-1.66435,1.11936,1
2,2,26,2.84406,4.36101,2.08517,-0.805878,4.36101,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.643566,-1.20889,-3.41916,-2.99602,-1.20889,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.36067,-0.95344,-3.41916,-2.55553,-0.95344,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.927232,-0.786821,2.55099,-0.805878,2.55099,2
2,14,85,-0.926094,-0.697441,-5.14185,-2.10808,-0.697441,1
4,3,20,-0.900259,-0.786652,2.55099,-0.805878,2.55099,2
3,20,47,-0.392804,0.119772,-1.66582,-0.377744,0.119772,1
4,7,68,-3.77303,-1.76435,-4.27007,-1.01066,-1.01066,3
3,15,39,1.28929,1.05,0.982003,-0.317489,1.05,0
2,2,17,4.80269,4.62419,2.67763,-0.805878,4.62419,0
2,10,67,1.01852,1.57,-4.33476,-0.933887,1.01852,1
4,9,19,-0.760146,-0.522547,2.73033,-0.805878,2.73033,2
2,10,26,3.29362,3.77519,2.08517,-0.805878,3.77519,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,2.16544,1.57543,1.44812,-0.805878,1.57543,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.08525,4.05751,2.9161,-0.805878,4.05751,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,3.44063,-0.677718,2.73033,-0.805878,2.73033,0
3,1,18,3.75089,5.20901,2.65786,-0.805878,5.20901,1
3,7,38,1.81374,1.48924,0.671689,-0.230343,1.48924,0
1,12,92,-0.793496,-0.723922,-6.43894,-2.39982,-0.723922,1
4,15,36,-1.77946,1.4276,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.3318,-3.43957,-0.474568,-0.474568,3
2,12,46,1.72129,1.29258,-1.27338,-0.395639,1.29258,0
1,1,54,2.2242,2.44334,-3.28628,-0.56961,2.44334,1
1,10,58,1.79556,1.82009,-3.5329,-0.497556,1.82009,1
3,11,21,3.76907,2.80368,2.59473,-0.805878,2.80368,0
4,5,21,-0.805878,-1.06733,2.59473,-0.805878,2.59473,2
2,12,66,0.657295,0.536793,-4.06104,-0.806488,0.536793,0
3,7,15,4.72182,3.24541,2.8676,-0.805878,3.24541,0
1,20,90,-2.16893,-1.73441,-6.05291,-2.36134,-1.73441,1
4,6,33,-1.57416,0.470434,1.60775,-0.805878,1.60775,2
3,4,37,-0.388878,1.98091,0.962271,-0.077702,1.98091,1
1,12,70,1.04053,1.01489,-4.23657,-1.06699,1.01489,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.58821,4.77683,2.9161,-0.805878,4.77683,1
2,16,20,2.25351,2.90705,2.55099,-0.805878,2.90705,1
4,3,39,-0.989453,1.29546,0.982003,-0.317489,0.982003,1
3,7,26,2.32741,2.87362,2.08517,-0.805878,2.87362,1
3,10,18,2.2879,3.32044,2.65786,-0.805878,3.32044,1
3,18,84,-1.3182,-1.86846,-5.35927,-2.00544,-1.86846,0
2,16,72,0.008347,-1.46061,-4.69937,-1.21867,-1.46061,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.77309,1.66569,-3.77303,-0.607646,1.66569,0
3,2,34,2.1925,-0.524326,1.42834,-0.805878,-0.524326,0
1,7,36,3.39412,2.8542,1.45696,0.264588,2.8542,0
3,4,29,2.57007,2.97698,1.67657,-0.805878,2.97698,1
2,13,13,5.05848,2.95426,2.91513,-0.805878,2.95426,0
2,16,73,-0.446189,-1.57806,-4.58061,-1.30758,-1.57806,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-1.38202,-1.94543,-5.14185,-2.10808,-1.94543,0
2,1,99,-0.644743,-0.574321,-3.41916,-3.35117,-0.574321,1
2,4,5,3.63594,4.26894,2.97834,-0.805878,4.26894,1
3,16,35,2.01395,1.41473,1.44812,-0.805878,1.41473,0
3,15,23,2.57111,2.632,2.09672,-0.805878,2.632,1
2,10,66,0.730556,1.52466,-4.06104,-0.806488,0.730556,1
4,9,28,-1.27956,-0.360963,1.70711,-0.805878,1.70711,2
2,2,18,4.62017,5.34342,2.65786,-0.805878,5.34342,1
4,7,69,-3.86868,-1.87674,-4.38821,-0.937499,-4.38821,3
3,15,24,2.77915,2.70001,2.20454,-0.805878,2.70001,0
2,10,25,3.65677,4.02671,2.04479,-0.805878,4.02671,1
4,8,18,-0.728975,-0.62786,2.65786,-0.805878,2.65786,2
2,12,34,2.18167,1.51722,1.42834,-0.805878,1.51722,0
4,9,43,-2.24665,1.89778,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.8739,3.26793,2.80572,-0.805878,3.26793,0
4,7,18,-0.728975,-0.701883,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.343159,-0.419621,-5.35927,-2.00544,-0.419621,0
4,6,18,-0.728975,2.72525,2.65786,-0.805878,2.65786,1
4,4,18,-0.48998,3.96528,2.65786,-0.805878,2.65786,1
2,10,77,0.220836,-0.459397,-4.67517,-1.58996,-0.459397,0
2,15,22,2.97278,3.73827,2.39276,-0.805878,3.73827,1
3,8,62,-0.484344,0.739169,-3.86868,-0.735614,0.739169,1
3,2,85,0.410669,0.32155,-5.14185,-2.10808,0.32155,0
3,11,69,-1.16943,1.10664,-4.38821,-0.937499,1.10664,1
1,19,32,1.31004,1.98594,1.7249,-0.805878,1.98594,1
3,10,95,-2.22179,-1.45055,-3.41916,-2.85377,-1.45055,1
2,19,26,3.25641,2.20629,2.08517,-0.805878,2.20629,0
3,6,10,3.13564,3.49182,2.9161,-0.805878,3.49182,1
2,17,24,2.8802,2.38571,2.20454,-0.805878,2.38571,0
2,1,79,0.627986,0.768022,-4.30456,-1.7295,0.768022,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,28,3.54857,4.03848,1.70711,-0.805878,4.03848,1
2,4,6,4.81587,4.46335,2.97518,-0.805878,4.46335,0
3,16,32,1.9314,2.59879,1.7249,-0.805878,2.59879,1
3,15,22,2.78753,2.76119,2.39276,-0.805878,2.76119,0
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.09018,2.34214,-2.02538,-0.386848,2.34214,1
2,3,42,3.1791,1.60113,-0.0637023,-0.353411,3.1791,0
3,5,10,2.8506,3.92731,2.9161,-0.805878,3.92731,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,32,-1.51638,2.29522,1.7249,-0.805878,1.7249,1
2,3,44,2.63496,1.76789,-0.646582,-0.45329,1.76789,0
2,9,54,0.984659,0.7156,-3.28628,-0.56961,0.7156,0
3,4,38,-0.412357,2.15923,0.671689,-0.230343,2.15923,1
3,2,9,4.60868,2.05516,2.89122,-0.805878,2.05516,0
1,20,26,3.89844,2.35282,2.08517,-0.805878,2.35282,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.79672,0.525453,-3.24637,-0.595251,-0.595251,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.92221,3.63772,2.93608,-0.805878,3.63772,1
3,20,23,2.59475,2.99127,2.09672,-0.805878,2.99127,1
1,20,69,0.387463,0.323079,-4.38821,-0.937499,0.323079,0
4,14,35,-1.73068,0.523039,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,68,-3.77303,0.898559,-4.27007,-1.01066,0.898559,1
2,12,19,4.02974,3.38208,2.73033,-0.805878,3.38208,0
4,5,66,-3.53853,0.0465513,-4.06104,-0.806488,-0.806488,1
2,12,47,1.84546,1.17377,-1.66582,-0.377744,1.17377,0
3,11,18,2.65313,2.85555,2.65786,-0.805878,2.85555,1
4,13,49,-2.61941,-0.616737,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.07894,-1.05471,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.5765,2.88969,2.55099,-0.805878,2.88969,1
4,12,61,-3.28628,-1.34424,-3.77303,-0.607646,-0.607646,3
3,20,29,2.38336,1.58223,1.67657,-0.805878,1.58223,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,4.12081,4.05762,2.67763,-0.805878,4.05762,0
2,9,85,-0.384585,-0.460986,-5.14185,-2.10808,-0.460986,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,41,2.74091,1.84583,0.201755,-0.28101,1.84583,0
3,10,86,-1.50553,-0.709991,-5.61978,-2.01828,-0.709991,1
3,6,29,2.10548,2.22257,1.67657,-0.805878,2.22257,1
2,17,23,2.77032,2.75125,2.09672,-0.805878,2.75125,0
3,1,79,0.299155,-0.581165,-4.30456,-1.7295,-0.581165,0
3,7,83,-0.881707,-1.23169,-5.22327,-1.89942,-1.23169,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,5.50392,3.71787,3,-0.805878,5.50392,0
3,15,20,2.59473,2.07648,2.55099,-0.805878,2.07648,0
2,2,14,4.8089,5.04893,2.79075,-0.805878,5.04893,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.629723,0.324922,0.982003,-0.317489,0.324922,2
2,2,32,3.11493,3.57709,1.7249,-0.805878,3.57709,1
1,11,32,2.57695,2.63168,1.7249,-0.805878,2.63168,1
2,10,60,1.09379,1.45291,-3.62281,-0.563066,1.45291,1
4,9,34,-1.65275,-0.155192,1.42834,-0.805878,1.42834,2
2,20,73,0.166453,-0.18632,-4.58061,-1.30758,-0.18632,0
2,12,18,3.38976,4.15727,2.65786,-0.805878,4.15727,1
1,10,14,4.68933,4.90436,2.79075,-0.805878,4.90436,1
3,11,33,1.55368,1.67897,1.60775,-0.805878,1.67897,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,0.951247,0.425114,-3.03783,-0.448822,0.951247,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
3,20,28,2.39642,1.57456,1.70711,-0.805878,1.57456,0
3,8,63,-0.597453,0.724193,-4.03562,-0.692524,0.724193,1
3,2,86,-0.101255,-1.48563,-5.61978,-2.01828,-1.48563,0
4,7,70,-4.03562,-1.9754,-4.23657,-1.06699,-1.06699,3
3,15,37,1.63846,1.04157,0.962271,-0.077702,1.04157,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,3,79,0.724696,0.690507,-4.30456,-1.7295,0.690507,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-0.835418,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.79638,-1.05313,-5.55605,-2.24038,-1.05313,0
3,18,58,-0.266253,-0.898513,-3.5329,-0.497556,-0.898513,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,19,5.65293,-0.695104,2.73033,-0.805878,2.73033,0
4,5,67,-3.54554,0.00491476,-4.33476,-0.933887,-0.933887,1
3,15,17,2.67763,1.54407,2.67763,-0.805878,1.54407,0
2,2,11,5.34486,2.23636,2.80572,-0.805878,2.23636,0
3,5,37,0.785013,0.584159,0.962271,-0.077702,0.584159,2
2,3,9,4.89505,2.90065,2.89122,-0.805878,2.90065,0
2,10,20,3.0536,3.26835,2.55099,-0.805878,3.0536,1
1,6,76,0.321412,0.167209,-4.75214,-1.45125,0.167209,0
4,11,34,-1.65275,0.647357,1.42834,-0.805878,1.42834,2
4,2,19,6.25823,-0.728975,2.73033,-0.805878,2.73033,0
4,5,44,-1.09058,-1.29578,-0.646582,-0.45329,-0.573646,3
4,13,40,-2.00091,-2.3501,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,30,2.78785,1.91116,1.53923,-0.805878,1.91116,0
1,12,16,4.82735,4.48861,2.59926,-0.805878,4.48861,0
4,5,17,-0.521858,-0.543395,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,-1.20411,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.1031,1.7249,-0.805878,1.7249,2
3,11,17,2.68664,2.71009,2.67763,-0.805878,2.71009,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.848565,-0.407195,1.44812,-0.805878,-0.407195,2
2,16,40,1.08775,3.45017,0.424054,-0.32524,3.45017,1
3,8,61,0.130425,0.74919,-3.77303,-0.607646,0.74919,1
3,2,84,-0.366426,0.232488,-5.35927,-2.00544,0.232488,1
1,8,83,0.616534,-0.476621,-5.22327,-1.89942,-0.476621,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.28551,3.78415,1.79261,-0.805878,3.78415,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-1.22067,-4.08922,-4.58061,-1.30758,-1.30758,0
3,7,98,-2.28368,-2.57926,-3.41916,-3.12829,-2.57926,0
3,1,94,-0.393255,-0.950977,-3.41916,-2.55553,-0.950977,0
2,10,21,4.9249,4.35778,2.59473,-0.805878,4.35778,0
1,12,95,-1.15727,-1.17787,-3.41916,-2.85377,-1.17787,0
4,15,33,-1.57416,1.66863,1.60775,-0.805878,0.431374,1
3,12,63,-1.53801,-0.485425,-4.03562,-0.692524,-0.485425,1
3,2,47,1.54936,2.50563,-1.66582,-0.377744,2.50563,1
1,11,18,4.58335,4.47669,2.65786,-0.805878,4.47669,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,2.73173,4.30988,2.59926,-0.805878,4.30988,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,3.60441,2.97518,-0.805878,2.97518,1
3,10,38,1.61415,1.13026,0.671689,-0.230343,1.13026,0
3,6,11,3.55607,3.37639,2.80572,-0.805878,3.37639,0
2,19,27,3.26371,2.26424,1.79261,-0.805878,2.26424,0
3,11,95,-1.64893,-2.27479,-3.41916,-2.85377,-2.27479,0
3,12,15,4.0586,2.9201,2.8676,-0.805878,2.9201,0
1,17,53,1.9084,2.53315,-3.24637,-0.595251,1.9084,1
4,1,16,4.21005,4.6266,2.59926,-0.805878,3.76868,1
3,20,32,2.1632,1.39068,1.7249,-0.805878,1.39068,0
1,10,21,4.52523,2.06489,2.59473,-0.805878,2.06489,0
4,1,55,0.903922,-0.189489,-3.26052,-0.458097,-0.243203,0
3,17,21,2.79574,2.25351,2.59473,-0.805878,2.25351,0
3,3,8,3.28583,4.82297,2.93668,-0.805878,4.82297,1
4,12,69,-3.86868,-1.59618,-4.38821,-0.937499,-0.937499,3
2,9,50,2.00249,2.16462,-2.70986,-0.510597,2.16462,1
2,3,40,2.85536,1.4434,0.424054,-0.32524,1.4434,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,16,78,-0.191993,-0.794086,-4.65291,-1.66623,-0.794086,0
1,5,46,3.01197,2.88128,-1.27338,-0.395639,2.88128,0
1,6,44,2.66737,2.67082,-0.646582,-0.45329,2.67082,1
4,6,87,-4.82344,-4.30456,-5.60239,-2.09737,-2.09737,3
3,12,35,2.1973,1.47221,1.44812,-0.805878,1.47221,0
2,1,52,2.38043,1.99073,-3.16282,-0.404636,2.38043,0
2,12,22,3.51596,3.94884,2.39276,-0.805878,3.94884,1
3,4,24,2.22936,3.27282,2.20454,-0.805878,3.27282,1
2,13,22,3.46512,3.72583,2.39276,-0.805878,3.72583,1
3,9,81,-0.669207,-0.814803,-4.70389,-1.77463,-0.814803,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,4.54786,2.92731,-0.805878,2.92731,1
2,10,54,1.3463,1.90653,-3.28628,-0.56961,1.90653,1
4,9,40,-2.00091,2.18281,0.424054,-0.32524,2.18281,1
1,12,26,3.81879,3.72373,2.08517,-0.805878,3.72373,0
3,4,49,0.653724,1.09713,-2.3856,-0.416188,1.09713,1
3,2,6,6.20266,2.43446,2.97518,-0.805878,2.43446,0
1,12,30,3.24868,3.52449,1.53923,-0.805878,3.52449,1
4,5,49,-2.61941,-1.1254,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.91718,4.00882,2.93608,-0.805878,4.00882,1
3,18,81,-1.15601,-1.67743,-4.70389,-1.77463,-1.67743,0
1,20,27,3.74499,2.15601,1.79261,-0.805878,2.15601,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.10511,1.68961,-3.43957,-0.474568,1.68961,0
4,5,51,-2.64325,0.795126,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.711384,0.962271,-0.077702,-0.077702,2
1,12,23,4.20175,4.61343,2.09672,-0.805878,4.61343,1
1,20,28,2.42996,1.94194,1.70711,-0.805878,1.94194,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,-2.52467,-0.976699,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,0.916245,1.45696,0.264588,1.45696,2
2,3,71,0.696853,0.854451,-4.4203,-1.13959,0.854451,1
4,12,45,-2.28561,-2.26947,-0.989663,-0.351506,-0.351506,3
3,7,35,1.97221,1.65927,1.44812,-0.805878,1.65927,0
3,1,31,3.55993,3.06101,1.72456,-0.805878,3.06101,0
1,20,31,1.84941,2.12564,1.72456,-0.805878,2.12564,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,7,8,3.92567,2.6613,2.93668,-0.805878,2.6613,0
3,8,82,-1.40377,-1.31316,-5.04662,-1.89873,-1.31316,1
1,20,65,0.45759,0.628172,-4.11009,-0.783219,0.628172,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,65,-3.45232,0.0880932,-4.11009,-0.783219,-0.493353,1
4,13,50,-2.7155,-0.648505,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.86323,0.330205,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,10,17,2.80618,3.04642,2.67763,-0.805878,3.04642,1
3,7,9,4.65394,3.73756,2.89122,-0.805878,3.73756,0
4,6,38,-1.89425,-0.0313859,0.671689,-0.230343,0.671689,2
3,4,56,1.01418,-0.667864,-3.43957,-0.474568,-0.667864,0
2,3,46,2.35452,2.28175,-1.27338,-0.395639,2.28175,0
2,9,52,0.911676,1.49237,-3.16282,-0.404636,1.49237,1
3,2,15,3.68258,2.03672,2.8676,-0.805878,2.03672,0
4,1,50,2.12468,0.814131,-2.70986,-0.510597,2.12468,0
1,17,43,2.78493,2.42059,-0.351569,-0.382527,2.78493,0
2,2,28,3.29568,4.0187,1.70711,-0.805878,4.0187,1
4,7,67,-3.62281,-1.73627,-4.33476,-0.933887,-1.33508,3
3,15,34,2.25442,1.45304,1.42834,-0.805878,1.45304,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.59818,3.62197,2.97518,-0.805878,3.62197,1
4,5,47,-2.47724,-0.974176,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.44226,0.201755,-0.28101,-0.28101,2
3,2,33,2.6542,2.34265,1.60775,-0.805878,2.34265,0
1,7,37,3.17196,2.87465,0.962271,-0.077702,2.87465,0
3,4,30,2.23006,2.55488,1.53923,-0.805878,2.23006,1
3,9,90,-1.32947,-1.85844,-6.05291,-2.36134,-1.85844,0
3,17,24,2.20454,2.76375,2.20454,-0.805878,2.76375,1
2,7,33,2.16533,2.31958,1.60775,-0.805878,2.31958,1
4,12,65,-3.5329,-1.51063,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,77,0.931912,1.17708,-4.67517,-1.58996,1.17708,1
3,8,21,2.85104,1.13627,2.59473,-0.805878,1.13627,0
2,1,78,0.74173,0.802599,-4.65291,-1.66623,0.802599,1
3,8,20,3.2042,3.62397,2.55099,-0.805878,3.62397,1
2,12,36,2.00111,1.34328,1.45696,0.264588,1.34328,0
3,11,31,3.02633,1.83012,1.72456,-0.805878,1.83012,0
3,8,15,2.80903,2.65772,2.8676,-0.805878,2.65772,2
2,3,30,3.70408,3.76625,1.53923,-0.805878,3.76625,1
2,9,36,1.96622,3.03999,1.45696,0.264588,3.03999,1
3,4,8,3.33959,4.75456,2.93668,-0.805878,4.75456,1
3,1,89,-0.0198457,-0.233868,-5.75042,-2.39784,-0.233868,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,11,73,-0.572673,-0.535337,-4.58061,-1.30758,-0.535337,1
3,12,25,2.63396,2.93525,2.04479,-0.805878,2.93525,1
4,6,86,-4.30456,-4.65291,-5.61978,-2.01828,-2.01828,3
3,12,34,2.33295,0.534852,1.42834,-0.805878,0.534852,0
2,1,53,2.36955,1.95108,-3.24637,-0.595251,1.95108,0
2,12,21,3.22831,3.85864,2.59473,-0.805878,3.85864,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.486353,1.51736,-3.59803,-0.651593,1.51736,1
1,19,38,2.74823,2.15728,0.671689,-0.230343,2.15728,0
2,19,20,3.09078,3.65082,2.55099,-0.805878,3.65082,1
3,6,12,5.05079,3.8365,2.93608,-0.805878,3.8365,0
2,1,87,0.360994,0.213655,-5.60239,-2.09737,0.213655,0
3,11,70,-0.312641,1.01359,-4.23657,-1.06699,1.01359,1
2,16,88,-0.876932,-0.910205,-5.55605,-2.24038,-0.910205,0
3,13,72,0.279957,-0.489282,-4.69937,-1.21867,-0.489282,0
1,19,37,2.35755,1.77764,0.962271,-0.077702,1.77764,0
2,19,25,3.33967,2.26349,2.04479,-0.805878,2.26349,0
3,6,9,3.76596,4.1898,2.89122,-0.805878,4.1898,1
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.81943,4.26562,2.73033,-0.805878,4.26562,1
4,5,54,-2.89363,0.87987,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,0.513566,1.42834,-0.805878,1.42834,2
2,1,6,4.90975,3.00533,2.97518,-0.805878,3.00533,0
3,11,42,1.01677,0.733564,-0.0637023,-0.353411,0.733564,0
1,12,27,3.39196,3.74805,1.79261,-0.805878,3.74805,1
4,9,72,-1.01925,-3.98476,-4.69937,-1.21867,-1.21867,0
2,10,22,4.4964,4.24328,2.39276,-0.805878,4.24328,0
1,12,80,0.419896,0.504411,-4.82344,-1.66435,0.504411,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,6,90,0.22437,0.0375604,-6.05291,-2.36134,0.0375604,0
4,11,52,-2.89315,-2.14948,-3.16282,-0.404636,-0.404636,3
1,12,31,3.52394,3.41113,1.72456,-0.805878,3.41113,0
2,12,70,0.126771,0.283334,-4.23657,-1.06699,0.283334,1
2,7,7,4.07404,4.67023,2.92731,-0.805878,4.67023,1
4,12,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
2,16,91,-1.38561,-1.33396,-6.29331,-2.45927,-1.33396,1
3,13,73,0.216179,-0.926743,-4.58061,-1.30758,-0.926743,0
3,11,57,-0.318912,1.7193,-3.55909,-0.534181,1.7193,1
1,19,36,2.74953,2.49805,1.45696,0.264588,2.49805,0
2,19,22,2.56826,2.91195,2.39276,-0.805878,2.91195,1
3,6,14,3.32708,3.0979,2.79075,-0.805878,3.0979,0
3,11,68,-0.391796,1.22062,-4.27007,-1.01066,1.22062,1
1,19,35,2.80546,2.56722,1.44812,-0.805878,2.56722,0
3,10,92,-2.03562,-1.18377,-6.43894,-2.39982,-1.18377,1
3,8,14,2.15297,3.40996,2.79075,-0.805878,3.40996,1
4,5,50,-2.7155,-1.21581,-2.70986,-0.510597,-0.745842,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.81491,0.671689,-0.230343,0.671689,1
4,5,24,-0.918161,1.47378,2.20454,-0.805878,2.20454,2
1,12,22,3.52427,4.31572,2.39276,-0.805878,4.31572,1
1,20,29,2.23974,2.065,1.67657,-0.805878,2.065,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,6,2.89891,3.96472,2.97518,-0.805878,3.96472,1
3,19,79,-1.18238,-1.49606,-4.30456,-1.7295,-1.49606,0
2,1,98,-0.530865,-0.482801,-3.41916,-3.12829,-0.482801,1
2,4,4,5.87195,5.50337,2.97261,-0.805878,5.87195,0
3,16,34,2.01956,1.44903,1.42834,-0.805878,1.44903,0
2,20,99,-2.60903,-2.33123,-3.41916,-3.35117,-2.33123,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.14318,5.56651,2.95846,-0.805878,6.14318,0
3,4,59,1.45512,0.749884,-3.59803,-0.651593,0.749884,0
3,2,12,3.68777,3.69333,2.93608,-0.805878,3.69333,1
2,12,69,0.173276,0.209722,-4.38821,-0.937499,0.209722,1
3,7,12,2.77668,3.80118,2.93608,-0.805878,3.80118,1
2,11,26,3.21869,2.99064,2.08517,-0.805878,2.99064,0
