Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,2.35498,1.89205,-3.62281,-0.563066,1.89205,0
1,8,24,4.58128,4.57687,2.20454,-0.805878,4.57687,0
1,11,60,1.74398,1.80793,-3.62281,-0.563066,1.80793,1
2,18,84,-1.12578,-0.891941,-5.35927,-2.00544,-0.891941,1
1,9,60,1.6936,2.40577,-3.62281,-0.563066,2.40577,1
1,2,60,2.31658,2.43934,-3.62281,-0.563066,2.43934,1
1,18,59,1.14453,1.29485,-3.59803,-0.651593,1.29485,1
1,15,59,0.82903,1.49171,-3.59803,-0.651593,1.49171,1
1,13,59,1.40801,1.86657,-3.59803,-0.651593,1.86657,1
1,12,59,2.53373,2.05855,-3.59803,-0.651593,2.05855,0
2,18,95,-1.45558,-1.48108,-3.41916,-2.85377,-1.48108,0
1,9,59,1.78962,2.35118,-3.59803,-0.651593,2.35118,1
1,2,59,2.44207,2.50603,-3.59803,-0.651593,2.50603,1
1,18,58,1.12758,1.12186,-3.5329,-0.497556,1.12186,0
1,15,58,0.459217,1.16177,-3.5329,-0.497556,1.16177,1
1,13,58,1.07761,1.52899,-3.5329,-0.497556,1.52899,1
1,12,58,2.46754,2.1161,-3.5329,-0.497556,2.1161,0
2,18,94,-1.34789,-1.40141,-3.41916,-2.55553,-1.40141,0
1,9,58,1.98304,2.37186,-3.5329,-0.497556,2.37186,1
1,7,58,2.48849,3.05606,-3.5329,-0.497556,3.05606,1
1,2,58,2.4364,2.33179,-3.5329,-0.497556,2.33179,0
1,18,57,1.06403,0.894043,-3.55909,-0.534181,0.894043,0
1,15,57,0.784237,1.30366,-3.55909,-0.534181,1.30366,1
1,13,57,1.65757,2.08112,-3.55909,-0.534181,2.08112,1
1,12,57,2.58735,2.08198,-3.55909,-0.534181,2.08198,0
2,18,89,-1.53054,-1.25178,-5.75042,-2.39784,-1.25178,1
1,9,57,2.03251,2.51285,-3.55909,-0.534181,2.51285,1
1,7,57,2.3583,2.62119,-3.55909,-0.534181,2.62119,1
1,2,57,2.54164,2.32775,-3.55909,-0.534181,2.32775,0
1,18,56,1.23579,1.46028,-3.43957,-0.474568,1.46028,1
1,15,56,1.10437,1.65268,-3.43957,-0.474568,1.65268,1
1,13,56,1.57066,1.93162,-3.43957,-0.474568,1.93162,1
4,15,56,-3.03023,-2.28104,-3.43957,-0.474568,-0.474568,3
1,12,56,2.49143,1.92222,-3.43957,-0.474568,1.92222,0
2,18,88,-1.72271,-1.21999,-5.55605,-2.24038,-1.21999,1
1,9,56,2.33156,2.69888,-3.43957,-0.474568,2.69888,1
1,7,56,2.69045,2.91924,-3.43957,-0.474568,2.91924,1
1,2,56,2.42797,2.65047,-3.43957,-0.474568,2.65047,1
1,20,55,1.31539,2.14299,-3.26052,-0.458097,2.14299,1
1,18,55,1.50339,1.6193,-3.26052,-0.458097,1.6193,1
1,15,55,0.872069,1.49532,-3.26052,-0.458097,1.49532,1
1,13,55,1.63391,1.98148,-3.26052,-0.458097,1.98148,1
1,12,55,2.27922,1.42542,-3.26052,-0.458097,1.42542,0
2,18,35,2.43913,2.56288,1.44812,-0.805878,2.56288,1
1,9,55,2.35185,2.96995,-3.26052,-0.458097,2.96995,1
1,7,55,2.89407,3.10538,-3.26052,-0.458097,3.10538,1
1,2,55,2.47834,2.52809,-3.26052,-0.458097,2.52809,1
1,20,54,1.49188,2.49343,-3.28628,-0.56961,2.49343,1
1,18,54,1.46798,1.6672,-3.28628,-0.56961,1.46798,1
1,15,54,0.650901,1.35787,-3.28628,-0.56961,1.35787,1
1,13,54,1.9693,2.22809,-3.28628,-0.56961,2.22809,1
1,12,54,2.20685,1.54516,-3.28628,-0.56961,1.54516,0
2,18,34,2.5836,2.67926,1.42834,-0.805878,2.67926,1
1,9,54,2.15952,3.00443,-3.28628,-0.56961,3.00443,1
1,2,54,2.58744,2.73002,-3.28628,-0.56961,2.73002,1
1,20,53,1.91411,2.33771,-3.24637,-0.595251,2.33771,1
1,18,53,1.61745,1.96209,-3.24637,-0.595251,1.96209,1
1,15,53,0.870041,1.79541,-3.24637,-0.595251,1.79541,1
1,13,53,1.88664,2.17631,-3.24637,-0.595251,2.17631,1
1,12,53,2.52923,1.77365,-3.24637,-0.595251,1.77365,0
2,18,93,-1.35528,-1.3473,-3.41916,-2.51688,-1.35528,1
1,9,53,2.04364,3.19304,-3.24637,-0.595251,3.19304,1
1,2,53,2.68611,3.03229,-3.24637,-0.595251,3.03229,1
1,20,52,2.39585,2.61421,-3.16282,-0.404636,2.61421,1
1,18,52,2.19568,2.02979,-3.16282,-0.404636,2.02979,0
1,15,52,1.06696,1.93557,-3.16282,-0.404636,1.93557,1
1,13,52,1.76301,1.86226,-3.16282,-0.404636,1.86226,1
1,12,52,2.35488,1.77249,-3.16282,-0.404636,1.77249,0
2,18,92,-1.48182,-1.46939,-6.43894,-2.39982,-1.46939,1
1,9,52,1.4454,3.15683,-3.16282,-0.404636,3.15683,1
1,2,52,2.48929,2.74249,-3.16282,-0.404636,2.74249,1
1,20,51,2.29358,2.70267,-3.03783,-0.448822,2.70267,1
1,18,51,2.15511,2.07717,-3.03783,-0.448822,2.07717,0
1,15,51,1.14178,1.94451,-3.03783,-0.448822,1.94451,1
1,13,51,2.12753,2.17854,-3.03783,-0.448822,2.17854,1
1,12,51,2.3012,1.56708,-3.03783,-0.448822,1.56708,0
2,18,39,1.83048,1.64869,0.982003,-0.317489,1.64869,0
1,9,51,1.5685,2.98133,-3.03783,-0.448822,2.98133,1
1,4,51,3.31773,2.72027,-3.03783,-0.448822,2.72027,0
1,2,51,2.35978,2.92593,-3.03783,-0.448822,2.92593,1
1,20,50,1.48144,2.25747,-2.70986,-0.510597,2.25747,1
1,18,50,1.80892,2.6565,-2.70986,-0.510597,2.6565,1
1,15,50,1.96805,1.8406,-2.70986,-0.510597,1.8406,0
1,13,50,2.47777,1.93102,-2.70986,-0.510597,1.93102,0
1,12,50,2.60854,3.16597,-2.70986,-0.510597,3.16597,1
1,18,94,-1.12509,0.210148,-3.41916,-2.55553,0.210148,1
2,18,38,1.98014,1.92683,0.671689,-0.230343,1.92683,0
1,9,50,2.5779,2.35561,-2.70986,-0.510597,2.35561,0
1,4,50,2.80413,3.19043,-2.70986,-0.510597,3.19043,1
1,2,50,2.98018,2.98701,-2.70986,-0.510597,2.98701,1
1,20,49,1.15724,2.10689,-2.3856,-0.416188,2.10689,1
1,18,49,1.86409,2.71018,-2.3856,-0.416188,2.71018,1
1,15,49,2.21286,2.00565,-2.3856,-0.416188,2.00565,0
1,13,49,2.43775,1.92155,-2.3856,-0.416188,2.43775,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.62763,3.06806,-2.3856,-0.416188,3.06806,1
1,8,21,4.61756,4.86707,2.59473,-0.805878,4.86707,1
1,11,49,2.64547,1.72622,-2.3856,-0.416188,1.72622,0
2,18,33,2.55801,2.51807,1.60775,-0.805878,2.51807,0
1,9,49,2.41601,2.10689,-2.3856,-0.416188,2.10689,0
1,4,49,2.92119,3.35874,-2.3856,-0.416188,3.35874,1
2,8,41,2.23664,2.25424,0.201755,-0.28101,2.25424,1
2,6,59,2.07854,3.04733,-3.59803,-0.651593,3.04733,1
1,14,41,2.83697,2.00035,0.201755,-0.28101,2.00035,0
1,3,49,2.35866,3.11777,-2.3856,-0.416188,3.11777,1
1,2,49,3.13813,3.25517,-2.3856,-0.416188,3.25517,1
1,20,48,0.639569,1.86849,-2.02538,-0.386848,1.86849,1
1,18,48,2.15808,2.99576,-2.02538,-0.386848,2.99576,1
1,15,48,2.39473,2.16179,-2.02538,-0.386848,2.16179,0
1,13,48,2.50454,2.07471,-2.02538,-0.386848,2.07471,0
1,12,48,2.41822,3.17629,-2.02538,-0.386848,3.17629,1
2,18,32,2.53313,2.67928,1.7249,-0.805878,2.67928,1
1,9,48,2.10807,1.99953,-2.02538,-0.386848,1.99953,0
1,4,48,2.95086,3.74463,-2.02538,-0.386848,3.74463,1
1,2,48,3.24307,3.48645,-2.02538,-0.386848,3.48645,1
1,20,47,1.08808,2.22228,-1.66582,-0.377744,2.22228,1
1,18,47,2.00311,2.8612,-1.66582,-0.377744,2.8612,1
1,15,47,2.59144,2.46782,-1.66582,-0.377744,2.46782,0
1,13,47,2.66938,2.19163,-1.66582,-0.377744,2.19163,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.55451,3.3257,-1.66582,-0.377744,3.3257,1
1,18,93,-1.0418,0.11632,-3.41916,-2.51688,0.11632,1
2,18,43,1.06162,1.57836,-0.351569,-0.382527,1.57836,1
1,9,47,2.67485,2.53064,-1.66582,-0.377744,2.53064,0
1,7,47,2.59992,2.82902,-1.66582,-0.377744,2.82902,1
2,8,43,1.7253,2.18361,-0.351569,-0.382527,2.18361,1
2,6,61,1.6283,3.11493,-3.77303,-0.607646,3.11493,1
1,14,39,3.10252,2.31343,0.982003,-0.317489,2.31343,0
1,3,47,2.48385,3.62482,-1.66582,-0.377744,3.62482,1
1,2,47,3.44905,3.07306,-1.66582,-0.377744,3.07306,0
1,18,46,1.85143,2.47807,-1.27338,-0.395639,2.47807,1
1,17,46,2.3201,2.4624,-1.27338,-0.395639,2.3201,1
1,15,46,2.57139,2.488,-1.27338,-0.395639,2.488,0
1,13,46,2.86973,2.1809,-1.27338,-0.395639,2.1809,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.72615,3.40398,-1.27338,-0.395639,2.72615,1
1,18,90,-0.966866,0.119108,-6.05291,-2.36134,0.119108,1
2,18,42,1.00391,1.64577,-0.0637023,-0.353411,1.64577,1
1,9,46,2.68249,2.47709,-1.27338,-0.395639,2.47709,0
2,8,42,2.24893,2.36,-0.0637023,-0.353411,2.36,1
2,6,58,1.97544,3.06618,-3.5329,-0.497556,3.06618,1
1,14,40,2.69288,2.08572,0.424054,-0.32524,2.69288,0
1,3,46,2.47123,3.6741,-1.27338,-0.395639,3.6741,1
1,2,46,3.43362,3.2294,-1.27338,-0.395639,3.2294,0
1,20,45,1.24864,2.42487,-0.989663,-0.351506,2.42487,1
1,18,45,2.0185,2.55268,-0.989663,-0.351506,2.55268,1
1,15,45,2.8776,2.79481,-0.989663,-0.351506,2.79481,0
1,13,45,2.94324,2.50347,-0.989663,-0.351506,2.50347,0
4,15,51,-2.78547,-1.90894,-3.03783,-0.448822,-0.448822,3
1,12,45,2.82572,3.46758,-0.989663,-0.351506,3.46758,1
1,18,95,-1.3614,0.0642219,-3.41916,-2.85377,0.0642219,1
2,18,37,2.04993,1.83428,0.962271,-0.077702,1.83428,0
1,9,45,2.55884,2.38324,-0.989663,-0.351506,2.38324,0
1,14,37,2.92014,3.40703,0.962271,-0.077702,3.40703,1
2,8,45,2.49383,2.89961,-0.989663,-0.351506,2.89961,1
2,6,63,1.62142,2.95734,-4.03562,-0.692524,2.95734,1
1,3,45,2.56335,3.84619,-0.989663,-0.351506,3.84619,1
1,2,45,3.38112,3.47463,-0.989663,-0.351506,3.47463,1
1,20,44,2.20659,2.43559,-0.646582,-0.45329,2.43559,1
1,18,44,1.89416,2.08619,-0.646582,-0.45329,2.08619,1
1,15,44,2.56229,2.12781,-0.646582,-0.45329,2.12781,0
1,13,44,2.32633,2.60183,-0.646582,-0.45329,2.60183,1
4,15,52,-2.89315,-1.90904,-3.16282,-0.404636,-0.404636,3
1,12,44,2.84565,2.94857,-0.646582,-0.45329,2.94857,1
1,18,92,-1.21467,0.20344,-6.43894,-2.39982,-1.21467,1
2,18,36,2.25182,2.00783,1.45696,0.264588,2.00783,0
1,9,44,2.37608,2.69357,-0.646582,-0.45329,2.69357,1
1,14,38,2.85418,2.87609,0.671689,-0.230343,2.87609,1
2,8,44,1.44346,2.1651,-0.646582,-0.45329,2.1651,1
2,6,60,1.42833,3.1917,-3.62281,-0.563066,1.42833,1
1,3,44,3.38214,2.51819,-0.646582,-0.45329,2.51819,0
1,2,44,3.18649,0.928351,-0.646582,-0.45329,0.928351,0
1,18,43,2.02768,2.43328,-0.351569,-0.382527,2.43328,1
1,15,43,2.37665,2.00969,-0.351569,-0.382527,2.00969,0
1,13,43,2.67816,2.97035,-0.351569,-0.382527,2.97035,1
4,15,53,-2.88215,-2.11449,-3.24637,-0.595251,-0.595251,3
1,12,43,2.89284,2.90263,-0.351569,-0.382527,2.90263,1
1,18,89,-1.28201,-0.131657,-5.75042,-2.39784,-0.131657,1
2,18,47,1.61659,2.94359,-1.66582,-0.377744,2.94359,1
1,9,43,2.78419,3.13412,-0.351569,-0.382527,3.13412,1
2,6,33,3.49593,3.69489,1.60775,-0.805878,3.69489,1
2,8,47,2.15592,2.58784,-1.66582,-0.377744,2.58784,1
1,14,35,3.37082,3.54286,1.44812,-0.805878,3.54286,1
1,3,43,3.52325,2.55028,-0.351569,-0.382527,2.55028,0
1,2,43,3.21871,1.01264,-0.351569,-0.382527,1.01264,0
1,20,42,2.45615,2.88097,-0.0637023,-0.353411,2.88097,1
1,18,42,2.08656,2.39052,-0.0637023,-0.353411,2.39052,1
1,15,42,2.42226,2.19866,-0.0637023,-0.353411,2.19866,0
1,13,42,2.31986,2.84762,-0.0637023,-0.353411,2.31986,1
4,15,54,-2.99027,-2.09081,-3.28628,-0.56961,-0.56961,3
1,12,42,3.28451,2.91492,-0.0637023,-0.353411,2.91492,0
1,18,86,-0.823741,0.320155,-5.61978,-2.01828,0.320155,1
2,18,46,1.68381,2.82028,-1.27338,-0.395639,2.82028,1
1,9,42,2.9256,3.01458,-0.0637023,-0.353411,3.01458,1
2,8,46,2.36988,3.15712,-1.27338,-0.395639,3.15712,1
1,14,36,3.40812,3.4109,1.45696,0.264588,3.4109,1
2,6,62,1.20022,3.09875,-3.86868,-0.735614,3.09875,1
1,3,42,3.3772,2.67239,-0.0637023,-0.353411,2.67239,0
1,2,42,2.96154,0.974404,-0.0637023,-0.353411,0.974404,0
1,18,41,2.06874,2.54127,0.201755,-0.28101,2.54127,1
1,17,41,2.32366,2.06527,0.201755,-0.28101,2.06527,0
1,15,41,2.76596,2.18622,0.201755,-0.28101,2.18622,0
1,13,41,2.03136,2.43629,0.201755,-0.28101,2.43629,1
4,15,55,-3.02202,-2.21458,-3.26052,-0.458097,-0.458097,3
1,12,41,3.05276,2.79745,0.201755,-0.28101,2.79745,0
1,18,91,-0.932149,0.299009,-6.29331,-2.45927,0.299009,1
2,18,41,1.17489,1.54475,0.201755,-0.28101,1.54475,1
1,9,41,3.12148,3.11275,0.201755,-0.28101,3.11275,0
1,2,41,3.37221,1.55967,0.201755,-0.28101,1.55967,0
1,18,40,3.02466,2.7187,0.424054,-0.32524,2.7187,0
1,17,40,2.78672,2.01618,0.424054,-0.32524,2.01618,0
1,15,40,3.1755,2.3751,0.424054,-0.32524,2.3751,0
1,13,40,2.05247,2.71145,0.424054,-0.32524,2.71145,1
4,15,40,-2.00091,-1.77946,0.424054,-0.32524,-0.32524,2
1,12,40,3.10142,2.66061,0.424054,-0.32524,2.66061,0
1,18,88,-1.16669,-0.0184686,-5.55605,-2.24038,-0.0184686,1
2,18,40,1.61959,1.65851,0.424054,-0.32524,1.65851,1
1,9,40,3.05823,3.23917,0.424054,-0.32524,3.23917,1
2,6,32,2.65949,3.36424,1.7249,-0.805878,2.65949,1
2,8,32,3.2712,2.71784,1.7249,-0.805878,2.71784,0
1,14,34,3.4686,3.71988,1.42834,-0.805878,3.71988,1
1,3,40,3.52686,2.60016,0.424054,-0.32524,2.60016,0
1,2,40,2.89114,1.12946,0.424054,-0.32524,1.12946,0
1,18,39,3.02466,2.67215,0.982003,-0.317489,2.67215,0
1,15,39,3.03669,2.26478,0.982003,-0.317489,2.26478,0
1,13,39,2.1797,2.53295,0.982003,-0.317489,2.53295,1
4,15,57,-2.97891,-2.28996,-3.55909,-0.534181,-0.534181,3
1,12,39,2.9889,2.68172,0.982003,-0.317489,2.68172,0
1,18,85,-0.451527,-0.164876,-5.14185,-2.10808,-0.451527,1
2,18,51,0.213615,1.51322,-3.03783,-0.448822,1.51322,1
1,9,39,3.38917,3.53552,0.982003,-0.317489,3.53552,1
1,2,39,3.26702,1.11021,0.982003,-0.317489,1.11021,0
1,18,38,3.03404,3.31042,0.671689,-0.230343,3.31042,1
1,15,38,3.28774,3.1726,0.671689,-0.230343,3.1726,0
1,13,38,3.25839,3.89761,0.671689,-0.230343,3.89761,1
4,15,58,-3.03783,-2.39305,-3.5329,-0.497556,-0.497556,3
1,12,38,3.11321,3.50993,0.671689,-0.230343,3.50993,1
1,18,82,-0.280803,0.0887268,-5.04662,-1.89873,0.0887268,1
2,18,50,1.04749,2.67368,-2.70986,-0.510597,2.67368,1
1,9,38,3.69898,3.27393,0.671689,-0.230343,3.27393,0
1,2,38,3.92898,3.70914,0.671689,-0.230343,3.70914,0
1,18,37,2.60027,3.21904,0.962271,-0.077702,3.21904,1
1,15,37,3.46197,3.7669,0.962271,-0.077702,3.7669,1
1,13,37,3.17711,3.95292,0.962271,-0.077702,3.95292,1
4,15,59,-3.16282,-2.47704,-3.59803,-0.651593,-0.651593,3
1,12,37,3.34134,3.46754,0.962271,-0.077702,3.46754,1
1,18,87,-0.880252,0.233787,-5.60239,-2.09737,0.233787,1
2,18,45,1.56266,2.93802,-0.989663,-0.351506,2.93802,1
1,9,37,3.81394,3.08114,0.962271,-0.077702,3.08114,0
1,14,61,0.976668,1.6723,-3.77303,-0.607646,0.976668,1
2,8,37,2.73119,3.22569,0.962271,-0.077702,3.22569,1
2,6,39,2.30869,3.39578,0.982003,-0.317489,3.39578,1
1,3,37,3.41138,3.43452,0.962271,-0.077702,3.43452,1
1,2,37,3.83106,3.85585,0.962271,-0.077702,3.85585,1
1,18,36,2.84765,3.88255,1.45696,0.264588,2.84765,1
1,15,36,3.34597,3.55966,1.45696,0.264588,3.55966,1
1,13,36,3.18743,3.87446,1.45696,0.264588,3.87446,1
4,15,60,-3.24637,-2.43812,-3.62281,-0.563066,-0.563066,3
1,12,36,3.12042,3.53187,1.45696,0.264588,3.53187,1
1,18,84,-0.693362,-0.156109,-5.35927,-2.00544,-0.156109,1
2,18,44,0.731402,1.43344,-0.646582,-0.45329,1.43344,1
1,9,36,3.68373,3.27188,1.45696,0.264588,3.27188,0
1,2,36,4.06391,3.84295,1.45696,0.264588,3.84295,0
1,18,35,3.21147,4.14319,1.44812,-0.805878,4.14319,1
1,15,35,3.35088,3.76421,1.44812,-0.805878,3.76421,1
1,13,35,3.20486,4.28915,1.44812,-0.805878,4.28915,1
4,15,61,-3.28628,-2.55944,-3.77303,-0.607646,-0.607646,3
1,12,35,3.59024,3.53249,1.44812,-0.805878,3.53249,0
1,18,81,-0.573322,-0.00383926,-4.70389,-1.77463,-0.00383926,1
2,18,55,0.424478,1.36858,-3.26052,-0.458097,1.36858,1
1,9,35,3.82637,3.23396,1.44812,-0.805878,3.23396,0
2,8,39,2.43029,2.63555,0.982003,-0.317489,2.63555,1
2,6,41,2.37236,3.16497,0.201755,-0.28101,2.37236,1
1,14,59,0.887904,1.612,-3.59803,-0.651593,1.612,1
1,3,35,4.03803,3.9405,1.44812,-0.805878,4.03803,0
1,2,35,4.27272,3.93285,1.44812,-0.805878,3.93285,0
1,20,34,3.81137,3.254,1.42834,-0.805878,3.254,0
1,18,34,3.59301,4.41165,1.42834,-0.805878,4.41165,1
1,15,34,2.56068,3.52156,1.42834,-0.805878,3.52156,1
1,13,34,3.20287,4.07598,1.42834,-0.805878,4.07598,1
4,15,62,-3.26052,-2.58779,-3.86868,-0.735614,-0.735614,3
1,12,34,3.52517,3.91342,1.42834,-0.805878,3.91342,1
1,18,78,-0.198137,0.169397,-4.65291,-1.66623,0.169397,1
2,18,54,0.304111,1.35446,-3.28628,-0.56961,1.35446,1
1,9,34,4.01197,3.45908,1.42834,-0.805878,3.45908,0
2,6,38,2.16876,3.40374,0.671689,-0.230343,3.40374,1
2,8,38,3.0106,3.23473,0.671689,-0.230343,3.23473,1
1,14,60,1.08451,1.71129,-3.62281,-0.563066,1.71129,1
1,3,34,3.84334,3.9939,1.42834,-0.805878,3.9939,1
1,2,34,4.28176,4.14048,1.42834,-0.805878,4.14048,0
1,18,33,3.53669,4.2243,1.60775,-0.805878,4.2243,1
1,15,33,3.0871,3.78492,1.60775,-0.805878,3.78492,1
1,13,33,3.19104,4.21144,1.60775,-0.805878,4.21144,1
4,15,63,-3.43957,-2.70176,-4.03562,-0.692524,-0.692524,3
1,12,33,3.61856,3.66416,1.60775,-0.805878,3.66416,1
1,18,83,-0.634423,-0.258706,-5.22327,-1.89942,-0.258706,1
2,18,49,1.38981,2.71584,-2.3856,-0.416188,2.71584,1
1,9,33,3.75351,3.41835,1.60775,-0.805878,3.41835,0
2,6,43,2.11479,2.82814,-0.351569,-0.382527,2.82814,1
1,14,57,1.13609,1.08852,-3.55909,-0.534181,1.08852,0
2,8,57,0.789673,1.63236,-3.55909,-0.534181,1.63236,1
1,3,33,4.21614,4.50184,1.60775,-0.805878,4.50184,1
1,2,33,3.88887,4.03012,1.60775,-0.805878,4.03012,1
1,18,32,3.47588,3.31634,1.7249,-0.805878,3.31634,0
1,15,32,3.64215,3.73004,1.7249,-0.805878,3.73004,1
1,13,32,2.85651,2.67292,1.7249,-0.805878,2.67292,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.47729,3.54396,1.7249,-0.805878,3.54396,1
1,18,80,-0.349269,-0.0652253,-4.82344,-1.66435,-0.0652253,1
2,18,48,1.43014,2.80257,-2.02538,-0.386848,2.80257,1
1,9,32,3.09974,3.4997,1.7249,-0.805878,3.4997,1
2,6,40,2.67866,3.29908,0.424054,-0.32524,3.29908,1
2,8,56,0.734449,1.82463,-3.43957,-0.474568,1.82463,1
1,14,58,1.20893,1.28338,-3.5329,-0.497556,1.28338,1
1,3,32,4.36153,2.95812,1.7249,-0.805878,2.95812,0
1,2,32,4.11577,4.08277,1.7249,-0.805878,4.08277,0
1,19,31,2.74169,3.07488,1.72456,-0.805878,3.07488,1
1,18,31,3.46835,3.54959,1.72456,-0.805878,3.54959,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.52794,3.93695,1.72456,-0.805878,3.93695,1
1,15,31,3.78479,3.74573,1.72456,-0.805878,3.74573,0
1,3,7,5.93342,4.91731,2.92731,-0.805878,4.91731,0
1,14,31,3.71016,3.46338,1.72456,-0.805878,3.46338,0
1,13,31,3.20917,3.02609,1.72456,-0.805878,3.02609,0
1,9,31,3.43963,3.80725,1.72456,-0.805878,3.80725,1
1,11,59,1.89758,1.92776,-3.59803,-0.651593,1.92776,1
1,8,31,3.31013,3.15654,1.72456,-0.805878,3.15654,0
1,7,31,3.67991,3.40107,1.72456,-0.805878,3.40107,0
1,16,63,0.951944,1.85909,-4.03562,-0.692524,1.85909,1
4,2,34,1.12446,1.38337,1.42834,-0.805878,0.7863,2
1,6,31,3.70945,4.20054,1.72456,-0.805878,4.20054,1
1,3,31,4.30408,3.1152,1.72456,-0.805878,3.1152,0
1,2,31,4.15483,4.22026,1.72456,-0.805878,4.22026,1
1,19,30,2.65055,3.53154,1.53923,-0.805878,3.53154,1
1,18,30,3.54886,3.51146,1.53923,-0.805878,3.51146,0
1,15,30,3.58797,3.80455,1.53923,-0.805878,3.80455,1
1,13,30,3.52708,3.45026,1.53923,-0.805878,3.45026,0
1,9,30,3.27748,3.76859,1.53923,-0.805878,3.76859,1
1,11,58,2.1432,2.1008,-3.5329,-0.497556,2.1008,0
1,8,30,3.74983,3.32533,1.53923,-0.805878,3.32533,0
1,7,30,3.89362,3.70285,1.53923,-0.805878,3.70285,0
1,3,30,4.27148,3.05667,1.53923,-0.805878,3.05667,0
1,2,30,4.1932,4.07695,1.53923,-0.805878,4.07695,0
1,19,29,2.84016,3.45568,1.67657,-0.805878,3.45568,1
1,18,29,3.13491,3.65321,1.67657,-0.805878,3.13491,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.145735,6.18442,2.93608,-0.805878,1.52422,1
1,16,29,3.76143,3.85617,1.67657,-0.805878,3.85617,1
1,15,29,3.56164,3.70072,1.67657,-0.805878,3.70072,1
1,13,29,3.89537,3.45448,1.67657,-0.805878,3.45448,0
1,9,29,3.48109,3.78126,1.67657,-0.805878,3.78126,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.19782,2.22241,-3.55909,-0.534181,2.22241,1
1,8,29,3.55677,3.02329,1.67657,-0.805878,3.02329,0
1,7,29,4.22235,3.76089,1.67657,-0.805878,3.76089,0
4,2,32,1.87557,3.30734,1.7249,-0.805878,1.7249,1
1,16,57,1.31171,2.01771,-3.55909,-0.534181,2.01771,1
1,6,29,4.09343,4.58866,1.67657,-0.805878,4.58866,1
1,3,29,4.3884,3.08732,1.67657,-0.805878,3.08732,0
1,2,29,4.32946,4.06888,1.67657,-0.805878,4.06888,0
1,19,28,2.7962,3.29961,1.70711,-0.805878,3.29961,1
1,18,28,3.47718,3.76202,1.70711,-0.805878,3.76202,1
4,11,16,-0.543395,3.67113,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,3.71345,2.91513,-0.805878,2.91513,1
1,16,28,3.55023,3.80975,1.70711,-0.805878,3.80975,1
1,15,28,3.75451,3.74324,1.70711,-0.805878,3.74324,0
1,13,28,3.81653,3.06692,1.70711,-0.805878,3.06692,0
1,9,28,3.20381,3.73761,1.70711,-0.805878,3.73761,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.99779,2.21143,-3.43957,-0.474568,2.21143,1
1,8,28,3.70182,3.43779,1.70711,-0.805878,3.43779,0
1,7,28,3.96585,3.62968,1.70711,-0.805878,3.62968,0
1,16,62,1.06196,1.90542,-3.86868,-0.735614,1.90542,1
4,2,35,1.08566,1.13737,1.44812,-0.805878,-0.590048,2
1,6,28,4.52571,4.77377,1.70711,-0.805878,4.77377,1
1,3,28,4.30098,3.35453,1.70711,-0.805878,3.35453,0
1,2,28,4.43232,4.62434,1.70711,-0.805878,4.62434,1
1,19,27,2.91841,3.34768,1.79261,-0.805878,3.34768,1
1,18,27,3.20288,3.46779,1.79261,-0.805878,3.46779,1
1,15,27,3.24336,3.66827,1.79261,-0.805878,3.66827,1
1,13,27,3.64979,3.46412,1.79261,-0.805878,3.46412,0
1,9,27,3.57561,3.457,1.79261,-0.805878,3.457,0
1,7,27,3.62506,4.03389,1.79261,-0.805878,4.03389,1
2,9,67,1.68835,0.406943,-4.33476,-0.933887,0.406943,0
1,4,27,4.70128,3.41704,1.79261,-0.805878,3.41704,0
2,6,17,4.50029,4.08186,2.67763,-0.805878,4.08186,0
1,3,27,3.8467,3.43684,1.79261,-0.805878,3.43684,0
1,2,27,4.38566,4.3493,1.79261,-0.805878,4.3493,0
1,19,26,4.02608,3.33159,2.08517,-0.805878,3.33159,0
1,18,26,3.35266,3.42299,2.08517,-0.805878,3.42299,1
1,15,26,3.49349,3.65327,2.08517,-0.805878,3.65327,1
1,13,26,3.50657,3.48168,2.08517,-0.805878,3.48168,0
1,9,26,3.8895,4.42602,2.08517,-0.805878,4.42602,1
1,7,26,3.29135,4.05399,2.08517,-0.805878,4.05399,1
2,9,66,1.60577,0.815528,-4.06104,-0.806488,0.815528,0
1,4,26,4.97956,3.7406,2.08517,-0.805878,3.7406,0
1,3,26,4.09347,3.62692,2.08517,-0.805878,3.62692,0
1,2,26,3.8178,4.03633,2.08517,-0.805878,4.03633,1
1,18,25,2.99284,3.3497,2.04479,-0.805878,3.3497,1
