Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,55,2.03559,0.288848,-3.26052,-0.458097,0.288848,0
1,1,61,2.21051,2.56488,-3.77303,-0.607646,2.56488,1
1,10,37,3.30203,3.29149,0.962271,-0.077702,3.29149,0
4,9,57,-3.02681,-1.50017,-3.55909,-0.534181,-0.534181,3
1,11,23,4.179,4.83677,2.09672,-0.805878,4.179,1
2,10,37,2.71855,3.16544,0.962271,-0.077702,3.16544,1
2,1,21,4.83052,4.83413,2.59473,-0.805878,4.83413,1
2,7,15,3.39525,4.82315,2.8676,-0.805878,4.82315,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.437171,0.751602,-3.03783,-0.448822,0.751602,1
2,11,79,-0.139454,-0.151957,-4.30456,-1.7295,-0.151957,0
4,17,40,-2.00091,-1.9387,0.424054,-0.32524,-0.32524,2
2,20,78,-0.874667,-0.682786,-4.65291,-1.66623,-0.682786,1
3,11,38,1.49141,2.40502,0.671689,-0.230343,2.40502,1
3,4,42,1.25774,1.83498,-0.0637023,-0.353411,1.83498,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.640036,0.889986,-4.90201,-1.41384,0.889986,1
4,15,85,-4.65291,-4.37534,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-0.961616,-1.02838,-3.41916,-3.12829,-1.02838,0
1,11,64,2.11338,1.80615,-3.84075,-0.813937,1.80615,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.74563,-1.04154,-6.05291,-2.36134,-1.04154,1
4,1,13,-0.496319,5.70453,2.91513,-0.805878,4.17272,1
1,17,58,0.659796,1.13565,-3.5329,-0.497556,1.13565,1
2,3,12,4.45464,5.56937,2.93608,-0.805878,5.56937,1
3,5,32,1.77821,2.22662,1.7249,-0.805878,2.22662,1
4,3,17,-0.511344,2.57702,2.67763,-0.805878,0.0398463,2
1,6,72,1.57967,2.06509,-4.69937,-1.21867,2.06509,1
4,2,31,-0.0149352,3.90162,1.72456,-0.805878,0.763653,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,16,73,1.03848,1.04133,-4.58061,-1.30758,1.04133,1
1,6,45,2.9335,2.23467,-0.989663,-0.351506,2.23467,0
1,5,45,3.03026,3.69871,-0.989663,-0.351506,3.69871,1
2,12,42,2.36828,2.71046,-0.0637023,-0.353411,2.71046,1
1,1,58,2.33903,2.53068,-3.5329,-0.497556,2.53068,1
1,10,38,3.51404,3.73138,0.671689,-0.230343,3.73138,1
2,1,22,4.84414,4.11057,2.39276,-0.805878,4.11057,0
2,7,8,4.61577,4.2703,2.93668,-0.805878,4.2703,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,38,2.1182,1.38058,0.671689,-0.230343,1.38058,0
2,1,17,4.56504,5.22437,2.67763,-0.805878,5.22437,1
3,4,41,1.06574,0.812489,0.201755,-0.28101,0.812489,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.10647,-1.21425,-3.41916,-3.35117,-1.21425,0
1,11,65,1.97366,1.69121,-4.11009,-0.783219,1.69121,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.43865,-0.894199,-5.75042,-2.39784,-0.894199,1
4,1,2,6.945,3.05334,2.95846,-0.805878,1.69129,0
1,17,59,0.551443,1.95657,-3.59803,-0.651593,1.95657,1
1,12,65,1.8131,2.16464,-4.11009,-0.783219,2.16464,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,4.06643,3.69617,2.09672,-0.805878,3.69617,0
3,4,32,2.01209,3.03836,1.7249,-0.805878,3.03836,1
3,5,33,2.36281,2.36032,1.60775,-0.805878,2.36032,0
4,3,16,3.95698,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,0.870531,1.99832,-4.90201,-1.41384,1.99832,1
4,2,30,-0.0468022,4.08995,1.53923,-0.805878,1.53923,1
4,11,39,-1.93459,-0.877239,0.982003,-0.317489,0.982003,2
4,3,22,2.59254,0.841856,2.39276,-0.805878,2.39276,0
3,2,66,1.22667,0.791511,-4.06104,-0.806488,1.22667,0
1,8,89,0.368223,0.0012169,-5.75042,-2.39784,0.0012169,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.886229,-0.543768,-4.38821,-0.937499,-0.543768,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.92376,0.729598,0.671689,-0.230343,0.671689,1
1,19,58,0.575437,1.18184,-3.5329,-0.497556,1.18184,1
3,6,16,2.93548,3.43417,2.59926,-0.805878,3.43417,1
3,10,69,-1.46984,-0.804329,-4.38821,-0.937499,-0.804329,1
4,4,38,0.981162,1.24256,0.671689,-0.230343,0.671689,1
3,20,87,-2.1087,-2.0893,-5.60239,-2.09737,-2.0893,1
4,1,38,3.73861,1.65117,0.671689,-0.230343,0.967054,0
3,11,11,2.90709,3.12702,2.80572,-0.805878,3.12702,1
2,12,40,2.55939,2.86187,0.424054,-0.32524,2.86187,1
1,1,60,2.30251,2.52451,-3.62281,-0.563066,2.52451,1
1,10,36,3.61769,3.86666,1.45696,0.264588,3.86666,1
4,9,58,-3.0003,-1.63002,-3.5329,-0.497556,-0.497556,3
1,11,40,2.65265,3.18114,0.424054,-0.32524,3.18114,1
2,10,36,2.75843,3.54612,1.45696,0.264588,3.54612,1
2,7,18,3.74982,4.20915,2.65786,-0.805878,4.20915,1
4,12,16,-0.543395,4.42705,2.59926,-0.805878,2.59926,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,1,23,4.3401,4.32455,2.09672,-0.805878,4.32455,0
3,3,14,3.17527,5.08752,2.79075,-0.805878,5.08752,1
3,19,71,-1.58205,-1.20811,-4.4203,-1.13959,-1.58205,3
2,4,12,4.09474,5.99565,2.93608,-0.805878,5.99565,1
3,16,42,1.89877,0.00474576,-0.0637023,-0.353411,0.00474576,0
2,2,58,1.43931,2.10075,-3.5329,-0.497556,2.10075,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.471786,-0.662866,-3.55909,-0.534181,-0.662866,0
1,12,20,4.0421,4.18934,2.55099,-0.805878,4.18934,1
3,4,43,0.900602,1.64344,-0.351569,-0.382527,1.64344,1
1,12,76,0.934987,1.34422,-4.75214,-1.45125,1.34422,1
4,15,84,-4.67517,-4.48385,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.29605,-1.44816,-3.41916,-2.85377,-1.44816,1
1,17,37,3.20961,3.9879,0.962271,-0.077702,3.9879,1
4,6,22,-0.882782,4.98805,2.39276,-0.805878,2.39276,1
3,12,98,-2.80507,-2.14272,-3.41916,-3.12829,-2.14272,1
2,9,47,1.46038,0.353753,-1.66582,-0.377744,0.353753,0
2,3,7,4.1199,5.01339,2.92731,-0.805878,4.1199,1
1,10,32,3.27302,3.66083,1.7249,-0.805878,3.66083,1
1,1,32,3.0588,3.66464,1.7249,-0.805878,3.66464,1
3,5,31,1.79075,2.00058,1.72456,-0.805878,2.00058,1
3,2,71,-0.145812,0.340551,-4.4203,-1.13959,0.340551,1
1,8,94,0.222053,-0.0679629,-3.41916,-2.55553,-0.0679629,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,57,0.676096,1.27014,-3.55909,-0.534181,0.676096,1
3,6,45,1.14884,0.672574,-0.989663,-0.351506,0.672574,0
3,10,70,-1.5491,-0.0673788,-4.23657,-1.06699,-0.0673788,1
3,6,67,0.285061,-1.16428,-4.33476,-0.933887,-1.16428,0
3,11,12,2.86969,3.59273,2.93608,-0.805878,3.59273,1
2,12,53,0.245431,0.638933,-3.24637,-0.595251,0.638933,1
1,1,63,2.13449,2.35864,-4.03562,-0.692524,2.35864,1
1,10,35,3.76736,3.61056,1.44812,-0.805878,3.61056,0
3,8,81,-2.14218,-0.50338,-4.70389,-1.77463,-0.50338,1
3,17,78,-1.35381,-1.61383,-4.65291,-1.66623,-1.61383,0
3,3,69,-0.0536252,-2.44118,-4.38821,-0.937499,-2.44118,0
3,10,35,2.85444,1.42988,1.44812,-0.805878,1.42988,0
1,12,19,5.26182,5.12104,2.73033,-0.805878,5.12104,0
2,3,50,2.62798,2.93483,-2.70986,-0.510597,2.93483,1
2,9,24,3.60279,3.96598,2.20454,-0.805878,3.96598,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.37434,-0.993084,-5.55605,-2.24038,-0.993084,1
4,1,3,6.945,2.39588,3,-0.805878,-0.801767,0
1,17,36,2.87716,4.01807,1.45696,0.264588,4.01807,1
1,10,33,4.28699,3.98877,1.60775,-0.805878,3.98877,0
1,1,33,3.62535,4.07711,1.60775,-0.805878,4.07711,1
3,5,30,1.66213,2.01285,1.53923,-0.805878,2.01285,1
3,12,24,3.25823,2.80802,2.20454,-0.805878,2.80802,0
3,11,72,0.280825,-1.57988,-4.69937,-1.21867,-1.57988,0
1,19,55,1.24542,1.41149,-3.26052,-0.458097,1.41149,1
3,10,80,-1.55067,0.709024,-4.82344,-1.66435,0.709024,1
3,6,31,1.69397,3.3287,1.72456,-0.805878,3.3287,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.81246,0.799524,1.45696,0.264588,1.45696,2
1,19,56,0.75192,1.32917,-3.43957,-0.474568,1.32917,1
3,6,18,3.72293,4.56071,2.65786,-0.805878,4.56071,1
3,10,71,0.399483,1.25257,-4.4203,-1.13959,1.25257,1
3,6,66,0.692628,-1.05378,-4.06104,-0.806488,-1.05378,0
3,11,13,2.14133,2.84415,2.91513,-0.805878,2.84415,2
2,12,54,2.20438,0.22403,-3.28628,-0.56961,0.22403,0
1,1,62,2.14587,2.45482,-3.86868,-0.735614,2.45482,1
1,10,34,3.89982,3.92226,1.42834,-0.805878,3.92226,1
3,8,80,-1.24567,-0.250196,-4.82344,-1.66435,-0.250196,1
1,12,18,5.20679,4.31156,2.65786,-0.805878,4.31156,0
2,1,26,4.08053,3.68609,2.08517,-0.805878,3.68609,0
2,7,12,4.69847,3.78124,2.93608,-0.805878,3.78124,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,61,0.644258,1.1239,-3.77303,-0.607646,1.1239,1
2,9,25,3.72683,3.66516,2.04479,-0.805878,3.66516,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.92159,1.56908,-4.38821,-0.937499,1.56908,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-2.10828,-1.27434,-3.41916,-2.51688,-1.27434,1
4,1,6,3.58111,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.52504,2.6397,0.982003,-0.317489,2.6397,1
3,5,29,1.37494,1.56153,1.67657,-0.805878,1.56153,2
3,12,25,1.30813,2.99388,2.04479,-0.805878,2.99388,1
3,11,73,-0.103988,-1.59095,-4.58061,-1.30758,-1.59095,0
1,19,52,2.23496,1.99727,-3.16282,-0.404636,1.99727,0
3,10,83,-1.11038,0.381596,-5.22327,-1.89942,0.381596,1
3,6,30,1.39946,3.72865,1.53923,-0.805878,3.72865,1
3,17,79,-1.8427,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,0.531619,-0.499681,-4.06104,-0.806488,-0.499681,0
3,10,34,2.50911,1.53894,1.42834,-0.805878,1.53894,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.72453,3.81841,2.73033,-0.805878,3.81841,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.439723,0.183124,-4.23657,-1.06699,0.183124,0
4,14,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
3,2,69,0.968949,0.795245,-4.38821,-0.937499,0.795245,0
1,8,92,0.383221,0.230348,-6.43894,-2.39982,0.230348,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,20,74,-0.656329,-1.04939,-4.86797,-1.45906,-1.04939,0
4,1,35,3.8248,1.51055,1.44812,-0.805878,0.652653,0
3,6,65,0.476473,0.680955,-4.11009,-0.783219,0.680955,1
2,12,51,0.547657,1.13507,-3.03783,-0.448822,1.13507,1
3,16,36,0.683915,0.922819,1.45696,0.264588,0.922819,2
2,1,24,4.18359,4.15587,2.20454,-0.805878,4.15587,0
2,2,25,3.81145,3.93354,2.04479,-0.805878,3.81145,1
3,8,83,-1.22784,-0.462068,-5.22327,-1.89942,-0.462068,1
1,16,78,0.143205,0.414182,-4.65291,-1.66623,0.414182,1
1,5,46,2.88984,3.46301,-1.27338,-0.395639,3.46301,1
1,6,44,3.02281,3.8917,-0.646582,-0.45329,3.8917,1
4,12,42,-2.16262,0.735339,-0.0637023,-0.353411,-0.0637023,1
2,3,68,0.606934,1.2501,-4.27007,-1.01066,1.2501,1
2,2,61,1.06233,1.93971,-3.77303,-0.607646,1.93971,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.488427,-0.767345,-3.5329,-0.497556,-0.767345,0
1,12,17,4.95831,5.0425,2.67763,-0.805878,5.0425,1
2,7,19,5.02667,4.11804,2.73033,-0.805878,4.11804,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.2049,-0.646582,-0.45329,-0.45329,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.78447,1.47565,-4.27007,-1.01066,1.47565,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.65346,-1.36756,-3.41916,-2.55553,-1.36756,1
4,1,1,4.68649,2.36628,3,-0.805878,1.09742,0
1,17,38,3.07732,3.30247,0.671689,-0.230343,3.30247,1
1,8,35,2.71728,2.84343,1.44812,-0.805878,2.84343,1
4,16,39,-1.93459,-1.61207,0.982003,-0.317489,-0.317489,2
3,2,44,0.783879,0.421807,-0.646582,-0.45329,0.421807,0
1,7,34,3.43954,3.18927,1.42834,-0.805878,3.18927,0
3,4,27,3.27661,3.0195,1.79261,-0.805878,3.0195,0
3,5,28,1.86955,2.61619,1.70711,-0.805878,2.61619,1
3,12,26,1.01946,2.84586,2.08517,-0.805878,2.84586,1
3,11,74,0.0608396,-1.65959,-4.86797,-1.45906,-1.65959,0
1,19,41,1.96996,2.49662,0.201755,-0.28101,2.49662,1
3,10,86,-2.78556,-1.23462,-5.61978,-2.01828,-1.23462,1
3,6,29,1.76778,3.56298,1.67657,-0.805878,3.56298,1
4,5,12,-0.438248,5.26277,2.93608,-0.805878,2.93608,1
3,13,22,1.39297,3.39182,2.39276,-0.805878,3.39182,1
4,18,36,-1.77946,1.22856,1.45696,0.264588,0.264588,2
1,20,67,0.590626,0.511095,-4.33476,-0.933887,0.511095,0
4,14,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
3,2,70,0.971517,0.482602,-4.23657,-1.06699,0.482602,0
1,8,93,0.194083,0.000578277,-3.41916,-2.51688,0.000578277,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,0.985539,1.66001,-4.33476,-0.933887,1.66001,1
2,15,54,-0.127683,-0.261883,-3.28628,-0.56961,-0.261883,0
4,4,34,0.790142,1.73707,1.42834,-0.805878,1.42834,1
2,3,51,1.00238,2.04061,-3.03783,-0.448822,2.04061,1
2,9,27,3.25829,3.6166,1.79261,-0.805878,3.6166,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.63476,1.86743,1.42834,-0.805878,3.63476,0
3,6,64,0.7109,1.16908,-3.84075,-0.813937,1.16908,1
3,11,15,4.23289,3.08068,2.8676,-0.805878,3.08068,0
2,12,52,0.673004,0.902641,-3.16282,-0.404636,0.902641,1
3,18,80,-2.33807,-2.27407,-4.82344,-1.66435,-2.27407,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.68522,2.62456,1.72456,-0.805878,2.62456,1
3,19,49,-0.383967,1.48627,-2.3856,-0.416188,1.48627,1
4,19,41,-2.08792,-1.78824,0.201755,-0.28101,-0.28101,2
2,4,36,3.14818,3.55025,1.45696,0.264588,3.55025,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.24666,2.54952,2.08517,-0.805878,2.54952,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.269315,0.448487,-4.30456,-1.7295,0.448487,1
4,14,41,-2.08792,-2.54944,0.201755,-0.28101,0.201755,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.06962,-1.00442,-3.41916,-2.81209,-1.00442,1
1,11,67,1.91387,1.59854,-4.33476,-0.933887,1.59854,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.55466,2.67124,-0.989663,-0.351506,2.67124,1
1,7,33,3.98644,3.59373,1.60775,-0.805878,3.59373,0
3,4,26,3.41231,3.43018,2.08517,-0.805878,3.43018,1
3,5,27,2.84862,2.59785,1.79261,-0.805878,2.59785,0
2,17,83,-1.39927,-1.46101,-5.22327,-1.89942,-1.46101,0
4,1,4,1.73272,6.945,2.97261,-0.805878,5.65287,1
1,17,33,3.77596,4.42881,1.60775,-0.805878,4.42881,1
3,19,76,-1.11987,-1.23498,-4.75214,-1.45125,-1.23498,0
3,3,25,4.71151,3.32532,2.04479,-0.805878,3.32532,0
1,19,54,1.16681,1.76435,-3.28628,-0.56961,1.76435,1
3,10,81,-0.231679,0.632194,-4.70389,-1.77463,0.632194,1
3,6,28,1.65667,3.63971,1.70711,-0.805878,3.63971,1
2,7,17,3.87023,3.51095,2.67763,-0.805878,3.51095,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,2,84,0.703626,0.240438,-5.35927,-2.00544,0.240438,0
4,16,38,-1.89425,1.38757,0.671689,-0.230343,-0.230343,1
2,1,19,4.08837,4.39453,2.73033,-0.805878,4.39453,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.768506,0.759995,-3.84075,-0.813937,0.759995,0
4,14,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
2,14,61,1.30018,0.398802,-3.77303,-0.607646,0.398802,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,4,33,1.1501,1.83789,1.60775,-0.805878,1.60775,1
3,20,84,-1.4889,-1.64337,-5.35927,-2.00544,-1.64337,0
4,1,33,3.59327,1.6841,1.60775,-0.805878,0.658723,0
3,2,68,1.0329,0.576433,-4.27007,-1.01066,0.576433,0
2,14,60,1.49769,0.357352,-3.62281,-0.563066,0.357352,0
4,10,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
2,20,71,-0.240616,-0.306304,-4.4203,-1.13959,-0.306304,0
4,13,52,-2.89315,-2.05072,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,2.10019,1.7249,-0.805878,1.7249,1
3,20,85,-2.35319,-1.73138,-5.14185,-2.10808,-1.73138,1
4,1,32,2.10665,3.54615,1.7249,-0.805878,1.94282,1
1,10,31,3.71346,3.60869,1.72456,-0.805878,3.60869,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,10,5.30571,5.80887,2.9161,-0.805878,5.80887,1
4,12,24,-1.02966,-0.759118,2.20454,-0.805878,2.20454,2
2,20,68,-0.369273,-0.239833,-4.27007,-1.01066,-0.369273,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.865828,0.444473,0.671689,-0.230343,0.444473,0
2,2,33,3.50391,3.61487,1.60775,-0.805878,3.50391,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.59179,3.15548,1.60775,-0.805878,3.15548,0
2,10,51,0.975073,1.3887,-3.03783,-0.448822,1.3887,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,9,25,1.96639,3.04596,2.04479,-0.805878,3.04596,1
4,4,41,-1.50589,2.54425,0.201755,-0.28101,0.201755,1
4,5,37,-1.85703,0.780058,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.749757,2.73033,-0.805878,2.73033,2
3,13,25,2.46377,2.67365,2.04479,-0.805878,2.67365,1
4,18,35,-1.73068,1.64641,1.44812,-0.805878,1.44812,1
1,20,76,0.189579,0.580545,-4.75214,-1.45125,0.580545,1
4,14,40,-2.00091,-2.53946,0.424054,-0.32524,-0.32524,2
3,5,20,4.82469,4.0135,2.55099,-0.805878,4.0135,0
2,9,34,2.99637,2.79735,1.42834,-0.805878,2.79735,0
2,3,24,4.17855,4.78489,2.20454,-0.805878,4.78489,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.70462,1.61008,1.60775,-0.805878,1.61008,0
2,2,34,3.48135,3.36505,1.42834,-0.805878,3.36505,0
3,2,46,2.89572,2.84256,-1.27338,-0.395639,2.84256,0
1,7,32,3.64817,4.08898,1.7249,-0.805878,4.08898,1
3,4,25,3.81846,3.32613,2.04479,-0.805878,3.32613,0
3,5,26,2.46954,2.91585,2.08517,-0.805878,2.91585,1
4,9,71,-3.84075,-2.37901,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.39874,1.70711,-0.805878,1.70711,2
2,10,31,2.514,3.77012,1.72456,-0.805878,3.77012,1
2,17,92,-1.68382,-0.842845,-6.43894,-2.39982,-0.842845,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.376,3.70403,1.7249,-0.805878,3.70403,1
1,19,51,2.31607,2.05542,-3.03783,-0.448822,2.31607,0
3,10,76,-0.167275,0.964609,-4.75214,-1.45125,0.964609,1
3,6,27,2.54063,3.30358,1.79261,-0.805878,3.30358,1
3,8,29,2.11522,4.20361,1.67657,-0.805878,4.20361,1
1,16,87,-0.130539,-0.894756,-5.60239,-2.09737,-0.894756,0
1,5,71,1.61914,1.45124,-4.4203,-1.13959,1.45124,0
1,6,7,5.41347,5.97496,2.92731,-0.805878,5.97496,1
1,16,76,0.886416,1.03745,-4.75214,-1.45125,1.03745,1
1,5,40,3.44843,2.8843,0.424054,-0.32524,2.8843,0
1,6,46,2.99329,2.36534,-1.27338,-0.395639,2.36534,0
4,12,40,-2.00091,0.841289,0.424054,-0.32524,0.424054,1
2,3,90,0.0663981,0.137697,-6.05291,-2.36134,0.137697,1
2,7,9,2.67169,4.84568,2.89122,-0.805878,4.84568,1
4,12,25,-1.10732,-0.815857,2.04479,-0.805878,2.04479,2
4,18,40,-2.00091,-1.5646,0.424054,-0.32524,-0.32524,2
3,13,34,1.98419,3.02238,1.42834,-0.805878,3.02238,1
4,16,37,-1.84662,1.88099,0.962271,-0.077702,0.962271,1
4,4,32,0.521765,1.53835,1.7249,-0.805878,1.7249,2
3,8,34,1.42907,2.64446,1.42834,-0.805878,2.64446,1
3,2,89,-0.182971,-0.623105,-5.75042,-2.39784,-0.623105,0
3,1,87,0.828179,-0.412051,-5.60239,-2.09737,-0.412051,0
2,10,30,3.30127,3.42345,1.53923,-0.805878,3.42345,1
4,8,31,-1.46886,-1.57878,1.72456,-0.805878,1.72456,2
2,5,14,4.51903,5.28662,2.79075,-0.805878,5.28662,1
4,7,31,-1.46886,0.108146,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.55531,1.72456,-0.805878,1.72456,1
3,9,11,2.10651,2.75246,2.80572,-0.805878,2.75246,2
4,4,31,0.591253,1.71883,1.72456,-0.805878,1.72456,2
1,10,26,4.37468,4.03391,2.08517,-0.805878,4.37468,0
2,12,14,3.01435,2.73904,2.79075,-0.805878,2.73904,0
2,14,88,-1.3373,-0.873395,-5.55605,-2.24038,-0.873395,1
3,7,28,0.822321,2.44728,1.70711,-0.805878,2.44728,1
3,1,8,5.86556,6.03651,2.93668,-0.805878,6.03651,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,2,92,-0.21946,0.486535,-6.43894,-2.39982,0.486535,1
2,14,41,2.36177,2.35968,0.201755,-0.28101,2.35968,0
1,11,96,-0.0436196,-0.388454,-3.41916,-2.99602,-0.388454,0
1,8,36,3.56955,3.16343,1.45696,0.264588,3.16343,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,4,25,0.360617,1.29202,2.04479,-0.805878,1.29202,2
3,9,9,2.30784,3.20521,2.89122,-0.805878,3.20521,1
4,5,41,3.50353,-0.049633,0.201755,-0.28101,-0.242447,0
4,13,43,-2.24665,0.515229,-0.351569,-0.382527,-0.382527,1
4,5,23,-0.80229,0.319036,2.09672,-0.805878,2.09672,2
3,13,29,2.11459,2.85526,1.67657,-0.805878,2.85526,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,72,-3.96964,0.660953,-4.69937,-1.21867,-1.21867,1
4,13,76,-4.38821,-4.35257,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.623034,-0.539798,-3.77303,-0.607646,-0.539798,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,72,-0.819452,-1.21099,-4.69937,-1.21867,-1.21099,0
2,2,91,-0.07202,0.603395,-6.29331,-2.45927,-0.07202,1
2,14,42,2.10738,2.61565,-0.0637023,-0.353411,2.61565,1
1,8,43,3.16142,3.34741,-0.351569,-0.382527,3.34741,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,11,18,5.44289,5.70589,2.65786,-0.805878,5.70589,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.29778,2.84292,-1.66582,-0.377744,2.84292,1
3,4,24,3.70214,3.37671,2.20454,-0.805878,3.37671,0
3,5,25,3.103,2.97205,2.04479,-0.805878,2.97205,0
4,1,10,4.78468,5.30629,2.9161,-0.805878,4.78468,1
1,17,51,1.77079,2.02577,-3.03783,-0.448822,2.02577,1
1,19,48,2.36358,2.61712,-2.02538,-0.386848,2.61712,1
3,10,79,-0.113285,0.771737,-4.30456,-1.7295,0.771737,1
3,6,26,2.66029,3.62493,2.08517,-0.805878,3.62493,1
3,8,92,-1.2722,-0.732649,-6.43894,-2.39982,-0.732649,1
1,10,64,2.03692,1.61763,-3.84075,-0.813937,1.61763,0
4,6,80,-4.58061,-4.4969,-4.82344,-1.66435,-4.4969,3
3,12,32,1.81514,2.77424,1.7249,-0.805878,2.77424,1
4,18,43,-2.24665,-1.74228,-0.351569,-0.382527,-0.351569,2
3,13,33,2.17197,3.32306,1.60775,-0.805878,2.17197,1
