Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,36,-0.148003,2.10363,1.45696,0.264588,1.10052,1
3,7,7,2.82906,2.12046,2.92731,-0.805878,2.12046,2
3,10,15,3.48441,3.72928,2.8676,-0.805878,3.72928,1
4,1,52,0.947133,0.265544,-3.16282,-0.404636,0.0644903,0
2,2,24,4.7572,3.62095,2.20454,-0.805878,3.62095,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,2.85419,2.90522,2.8676,-0.805878,2.90522,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.63255,2.07332,2.39276,-0.805878,2.07332,0
4,14,34,-1.65275,0.483601,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,20,89,-1.54306,-0.857119,-5.75042,-2.39784,-0.857119,1
2,7,24,3.48073,3.24012,2.20454,-0.805878,3.24012,0
3,2,36,2.67372,3.84046,1.45696,0.264588,3.84046,1
1,7,42,2.73258,2.58633,-0.0637023,-0.353411,2.58633,0
3,4,19,2.58082,4.12945,2.73033,-0.805878,4.12945,1
3,9,95,-2.20925,-1.91587,-3.41916,-2.85377,-1.91587,1
3,17,31,1.64658,1.44876,1.72456,-0.805878,1.44876,2
4,12,68,3.53042,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.39586,2.16195,-3.03783,-0.448822,2.16195,1
2,3,43,3.01857,3.43432,-0.351569,-0.382527,3.01857,1
3,5,11,3.98504,4.08662,2.80572,-0.805878,4.08662,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,87,-1.69934,-1.25573,-5.60239,-2.09737,-1.25573,1
3,1,67,1.55986,1.07775,-4.33476,-0.933887,1.07775,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,3.71817,-3.16282,-3.59803,-0.651593,-0.651593,0
4,15,31,-1.46886,3.31683,1.72456,-0.805878,1.72456,1
4,3,34,0.0323636,2.33007,1.42834,-0.805878,0.762097,1
2,16,41,1.81309,1.94448,0.201755,-0.28101,1.94448,1
1,10,21,4.18455,4.99229,2.59473,-0.805878,4.99229,1
3,20,32,1.63189,2.09415,1.7249,-0.805878,2.09415,1
2,15,19,2.24965,4.66411,2.73033,-0.805878,4.66411,1
2,10,72,1.0129,-0.1293,-4.69937,-1.21867,-0.1293,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.94532,3.86039,2.8676,-0.805878,3.86039,0
4,7,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,0.0758462,1.36077,-4.82344,-1.66435,1.36077,1
4,9,53,0.321364,2.4589,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.967684,5.45837,2.39276,-0.805878,2.39276,1
3,1,17,4.32312,4.78542,2.67763,-0.805878,4.78542,1
3,7,37,1.86726,0.962271,0.962271,-0.077702,0.962271,0
1,12,91,-0.33269,-0.0412277,-6.29331,-2.45927,-0.0412277,1
4,15,37,-1.84662,-1.61023,0.962271,-0.077702,0.962271,2
3,18,81,-1.99138,-0.982899,-4.70389,-1.77463,-0.982899,1
4,4,16,-0.580929,2.14617,2.59926,-0.805878,2.59926,2
2,15,24,3.10704,3.70869,2.20454,-0.805878,3.70869,1
1,12,94,-0.0485737,0.208499,-3.41916,-2.55553,0.208499,1
4,15,34,-1.65275,-1.40599,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,4.72939,2.20454,-0.805878,2.20454,1
2,5,11,4.58484,4.80121,2.80572,-0.805878,4.80121,1
3,10,20,2.81786,2.80089,2.55099,-0.805878,2.80089,0
3,1,12,4.67327,0.583421,2.93608,-0.805878,4.67327,0
3,7,16,3.06341,4.10719,2.59926,-0.805878,4.10719,1
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,12,28,-1.27956,0.475393,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,4.12429,2.92731,-0.805878,2.92731,1
4,14,61,-3.07929,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,-3.32971,1.00771,-3.86868,-0.735614,-0.735614,1
3,20,27,0.41751,2.21298,1.79261,-0.805878,2.21298,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-2.86172,-3.02202,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.415971,1.24257,-5.22327,-1.89942,1.24257,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,5,26,-1.12974,4.96496,2.08517,-0.805878,2.08517,1
2,12,45,1.91154,1.4074,-0.989663,-0.351506,1.4074,0
3,11,20,2.69005,3.29423,2.55099,-0.805878,3.29423,1
4,3,33,0.0865342,2.48177,1.60775,-0.805878,1.60775,1
2,16,22,3.23581,3.08423,2.39276,-0.805878,3.08423,0
4,5,51,-2.6833,1.86473,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.67667,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,2.91582,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,49,-2.61941,-0.366392,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.0271721,1.9416,-3.5329,-0.497556,1.9416,1
4,3,39,-0.898312,1.55104,0.982003,-0.317489,0.982003,1
2,16,20,1.82167,2.8688,2.55099,-0.805878,2.8688,1
4,18,38,-1.89425,-1.59904,0.671689,-0.230343,-0.230343,2
3,13,20,2.54453,3.31027,2.55099,-0.805878,3.31027,1
1,6,66,2.20167,2.23252,-4.06104,-0.806488,2.23252,1
4,11,28,-1.27956,1.58682,1.70711,-0.805878,1.70711,2
4,2,17,-0.651644,0.784591,2.67763,-0.805878,2.67763,2
3,12,62,-0.476309,-0.938269,-3.86868,-0.735614,-0.938269,0
3,8,56,-1.83028,0.798513,-3.43957,-0.474568,0.798513,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.76346,2.79723,0.201755,-0.28101,2.79723,1
3,2,87,0.0326522,-0.388059,-5.60239,-2.09737,-0.388059,0
1,3,79,1.77266,1.9532,-4.30456,-1.7295,1.9532,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.674163,1.4117,-4.4203,-1.13959,1.4117,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-1.33233,-1.25635,-3.84075,-0.813937,-1.25635,3
3,1,97,-0.288969,-1.16446,-3.41916,-2.81209,-1.16446,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.89949,3.57436,2.93608,-0.805878,3.57436,0
2,5,24,3.65649,3.62742,2.20454,-0.805878,3.65649,0
4,7,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
3,5,21,4.14801,3.39323,2.59473,-0.805878,3.39323,0
2,9,81,0.197335,1.54463,-4.70389,-1.77463,1.54463,1
4,6,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
4,4,21,-0.882782,5.19565,2.59473,-0.805878,2.59473,1
4,3,32,0.825537,4.38127,1.7249,-0.805878,1.7249,1
2,16,23,3.56603,2.92875,2.09672,-0.805878,2.92875,0
3,8,57,-2.64259,-0.527545,-3.55909,-0.534181,-0.527545,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,2.49992,2.54275,-0.0637023,-0.353411,2.54275,1
3,2,80,0.701786,1.51388,-4.82344,-1.66435,1.51388,1
3,3,95,-1.70126,-1.08438,-3.41916,-2.85377,-1.08438,1
3,19,22,2.85445,2.53725,2.39276,-0.805878,2.53725,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,15,17,2.86106,2.41865,2.67763,-0.805878,2.41865,0
2,10,74,1.00285,0.288322,-4.86797,-1.45906,0.288322,0
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,10,13,3.68569,3.72266,2.91513,-0.805878,3.72266,1
2,9,94,-0.553041,-0.766087,-3.41916,-2.55553,-0.766087,0
4,6,20,-0.805878,-0.685172,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.19806,2.55099,-0.805878,2.55099,2
2,2,10,5.50758,5.74353,2.9161,-0.805878,5.74353,1
3,1,18,4.3928,3.26969,2.65786,-0.805878,3.26969,0
3,7,38,1.60775,0.671689,0.671689,-0.230343,0.671689,0
1,12,92,-0.0601992,0.22377,-6.43894,-2.39982,0.22377,1
4,15,36,-1.77946,-1.55093,1.45696,0.264588,1.45696,2
4,11,56,3.03863,-3.03023,-3.43957,-0.474568,-0.474568,0
3,1,9,4.74426,5.79075,2.89122,-0.805878,5.79075,1
3,7,29,2.1908,3.02267,1.67657,-0.805878,3.02267,1
3,10,17,2.85992,2.96014,2.67763,-0.805878,2.96014,1
4,1,50,2.44102,1.49009,-2.70986,-0.510597,0.864888,0
1,17,43,2.15369,3.75608,-0.351569,-0.382527,2.15369,1
3,7,15,3.60183,3.479,2.8676,-0.805878,3.479,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,5,12,4.06625,5.37152,2.93608,-0.805878,5.37152,1
4,7,25,-1.10732,4.85678,2.04479,-0.805878,2.04479,1
1,12,72,1.03629,1.41523,-4.69937,-1.21867,1.41523,1
4,15,72,-4.11009,-1.47044,-4.69937,-1.21867,-1.21867,3
3,1,31,4.10813,3.99101,1.72456,-0.805878,3.99101,0
3,7,35,1.98705,1.44812,1.44812,-0.805878,1.44812,0
3,1,32,4.0535,3.60065,1.7249,-0.805878,4.0535,0
3,7,52,-0.834303,0.722286,-3.16282,-0.404636,0.722286,1
1,12,89,-0.0107565,0.191805,-5.75042,-2.39784,0.191805,1
4,15,39,-1.93459,-1.80156,0.982003,-0.317489,-0.317489,2
3,11,70,-0.948622,0.96619,-4.23657,-1.06699,0.96619,1
2,16,88,-0.999533,-0.164786,-5.55605,-2.24038,-0.164786,1
3,13,72,0.0262426,-1.30371,-4.69937,-1.21867,-1.30371,0
1,19,37,2.41273,3.03145,0.962271,-0.077702,3.03145,1
2,19,25,3.12357,3.16551,2.04479,-0.805878,3.16551,1
3,6,9,4.26914,4.542,2.89122,-0.805878,4.542,1
2,1,87,1.09484,0.50327,-5.60239,-2.09737,0.50327,0
2,14,89,-0.950209,-1.38102,-5.75042,-2.39784,-1.38102,0
1,10,23,4.27519,5.1092,2.09672,-0.805878,5.1092,1
3,20,34,1.66632,2.13364,1.42834,-0.805878,2.13364,1
1,20,90,-0.0631178,0.089395,-6.05291,-2.36134,0.089395,1
4,6,33,-1.57416,1.06099,1.60775,-0.805878,1.60775,2
3,7,26,3.08056,3.20946,2.08517,-0.805878,3.20946,1
3,10,18,2.59222,3.22799,2.65786,-0.805878,3.22799,1
4,15,28,-1.27956,3.38747,1.70711,-0.805878,1.70711,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.50652,-0.900905,-5.14185,-2.10808,-0.900905,1
3,20,47,-0.433955,0.581765,-1.66582,-0.377744,0.581765,1
2,10,67,-1.01989,0.697961,-4.33476,-0.933887,0.697961,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,63,-0.919936,0.585181,-4.03562,-0.692524,0.585181,1
3,2,86,0.0776093,-0.315001,-5.61978,-2.01828,-0.315001,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.373065,0.851884,-1.27338,-0.395639,0.851884,1
2,10,66,-1.35857,0.746083,-4.06104,-0.806488,0.746083,1
4,9,28,-1.27956,1.98544,1.70711,-0.805878,1.70711,1
4,7,69,-0.179233,0.856414,-4.38821,-0.937499,-4.38821,1
3,15,24,2.44325,2.97697,2.20454,-0.805878,2.97697,1
2,10,25,3.69867,3.17566,2.04479,-0.805878,3.17566,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,1.68179,-0.740992,2.65786,-0.805878,2.65786,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,52,0.397281,2.87783,-3.16282,-0.404636,-0.404636,1
4,4,17,-0.636185,-0.511344,2.67763,-0.805878,2.67763,2
1,12,27,3.72862,4.59247,1.79261,-0.805878,4.59247,1
2,2,51,1.54008,1.9364,-3.03783,-0.448822,1.9364,1
4,16,31,-1.46886,0.896015,1.72456,-0.805878,1.72456,2
2,9,85,-0.32208,1.01875,-5.14185,-2.10808,1.01875,1
3,20,58,-0.468714,-0.740097,-3.5329,-0.497556,-0.740097,0
4,5,25,-1.10732,4.29747,2.04479,-0.805878,2.04479,1
3,8,90,-2.07276,-0.328519,-6.05291,-2.36134,-0.328519,1
2,19,60,-0.389183,-0.455086,-3.62281,-0.563066,-0.455086,0
3,14,83,-0.838822,-0.292647,-5.22327,-1.89942,-0.292647,1
2,4,36,3.35261,2.79541,1.45696,0.264588,2.79541,0
3,8,39,2.1098,1.16827,0.982003,-0.317489,1.16827,0
3,2,94,-0.383616,-0.984298,-3.41916,-2.55553,-0.984298,0
2,17,70,0.159303,0.0814011,-4.23657,-1.06699,0.0814011,0
4,1,9,2.76051,2.7054,2.89122,-0.805878,2.41264,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,3,37,-0.179924,2.18282,0.962271,-0.077702,0.14835,1
2,16,18,2.67763,2.41009,2.65786,-0.805878,2.41009,0
4,12,72,-4.06104,-0.0547451,-4.69937,-1.21867,-1.21867,1
3,5,15,4.05111,4.15603,2.8676,-0.805878,4.15603,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,4.69737,2.20454,-0.805878,2.20454,1
3,18,94,-2.22176,-2.04974,-3.41916,-2.55553,-2.04974,1
3,8,38,2.58861,1.9828,0.671689,-0.230343,2.58861,0
3,2,93,-0.416452,-0.866862,-3.41916,-2.51688,-0.866862,0
4,9,71,-3.92903,-5.63673,-4.4203,-1.13959,-1.13959,3
2,12,22,3.43421,3.09332,2.39276,-0.805878,3.09332,0
1,10,84,0.454327,0.971293,-5.35927,-2.00544,0.971293,1
1,1,44,2.75183,3.09312,-0.646582,-0.45329,3.09312,1
3,5,43,2.28379,1.86838,-0.351569,-0.382527,1.86838,0
2,3,11,5.48874,5.49169,2.80572,-0.805878,5.49169,1
3,15,31,2.46397,2.34525,1.72456,-0.805878,2.34525,0
2,2,9,5.55774,5.35126,2.89122,-0.805878,5.35126,0
3,8,62,0.463995,0.706659,-3.86868,-0.735614,0.706659,1
3,2,85,-0.0558349,1.09475,-5.14185,-2.10808,1.09475,1
1,8,76,1.14524,1.0075,-4.75214,-1.45125,1.0075,0
2,14,19,2.70874,4.67628,2.73033,-0.805878,4.67628,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,84,0.916855,1.26814,-5.35927,-2.00544,0.916855,1
3,11,69,-0.868422,0.727109,-4.38821,-0.937499,0.727109,1
2,16,71,-0.321382,0.555264,-4.4203,-1.13959,0.555264,1
3,13,69,-1.15744,-0.491982,-4.38821,-0.937499,-0.491982,1
1,19,32,2.83998,3.10247,1.7249,-0.805878,3.10247,1
3,10,95,-2.03917,-1.09651,-3.41916,-2.85377,-1.09651,1
2,19,26,2.98449,3.40196,2.08517,-0.805878,3.40196,1
3,6,10,3.364,3.65782,2.9161,-0.805878,3.65782,1
2,17,24,2.74918,2.84532,2.20454,-0.805878,2.84532,1
3,15,20,2.55099,2.79694,2.55099,-0.805878,2.79694,1
2,2,14,4.78221,5.04042,2.79075,-0.805878,5.04042,1
1,11,32,3.91513,3.45984,1.7249,-0.805878,3.45984,0
2,10,60,-0.803543,1.0528,-3.62281,-0.563066,1.0528,1
4,9,34,-1.65275,-0.041319,1.42834,-0.805878,1.42834,2
2,12,18,2.44994,3.84598,2.65786,-0.805878,3.84598,1
1,10,14,4.86752,5.25044,2.79075,-0.805878,5.25044,1
3,11,33,3.09812,2.70318,1.60775,-0.805878,2.70318,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,3.56667,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,88,-0.586962,-0.949584,-5.55605,-2.24038,-0.949584,0
3,18,58,-0.532,-0.343966,-3.5329,-0.497556,-0.343966,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,22,3.54227,2.79246,2.39276,-0.805878,2.79246,0
4,5,67,-3.65136,0.953848,-4.33476,-0.933887,-0.933887,1
4,12,76,-4.23657,-0.091824,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.08235,4.81593,2.73033,-0.805878,4.81593,1
2,3,34,3.40369,2.82156,1.42834,-0.805878,2.82156,0
2,3,19,4.4056,4.83351,2.73033,-0.805878,4.83351,1
2,9,59,0.749556,1.82254,-3.59803,-0.651593,1.82254,1
3,4,51,1.65912,-0.150256,-3.03783,-0.448822,-0.150256,0
1,8,99,-0.0699259,0.0508036,-3.41916,-3.35117,0.0508036,1
1,11,39,3.70182,3.80291,0.982003,-0.317489,3.80291,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.84483,3.95041,2.97261,-0.805878,3.84483,1
2,9,87,-0.425889,-0.59569,-5.60239,-2.09737,-0.59569,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,58,-3.10022,1.36776,-3.5329,-0.497556,-3.5329,1
2,1,79,1.19482,1.70872,-4.30456,-1.7295,1.70872,1
2,16,89,-1.47045,-0.720874,-5.75042,-2.39784,-0.720874,1
3,13,71,-0.816171,-1.26888,-4.4203,-1.13959,-1.26888,0
1,19,34,3.05283,3.31114,1.42834,-0.805878,3.05283,1
3,10,93,-2.1837,-1.14464,-3.41916,-2.51688,-1.14464,1
2,1,86,1.25467,0.627288,-5.61978,-2.01828,0.627288,0
3,8,28,2.50363,2.79726,1.70711,-0.805878,2.79726,1
3,1,19,3.42877,5.50059,2.73033,-0.805878,5.50059,1
3,7,39,1.74835,2.53151,0.982003,-0.317489,2.53151,1
1,12,93,0.0485491,0.331502,-3.41916,-2.51688,0.331502,1
4,15,35,-1.73068,-1.48009,1.44812,-0.805878,1.44812,2
4,16,30,-1.41916,1.16244,1.53923,-0.805878,1.53923,2
4,3,35,0.0199744,2.05529,1.44812,-0.805878,2.05529,1
2,16,40,1.75744,2.19785,0.424054,-0.32524,2.19785,1
4,15,30,-1.41916,3.44525,1.53923,-0.805878,1.53923,1
2,14,88,-0.810989,-1.30797,-5.55605,-2.24038,-1.30797,0
3,7,28,2.17737,2.99165,1.70711,-0.805878,2.99165,1
3,1,8,4.96453,4.67951,2.93668,-0.805878,4.67951,0
3,20,23,2.64949,2.58293,2.09672,-0.805878,2.58293,0
1,20,69,0.726224,0.689569,-4.38821,-0.937499,0.689569,0
4,14,35,-1.73068,0.395327,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.0719,2.9161,-0.805878,2.9161,1
2,1,28,4.24412,4.44354,1.70711,-0.805878,4.44354,1
2,4,6,5.65838,4.80466,2.97518,-0.805878,4.80466,0
3,16,32,2.17519,1.07267,1.7249,-0.805878,1.07267,0
3,15,22,2.60443,2.77019,2.39276,-0.805878,2.77019,1
3,2,33,3.29432,4.082,1.60775,-0.805878,4.082,1
1,7,37,3.54812,3.73475,0.962271,-0.077702,3.73475,1
3,4,30,2.5669,2.44916,1.53923,-0.805878,2.44916,0
3,9,90,-1.84916,-1.62839,-6.05291,-2.36134,-1.62839,1
3,17,24,2.65395,2.88556,2.20454,-0.805878,2.88556,1
3,18,84,-1.58043,-0.996533,-5.35927,-2.00544,-0.996533,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,12,71,-4.11009,-0.121307,-4.4203,-1.13959,-1.13959,1
2,9,48,2.03802,1.54236,-2.02538,-0.386848,1.54236,0
2,3,42,2.90407,3.57564,-0.0637023,-0.353411,3.57564,1
3,5,10,4.13425,3.97202,2.9161,-0.805878,3.97202,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,28,3.66217,4.09025,1.70711,-0.805878,4.09025,1
4,5,66,-3.60052,1.21726,-4.06104,-0.806488,-0.806488,1
3,4,46,2.89197,2.05137,-1.27338,-0.395639,2.05137,0
1,12,79,0.369076,1.0798,-4.30456,-1.7295,1.0798,1
4,15,81,-4.86797,-1.90533,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,7,27,3.37631,2.676,1.79261,-0.805878,2.676,0
3,10,19,3.44234,3.50922,2.73033,-0.805878,3.50922,1
4,6,32,-1.51638,2.51117,1.7249,-0.805878,1.7249,1
3,4,38,2.61143,1.38392,0.671689,-0.230343,1.38392,0
3,2,9,3.75691,3.38162,2.89122,-0.805878,3.38162,0
4,12,61,3.56619,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,3,46,2.75856,0.143803,-1.27338,-0.395639,0.143803,0
3,17,43,-0.0428352,0.828548,-0.351569,-0.382527,0.828548,1
2,11,13,3.30074,4.92323,2.91513,-0.805878,3.30074,1
3,8,15,4.45423,4.40226,2.8676,-0.805878,4.40226,0
2,1,73,1.72437,2.02497,-4.58061,-1.30758,2.02497,1
3,8,41,1.63562,1.21403,0.201755,-0.28101,1.21403,0
2,4,37,3.06823,2.73641,0.962271,-0.077702,2.73641,0
2,2,81,1.30018,1.70989,-4.70389,-1.77463,1.70989,1
3,6,42,2.34224,1.38645,-0.0637023,-0.353411,1.38645,0
3,18,93,-2.19393,-2.00292,-3.41916,-2.51688,-2.00292,1
2,15,18,2.67763,2.84818,2.65786,-0.805878,2.84818,1
2,10,73,0.994186,0.443456,-4.58061,-1.30758,0.443456,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,45,-0.180475,0.723131,-0.989663,-0.351506,0.723131,1
2,4,11,5.18642,4.89417,2.80572,-0.805878,5.18642,0
2,11,11,4.0107,5.0046,2.80572,-0.805878,5.0046,1
2,16,92,-1.70175,-0.256507,-6.43894,-2.39982,-0.256507,1
3,13,76,-1.07735,-1.56047,-4.75214,-1.45125,-1.56047,0
3,11,58,-0.580444,1.68028,-3.5329,-0.497556,1.68028,1
1,19,25,3.44167,3.77881,2.04479,-0.805878,3.44167,1
2,19,21,3.71881,3.03015,2.59473,-0.805878,3.03015,0
3,6,13,4.13235,4.65814,2.91513,-0.805878,4.65814,1
2,1,83,1.06674,1.25635,-5.22327,-1.89942,1.25635,1
3,8,23,3.07393,2.66862,2.09672,-0.805878,2.66862,0
4,1,61,0.596876,-0.161126,-3.77303,-0.607646,-0.25272,0
1,17,42,2.16033,3.78162,-0.0637023,-0.353411,3.78162,1
2,1,1,5.83813,6.77235,3,-0.805878,6.77235,1
4,5,59,-3.09419,1.26958,-3.59803,-0.651593,-3.59803,1
4,12,79,-4.58061,-0.0751173,-4.30456,-1.7295,-1.7295,1
3,5,18,3.86881,2.64521,2.65786,-0.805878,3.86881,0
2,9,84,-0.151208,1.07206,-5.35927,-2.00544,1.07206,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
2,1,96,0.575273,-0.0889504,-3.41916,-2.99602,-0.0889504,0
2,2,4,6.25303,5.51158,2.97261,-0.805878,6.25303,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,20,85,-1.94471,-1.46866,-5.14185,-2.10808,-1.46866,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.74523,4.70956,2.20454,-0.805878,4.70956,1
3,11,41,1.61012,2.86818,0.201755,-0.28101,2.86818,1
2,7,68,1.73824,1.6622,-4.27007,-1.01066,1.6622,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.159079,1.00459,-3.16282,-0.404636,1.00459,1
4,9,42,-2.16262,0.568543,-0.0637023,-0.353411,-0.353411,1
4,9,70,-0.961811,1.00349,-4.23657,-1.06699,-1.06699,1
2,12,21,4.07666,3.64499,2.59473,-0.805878,3.64499,0
3,11,39,1.56812,3.17866,0.982003,-0.317489,3.17866,1
1,11,42,2.85327,3.35329,-0.0637023,-0.353411,3.35329,1
2,10,58,-0.70503,1.34074,-3.5329,-0.497556,1.34074,1
4,9,36,-1.77946,-0.315245,1.45696,0.264588,0.264588,2
3,15,17,4.37937,2.35914,2.67763,-0.805878,2.35914,0
2,2,55,2.42906,2.13472,-3.26052,-0.458097,2.13472,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.63164,-2.89315,-3.16282,-0.404636,-0.404636,3
3,20,24,2.54599,2.57868,2.20454,-0.805878,2.57868,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,1.62057,1.12572,-4.06104,-0.806488,1.12572,0
3,7,86,-2.18572,-0.947457,-5.61978,-2.01828,-0.947457,1
3,18,87,-2.10888,-2.41335,-5.60239,-2.09737,-2.41335,3
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,3.28169,2.02517,-3.86868,-0.735614,2.02517,0
4,1,56,0.958553,0.0875262,-3.43957,-0.474568,-0.0462992,0
2,17,87,-1.68432,-1.27218,-5.60239,-2.09737,-1.27218,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.56887,2.73018,-0.989663,-0.351506,2.73018,1
2,14,92,-1.51022,-1.78656,-6.43894,-2.39982,-1.78656,0
3,10,33,2.5923,2.30394,1.60775,-0.805878,2.30394,0
4,12,64,3.15144,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.48842,2.03465,-3.26052,-0.458097,2.03465,1
2,3,47,2.10981,2.12134,-1.66582,-0.377744,2.12134,1
4,17,31,-1.46886,2.41896,1.72456,-0.805878,1.72456,1
3,5,7,4.17823,4.40248,2.92731,-0.805878,4.40248,1
2,1,9,5.34178,3.89489,2.89122,-0.805878,3.89489,0
4,5,45,-2.28561,0.118469,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.61684,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,1.35938,0.982003,-0.317489,-0.317489,1
3,2,40,2.12643,2.24681,0.424054,-0.32524,2.24681,1
3,8,17,4.30598,3.81066,2.67763,-0.805878,3.81066,0
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.37513,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,0.326975,1.53923,-0.805878,1.53923,2
2,16,90,-1.23959,-0.457946,-6.05291,-2.36134,-0.457946,1
3,13,74,-0.375578,-1.25554,-4.86797,-1.45906,-1.25554,0
3,11,56,-0.545047,1.74235,-3.43957,-0.474568,1.74235,1
