Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.18515,2.40239,-3.77303,-0.607646,2.40239,1
1,20,60,1.38215,1.5557,-3.62281,-0.563066,1.5557,1
1,18,60,0.938515,0.62102,-3.62281,-0.563066,0.62102,0
1,15,60,1.75959,2.12166,-3.62281,-0.563066,2.12166,1
1,13,60,2.24895,1.79962,-3.62281,-0.563066,1.79962,0
1,12,60,2.05371,2.84705,-3.62281,-0.563066,2.84705,1
1,8,24,4.04387,4.418,2.20454,-0.805878,4.418,1
1,11,60,2.2968,2.29588,-3.62281,-0.563066,2.29588,0
2,18,84,-1.72118,-0.469962,-5.35927,-2.00544,-0.469962,1
1,9,60,2.53661,2.75174,-3.62281,-0.563066,2.75174,1
1,2,60,2.15912,2.22392,-3.62281,-0.563066,2.22392,1
1,18,59,1.19807,0.857006,-3.59803,-0.651593,0.857006,0
1,15,59,1.87718,2.12079,-3.59803,-0.651593,2.12079,1
1,13,59,2.33312,1.63718,-3.59803,-0.651593,1.63718,0
1,12,59,1.9259,2.5383,-3.59803,-0.651593,2.5383,1
2,18,95,-1.83841,-1.49342,-3.41916,-2.85377,-1.49342,1
1,9,59,2.62085,3.04418,-3.59803,-0.651593,3.04418,1
1,2,59,2.26603,2.28857,-3.59803,-0.651593,2.28857,1
1,18,58,1.44269,1.08607,-3.5329,-0.497556,1.08607,0
1,15,58,1.69279,2.2412,-3.5329,-0.497556,2.2412,1
1,13,58,2.25377,1.70914,-3.5329,-0.497556,1.70914,0
1,12,58,1.91639,2.57696,-3.5329,-0.497556,2.57696,1
2,18,94,-1.70999,-1.58655,-3.41916,-2.55553,-1.58655,1
1,9,58,2.40228,2.98347,-3.5329,-0.497556,2.98347,1
1,7,58,2.96017,2.86336,-3.5329,-0.497556,2.86336,0
1,2,58,2.11733,2.44308,-3.5329,-0.497556,2.44308,1
1,18,57,1.23078,0.976344,-3.55909,-0.534181,0.976344,0
1,15,57,1.78078,2.25672,-3.55909,-0.534181,1.78078,1
1,13,57,2.2561,1.65715,-3.55909,-0.534181,1.65715,0
1,12,57,2.06565,2.63966,-3.55909,-0.534181,2.63966,1
2,18,89,-1.70092,-1.26525,-5.75042,-2.39784,-1.26525,1
1,9,57,2.65559,2.79973,-3.55909,-0.534181,2.79973,1
1,7,57,2.95686,3.13874,-3.55909,-0.534181,3.13874,1
1,2,57,2.15461,2.88791,-3.55909,-0.534181,2.88791,1
1,18,56,1.28317,0.981945,-3.43957,-0.474568,0.981945,0
1,15,56,2.11356,2.34727,-3.43957,-0.474568,2.34727,1
1,13,56,2.33604,1.66556,-3.43957,-0.474568,1.66556,0
4,15,56,0.44936,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,2.11812,2.83529,-3.43957,-0.474568,2.83529,1
2,18,88,-2.00734,-1.52542,-5.55605,-2.24038,-1.52542,1
1,9,56,2.23755,2.73922,-3.43957,-0.474568,2.73922,1
1,7,56,3.16918,3.04288,-3.43957,-0.474568,3.04288,0
1,2,56,2.20793,2.83123,-3.43957,-0.474568,2.83123,1
1,20,55,1.04237,1.15748,-3.26052,-0.458097,1.15748,1
1,18,55,1.23076,1.01975,-3.26052,-0.458097,1.01975,0
1,15,55,2.38293,2.61282,-3.26052,-0.458097,2.61282,1
1,13,55,2.42115,1.707,-3.26052,-0.458097,1.707,0
1,12,55,1.99236,2.71834,-3.26052,-0.458097,2.71834,1
2,18,35,1.75668,2.76105,1.44812,-0.805878,2.76105,1
1,9,55,2.31481,2.53214,-3.26052,-0.458097,2.53214,1
1,7,55,3.04553,3.06675,-3.26052,-0.458097,3.06675,1
1,2,55,2.30328,3.03235,-3.26052,-0.458097,3.03235,1
1,20,54,1.16344,1.28614,-3.28628,-0.56961,1.28614,1
1,18,54,1.6199,1.1676,-3.28628,-0.56961,1.6199,0
1,15,54,2.18204,2.39297,-3.28628,-0.56961,2.39297,1
1,13,54,2.56043,1.84583,-3.28628,-0.56961,1.84583,0
1,12,54,2.1416,2.82642,-3.28628,-0.56961,2.82642,1
2,18,34,1.72162,2.67766,1.42834,-0.805878,2.67766,1
1,9,54,2.15206,2.57557,-3.28628,-0.56961,2.57557,1
1,2,54,2.73149,3.13722,-3.28628,-0.56961,3.13722,1
1,20,53,1.23708,1.43404,-3.24637,-0.595251,1.43404,1
1,18,53,0.943269,0.833109,-3.24637,-0.595251,0.833109,0
1,15,53,2.2128,2.46684,-3.24637,-0.595251,2.46684,1
1,13,53,2.92675,2.03203,-3.24637,-0.595251,2.03203,0
1,12,53,2.29155,3.14614,-3.24637,-0.595251,3.14614,1
2,18,93,-1.70045,-1.35971,-3.41916,-2.51688,-1.70045,1
1,9,53,2.49183,2.29546,-3.24637,-0.595251,2.29546,0
1,2,53,2.84076,3.425,-3.24637,-0.595251,3.425,1
1,20,52,1.16946,1.38997,-3.16282,-0.404636,1.38997,1
1,18,52,1.01239,0.887928,-3.16282,-0.404636,0.887928,0
1,15,52,2.16464,2.43369,-3.16282,-0.404636,2.43369,1
1,13,52,2.68503,1.9654,-3.16282,-0.404636,1.9654,0
1,12,52,2.58959,3.2854,-3.16282,-0.404636,3.2854,1
2,18,92,-1.7394,-1.42288,-6.43894,-2.39982,-1.42288,1
1,9,52,2.41062,2.60929,-3.16282,-0.404636,2.60929,1
1,2,52,3.36562,3.28494,-3.16282,-0.404636,3.28494,0
1,20,51,1.37551,1.66416,-3.03783,-0.448822,1.66416,1
1,18,51,1.1448,1.0806,-3.03783,-0.448822,1.0806,0
1,15,51,2.47173,2.64462,-3.03783,-0.448822,2.64462,1
1,13,51,2.90303,2.04487,-3.03783,-0.448822,2.04487,0
1,12,51,2.45128,3.2395,-3.03783,-0.448822,3.2395,1
2,18,39,1.9955,2.65472,0.982003,-0.317489,2.65472,1
1,9,51,2.51451,2.51274,-3.03783,-0.448822,2.51274,0
1,4,51,3.38395,3.0766,-3.03783,-0.448822,3.0766,0
1,2,51,3.41122,3.23466,-3.03783,-0.448822,3.23466,0
1,20,50,1.64065,2.61394,-2.70986,-0.510597,2.61394,1
1,18,50,1.00897,2.34812,-2.70986,-0.510597,2.34812,1
1,15,50,0.94522,1.54557,-2.70986,-0.510597,1.54557,1
1,13,50,2.23107,2.70642,-2.70986,-0.510597,2.70642,1
1,12,50,2.14026,2.91027,-2.70986,-0.510597,2.91027,1
1,18,94,-0.499181,0.166342,-3.41916,-2.55553,0.166342,1
2,18,38,2.06066,2.51536,0.671689,-0.230343,2.51536,1
1,9,50,2.61854,2.6545,-2.70986,-0.510597,2.6545,1
1,4,50,2.84397,2.56018,-2.70986,-0.510597,2.56018,0
1,2,50,3.43579,3.53412,-2.70986,-0.510597,3.53412,1
1,20,49,1.77103,2.50634,-2.3856,-0.416188,2.50634,1
1,18,49,1.16846,2.52539,-2.3856,-0.416188,2.52539,1
1,15,49,1.22459,1.82545,-2.3856,-0.416188,1.82545,1
1,13,49,2.3878,2.81374,-2.3856,-0.416188,2.3878,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.20068,2.84886,-2.3856,-0.416188,2.84886,1
1,8,21,4.50279,4.62943,2.59473,-0.805878,4.62943,1
1,11,49,2.71846,3.40939,-2.3856,-0.416188,3.40939,1
2,18,33,2.0553,2.98489,1.60775,-0.805878,2.98489,1
1,9,49,2.81144,2.77022,-2.3856,-0.416188,2.77022,0
1,4,49,2.59229,2.56352,-2.3856,-0.416188,2.56352,0
2,8,41,2.40053,2.42534,0.201755,-0.28101,2.42534,1
2,6,59,1.02419,2.05117,-3.59803,-0.651593,2.05117,1
1,14,41,2.62572,2.87214,0.201755,-0.28101,2.87214,1
1,3,49,3.06953,2.63632,-2.3856,-0.416188,2.63632,0
1,2,49,3.16132,3.81325,-2.3856,-0.416188,3.81325,1
1,20,48,1.77947,2.55582,-2.02538,-0.386848,2.55582,1
1,18,48,1.3496,2.74103,-2.02538,-0.386848,2.74103,1
1,15,48,1.31507,1.90831,-2.02538,-0.386848,1.90831,1
1,13,48,2.14772,2.56585,-2.02538,-0.386848,2.56585,1
1,12,48,2.49281,3.11275,-2.02538,-0.386848,3.11275,1
2,18,32,2.20826,2.2012,1.7249,-0.805878,2.2012,0
1,9,48,2.81846,2.76789,-2.02538,-0.386848,2.76789,0
1,4,48,3.00511,2.54057,-2.02538,-0.386848,2.54057,0
1,2,48,3.12102,3.83754,-2.02538,-0.386848,3.83754,1
1,20,47,1.67126,2.58704,-1.66582,-0.377744,2.58704,1
1,18,47,1.27883,2.77694,-1.66582,-0.377744,2.77694,1
1,15,47,1.4513,1.87414,-1.66582,-0.377744,1.87414,1
1,13,47,2.22557,2.72502,-1.66582,-0.377744,2.72502,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.19395,2.90026,-1.66582,-0.377744,2.90026,1
1,18,93,-0.174592,0.144134,-3.41916,-2.51688,0.144134,1
2,18,43,2.18438,2.32969,-0.351569,-0.382527,2.32969,1
1,9,47,2.75609,2.90658,-1.66582,-0.377744,2.90658,1
1,7,47,3.60157,3.64382,-1.66582,-0.377744,3.64382,1
2,8,43,2.19267,2.26088,-0.351569,-0.382527,2.26088,1
2,6,61,1.19725,1.97217,-3.77303,-0.607646,1.97217,1
1,14,39,2.71066,3.04892,0.982003,-0.317489,3.04892,1
1,3,47,3.37355,3.09104,-1.66582,-0.377744,3.09104,0
1,2,47,2.95941,3.55532,-1.66582,-0.377744,3.55532,1
1,18,46,1.41172,2.90519,-1.27338,-0.395639,2.90519,1
1,17,46,1.72074,2.35578,-1.27338,-0.395639,1.72074,1
1,15,46,1.76598,2.1606,-1.27338,-0.395639,2.1606,1
1,13,46,2.24558,3.01702,-1.27338,-0.395639,3.01702,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.28039,2.97399,-1.27338,-0.395639,2.28039,1
1,18,90,-0.187805,0.433149,-6.05291,-2.36134,0.433149,1
2,18,42,1.73892,2.4163,-0.0637023,-0.353411,2.4163,1
1,9,46,2.74324,2.94447,-1.27338,-0.395639,2.94447,1
2,8,42,2.34091,2.3441,-0.0637023,-0.353411,2.3441,1
2,6,58,0.99178,2.37741,-3.5329,-0.497556,2.37741,1
1,14,40,2.91956,3.07364,0.424054,-0.32524,2.91956,1
1,3,46,3.18017,2.83589,-1.27338,-0.395639,2.83589,0
1,2,46,3.21582,3.56362,-1.27338,-0.395639,3.56362,1
1,20,45,1.72325,2.74134,-0.989663,-0.351506,2.74134,1
1,18,45,1.55341,3.17804,-0.989663,-0.351506,3.17804,1
1,15,45,2.07447,2.22584,-0.989663,-0.351506,2.22584,1
1,13,45,2.01166,2.93361,-0.989663,-0.351506,2.93361,1
4,15,51,0.643471,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.29051,3.15213,-0.989663,-0.351506,3.15213,1
1,18,95,-0.541978,0.102735,-3.41916,-2.85377,0.102735,1
2,18,37,1.66426,2.67048,0.962271,-0.077702,2.67048,1
1,9,45,2.90048,3.04375,-0.989663,-0.351506,3.04375,1
1,14,37,2.78614,3.49739,0.962271,-0.077702,3.49739,1
2,6,63,1.13007,1.62213,-4.03562,-0.692524,1.62213,1
2,8,45,2.21621,2.24177,-0.989663,-0.351506,2.24177,1
1,3,45,3.20479,2.89369,-0.989663,-0.351506,2.89369,0
1,2,45,3.21437,3.48256,-0.989663,-0.351506,3.48256,1
1,20,44,2.31361,2.89304,-0.646582,-0.45329,2.89304,1
1,18,44,2.40714,3.23125,-0.646582,-0.45329,3.23125,1
1,15,44,2.67705,2.4452,-0.646582,-0.45329,2.4452,0
1,13,44,2.50287,2.62885,-0.646582,-0.45329,2.62885,1
4,15,52,0.617932,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,1.89795,2.65337,-0.646582,-0.45329,2.65337,1
1,18,92,-0.193469,0.301909,-6.43894,-2.39982,0.301909,1
2,18,36,1.52815,2.42435,1.45696,0.264588,2.42435,1
1,9,44,2.63369,2.82379,-0.646582,-0.45329,2.82379,1
2,6,60,0.935978,1.94297,-3.62281,-0.563066,1.94297,1
1,14,38,2.82879,3.35893,0.671689,-0.230343,3.35893,1
2,8,44,2.49286,2.6571,-0.646582,-0.45329,2.6571,1
1,3,44,3.07766,3.70119,-0.646582,-0.45329,3.70119,1
1,2,44,2.92,3.51091,-0.646582,-0.45329,3.51091,1
1,18,43,2.24409,3.12122,-0.351569,-0.382527,3.12122,1
1,15,43,2.51716,2.72444,-0.351569,-0.382527,2.72444,1
1,13,43,2.67311,2.95458,-0.351569,-0.382527,2.95458,1
4,15,53,0.644989,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.42644,2.89456,-0.351569,-0.382527,2.89456,1
1,18,89,-0.244604,0.423043,-5.75042,-2.39784,0.423043,1
2,18,47,0.894377,0.566453,-1.66582,-0.377744,0.566453,0
1,9,43,2.56947,2.74902,-0.351569,-0.382527,2.74902,1
2,8,47,2.2345,2.25724,-1.66582,-0.377744,2.25724,1
1,14,35,3.04279,3.82795,1.44812,-0.805878,3.82795,1
2,6,33,3.5287,3.97701,1.60775,-0.805878,3.97701,1
1,3,43,3.2574,4.07714,-0.351569,-0.382527,4.07714,1
1,2,43,3.20965,3.96977,-0.351569,-0.382527,3.96977,1
1,20,42,2.47024,3.25669,-0.0637023,-0.353411,3.25669,1
1,18,42,2.29024,3.10586,-0.0637023,-0.353411,3.10586,1
1,15,42,2.58672,2.80065,-0.0637023,-0.353411,2.80065,1
1,13,42,2.61975,3.04286,-0.0637023,-0.353411,2.61975,1
4,15,54,0.55646,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.76953,3.30826,-0.0637023,-0.353411,3.30826,1
1,18,86,-0.0391518,0.550389,-5.61978,-2.01828,0.550389,1
2,18,46,1.13307,0.898376,-1.27338,-0.395639,0.898376,0
1,9,42,2.7745,2.78907,-0.0637023,-0.353411,2.78907,1
2,8,46,2.45063,2.5297,-1.27338,-0.395639,2.5297,1
1,14,36,2.92447,3.50944,1.45696,0.264588,3.50944,1
2,6,62,1.17604,1.70968,-3.86868,-0.735614,1.70968,1
1,3,42,3.36754,3.72802,-0.0637023,-0.353411,3.72802,1
1,2,42,3.34787,3.84119,-0.0637023,-0.353411,3.84119,1
1,18,41,2.31594,3.05451,0.201755,-0.28101,3.05451,1
1,17,41,1.5638,2.91286,0.201755,-0.28101,2.91286,1
1,15,41,2.49684,2.99052,0.201755,-0.28101,2.99052,1
1,13,41,2.47187,3.00637,0.201755,-0.28101,3.00637,1
4,15,55,0.587734,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,2.693,3.42007,0.201755,-0.28101,3.42007,1
1,18,91,-0.384316,0.234995,-6.29331,-2.45927,0.234995,1
2,18,41,1.80428,2.53328,0.201755,-0.28101,2.53328,1
1,9,41,2.75218,2.79888,0.201755,-0.28101,2.79888,1
1,2,41,3.43268,3.88379,0.201755,-0.28101,3.88379,1
1,18,40,2.68358,3.34485,0.424054,-0.32524,3.34485,1
1,17,40,2.13924,2.8247,0.424054,-0.32524,2.8247,1
1,15,40,2.35273,2.83708,0.424054,-0.32524,2.83708,1
1,13,40,2.3402,3.15188,0.424054,-0.32524,3.15188,1
4,15,40,-2.00091,-1.84011,0.424054,-0.32524,-0.32524,2
1,12,40,2.3224,3.68364,0.424054,-0.32524,3.68364,1
1,18,88,-0.262155,0.434569,-5.55605,-2.24038,0.434569,1
2,18,40,2.10113,2.58216,0.424054,-0.32524,2.58216,1
1,9,40,3.11806,3.1137,0.424054,-0.32524,3.1137,0
2,8,32,3.47342,4.05141,1.7249,-0.805878,4.05141,1
1,14,34,3.45114,4.11124,1.42834,-0.805878,4.11124,1
2,6,32,3.61925,3.95452,1.7249,-0.805878,3.95452,1
1,3,40,3.31633,4.09959,0.424054,-0.32524,4.09959,1
1,2,40,3.40732,4.33677,0.424054,-0.32524,4.33677,1
1,18,39,2.80155,3.40954,0.982003,-0.317489,3.40954,1
1,15,39,2.88611,2.58781,0.982003,-0.317489,2.58781,0
1,13,39,2.56862,3.24094,0.982003,-0.317489,3.24094,1
4,15,57,0.476467,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,2.22487,3.77555,0.982003,-0.317489,3.77555,1
1,18,85,-0.569925,-0.607601,-5.14185,-2.10808,-0.569925,0
2,18,51,0.4645,0.801007,-3.03783,-0.448822,0.801007,1
1,9,39,3.13192,3.28168,0.982003,-0.317489,3.28168,1
1,2,39,3.5079,4.13876,0.982003,-0.317489,4.13876,1
1,18,38,2.83224,3.36542,0.671689,-0.230343,3.36542,1
1,15,38,3.08962,3.15607,0.671689,-0.230343,3.15607,1
1,13,38,2.60295,3.13197,0.671689,-0.230343,3.13197,1
4,15,58,0.384851,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,3.34871,3.66327,0.671689,-0.230343,3.66327,1
1,18,82,-0.328955,-0.318002,-5.04662,-1.89873,-0.318002,1
2,18,50,-0.0476732,0.113031,-2.70986,-0.510597,0.113031,1
1,9,38,3.42777,3.14527,0.671689,-0.230343,3.14527,0
1,2,38,3.8206,3.4275,0.671689,-0.230343,3.4275,0
1,18,37,2.67297,3.45743,0.962271,-0.077702,3.45743,1
1,15,37,3.45333,3.36152,0.962271,-0.077702,3.36152,0
1,13,37,2.60187,2.93593,0.962271,-0.077702,2.93593,1
4,15,59,0.236411,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.29634,3.50029,0.962271,-0.077702,3.50029,1
1,18,87,-0.152585,0.394711,-5.60239,-2.09737,0.394711,1
2,18,45,1.47846,0.758092,-0.989663,-0.351506,0.758092,0
1,9,37,3.75141,3.4562,0.962271,-0.077702,3.4562,0
1,14,61,1.37332,1.60648,-3.77303,-0.607646,1.37332,1
2,8,37,2.72489,3.76429,0.962271,-0.077702,3.76429,1
2,6,39,2.58296,2.78647,0.982003,-0.317489,2.58296,1
1,3,37,3.6639,3.2361,0.962271,-0.077702,3.2361,0
1,2,37,3.84535,3.60889,0.962271,-0.077702,3.60889,0
1,18,36,2.3108,3.47799,1.45696,0.264588,2.3108,1
1,15,36,3.48152,3.48675,1.45696,0.264588,3.48675,1
1,13,36,2.68023,3.04967,1.45696,0.264588,3.04967,1
4,15,60,0.121956,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.22453,3.70335,1.45696,0.264588,3.70335,1
1,18,84,-0.589857,-0.613395,-5.35927,-2.00544,-0.613395,0
2,18,44,2.0144,2.44567,-0.646582,-0.45329,2.44567,1
1,9,36,3.77711,3.60148,1.45696,0.264588,3.60148,0
1,2,36,3.56082,3.85424,1.45696,0.264588,3.85424,1
1,18,35,3.05432,3.68037,1.44812,-0.805878,3.68037,1
1,15,35,3.64622,3.63394,1.44812,-0.805878,3.63394,0
1,13,35,2.99805,2.98133,1.44812,-0.805878,2.98133,0
4,15,61,0.0547976,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.97279,3.46945,1.44812,-0.805878,3.46945,1
1,18,81,-0.327594,-0.453235,-4.70389,-1.77463,-0.453235,0
2,18,55,0.66941,0.83021,-3.26052,-0.458097,0.83021,1
1,9,35,3.87702,3.67873,1.44812,-0.805878,3.67873,0
2,8,39,2.63123,2.48168,0.982003,-0.317489,2.48168,0
2,6,41,2.43689,2.68665,0.201755,-0.28101,2.68665,1
1,14,59,1.43886,1.66495,-3.59803,-0.651593,1.66495,1
1,3,35,3.83896,3.33665,1.44812,-0.805878,3.83896,0
1,2,35,3.71645,3.91215,1.44812,-0.805878,3.91215,1
1,20,34,2.98281,3.11187,1.42834,-0.805878,3.11187,1
1,18,34,3.06844,3.62731,1.42834,-0.805878,3.62731,1
1,15,34,3.4301,3.66447,1.42834,-0.805878,3.66447,1
1,13,34,3.12768,3.33587,1.42834,-0.805878,3.33587,1
4,15,62,0.0633741,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.22329,3.50643,1.42834,-0.805878,3.50643,1
1,18,78,0.393212,-0.0332939,-4.65291,-1.66623,-0.0332939,0
2,18,54,0.880418,1.22304,-3.28628,-0.56961,1.22304,1
1,9,34,3.83996,3.58453,1.42834,-0.805878,3.58453,0
2,8,38,2.80382,3.61489,0.671689,-0.230343,3.61489,1
2,6,38,2.76514,3.13578,0.671689,-0.230343,3.13578,1
1,14,60,1.28923,1.61509,-3.62281,-0.563066,1.61509,1
1,3,34,4.24302,3.76969,1.42834,-0.805878,3.76969,0
1,2,34,3.76704,3.81732,1.42834,-0.805878,3.81732,1
1,18,33,3.01832,3.71767,1.60775,-0.805878,3.71767,1
1,15,33,3.29115,3.18472,1.60775,-0.805878,3.18472,0
1,13,33,3.59891,3.40358,1.60775,-0.805878,3.40358,0
4,15,63,0.0877243,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.27001,4.10053,1.60775,-0.805878,4.10053,1
1,18,83,-0.428254,-0.373745,-5.22327,-1.89942,-0.373745,1
2,18,49,0.0390766,0.352622,-2.3856,-0.416188,0.352622,1
1,9,33,3.79734,3.71881,1.60775,-0.805878,3.71881,0
2,6,43,2.11959,2.64689,-0.351569,-0.382527,2.64689,1
2,8,57,1.02359,1.32046,-3.55909,-0.534181,1.32046,1
1,14,57,1.53763,1.57402,-3.55909,-0.534181,1.57402,1
1,3,33,4.24173,3.51304,1.60775,-0.805878,3.51304,0
1,2,33,3.99987,3.9726,1.60775,-0.805878,3.9726,0
1,18,32,3.64014,3.89829,1.7249,-0.805878,3.89829,1
1,15,32,3.84424,4.16397,1.7249,-0.805878,4.16397,1
1,13,32,3.53173,4.24805,1.7249,-0.805878,4.24805,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.30609,4.14155,1.7249,-0.805878,4.14155,0
1,18,80,-0.435755,-0.397694,-4.82344,-1.66435,-0.397694,1
2,18,48,0.658552,0.630055,-2.02538,-0.386848,0.630055,0
1,9,32,3.26621,3.50048,1.7249,-0.805878,3.50048,1
2,6,40,2.34708,2.78014,0.424054,-0.32524,2.78014,1
2,8,56,1.54663,2.4184,-3.43957,-0.474568,2.4184,1
1,14,58,1.41399,1.6192,-3.5329,-0.497556,1.6192,1
1,3,32,3.70601,4.86325,1.7249,-0.805878,4.86325,1
1,2,32,3.76203,4.34859,1.7249,-0.805878,4.34859,1
1,19,31,3.30542,3.65492,1.72456,-0.805878,3.65492,1
1,18,31,3.92611,3.7443,1.72456,-0.805878,3.7443,0
4,2,2,4.93911,2.69683,2.95846,-0.805878,4.93911,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.00468,4.23874,1.72456,-0.805878,4.23874,1
1,15,31,3.88756,4.64741,1.72456,-0.805878,4.64741,1
1,3,7,6.25343,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.48062,3.51952,1.72456,-0.805878,3.51952,1
1,13,31,3.56489,4.34748,1.72456,-0.805878,4.34748,1
1,9,31,3.76649,3.68704,1.72456,-0.805878,3.68704,0
1,11,59,2.41751,2.47993,-3.59803,-0.651593,2.47993,1
1,8,31,4.03143,4.29423,1.72456,-0.805878,4.29423,1
1,7,31,3.95071,3.58621,1.72456,-0.805878,3.58621,0
1,16,63,1.66494,1.7744,-4.03562,-0.692524,1.7744,1
4,2,34,1.13498,0.892973,1.42834,-0.805878,0.42965,2
1,6,31,4.37655,4.20199,1.72456,-0.805878,4.20199,0
1,3,31,3.81953,5.3164,1.72456,-0.805878,5.3164,1
1,2,31,3.90885,4.43911,1.72456,-0.805878,4.43911,1
1,19,30,3.28793,3.44692,1.53923,-0.805878,3.44692,1
1,18,30,3.74894,3.60814,1.53923,-0.805878,3.60814,0
1,15,30,4.21601,4.39503,1.53923,-0.805878,4.39503,1
1,13,30,3.50586,4.03711,1.53923,-0.805878,4.03711,1
1,9,30,3.96463,3.72734,1.53923,-0.805878,3.72734,0
1,11,58,2.23999,2.18644,-3.5329,-0.497556,2.18644,0
1,8,30,4.07202,4.74364,1.53923,-0.805878,4.74364,1
1,7,30,3.79384,3.81784,1.53923,-0.805878,3.81784,1
1,3,30,3.92154,5.05495,1.53923,-0.805878,5.05495,1
1,2,30,4.10616,4.44935,1.53923,-0.805878,4.44935,1
1,19,29,3.10556,3.62321,1.67657,-0.805878,3.62321,1
1,18,29,3.71989,3.94577,1.67657,-0.805878,3.71989,1
4,11,17,-0.64769,-0.537671,2.67763,-0.805878,2.67763,2
4,2,12,0.541938,-0.892484,2.93608,-0.805878,-0.834747,2
1,16,29,4.81161,3.97966,1.67657,-0.805878,3.97966,0
1,15,29,4.63724,4.52074,1.67657,-0.805878,4.52074,0
1,13,29,3.8164,3.84972,1.67657,-0.805878,3.84972,1
1,9,29,4.2587,4.07668,1.67657,-0.805878,4.07668,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.09343,2.10793,-3.55909,-0.534181,2.10793,1
1,8,29,4.35528,4.60113,1.67657,-0.805878,4.60113,1
1,7,29,3.95671,3.90089,1.67657,-0.805878,3.90089,0
4,2,32,1.71745,4.50087,1.7249,-0.805878,1.7249,1
1,16,57,1.76805,1.99011,-3.55909,-0.534181,1.99011,1
1,6,29,3.78981,4.31928,1.67657,-0.805878,4.31928,1
1,3,29,3.6751,4.98343,1.67657,-0.805878,4.98343,1
1,2,29,4.12421,4.53308,1.67657,-0.805878,4.53308,1
1,19,28,3.28072,3.83623,1.70711,-0.805878,3.83623,1
1,18,28,3.85855,4.06138,1.70711,-0.805878,4.06138,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.00725,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.9987,4.05896,1.70711,-0.805878,4.05896,0
1,15,28,4.38305,4.50781,1.70711,-0.805878,4.50781,1
1,13,28,3.91905,4.35109,1.70711,-0.805878,4.35109,1
1,9,28,3.98323,3.80526,1.70711,-0.805878,3.80526,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.17732,2.1911,-3.43957,-0.474568,2.1911,1
1,8,28,4.51965,4.79767,1.70711,-0.805878,4.79767,1
1,7,28,4.18473,3.99345,1.70711,-0.805878,3.99345,0
1,16,62,1.58724,1.74776,-3.86868,-0.735614,1.74776,1
4,2,35,1.16676,0.749377,1.44812,-0.805878,-0.633141,2
1,6,28,4.07857,4.05508,1.70711,-0.805878,4.05508,0
1,3,28,3.52024,4.83629,1.70711,-0.805878,4.83629,1
1,2,28,3.92345,4.54769,1.70711,-0.805878,4.54769,1
1,19,27,3.641,4.02653,1.79261,-0.805878,4.02653,1
1,18,27,3.9103,2.49108,1.79261,-0.805878,2.49108,0
1,15,27,3.42675,2.74957,1.79261,-0.805878,2.74957,0
1,13,27,4.21922,2.21922,1.79261,-0.805878,2.21922,0
1,9,27,3.91477,4.64982,1.79261,-0.805878,4.64982,1
1,7,27,4.37571,4.36381,1.79261,-0.805878,4.36381,0
2,9,67,0.143885,1.23475,-4.33476,-0.933887,1.23475,1
1,4,27,4.05587,4.51644,1.79261,-0.805878,4.51644,1
2,6,17,4.26833,4.12335,2.67763,-0.805878,4.12335,0
1,3,27,4.25234,3.37369,1.79261,-0.805878,3.37369,0
1,2,27,4.18959,3.08695,1.79261,-0.805878,3.08695,0
1,19,26,3.2945,3.72371,2.08517,-0.805878,3.72371,1
1,18,26,3.82556,2.84388,2.08517,-0.805878,2.84388,0
1,15,26,3.45508,2.66179,2.08517,-0.805878,2.66179,0
1,13,26,3.68392,2.19189,2.08517,-0.805878,2.19189,0
1,9,26,3.94928,4.96122,2.08517,-0.805878,4.96122,1
1,7,26,4.27463,4.45653,2.08517,-0.805878,4.45653,1
