Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,61,0.921305,1.09854,-3.77303,-0.607646,1.09854,1
1,13,61,0.936831,1.38323,-3.77303,-0.607646,1.38323,1
1,12,61,0.751412,1.7406,-3.77303,-0.607646,1.7406,1
1,7,61,1.11846,1.78694,-3.77303,-0.607646,1.78694,1
1,5,93,-0.285364,-0.914905,-3.41916,-2.51688,-0.914905,0
1,16,89,-0.0361999,0.0771206,-5.75042,-2.39784,0.0771206,1
1,6,61,1.64696,1.56216,-3.77303,-0.607646,1.56216,0
1,5,61,1.37607,1.47468,-3.77303,-0.607646,1.47468,1
1,2,61,1.33867,1.10023,-3.77303,-0.607646,1.10023,0
1,20,60,1.13789,1.35713,-3.62281,-0.563066,1.35713,1
1,18,60,1.32632,0.758406,-3.62281,-0.563066,0.758406,0
1,15,60,1.09218,0.947236,-3.62281,-0.563066,0.947236,0
1,13,60,0.885015,1.14264,-3.62281,-0.563066,1.14264,1
1,12,60,0.922908,1.75888,-3.62281,-0.563066,1.75888,1
1,8,24,4.2039,4.54348,2.20454,-0.805878,4.54348,1
1,11,60,1.62553,0.5461,-3.62281,-0.563066,0.5461,0
2,18,84,-1.02576,-1.28074,-5.35927,-2.00544,-1.28074,0
1,9,60,1.38141,1.86553,-3.62281,-0.563066,1.86553,1
1,2,60,1.3836,1.30976,-3.62281,-0.563066,1.30976,0
1,18,59,1.56736,0.934111,-3.59803,-0.651593,0.934111,0
1,15,59,0.902253,1.03346,-3.59803,-0.651593,1.03346,1
1,13,59,1.06657,1.4177,-3.59803,-0.651593,1.4177,1
1,12,59,0.858732,1.81583,-3.59803,-0.651593,1.81583,1
2,18,95,-2.07565,-1.62238,-3.41916,-2.85377,-1.62238,1
1,9,59,1.52742,1.87244,-3.59803,-0.651593,1.87244,1
1,2,59,1.71779,1.37318,-3.59803,-0.651593,1.37318,0
1,18,58,1.56452,1.03887,-3.5329,-0.497556,1.03887,0
1,15,58,0.772586,1.07051,-3.5329,-0.497556,1.07051,1
1,13,58,0.941825,1.34387,-3.5329,-0.497556,1.34387,1
1,12,58,1.10421,1.98188,-3.5329,-0.497556,1.98188,1
2,18,94,-1.99649,-1.42775,-3.41916,-2.55553,-1.42775,1
1,9,58,1.48548,1.86947,-3.5329,-0.497556,1.86947,1
1,7,58,1.58145,2.31252,-3.5329,-0.497556,2.31252,1
1,2,58,1.58987,1.25795,-3.5329,-0.497556,1.25795,0
1,18,57,1.48642,1.05605,-3.55909,-0.534181,1.05605,0
1,15,57,1.0177,1.03645,-3.55909,-0.534181,1.03645,1
1,13,57,0.993892,1.35289,-3.55909,-0.534181,1.35289,1
1,12,57,1.09724,2.07115,-3.55909,-0.534181,2.07115,1
2,18,89,-1.64092,-1.09705,-5.75042,-2.39784,-1.09705,1
1,9,57,1.81835,1.90263,-3.55909,-0.534181,1.90263,1
1,7,57,1.57758,1.80567,-3.55909,-0.534181,1.80567,1
1,2,57,1.71346,1.70638,-3.55909,-0.534181,1.70638,0
1,18,56,1.59307,1.0996,-3.43957,-0.474568,1.0996,0
1,15,56,1.47288,1.38052,-3.43957,-0.474568,1.38052,0
1,13,56,1.04233,1.57311,-3.43957,-0.474568,1.57311,1
4,15,56,-3.03023,1.45901,-3.43957,-0.474568,-0.474568,1
1,12,56,1.09185,2.02514,-3.43957,-0.474568,2.02514,1
2,18,88,-2.33588,-1.18328,-5.55605,-2.24038,-1.18328,1
1,9,56,1.61682,2.01632,-3.43957,-0.474568,2.01632,1
1,7,56,1.59618,2.31545,-3.43957,-0.474568,2.31545,1
1,2,56,1.72341,1.49603,-3.43957,-0.474568,1.49603,0
1,20,55,1.55448,1.91158,-3.26052,-0.458097,1.91158,1
1,18,55,1.79279,1.2209,-3.26052,-0.458097,1.2209,0
1,15,55,1.318,1.38167,-3.26052,-0.458097,1.38167,1
1,13,55,1.03506,1.57904,-3.26052,-0.458097,1.57904,1
1,12,55,1.10678,2.11926,-3.26052,-0.458097,2.11926,1
2,18,35,3.07271,2.82187,1.44812,-0.805878,2.82187,0
1,9,55,1.95205,2.09093,-3.26052,-0.458097,2.09093,1
1,7,55,1.61636,2.30311,-3.26052,-0.458097,2.30311,1
1,2,55,1.96747,1.75161,-3.26052,-0.458097,1.75161,0
1,20,54,1.60736,2.04109,-3.28628,-0.56961,2.04109,1
1,18,54,1.76368,1.20157,-3.28628,-0.56961,1.76368,0
1,15,54,1.22365,1.24384,-3.28628,-0.56961,1.24384,1
1,13,54,1.44244,1.84668,-3.28628,-0.56961,1.84668,1
1,12,54,1.20099,2.0642,-3.28628,-0.56961,2.0642,1
2,18,34,2.84426,2.45443,1.42834,-0.805878,2.45443,0
1,9,54,2.01678,2.10892,-3.28628,-0.56961,2.10892,1
1,2,54,2.07698,1.85077,-3.28628,-0.56961,1.85077,0
1,20,53,1.68915,2.09197,-3.24637,-0.595251,2.09197,1
1,18,53,1.9257,1.1721,-3.24637,-0.595251,1.1721,0
1,15,53,1.27983,1.53013,-3.24637,-0.595251,1.53013,1
1,13,53,1.27695,1.88567,-3.24637,-0.595251,1.88567,1
1,12,53,1.49288,2.28259,-3.24637,-0.595251,2.28259,1
2,18,93,-1.89087,-1.08856,-3.41916,-2.51688,-1.89087,1
1,9,53,2.04146,2.10205,-3.24637,-0.595251,2.10205,1
1,2,53,2.22326,1.90555,-3.24637,-0.595251,1.90555,0
1,20,52,1.81751,2.18738,-3.16282,-0.404636,2.18738,1
1,18,52,2.20316,1.37202,-3.16282,-0.404636,1.37202,0
1,15,52,1.51796,1.72323,-3.16282,-0.404636,1.72323,1
1,13,52,1.21255,1.76452,-3.16282,-0.404636,1.76452,1
1,12,52,1.48727,2.28696,-3.16282,-0.404636,2.28696,1
2,18,92,-2.02041,-1.07632,-6.43894,-2.39982,-1.07632,1
1,9,52,1.74967,2.30042,-3.16282,-0.404636,2.30042,1
1,2,52,2.37181,2.00981,-3.16282,-0.404636,2.00981,0
1,20,51,1.63818,2.0565,-3.03783,-0.448822,2.0565,1
1,18,51,2.19479,1.39554,-3.03783,-0.448822,1.39554,0
1,15,51,1.44246,1.61771,-3.03783,-0.448822,1.61771,1
1,13,51,1.34261,1.88457,-3.03783,-0.448822,1.88457,1
1,12,51,1.38854,2.39991,-3.03783,-0.448822,2.39991,1
2,18,39,1.64732,1.97054,0.982003,-0.317489,1.97054,1
1,9,51,2.15928,2.29685,-3.03783,-0.448822,2.29685,1
1,4,51,2.00709,2.0682,-3.03783,-0.448822,2.0682,1
1,2,51,2.40612,1.84159,-3.03783,-0.448822,1.84159,0
1,20,50,1.59221,1.87157,-2.70986,-0.510597,1.87157,1
1,18,50,2.48704,1.37964,-2.70986,-0.510597,1.37964,0
1,15,50,0.840388,1.39433,-2.70986,-0.510597,1.39433,1
1,13,50,2.1823,1.73396,-2.70986,-0.510597,1.73396,0
1,12,50,2.03068,2.23137,-2.70986,-0.510597,2.23137,1
1,18,94,-0.942452,-0.997094,-3.41916,-2.55553,-0.997094,0
2,18,38,2.4021,2.61622,0.671689,-0.230343,2.61622,1
1,9,50,2.55134,2.08197,-2.70986,-0.510597,2.08197,0
1,4,50,3.14893,2.71331,-2.70986,-0.510597,2.71331,0
1,2,50,2.72372,2.66693,-2.70986,-0.510597,2.66693,0
1,20,49,1.74187,1.97631,-2.3856,-0.416188,1.97631,1
1,18,49,2.45635,1.36057,-2.3856,-0.416188,1.36057,0
1,15,49,1.03514,1.68285,-2.3856,-0.416188,1.68285,1
1,13,49,2.35603,1.78511,-2.3856,-0.416188,2.35603,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.11854,2.32448,-2.3856,-0.416188,2.32448,1
1,8,21,4.32678,4.92991,2.59473,-0.805878,4.92991,1
1,11,49,1.98235,1.83692,-2.3856,-0.416188,1.83692,0
2,18,33,3.04436,2.97757,1.60775,-0.805878,2.97757,0
1,9,49,2.61031,2.11287,-2.3856,-0.416188,2.11287,0
1,4,49,3.256,2.72596,-2.3856,-0.416188,2.72596,0
2,8,41,2.1924,2.78188,0.201755,-0.28101,2.78188,1
2,6,59,0.866336,1.34011,-3.59803,-0.651593,1.34011,1
1,14,41,3.18186,1.59495,0.201755,-0.28101,1.59495,0
1,3,49,2.79527,2.9959,-2.3856,-0.416188,2.9959,1
1,2,49,2.72396,2.77169,-2.3856,-0.416188,2.77169,1
1,20,48,2.14484,2.14734,-2.02538,-0.386848,2.14734,1
1,18,48,2.48692,1.61567,-2.02538,-0.386848,1.61567,0
1,15,48,1.22924,1.72771,-2.02538,-0.386848,1.72771,1
1,13,48,2.42255,1.9,-2.02538,-0.386848,1.9,0
1,12,48,2.25855,2.42489,-2.02538,-0.386848,2.42489,1
2,18,32,3.03548,2.37698,1.7249,-0.805878,2.37698,0
1,9,48,2.42903,1.86738,-2.02538,-0.386848,1.86738,0
1,4,48,3.33117,2.55168,-2.02538,-0.386848,2.55168,0
1,2,48,2.95859,2.70261,-2.02538,-0.386848,2.70261,0
1,20,47,2.12548,1.97981,-1.66582,-0.377744,1.97981,0
1,18,47,2.56311,1.67025,-1.66582,-0.377744,1.67025,0
1,15,47,1.29793,1.7301,-1.66582,-0.377744,1.7301,1
1,13,47,2.78698,2.24025,-1.66582,-0.377744,2.24025,0
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,2.35905,2.38831,-1.66582,-0.377744,2.38831,1
1,18,93,-0.763622,-1.24499,-3.41916,-2.51688,-1.24499,0
2,18,43,1.6138,1.83615,-0.351569,-0.382527,1.83615,1
1,9,47,2.70462,1.94277,-1.66582,-0.377744,1.94277,0
1,7,47,2.75941,2.99133,-1.66582,-0.377744,2.99133,1
2,8,43,1.66162,2.83763,-0.351569,-0.382527,2.83763,1
2,6,61,0.927973,1.35191,-3.77303,-0.607646,1.35191,1
1,14,39,3.0092,1.94214,0.982003,-0.317489,1.94214,0
1,3,47,3.04895,3.08322,-1.66582,-0.377744,3.08322,1
1,2,47,3.11913,2.91367,-1.66582,-0.377744,2.91367,0
1,18,46,2.81104,1.76711,-1.27338,-0.395639,1.76711,0
1,17,46,1.59965,1.30929,-1.27338,-0.395639,1.59965,0
1,15,46,1.15749,1.71676,-1.27338,-0.395639,1.71676,1
1,13,46,2.82069,2.21238,-1.27338,-0.395639,2.21238,0
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,2.59863,2.59767,-1.27338,-0.395639,2.59863,0
1,18,90,-0.60377,-0.676716,-6.05291,-2.36134,-0.676716,0
2,18,42,1.43321,1.86768,-0.0637023,-0.353411,1.86768,1
1,9,46,2.91401,2.14288,-1.27338,-0.395639,2.14288,0
2,6,58,0.652222,1.65591,-3.5329,-0.497556,1.65591,1
2,8,42,2.01743,2.82869,-0.0637023,-0.353411,2.82869,1
1,14,40,3.5151,1.91494,0.424054,-0.32524,3.5151,0
1,3,46,3.1021,3.13222,-1.27338,-0.395639,3.13222,1
1,2,46,3.11255,2.88755,-1.27338,-0.395639,2.88755,0
1,20,45,2.24132,2.16581,-0.989663,-0.351506,2.16581,0
1,18,45,2.88421,1.82262,-0.989663,-0.351506,1.82262,0
1,15,45,1.77001,2.19937,-0.989663,-0.351506,2.19937,1
1,13,45,2.90553,2.36491,-0.989663,-0.351506,2.36491,0
4,15,51,-2.78547,1.5979,-3.03783,-0.448822,-0.448822,1
1,12,45,2.68315,2.71925,-0.989663,-0.351506,2.71925,1
1,18,95,-1.03466,-1.14045,-3.41916,-2.85377,-1.14045,0
2,18,37,2.14063,2.7073,0.962271,-0.077702,2.7073,1
1,9,45,3.03294,2.33575,-0.989663,-0.351506,2.33575,0
2,8,45,2.63077,1.78256,-0.989663,-0.351506,2.63077,0
1,14,37,2.97351,1.5516,0.962271,-0.077702,1.5516,0
2,6,63,1.03864,1.24169,-4.03562,-0.692524,1.24169,1
1,3,45,3.06747,3.17325,-0.989663,-0.351506,3.17325,1
1,2,45,3.1039,3.00444,-0.989663,-0.351506,3.00444,0
1,20,44,1.64147,2.87218,-0.646582,-0.45329,2.87218,1
1,18,44,2.58529,3.22651,-0.646582,-0.45329,3.22651,1
1,15,44,2.74224,2.0782,-0.646582,-0.45329,2.0782,0
1,13,44,2.48424,2.79406,-0.646582,-0.45329,2.79406,1
4,15,52,-2.89315,1.58324,-3.16282,-0.404636,-0.404636,1
1,12,44,2.78308,3.32627,-0.646582,-0.45329,3.32627,1
1,18,92,-0.859733,-0.743549,-6.43894,-2.39982,-0.743549,1
2,18,36,2.54764,2.66551,1.45696,0.264588,2.66551,1
1,9,44,3.00615,2.75322,-0.646582,-0.45329,2.75322,0
2,6,60,0.732728,1.33141,-3.62281,-0.563066,1.33141,1
2,8,44,1.47827,2.55001,-0.646582,-0.45329,1.47827,1
1,14,38,2.93538,1.49097,0.671689,-0.230343,1.49097,0
1,3,44,2.71727,3.1229,-0.646582,-0.45329,3.1229,1
1,2,44,2.67671,2.97974,-0.646582,-0.45329,2.97974,1
1,18,43,2.54712,2.95471,-0.351569,-0.382527,2.95471,1
1,15,43,2.84252,2.17401,-0.351569,-0.382527,2.17401,0
1,13,43,2.76198,2.98484,-0.351569,-0.382527,2.98484,1
4,15,53,-2.88215,1.3719,-3.24637,-0.595251,-0.595251,1
1,12,43,2.59507,2.99365,-0.351569,-0.382527,2.99365,1
1,18,89,-0.851384,-0.783347,-5.75042,-2.39784,-0.783347,1
2,18,47,-0.0459043,0.138426,-1.66582,-0.377744,0.138426,1
1,9,43,3.05255,2.97567,-0.351569,-0.382527,2.97567,0
2,6,33,2.23247,3.0614,1.60775,-0.805878,3.0614,1
2,8,47,2.17171,1.63556,-1.66582,-0.377744,1.63556,0
1,14,35,3.13219,1.62958,1.44812,-0.805878,1.62958,0
1,3,43,2.70534,3.15081,-0.351569,-0.382527,3.15081,1
1,2,43,2.77682,3.05276,-0.351569,-0.382527,3.05276,1
1,20,42,2.03822,3.03267,-0.0637023,-0.353411,3.03267,1
1,18,42,2.61464,2.95526,-0.0637023,-0.353411,2.95526,1
1,15,42,2.70075,2.09576,-0.0637023,-0.353411,2.09576,0
1,13,42,2.73831,2.96465,-0.0637023,-0.353411,2.73831,1
4,15,54,-2.99027,1.34928,-3.28628,-0.56961,-0.56961,1
1,12,42,2.97362,3.26815,-0.0637023,-0.353411,3.26815,1
1,18,86,-0.557012,-0.499525,-5.61978,-2.01828,-0.499525,1
2,18,46,0.167701,0.289358,-1.27338,-0.395639,0.289358,1
1,9,42,3.11542,2.92894,-0.0637023,-0.353411,2.92894,0
2,8,46,2.46355,1.68877,-1.27338,-0.395639,1.68877,0
1,14,36,3.03273,1.38672,1.45696,0.264588,1.38672,0
2,6,62,1.13728,1.22344,-3.86868,-0.735614,1.22344,1
1,3,42,2.82053,2.64902,-0.0637023,-0.353411,2.64902,0
1,2,42,2.74739,3.10825,-0.0637023,-0.353411,3.10825,1
1,18,41,2.71348,3.06529,0.201755,-0.28101,3.06529,1
1,17,41,2.42892,1.67956,0.201755,-0.28101,1.67956,0
1,15,41,2.88456,2.10081,0.201755,-0.28101,2.10081,0
1,13,41,2.84069,3.08257,0.201755,-0.28101,3.08257,1
4,15,55,-3.02202,1.44284,-3.26052,-0.458097,-0.458097,1
1,12,41,2.75979,3.37322,0.201755,-0.28101,3.37322,1
1,18,91,-0.831169,-0.803059,-6.29331,-2.45927,-0.803059,1
2,18,41,1.65451,1.94611,0.201755,-0.28101,1.94611,1
1,9,41,3.22365,3.11338,0.201755,-0.28101,3.11338,0
1,2,41,2.85918,3.24993,0.201755,-0.28101,3.24993,1
1,18,40,2.55622,3.16512,0.424054,-0.32524,3.16512,1
1,17,40,2.41615,1.64811,0.424054,-0.32524,1.64811,0
1,15,40,2.89865,2.22046,0.424054,-0.32524,2.22046,0
1,13,40,2.75241,3.23187,0.424054,-0.32524,3.23187,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.87033,3.42172,0.424054,-0.32524,3.42172,1
1,18,88,-1.27493,-0.959019,-5.55605,-2.24038,-0.959019,1
2,18,40,1.63032,2.05101,0.424054,-0.32524,2.05101,1
1,9,40,3.04468,2.92264,0.424054,-0.32524,2.92264,0
2,6,32,2.72856,3.81107,1.7249,-0.805878,3.81107,1
2,8,32,2.44099,3.03033,1.7249,-0.805878,3.03033,1
1,14,34,3.36221,1.88195,1.42834,-0.805878,1.88195,0
1,3,40,3.09826,3.30603,0.424054,-0.32524,3.30603,1
1,2,40,2.89722,3.19268,0.424054,-0.32524,3.19268,1
1,18,39,2.90241,3.30368,0.982003,-0.317489,3.30368,1
1,15,39,2.91616,2.25239,0.982003,-0.317489,2.25239,0
1,13,39,2.91188,3.3037,0.982003,-0.317489,3.3037,1
4,15,57,-2.97891,1.34196,-3.55909,-0.534181,-0.534181,1
1,12,39,2.85475,3.26357,0.982003,-0.317489,3.26357,1
1,18,85,-0.543208,-0.727962,-5.14185,-2.10808,-0.543208,0
2,18,51,0.340221,0.52515,-3.03783,-0.448822,0.52515,1
1,9,39,3.21423,3.26404,0.982003,-0.317489,3.26404,1
1,2,39,3.12909,3.31312,0.982003,-0.317489,3.31312,1
1,18,38,3.43597,3.14305,0.671689,-0.230343,3.14305,0
1,15,38,1.7117,1.98355,0.671689,-0.230343,1.98355,1
1,13,38,3.01094,3.06947,0.671689,-0.230343,3.06947,1
4,15,58,-3.03783,1.27269,-3.5329,-0.497556,-0.497556,1
1,12,38,3.15129,3.0772,0.671689,-0.230343,3.0772,0
1,18,82,-0.283193,-0.400609,-5.04662,-1.89873,-0.400609,0
2,18,50,-0.182329,-0.0162144,-2.70986,-0.510597,-0.0162144,1
1,9,38,3.0709,3.18885,0.671689,-0.230343,3.18885,1
1,2,38,3.25201,3.43652,0.671689,-0.230343,3.43652,1
1,18,37,2.98214,3.13601,0.962271,-0.077702,3.13601,1
1,15,37,1.97986,2.36994,0.962271,-0.077702,2.36994,1
1,13,37,3.03361,2.82611,0.962271,-0.077702,2.82611,0
4,15,59,-3.16282,1.27542,-3.59803,-0.651593,-0.651593,1
1,12,37,2.6298,2.90867,0.962271,-0.077702,2.90867,1
1,18,87,-0.786858,-0.596658,-5.60239,-2.09737,-0.596658,1
2,18,45,1.03886,0.0917272,-0.989663,-0.351506,0.0917272,0
1,9,37,3.28,3.30375,0.962271,-0.077702,3.30375,1
1,14,61,0.914609,0.946111,-3.77303,-0.607646,0.914609,1
2,8,37,2.75871,2.7105,0.962271,-0.077702,2.7105,0
2,6,39,2.43701,3.11737,0.982003,-0.317489,3.11737,1
1,3,37,3.54871,3.95366,0.962271,-0.077702,3.95366,1
1,2,37,3.3544,3.36149,0.962271,-0.077702,3.36149,1
1,18,36,3.65068,2.97471,1.45696,0.264588,3.65068,0
1,15,36,2.21435,2.47979,1.45696,0.264588,2.47979,1
1,13,36,2.99092,2.83039,1.45696,0.264588,2.83039,0
4,15,60,-3.24637,1.22214,-3.62281,-0.563066,-0.563066,1
1,12,36,2.69804,2.84337,1.45696,0.264588,2.84337,1
1,18,84,-0.613721,-0.721612,-5.35927,-2.00544,-0.721612,0
2,18,44,1.44628,1.58078,-0.646582,-0.45329,1.58078,1
1,9,36,3.11677,3.38847,1.45696,0.264588,3.38847,1
1,2,36,3.58544,3.95946,1.45696,0.264588,3.95946,1
1,18,35,3.89596,3.20174,1.44812,-0.805878,3.20174,0
1,15,35,2.40863,2.59787,1.44812,-0.805878,2.40863,1
1,13,35,3.32507,3.11958,1.44812,-0.805878,3.11958,0
4,15,61,-3.28628,1.19574,-3.77303,-0.607646,-0.607646,1
1,12,35,2.57756,2.94505,1.44812,-0.805878,2.94505,1
1,18,81,-0.443659,-0.642256,-4.70389,-1.77463,-0.642256,0
2,18,55,0.259493,0.533053,-3.26052,-0.458097,0.533053,1
1,9,35,3.29566,3.51924,1.44812,-0.805878,3.51924,1
2,8,39,1.56258,2.88882,0.982003,-0.317489,2.88882,1
1,14,59,1.16703,1.15173,-3.59803,-0.651593,1.15173,0
2,6,41,2.54304,2.78301,0.201755,-0.28101,2.78301,1
1,3,35,3.76551,4.11035,1.44812,-0.805878,3.76551,1
1,2,35,3.84163,4.0093,1.44812,-0.805878,4.0093,1
1,20,34,3.38993,3.85334,1.42834,-0.805878,3.85334,1
1,18,34,3.67002,3.26965,1.42834,-0.805878,3.26965,0
1,15,34,2.40483,2.66078,1.42834,-0.805878,2.66078,1
1,13,34,3.62847,3.18068,1.42834,-0.805878,3.18068,0
4,15,62,-3.26052,0.888932,-3.86868,-0.735614,-0.735614,1
1,12,34,2.9767,3.49666,1.42834,-0.805878,3.49666,1
1,18,78,-0.187157,-0.556901,-4.65291,-1.66623,-0.556901,0
2,18,54,0.408152,0.456804,-3.28628,-0.56961,0.456804,1
1,9,34,2.85308,3.11658,1.42834,-0.805878,3.11658,1
2,8,38,2.95626,2.68075,0.671689,-0.230343,2.68075,0
2,6,38,2.74609,2.39512,0.671689,-0.230343,2.39512,0
1,14,60,1.12607,1.03636,-3.62281,-0.563066,1.03636,0
1,3,34,3.61361,3.93816,1.42834,-0.805878,3.93816,1
1,2,34,3.98745,3.93602,1.42834,-0.805878,3.93602,0
1,18,33,4.10896,3.68362,1.60775,-0.805878,3.68362,0
1,15,33,3.1729,2.5393,1.60775,-0.805878,2.5393,0
1,13,33,3.58278,3.29461,1.60775,-0.805878,3.29461,0
4,15,63,-3.43957,0.810227,-4.03562,-0.692524,-0.692524,1
1,12,33,3.22187,3.81339,1.60775,-0.805878,3.81339,1
1,18,83,-0.414714,-0.650395,-5.22327,-1.89942,-0.650395,0
2,18,49,-0.0744325,0.00447898,-2.3856,-0.416188,0.00447898,1
1,9,33,2.88366,3.02462,1.60775,-0.805878,3.02462,1
2,8,57,0.683978,0.55086,-3.55909,-0.534181,0.55086,0
1,14,57,1.09695,0.952928,-3.55909,-0.534181,0.952928,0
2,6,43,2.15909,2.60627,-0.351569,-0.382527,2.60627,1
1,3,33,3.67795,4.30408,1.60775,-0.805878,4.30408,1
1,2,33,3.63316,3.46986,1.60775,-0.805878,3.46986,0
1,18,32,2.80022,3.9767,1.7249,-0.805878,3.9767,1
1,15,32,4.30621,3.48816,1.7249,-0.805878,3.48816,0
1,13,32,3.14929,3.66412,1.7249,-0.805878,3.66412,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,2.87759,3.40202,1.7249,-0.805878,3.40202,1
1,18,80,-0.423827,-0.617449,-4.82344,-1.66435,-0.617449,0
2,18,48,0.0555018,0.190562,-2.02538,-0.386848,0.190562,1
1,9,32,3.07076,3.34579,1.7249,-0.805878,3.34579,1
2,6,40,2.33121,2.95927,0.424054,-0.32524,2.95927,1
1,14,58,1.06423,1.02594,-3.5329,-0.497556,1.02594,0
2,8,56,1.39108,1.06959,-3.43957,-0.474568,1.39108,0
1,3,32,3.85665,4.24349,1.7249,-0.805878,4.24349,1
1,2,32,4.10096,4.67953,1.7249,-0.805878,4.67953,1
1,19,31,4.0669,4.06126,1.72456,-0.805878,4.06126,0
1,18,31,2.67295,3.73894,1.72456,-0.805878,3.73894,1
4,2,2,6.945,5.27705,2.95846,-0.805878,0.37421,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.25385,4.50547,1.72456,-0.805878,4.50547,1
1,15,31,3.94607,3.51267,1.72456,-0.805878,3.51267,0
1,3,7,5.25869,5.27614,2.92731,-0.805878,5.27614,1
1,14,31,3.64596,4.02719,1.72456,-0.805878,4.02719,1
1,13,31,3.0917,3.58606,1.72456,-0.805878,3.58606,1
1,9,31,3.28829,3.40561,1.72456,-0.805878,3.40561,1
1,11,59,1.50372,0.715566,-3.59803,-0.651593,0.715566,0
1,8,31,3.08032,3.44905,1.72456,-0.805878,3.44905,1
1,7,31,3.0539,4.12624,1.72456,-0.805878,4.12624,1
1,16,63,0.837154,0.541238,-4.03562,-0.692524,0.541238,0
4,2,34,2.637,1.99612,1.42834,-0.805878,1.23194,0
1,6,31,3.39036,4.20339,1.72456,-0.805878,4.20339,1
1,3,31,4.01715,4.32168,1.72456,-0.805878,4.32168,1
1,2,31,4.2384,4.73245,1.72456,-0.805878,4.73245,1
1,19,30,3.64824,3.94819,1.53923,-0.805878,3.94819,1
1,18,30,2.78231,3.45907,1.53923,-0.805878,3.45907,1
1,15,30,4.21066,3.60753,1.53923,-0.805878,3.60753,0
1,13,30,3.27872,3.54592,1.53923,-0.805878,3.54592,1
1,9,30,3.37408,3.40257,1.53923,-0.805878,3.40257,1
1,11,58,1.45747,0.586286,-3.5329,-0.497556,0.586286,0
1,8,30,3.3364,3.88063,1.53923,-0.805878,3.88063,1
1,7,30,3.08321,4.17553,1.53923,-0.805878,4.17553,1
1,3,30,3.96076,4.44116,1.53923,-0.805878,4.44116,1
1,2,30,4.36041,4.87743,1.53923,-0.805878,4.87743,1
1,19,29,3.66365,4.06151,1.67657,-0.805878,4.06151,1
1,18,29,3.43908,3.71361,1.67657,-0.805878,3.43908,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.02056,4.06635,1.67657,-0.805878,4.06635,1
1,15,29,4.15528,3.42875,1.67657,-0.805878,3.42875,0
1,13,29,3.48581,3.55229,1.67657,-0.805878,3.55229,1
1,9,29,3.63679,3.68669,1.67657,-0.805878,3.68669,1
1,11,57,1.7251,0.853493,-3.55909,-0.534181,0.853493,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.45758,4.01877,1.67657,-0.805878,4.01877,1
1,7,29,3.57732,4.54312,1.67657,-0.805878,4.54312,1
4,2,32,0.303054,1.32963,1.7249,-0.805878,1.7249,2
1,16,57,1.30797,1.10107,-3.55909,-0.534181,1.10107,0
1,6,29,3.18672,4.30964,1.67657,-0.805878,4.30964,1
1,3,29,4.13137,4.45791,1.67657,-0.805878,4.45791,1
1,2,29,4.508,4.97248,1.67657,-0.805878,4.97248,1
1,19,28,3.86586,4.31437,1.70711,-0.805878,4.31437,1
1,18,28,3.54535,3.83988,1.70711,-0.805878,3.83988,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.15072,-0.589178,2.91513,-0.805878,2.91513,0
1,16,28,3.85885,4.41851,1.70711,-0.805878,4.41851,1
1,15,28,4.18544,3.26163,1.70711,-0.805878,3.26163,0
1,13,28,3.54267,3.9373,1.70711,-0.805878,3.9373,1
1,9,28,3.58281,3.73459,1.70711,-0.805878,3.73459,1
1,11,56,1.70959,0.809395,-3.43957,-0.474568,0.809395,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.80847,4.30193,1.70711,-0.805878,4.30193,1
1,7,28,3.7784,4.54181,1.70711,-0.805878,4.54181,1
1,16,62,1.07492,0.658137,-3.86868,-0.735614,0.658137,0
4,2,35,2.27298,1.81013,1.44812,-0.805878,-0.515327,0
1,6,28,3.69901,4.41678,1.70711,-0.805878,4.41678,1
1,3,28,4.11579,4.61615,1.70711,-0.805878,4.61615,1
1,2,28,4.60807,5.15519,1.70711,-0.805878,5.15519,1
1,19,27,3.88001,3.48766,1.79261,-0.805878,3.48766,0
1,18,27,4.43247,4.58928,1.79261,-0.805878,4.58928,1
1,15,27,4.17001,4.10855,1.79261,-0.805878,4.10855,0
1,13,27,4.01649,4.53906,1.79261,-0.805878,4.53906,1
1,9,27,4.05356,3.15317,1.79261,-0.805878,3.15317,0
1,7,27,4.02904,4.00841,1.79261,-0.805878,4.00841,0
2,9,67,0.480427,0.186474,-4.33476,-0.933887,0.186474,0
1,4,27,3.61935,4.14966,1.79261,-0.805878,4.14966,1
