Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,23,4.37062,4.53723,2.09672,-0.805878,4.37062,1
2,10,37,1.84626,1.62195,0.962271,-0.077702,1.62195,0
4,13,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,17,90,-2.10442,-1.14269,-6.05291,-2.36134,-1.14269,1
4,1,13,5.10785,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,0.565882,0.211486,-3.5329,-0.497556,0.211486,0
4,3,17,-0.64769,4.00404,2.67763,-0.805878,0.396602,1
1,6,72,1.11611,0.411655,-4.69937,-1.21867,0.411655,0
4,2,31,-0.312185,2.02513,1.72456,-0.805878,0.138011,1
4,11,38,-1.89425,-1.88062,0.671689,-0.230343,-0.230343,2
2,7,19,3.97645,4.20014,2.73033,-0.805878,4.20014,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.909815,-0.382473,-3.26052,-0.458097,-0.382473,1
2,11,75,0.195168,0.457503,-4.90201,-1.41384,0.457503,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,7,15,4.12541,4.96754,2.8676,-0.805878,4.96754,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.570506,0.249045,-3.03783,-0.448822,0.249045,1
2,11,79,-0.194127,-0.0335924,-4.30456,-1.7295,-0.0335924,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,-2.08792,0.574458,-0.0637023,-0.353411,-0.0637023,1
4,13,46,-2.41163,-0.472699,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.21543,2.33589,2.08517,-0.805878,2.33589,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.48751,-0.164999,-4.30456,-1.7295,-0.164999,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,16,73,0.503809,-0.390688,-4.58061,-1.30758,-0.390688,0
1,6,45,2.89048,2.21879,-0.989663,-0.351506,2.21879,0
1,5,45,2.69013,2.52225,-0.989663,-0.351506,2.52225,0
2,12,42,2.25407,1.27388,-0.0637023,-0.353411,1.27388,0
1,1,58,1.81823,2.16045,-3.5329,-0.497556,2.16045,1
1,10,38,1.93639,1.56428,0.671689,-0.230343,1.56428,0
3,4,41,1.32874,0.953057,0.201755,-0.28101,0.953057,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.50688,-1.87366,-3.41916,-3.35117,-1.87366,1
1,11,65,0.705185,0.803382,-4.11009,-0.783219,0.803382,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,10,42,2.55143,2.61814,-0.0637023,-0.353411,2.61814,1
1,1,38,2.91264,3.35416,0.671689,-0.230343,3.35416,1
3,5,33,3.13548,1.91914,1.60775,-0.805878,1.91914,0
1,12,65,0.859107,1.16274,-4.11009,-0.783219,1.16274,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.50824,3.90371,2.09672,-0.805878,3.90371,1
3,4,32,1.58126,1.99816,1.7249,-0.805878,1.58126,1
4,7,72,-3.79671,-2.7705,-4.69937,-1.21867,-1.21867,3
3,15,43,-0.351569,0.460144,-0.351569,-0.382527,0.460144,1
2,15,63,-0.45583,-0.788216,-4.03562,-0.692524,-0.788216,0
3,9,31,1.80618,1.9026,1.72456,-0.805878,1.9026,1
4,4,43,-1.47958,0.49124,-0.351569,-0.382527,-0.351569,1
4,4,31,0.337567,-0.367894,1.72456,-0.805878,1.72456,2
3,9,11,2.28217,3.34309,2.80572,-0.805878,3.34309,1
2,3,90,-0.570924,0.101228,-6.05291,-2.36134,0.101228,1
4,12,40,-1.91442,-2.00091,0.424054,-0.32524,0.424054,2
2,17,89,-1.74734,-1.00809,-5.75042,-2.39784,-1.00809,1
4,1,2,6.81934,5.83281,2.95846,-0.805878,3.48979,0
1,17,59,0.115987,0.0264608,-3.59803,-0.651593,0.0264608,0
4,3,22,2.5818,-0.282203,2.39276,-0.805878,2.39276,0
1,6,85,0.414268,-0.428998,-5.14185,-2.10808,-0.428998,0
4,2,24,3.82256,2.43008,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.83047,0.962271,-0.077702,0.962271,2
2,7,12,4.63232,4.69963,2.93608,-0.805878,4.69963,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.445052,-0.143904,-3.28628,-0.56961,-0.143904,1
2,11,76,0.128774,0.352922,-4.75214,-1.45125,0.352922,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,8,4.32772,4.81328,2.93668,-0.805878,4.81328,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,13,-0.496319,-0.743954,2.91513,-0.805878,2.91513,2
3,13,23,2.58481,2.13148,2.09672,-0.805878,2.13148,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,-0.117951,0.155496,-4.06104,-0.806488,0.155496,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.870519,0.162434,-4.90201,-1.41384,0.162434,0
4,2,30,-0.343686,2.14232,1.53923,-0.805878,-0.0684971,1
4,11,39,-1.89425,-1.12452,0.982003,-0.317489,0.982003,2
3,2,66,0.864681,0.967113,-4.06104,-0.806488,0.967113,1
1,8,89,-0.392106,-0.676678,-5.75042,-2.39784,-0.676678,0
4,10,38,-1.89425,-0.310667,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.3923,-0.495297,-4.38821,-0.937499,-0.495297,1
1,19,58,1.0138,1.04454,-3.5329,-0.497556,1.04454,1
3,6,16,4.20043,2.20453,2.59926,-0.805878,2.20453,0
3,10,69,-1.20681,-2.17736,-4.38821,-0.937499,-2.17736,3
4,4,38,-1.87511,-0.420481,0.671689,-0.230343,0.671689,2
3,20,87,-1.63667,-1.7788,-5.60239,-2.09737,-1.7788,0
4,1,38,-0.147658,0.503718,0.671689,-0.230343,0.236813,2
3,11,11,0.614692,2.74896,2.80572,-0.805878,2.74896,2
2,12,40,1.76623,1.2636,0.424054,-0.32524,1.2636,0
1,1,60,1.65307,2.05452,-3.62281,-0.563066,2.05452,1
1,10,36,2.90518,2.29724,1.45696,0.264588,2.29724,0
3,4,43,1.56812,0.612278,-0.351569,-0.382527,0.612278,0
1,12,76,0.956211,0.735188,-4.75214,-1.45125,0.735188,0
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,10,32,3.09866,3.49589,1.7249,-0.805878,3.49589,1
1,1,32,3.41695,3.23508,1.7249,-0.805878,3.23508,0
3,5,31,1.16306,3.90107,1.72456,-0.805878,3.90107,1
4,9,58,-1.08354,-1.19114,-3.5329,-0.497556,-0.497556,3
1,11,40,2.53493,3.05724,0.424054,-0.32524,3.05724,1
2,10,36,2.10307,1.87208,1.45696,0.264588,2.10307,0
3,2,33,1.82891,2.74194,1.60775,-0.805878,1.82891,1
1,7,37,3.38517,3.26392,0.962271,-0.077702,3.26392,0
3,4,30,1.17852,2.25277,1.53923,-0.805878,2.25277,1
4,7,74,-3.96281,-2.85772,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.28101,1.405,0.201755,-0.28101,1.405,1
3,9,25,1.82908,3.2621,2.04479,-0.805878,3.2621,1
4,4,41,-1.34581,0.577402,0.201755,-0.28101,0.201755,1
1,12,20,4.30672,4.23564,2.55099,-0.805878,4.23564,0
2,17,95,-2.18048,-1.40119,-3.41916,-2.85377,-1.40119,1
1,17,37,3.14046,2.14697,0.962271,-0.077702,2.14697,0
4,5,19,-0.760146,1.32873,2.73033,-0.805878,2.73033,2
3,13,25,2.19885,2.3052,2.04479,-0.805878,2.3052,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.275044,-0.0938034,-4.75214,-1.45125,-0.0938034,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.60113,2.3296,2.39276,-0.805878,2.3296,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,-0.0744452,0.265454,-4.33476,-0.933887,0.265454,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,-0.372095,-0.95079,-4.4203,-1.13959,-0.95079,0
1,8,94,-0.419058,-1.11917,-3.41916,-2.55553,-1.11917,0
4,10,37,-1.84662,0.0274566,0.962271,-0.077702,0.962271,2
2,4,34,3.26456,3.4733,1.42834,-0.805878,3.4733,1
2,20,64,-0.770801,-0.185104,-3.84075,-0.813937,-0.185104,1
4,13,47,-2.47724,-0.616996,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,0.296135,0.962271,-0.077702,0.962271,2
1,19,57,1.20461,1.30585,-3.55909,-0.534181,1.20461,1
3,6,45,-0.0845999,-0.12638,-0.989663,-0.351506,-0.12638,0
3,10,70,-1.97003,-2.05572,-4.23657,-1.06699,-2.05572,3
3,6,67,-0.703296,-0.568457,-4.33476,-0.933887,-0.568457,1
3,11,12,2.94551,3.90477,2.93608,-0.805878,3.90477,1
2,12,53,0.602345,1.44775,-3.24637,-0.595251,1.44775,1
1,1,63,1.4884,1.82215,-4.03562,-0.692524,1.82215,1
1,10,35,3.05522,2.367,1.44812,-0.805878,3.05522,0
2,14,47,0.855188,1.4629,-1.66582,-0.377744,1.4629,1
1,11,98,-1.20579,-1.74071,-3.41916,-3.12829,-1.74071,0
1,8,38,3.20461,3.60538,0.671689,-0.230343,3.60538,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,3,50,1.52626,2.08361,-2.70986,-0.510597,2.08361,1
2,9,24,3.91031,3.22274,2.20454,-0.805878,3.22274,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.2449,2.25985,1.60775,-0.805878,3.2449,0
1,1,33,3.4593,3.81826,1.60775,-0.805878,3.81826,1
3,5,30,1.81435,4.28834,1.53923,-0.805878,4.28834,1
2,1,12,4.04791,4.42862,2.93608,-0.805878,4.04791,1
3,8,67,-0.80023,-1.39834,-4.33476,-0.933887,-1.39834,0
1,12,19,4.62934,4.79961,2.73033,-0.805878,4.79961,1
2,17,88,-1.66723,-1.04208,-5.55605,-2.24038,-1.04208,1
4,1,3,1.91261,2.31081,3,-0.805878,-0.801876,2
1,17,36,2.84528,1.92405,1.45696,0.264588,1.92405,0
3,12,24,2.45387,2.67052,2.20454,-0.805878,2.67052,1
3,11,72,0.527094,-0.506796,-4.69937,-1.21867,-0.506796,0
1,19,55,1.43014,1.49401,-3.26052,-0.458097,1.49401,1
3,10,80,-1.09398,-2.55525,-4.82344,-1.66435,-2.55525,0
3,6,31,1.55773,3.10528,1.72456,-0.805878,3.10528,1
3,17,78,-1.12387,-0.795676,-4.65291,-1.66623,-0.795676,1
3,3,69,-0.704464,-0.565247,-4.38821,-0.937499,-0.565247,1
3,10,35,1.6497,1.42093,1.44812,-0.805878,1.42093,0
4,5,15,-0.479294,3.36811,2.8676,-0.805878,2.8676,1
3,13,21,2.6535,2.21111,2.59473,-0.805878,2.21111,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,-0.0605319,0.35275,-3.84075,-0.813937,0.35275,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,11,42,2.43148,2.76859,-0.0637023,-0.353411,2.76859,1
2,10,58,-0.491953,0.363493,-3.5329,-0.497556,0.363493,1
4,9,36,-1.77946,0.114613,1.45696,0.264588,0.264588,2
2,4,33,2.97078,3.21391,1.60775,-0.805878,3.21391,1
2,20,67,-1.07033,-0.267544,-4.33476,-0.933887,-0.267544,1
1,19,56,1.23512,1.30117,-3.43957,-0.474568,1.30117,1
3,6,18,0.618099,3.34776,2.65786,-0.805878,3.34776,1
3,10,71,0.320501,-0.796559,-4.4203,-1.13959,-0.796559,0
3,6,66,-2.35429,-0.45181,-4.06104,-0.806488,-0.45181,1
3,11,13,2.90947,1.93712,2.91513,-0.805878,1.93712,2
2,12,54,0.232442,0.939784,-3.28628,-0.56961,0.939784,1
1,1,62,1.50277,1.81707,-3.86868,-0.735614,1.81707,1
1,10,34,2.99822,2.26226,1.42834,-0.805878,2.26226,0
2,3,61,1.40445,1.44161,-3.77303,-0.607646,1.44161,1
2,9,25,3.74724,3.14962,2.04479,-0.805878,3.14962,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.302177,0.480827,-4.38821,-0.937499,0.480827,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,1.40456,3.83278,1.67657,-0.805878,3.83278,1
2,1,13,4.91856,4.56786,2.91513,-0.805878,4.56786,0
1,12,18,3.9838,4.01334,2.65786,-0.805878,4.01334,1
2,17,93,-2.06305,-1.26263,-3.41916,-2.51688,-1.26263,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.61279,2.08841,0.982003,-0.317489,2.08841,0
3,19,82,-1.5199,-1.59319,-5.04662,-1.89873,-1.59319,0
3,3,27,1.7742,3.18223,1.79261,-0.805878,3.18223,1
3,12,25,2.27403,2.66882,2.04479,-0.805878,2.66882,1
3,11,73,-0.231557,-0.0259931,-4.58061,-1.30758,-0.0259931,1
1,19,52,2.09046,1.88708,-3.16282,-0.404636,1.88708,0
3,10,83,-0.436567,-1.42128,-5.22327,-1.89942,-1.42128,0
3,6,30,0.350025,3.10381,1.53923,-0.805878,3.10381,1
4,5,9,-0.323307,2.66514,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.80831,2.73033,-0.805878,2.80831,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.179655,0.187808,-4.23657,-1.06699,0.187808,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,94,-2.54182,-2.0136,-3.41916,-2.55553,-2.0136,1
4,18,55,-3.02202,-0.786966,-3.26052,-0.458097,-0.458097,3
3,13,37,0.346411,1.32861,0.962271,-0.077702,1.32861,1
3,19,59,-0.552001,-0.302357,-3.59803,-0.651593,-0.302357,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,2,69,0.752236,0.772389,-4.38821,-0.937499,0.772389,1
1,8,92,-0.265647,-0.945027,-6.43894,-2.39982,-0.945027,0
4,10,35,-1.73068,0.53114,1.44812,-0.805878,1.44812,2
2,4,36,3.29086,3.18443,1.45696,0.264588,3.18443,0
2,20,70,-0.935117,-0.356881,-4.23657,-1.06699,-0.356881,1
3,20,74,-1.00878,-1.37507,-4.86797,-1.45906,-1.37507,0
4,1,35,0.342642,0.860622,1.44812,-0.805878,0.243426,2
3,6,65,0.0552477,0.0211445,-4.11009,-0.783219,0.0211445,0
3,11,14,2.88597,4.38152,2.79075,-0.805878,4.38152,1
2,12,51,0.756836,1.54657,-3.03783,-0.448822,1.54657,1
2,14,41,1.6602,2.16218,0.201755,-0.28101,2.16218,1
1,11,96,-0.927843,-1.47326,-3.41916,-2.99602,-1.47326,0
1,8,36,2.84096,3.78927,1.45696,0.264588,3.78927,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,54,-2.99027,-0.408047,-3.28628,-0.56961,-0.56961,1
3,13,36,0.836862,1.91435,1.45696,0.264588,1.91435,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.427406,0.643918,-4.27007,-1.01066,0.643918,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.92298,3.9345,1.70711,-0.805878,3.9345,1
1,12,17,4.11348,4.7778,2.67763,-0.805878,4.7778,1
2,17,94,-1.96269,-1.24581,-3.41916,-2.55553,-1.24581,1
4,1,1,4.19338,5.30635,3,-0.805878,2.86146,1
1,17,38,2.99197,1.92431,0.671689,-0.230343,1.92431,0
3,19,83,-1.5546,-1.46141,-5.22327,-1.89942,-1.46141,1
3,3,26,1.87492,3.37366,2.08517,-0.805878,3.37366,1
3,12,26,2.20884,2.73671,2.08517,-0.805878,2.73671,1
3,11,74,0.43465,-0.623123,-4.86797,-1.45906,-0.623123,0
1,19,41,2.50246,2.51207,0.201755,-0.28101,2.51207,1
3,10,86,-1.63212,-1.24919,-5.61978,-2.01828,-1.24919,1
3,6,29,1.30841,3.45729,1.67657,-0.805878,3.45729,1
1,8,35,3.1134,4.17968,1.44812,-0.805878,4.17968,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,0.573835,0.746849,-4.23657,-1.06699,0.746849,1
1,8,93,-0.424115,-0.985318,-3.41916,-2.51688,-0.985318,0
4,10,34,-1.65275,0.242353,1.42834,-0.805878,1.42834,2
2,7,67,0.573285,0.616936,-4.33476,-0.933887,0.616936,1
3,6,20,3.20113,3.1845,2.55099,-0.805878,3.1845,0
3,10,73,-0.336529,-0.947895,-4.58061,-1.30758,-0.947895,0
4,4,34,-1.63002,-0.165328,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.492688,1.0262,1.42834,-0.805878,0.618992,2
3,6,64,-0.485106,-0.371786,-3.84075,-0.813937,-0.371786,1
3,11,15,2.91763,3.52211,2.8676,-0.805878,3.52211,1
2,12,52,0.597885,1.49246,-3.16282,-0.404636,1.49246,1
3,17,18,2.65786,4.67987,2.65786,-0.805878,4.67987,1
3,3,9,1.96398,5.36205,2.89122,-0.805878,5.36205,1
2,2,24,4.01139,2.73085,2.20454,-0.805878,2.73085,0
2,14,40,2.15914,2.52158,0.424054,-0.32524,2.52158,1
1,11,97,-1.00564,-1.44684,-3.41916,-2.81209,-1.44684,0
1,8,37,3.02746,3.77574,0.962271,-0.077702,3.77574,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,2,90,-2.87084,-0.69116,-6.05291,-2.36134,-0.69116,1
3,8,35,1.11955,2.41407,1.44812,-0.805878,2.41407,1
1,11,33,3.06175,2.27933,1.60775,-0.805878,2.27933,0
2,10,51,0.446498,1.02805,-3.03783,-0.448822,0.446498,1
4,9,35,-1.73068,0.201456,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.8627,1.72004,1.44812,-0.805878,1.72004,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.0672,-1.66883,-3.41916,-2.81209,-1.66883,1
1,11,67,0.466328,0.599597,-4.33476,-0.933887,0.599597,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.90759,0.0686015,-5.22327,-1.89942,0.0686015,1
4,1,4,4.74252,2.89123,2.97261,-0.805878,2.2749,0
1,17,33,2.99795,2.27507,1.60775,-0.805878,2.27507,0
3,5,27,2.22084,3.21027,1.79261,-0.805878,3.21027,1
3,12,27,2.13823,2.52433,1.79261,-0.805878,2.52433,1
3,11,75,0.429294,-0.184401,-4.90201,-1.41384,-0.184401,0
1,19,54,1.98653,1.84466,-3.28628,-0.56961,1.84466,0
3,10,81,-0.430664,-1.38703,-4.70389,-1.77463,-1.38703,0
3,6,28,2.0454,3.33085,1.70711,-0.805878,3.33085,1
3,18,80,-1.64407,-1.32157,-4.82344,-1.66435,-1.32157,1
2,7,10,5.15898,3.78191,2.9161,-0.805878,3.78191,0
4,12,24,-1.02966,-0.708632,2.20454,-0.805878,2.20454,2
2,20,68,-0.783986,-0.171079,-4.27007,-1.01066,-0.171079,1
3,6,17,3.21224,4.28918,2.67763,-0.805878,4.28918,1
3,10,74,0.0525709,-1.0018,-4.86797,-1.45906,-1.0018,0
4,4,33,-1.55661,-0.091394,1.60775,-0.805878,1.60775,2
3,20,84,-1.46047,-1.73909,-5.35927,-2.00544,-1.73909,0
4,1,33,0.370636,0.93452,1.60775,-0.805878,0.217819,2
3,11,48,-0.734926,0.430038,-2.02538,-0.386848,0.430038,1
1,10,31,3.06184,3.09298,1.72456,-0.805878,3.09298,1
3,5,20,4.47156,3.60313,2.55099,-0.805878,3.60313,0
2,9,34,2.87659,3.53497,1.42834,-0.805878,3.53497,1
2,3,24,3.45852,2.86806,2.20454,-0.805878,2.86806,0
2,14,43,1.52726,2.19733,-0.351569,-0.382527,2.19733,1
1,8,42,2.47929,3.28329,-0.0637023,-0.353411,3.28329,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,9,4.16258,3.77676,2.89122,-0.805878,3.77676,0
4,12,25,-1.10732,-0.778383,2.04479,-0.805878,2.04479,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.494326,1.92848,1.42834,-0.805878,1.92848,1
2,4,32,3.02844,2.70612,1.7249,-0.805878,2.70612,0
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,16,76,0.217662,-0.655075,-4.75214,-1.45125,-0.655075,0
1,5,40,2.89015,2.67713,0.424054,-0.32524,2.67713,0
1,6,46,2.88306,2.74974,-1.27338,-0.395639,2.74974,0
2,17,92,-1.87174,-1.12714,-6.43894,-2.39982,-1.12714,1
4,1,7,3.78139,0.414227,2.92731,-0.805878,0.414227,0
1,17,32,3.02852,4.30734,1.7249,-0.805878,4.30734,1
3,19,77,-1.42297,-1.07129,-4.67517,-1.58996,-1.07129,1
3,3,24,2.0009,3.70725,2.20454,-0.805878,2.0009,1
3,2,46,1.62415,1.78224,-1.27338,-0.395639,1.78224,1
1,7,32,3.49392,3.09016,1.7249,-0.805878,3.09016,0
3,4,25,1.61412,3.57102,2.04479,-0.805878,3.57102,1
3,5,26,1.82151,3.25812,2.08517,-0.805878,3.25812,1
1,19,51,2.20264,1.96581,-3.03783,-0.448822,2.20264,0
3,10,76,-0.525326,-1.1084,-4.75214,-1.45125,-1.1084,0
3,6,27,2.68164,3.77635,1.79261,-0.805878,3.77635,1
3,2,68,0.621222,0.889924,-4.27007,-1.01066,0.621222,1
2,14,60,-0.387365,-0.164842,-3.62281,-0.563066,-0.164842,1
4,10,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,4,37,3.04784,3.17258,0.962271,-0.077702,3.17258,1
2,20,71,-0.681178,-1.1125,-4.4203,-1.13959,-1.1125,0
4,13,52,-2.89315,-2.93197,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.41916,0.583103,1.7249,-0.805878,1.7249,2
2,7,65,0.675065,1.35751,-4.11009,-0.783219,1.35751,1
4,4,32,0.278943,-0.433174,1.7249,-0.805878,1.7249,2
3,20,85,-1.50858,-1.83447,-5.14185,-2.10808,-1.83447,0
4,1,32,2.23063,-1.13671,1.7249,-0.805878,-1.01483,0
3,11,49,-1.02416,0.463147,-2.3856,-0.416188,0.463147,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.62683,1.76632,2.04479,-0.805878,1.76632,0
2,1,9,4.90439,5.74527,2.89122,-0.805878,5.74527,1
3,20,34,2.12989,1.78311,1.42834,-0.805878,1.78311,0
1,10,23,4.10521,4.45026,2.09672,-0.805878,4.10521,1
1,11,47,1.97945,2.25324,-1.66582,-0.377744,2.25324,1
2,10,61,-0.504488,0.31751,-3.77303,-0.607646,0.31751,1
4,9,33,-1.57416,0.360133,1.60775,-0.805878,1.60775,2
2,12,17,3.37101,3.40932,2.67763,-0.805878,3.40932,1
1,10,15,4.08969,4.6627,2.8676,-0.805878,4.6627,1
3,11,32,2.31849,2.09312,1.7249,-0.805878,2.09312,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.00429,2.12949,1.60775,-0.805878,2.12949,1
1,16,79,0.129711,-0.586167,-4.30456,-1.7295,-0.586167,0
1,5,47,2.74553,2.61161,-1.66582,-0.377744,2.61161,0
1,6,47,2.87933,2.57717,-1.66582,-0.377744,2.57717,0
4,6,80,-4.43355,-4.42883,-4.82344,-1.66435,-4.42883,3
3,12,32,2.82703,2.40497,1.7249,-0.805878,2.40497,0
2,17,65,-0.362951,-0.560873,-4.11009,-0.783219,-0.560873,0
4,1,10,-0.467284,4.76468,2.9161,-0.805878,3.65026,1
1,17,51,1.43211,0.931351,-3.03783,-0.448822,0.931351,0
3,6,23,3.42891,4.76529,2.09672,-0.805878,4.76529,1
3,10,72,0.190308,-1.03278,-4.69937,-1.21867,-1.03278,0
4,4,35,-1.70459,-0.230522,1.44812,-0.805878,1.44812,2
1,11,18,4.63691,4.80881,2.65786,-0.805878,4.80881,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.67567,1.81505,-1.66582,-0.377744,1.81505,1
3,4,24,2.49732,3.57424,2.20454,-0.805878,3.57424,1
3,5,25,2.55616,3.36807,2.04479,-0.805878,3.36807,1
1,19,48,1.14245,2.49818,-2.02538,-0.386848,2.49818,1
3,10,79,-0.272261,-1.38158,-4.30456,-1.7295,-1.38158,0
3,6,26,2.9692,4.21967,2.08517,-0.805878,4.21967,1
3,8,30,1.76127,2.55791,1.53923,-0.805878,2.55791,1
4,12,64,-3.55909,-2.27825,-3.84075,-0.813937,-0.813937,3
2,9,55,0.336851,1.52244,-3.26052,-0.458097,1.52244,1
2,3,47,1.68528,1.80311,-1.66582,-0.377744,1.80311,1
3,5,7,2.09302,4.75092,2.92731,-0.805878,4.75092,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,34,0.909404,2.36161,1.42834,-0.805878,2.36161,1
3,2,89,-1.70073,-0.339376,-5.75042,-2.39784,-0.339376,1
3,1,87,-0.545772,-0.40176,-5.60239,-2.09737,-0.40176,1
2,10,30,3.48137,3.36815,1.53923,-0.805878,3.36815,0
4,8,31,-1.46886,-0.975968,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,-0.274502,1.72456,-0.805878,1.72456,2
3,20,56,-0.502625,-0.0984994,-3.43957,-0.474568,-0.0984994,1
4,5,31,-1.34672,0.8116,1.72456,-0.805878,1.72456,2
1,10,26,4.28014,3.80474,2.08517,-0.805878,3.80474,0
2,12,14,3.351,3.83152,2.79075,-0.805878,3.83152,1
3,14,15,2.65786,3.58856,2.8676,-0.805878,3.58856,1
3,6,40,2.16452,1.85291,0.424054,-0.32524,1.85291,0
1,6,67,1.21675,1.15071,-4.33476,-0.933887,1.15071,0
4,2,22,2.94119,1.17061,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
3,14,75,-1.26823,-1.18737,-4.90201,-1.41384,-1.18737,1
2,19,52,0.724694,0.464405,-3.16282,-0.404636,0.464405,0
3,11,50,-1.2825,0.236783,-2.70986,-0.510597,0.236783,1
