Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,69,0.652697,-0.688357,-4.38821,-0.937499,-0.688357,0
4,12,43,-2.24665,-2.31321,-0.351569,-0.382527,-0.382527,2
4,5,40,-2.01562,3.46155,0.424054,-0.32524,3.46155,1
4,13,44,-2.26409,-2.48135,-0.646582,-0.45329,-0.45329,3
2,3,35,3.13951,3.61414,1.44812,-0.805878,3.61414,1
2,9,11,3.78207,3.58933,2.80572,-0.805878,3.58933,0
1,12,68,0.290105,0.449543,-4.27007,-1.01066,0.449543,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-2.04944,-1.63059,-5.14185,-2.10808,-2.10808,1
3,2,20,2.89588,2.22491,2.55099,-0.805878,2.22491,0
3,4,35,2.29254,2.53784,1.44812,-0.805878,2.53784,1
3,14,26,3.49809,2.35566,2.08517,-0.805878,2.35566,0
3,6,61,1.45889,1.6126,-3.77303,-0.607646,1.6126,1
4,3,21,2.09397,0.859026,2.59473,-0.805878,2.59473,2
1,6,76,-0.239222,-0.37181,-4.75214,-1.45125,-0.37181,0
4,2,19,-0.728975,2.44986,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-0.0360159,1.42834,-0.805878,1.42834,2
3,14,18,2.78337,3.46078,2.65786,-0.805878,3.46078,1
3,6,37,1.00136,2.30243,0.962271,-0.077702,2.30243,1
3,8,52,0.800363,1.83957,-3.16282,-0.404636,1.83957,1
3,2,67,0.826341,0.316242,-4.33476,-0.933887,0.316242,0
1,8,90,-0.375528,-0.402069,-6.05291,-2.36134,-0.402069,0
4,10,41,-2.08792,-0.366288,0.201755,-0.28101,0.201755,2
4,20,71,-3.84075,-1.34257,-4.4203,-1.13959,-1.13959,3
2,5,60,0.767612,0.511764,-3.62281,-0.563066,0.511764,0
2,16,30,2.86013,3.14337,1.53923,-0.805878,3.14337,1
4,3,41,0.379531,1.8668,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,0.0510646,2.83044,0.201755,-0.28101,2.7833,1
2,12,60,0.406655,-0.1114,-3.62281,-0.563066,-0.1114,0
2,19,46,0.931103,1.90056,-1.27338,-0.395639,1.90056,1
3,14,97,-2.50233,-2.22059,-3.41916,-2.81209,-2.22059,1
1,1,40,2.71399,3.68423,0.424054,-0.32524,3.68423,1
1,10,40,3.62343,2.83421,0.424054,-0.32524,2.83421,0
3,16,39,0.812512,1.12597,0.982003,-0.317489,1.12597,1
2,1,31,3.80558,3.5861,1.72456,-0.805878,3.5861,0
4,1,36,2.59238,0.777221,1.45696,0.264588,0.626427,0
3,20,81,-1.3427,-1.46931,-4.70389,-1.77463,-1.46931,0
3,5,35,2.01794,1.7943,1.44812,-0.805878,1.7943,0
2,7,14,4.90099,3.75488,2.79075,-0.805878,3.75488,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.136267,0.445821,-2.02538,-0.386848,0.445821,1
2,11,78,-0.381014,-0.61571,-4.65291,-1.66623,-0.61571,0
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-2.24665,2
4,13,76,-4.38821,-4.18254,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.99399,-0.63734,-3.77303,-0.607646,-0.63734,3
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.58022,1.82587,-0.0637023,-0.353411,1.82587,1
4,4,25,-0.925971,1.03733,2.04479,-0.805878,2.04479,2
3,9,9,2.85524,4.21802,2.89122,-0.805878,4.21802,1
2,3,68,0.779526,-0.0190116,-4.27007,-1.01066,-0.0190116,0
4,12,42,-2.16262,-2.22117,-0.0637023,-0.353411,-0.0637023,2
3,17,42,0.754041,0.583197,-0.0637023,-0.353411,0.583197,0
3,3,33,2.58693,2.91475,1.60775,-0.805878,2.91475,1
4,5,23,-0.967684,1.62897,2.09672,-0.805878,2.09672,2
3,13,29,1.80162,2.00321,1.67657,-0.805878,2.00321,1
4,18,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
4,5,41,-2.09253,3.24847,0.201755,-0.28101,0.307236,1
4,13,43,-2.24665,-2.44202,-0.351569,-0.382527,-0.382527,2
2,3,32,3.69467,3.78789,1.7249,-0.805878,3.78789,1
2,9,10,4.54466,5.82177,2.9161,-0.805878,5.82177,1
1,12,67,0.241653,0.542163,-4.33476,-0.933887,0.542163,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-1.86706,-1.4984,-5.35927,-2.00544,-2.00544,1
3,2,21,3.06802,5.04338,2.59473,-0.805878,5.04338,1
3,4,34,2.81543,2.65552,1.42834,-0.805878,2.65552,0
3,14,25,3.52449,2.63205,2.04479,-0.805878,2.63205,0
3,6,62,1.39581,1.53585,-3.86868,-0.735614,1.53585,1
4,3,26,2.28403,1.63206,2.08517,-0.805878,2.08517,0
1,6,81,-0.403569,-0.401689,-4.70389,-1.77463,-0.401689,1
4,11,41,-2.08792,-1.28062,0.201755,-0.28101,0.201755,2
1,6,79,-0.295522,-0.32517,-4.30456,-1.7295,-0.32517,0
4,2,18,-0.728975,0.357022,2.65786,-0.805878,-0.515102,2
4,11,35,-1.73068,0.0654964,1.44812,-0.805878,1.44812,2
3,14,19,2.73033,2.76463,2.73033,-0.805878,2.76463,1
3,6,36,1.72589,2.45276,1.45696,0.264588,2.45276,1
1,12,83,-1.16165,-0.490622,-5.22327,-1.89942,-0.490622,1
4,15,45,-2.28561,2.00415,-0.989663,-0.351506,-0.351506,1
3,8,53,0.635338,1.58186,-3.24637,-0.595251,1.58186,1
3,2,76,-0.700022,-0.237745,-4.75214,-1.45125,-0.237745,1
1,8,91,-0.75889,-0.625113,-6.29331,-2.45927,-0.625113,1
4,10,40,-2.00091,-0.27385,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-1.42243,-4.69937,-1.21867,-1.21867,3
2,5,59,0.786941,0.555145,-3.59803,-0.651593,0.555145,0
4,6,40,-2.00091,1.69787,0.424054,-0.32524,0.424054,1
3,18,72,-1.01971,-1.5696,-4.69937,-1.21867,-1.5696,0
3,12,33,3.12206,2.7044,1.60775,-0.805878,2.7044,0
4,6,81,1.93236,-2.41789,-4.70389,-1.77463,-1.77463,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,0.13847,2.92974,0.424054,-0.32524,1.95328,1
1,16,72,-0.123903,0.172172,-4.69937,-1.21867,0.172172,1
1,6,34,3.54676,3.50548,1.42834,-0.805878,3.50548,0
1,5,44,2.53374,2.72237,-0.646582,-0.45329,2.72237,1
2,12,41,2.17323,2.4506,0.201755,-0.28101,2.4506,1
1,1,59,1.50838,1.48571,-3.59803,-0.651593,1.48571,0
1,10,39,3.39037,2.35126,0.982003,-0.317489,2.35126,0
3,16,38,0.696394,1.44067,0.671689,-0.230343,1.44067,1
2,1,30,4.07168,3.87762,1.53923,-0.805878,3.87762,0
4,5,18,-0.728975,0.790523,2.65786,-0.805878,2.65786,2
3,13,24,2.41244,2.39498,2.20454,-0.805878,2.39498,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.0641146,0.0354039,-4.67517,-1.58996,0.0354039,1
4,14,43,-2.24665,-2.32481,-0.351569,-0.382527,-0.382527,2
3,4,40,1.18362,1.73551,0.424054,-0.32524,1.73551,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.98195,-1.23434,-3.41916,-2.99602,-1.23434,1
1,11,66,0.877643,0.651997,-4.06104,-0.806488,0.651997,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,34,2.13475,1.72339,1.42834,-0.805878,1.72339,0
2,1,27,4.16021,4.11252,1.79261,-0.805878,4.11252,0
2,7,13,4.71101,4.81109,2.91513,-0.805878,4.81109,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.252193,0.26982,-2.3856,-0.416188,0.26982,1
2,11,77,-0.221386,-0.538478,-4.67517,-1.58996,-0.538478,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,7,17,4.37871,3.41711,2.67763,-0.805878,3.41711,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.488625,-0.166678,-3.24637,-0.595251,-0.166678,1
2,11,73,0.00635597,-0.741152,-4.58061,-1.30758,-0.741152,0
4,17,46,-2.41163,1.32814,-1.27338,-0.395639,-0.395639,1
3,8,85,-1.38547,-1.58993,-5.14185,-2.10808,-1.58993,0
1,5,32,3.72568,3.27978,1.7249,-0.805878,3.27978,0
1,6,38,3.32506,2.99744,0.671689,-0.230343,2.99744,0
3,14,22,2.73606,2.80258,2.39276,-0.805878,2.80258,1
3,6,33,1.48548,2.82665,1.60775,-0.805878,2.82665,1
2,19,97,-1.96199,-2.45947,-3.41916,-2.81209,-1.96199,0
1,5,98,-1.03072,-0.720106,-3.41916,-3.12829,-0.720106,1
1,6,96,-0.616838,-0.377079,-3.41916,-2.99602,-0.377079,1
4,2,55,0.861324,-1.10688,-3.26052,-0.458097,-0.65767,0
3,18,73,-0.56344,-1.0282,-4.58061,-1.30758,-1.0282,0
3,9,30,4.10428,2.03094,1.53923,-0.805878,2.03094,0
4,4,40,0.619233,-0.0862294,0.424054,-0.32524,0.424054,0
4,4,28,1.1218,2.17189,1.70711,-0.805878,1.70711,1
3,9,10,4.98919,6.26484,2.9161,-0.805878,6.26484,1
4,5,20,-0.760146,6.32276,2.55099,-0.805878,2.55099,1
3,13,30,1.70558,2.14039,1.53923,-0.805878,2.14039,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,-0.975188,-0.347518,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.35296,-0.0637023,-0.353411,-0.353411,2
2,5,36,3.16102,3.29574,1.45696,0.264588,3.16102,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.45329,0.910729,-0.989663,-0.351506,0.910729,1
3,3,32,3.51831,2.91034,1.7249,-0.805878,2.91034,0
2,3,33,3.37588,4.01459,1.60775,-0.805878,4.01459,1
3,12,57,-1.52652,-0.510938,-3.55909,-0.534181,-0.510938,1
4,6,73,2.78255,-2.10409,-4.58061,-1.30758,-1.70583,0
2,9,13,4.36233,5.22136,2.91513,-0.805878,5.22136,1
1,12,66,0.0698897,0.434148,-4.06104,-0.806488,0.434148,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.42134,4.7534,2.39276,-0.805878,4.7534,1
3,4,33,2.75135,2.927,1.60775,-0.805878,2.927,1
3,14,24,3.67096,2.34308,2.20454,-0.805878,2.34308,0
3,6,63,1.65761,1.54593,-4.03562,-0.692524,1.54593,0
4,3,27,1.3617,1.51055,1.79261,-0.805878,1.79261,2
1,6,86,-0.133986,-0.172128,-5.61978,-2.01828,-0.172128,0
4,11,40,-2.00091,-1.21238,0.424054,-0.32524,0.424054,2
4,3,23,1.88635,0.820564,2.09672,-0.805878,2.09672,2
1,6,74,0.542017,-0.171318,-4.86797,-1.45906,-0.171318,0
4,2,25,0.591362,2.28539,2.04479,-0.805878,0.224545,1
4,11,36,-1.77946,0.0680678,1.45696,0.264588,1.45696,2
3,12,34,2.72505,1.80331,1.42834,-0.805878,1.80331,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,65,0.278379,-1.12887,-4.11009,-0.783219,-1.12887,0
1,8,88,-0.520215,-0.39092,-5.55605,-2.24038,-0.39092,1
4,10,39,-1.93459,-0.110803,0.982003,-0.317489,0.982003,2
2,20,66,-0.355752,-0.4174,-4.06104,-0.806488,-0.4174,0
1,19,59,0.800914,0.642759,-3.59803,-0.651593,0.642759,0
3,6,19,2.18279,3.58772,2.73033,-0.805878,3.58772,1
3,10,68,-0.709912,-0.977727,-4.27007,-1.01066,-0.977727,0
2,10,96,-1.41956,-1.90574,-3.41916,-2.99602,-1.90574,0
2,15,43,1.84554,1.76069,-0.351569,-0.382527,1.76069,0
4,4,39,0.741452,-0.00305265,0.982003,-0.317489,0.982003,2
3,20,86,-1.13732,-1.75428,-5.61978,-2.01828,-1.75428,0
4,1,39,0.205078,2.9611,0.982003,-0.317489,2.90736,1
2,12,55,1.26042,0.40094,-3.26052,-0.458097,0.40094,0
1,1,61,1.32741,1.40629,-3.77303,-0.607646,1.40629,1
1,10,37,3.29866,2.19801,0.962271,-0.077702,2.19801,0
4,9,57,-0.0554868,0.16284,-3.55909,-0.534181,-0.534181,1
1,11,23,3.71417,4.03935,2.09672,-0.805878,3.71417,1
2,10,37,2.40928,1.66202,0.962271,-0.077702,1.66202,0
3,8,87,-1.35655,-0.911251,-5.60239,-2.09737,-0.911251,1
1,19,58,0.789352,0.673296,-3.5329,-0.497556,0.673296,0
3,6,16,3.77463,3.77097,2.59926,-0.805878,3.77097,0
3,10,69,0.284359,-0.922641,-4.38821,-0.937499,-0.922641,0
4,4,38,-0.199019,0.184026,0.671689,-0.230343,0.671689,2
2,10,97,-1.4157,-1.93906,-3.41916,-2.81209,-1.93906,0
2,15,42,1.61736,1.84818,-0.0637023,-0.353411,1.84818,1
2,5,34,3.06834,3.81393,1.42834,-0.805878,3.81393,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,28,4.32747,3.91002,1.70711,-0.805878,3.91002,0
2,7,15,5.04179,5.48639,2.8676,-0.805878,5.48639,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.640317,-0.00745352,-3.03783,-0.448822,-0.00745352,1
2,11,79,-0.349265,-0.682536,-4.30456,-1.7295,-0.682536,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,14,38,2.29289,2.2327,0.671689,-0.230343,2.2327,0
1,8,47,2.61991,2.21359,-1.66582,-0.377744,2.21359,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,7,19,3.9752,3.42986,2.73033,-0.805878,3.42986,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.463064,-0.350998,-3.26052,-0.458097,-0.350998,1
2,11,75,0.263605,-0.402837,-4.90201,-1.41384,-0.402837,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,4,42,1.09653,1.61343,-0.0637023,-0.353411,1.61343,1
1,12,75,-0.307258,0.0630183,-4.90201,-1.41384,0.0630183,1
4,15,85,-4.65291,-4.11144,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.75269,-1.25697,-3.41916,-3.12829,-1.25697,1
1,11,64,0.938069,0.774224,-3.84075,-0.813937,0.774224,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-1.77107,-1.27816,-6.05291,-2.36134,-1.27816,1
4,1,13,1.55062,-0.780239,2.91513,-0.805878,-0.786271,2
1,17,58,0.956161,1.51589,-3.5329,-0.497556,1.51589,1
3,5,32,3.07128,3.43605,1.7249,-0.805878,3.43605,1
4,3,17,-0.479294,4.37108,2.67763,-0.805878,0.488361,1
1,6,72,1.09469,-0.00735665,-4.69937,-1.21867,-0.00735665,0
4,2,31,-0.0130134,3.13525,1.72456,-0.805878,0.508137,1
4,11,38,-1.89425,-0.471345,0.671689,-0.230343,-0.230343,2
3,2,90,-1.26318,-0.887964,-6.05291,-2.36134,-0.887964,1
3,8,35,2.08017,2.28088,1.44812,-0.805878,2.28088,1
3,11,38,1.21905,0.903727,0.671689,-0.230343,0.903727,0
4,5,16,-0.479294,-0.530112,2.59926,-0.805878,2.59926,2
3,13,26,2.16004,2.38468,2.08517,-0.805878,2.38468,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.20504,-0.150607,-4.30456,-1.7295,-0.150607,1
4,14,41,-2.08792,-2.16073,0.201755,-0.28101,0.201755,2
1,16,73,-0.0762675,0.133541,-4.58061,-1.30758,0.133541,1
1,6,45,2.75556,2.75772,-0.989663,-0.351506,2.75772,1
1,5,45,2.69575,2.52155,-0.989663,-0.351506,2.52155,0
2,12,42,1.96493,2.39648,-0.0637023,-0.353411,2.39648,1
1,1,58,1.67419,1.65325,-3.5329,-0.497556,1.65325,0
1,10,38,3.54837,2.50188,0.671689,-0.230343,3.54837,0
3,8,84,-1.4387,-1.48873,-5.35927,-2.00544,-1.48873,0
1,5,39,3.07019,3.28989,0.982003,-0.317489,3.28989,1
1,6,39,3.57537,2.89012,0.982003,-0.317489,2.89012,0
4,12,80,-4.58061,-0.424821,-4.82344,-1.66435,-1.66435,1
1,10,56,1.47288,1.5306,-3.43957,-0.474568,1.5306,1
1,1,56,2.00342,1.80629,-3.43957,-0.474568,1.80629,0
3,5,23,2.59269,2.75359,2.09672,-0.805878,2.75359,1
2,9,39,2.51782,3.55483,0.982003,-0.317489,3.55483,1
2,3,31,3.7298,3.93338,1.72456,-0.805878,3.7298,1
3,7,67,-2.24006,-1.31514,-4.33476,-0.933887,-1.31514,3
3,1,63,1.03845,0.870072,-4.03562,-0.692524,1.03845,0
4,8,39,-1.93459,1.48871,0.982003,-0.317489,-0.317489,1
2,4,32,3.79938,2.8563,1.7249,-0.805878,2.8563,0
2,1,22,4.51868,5.06504,2.39276,-0.805878,5.06504,1
2,7,8,4.85956,5.10978,2.93668,-0.805878,5.10978,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,7,12,3.94276,3.95857,2.93608,-0.805878,3.95857,1
4,12,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
3,18,54,-0.468682,-0.292564,-3.28628,-0.56961,-0.292564,1
2,11,76,-0.0728247,-0.554979,-4.75214,-1.45125,-0.0728247,0
4,17,45,-2.28561,2.0585,-0.989663,-0.351506,-0.351506,1
3,4,41,0.837804,1.5707,0.201755,-0.28101,1.5707,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.77821,-1.05561,-3.41916,-3.35117,-1.05561,1
1,11,65,0.888248,0.721278,-4.11009,-0.783219,0.721278,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.3667,-1.16294,-5.75042,-2.39784,-1.16294,1
4,1,2,4.72129,5.27705,2.95846,-0.805878,3.13018,1
1,17,59,1.01404,1.27039,-3.59803,-0.651593,1.27039,1
1,12,65,0.133377,0.381189,-4.11009,-0.783219,0.381189,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.29688,4.19538,2.09672,-0.805878,4.19538,1
3,4,32,2.42517,1.41582,1.7249,-0.805878,1.41582,0
2,9,41,2.16574,2.5955,0.201755,-0.28101,2.5955,1
2,3,13,4.19138,4.6004,2.91513,-0.805878,4.6004,1
3,5,33,2.34842,1.95188,1.60775,-0.805878,1.95188,0
4,3,22,1.87967,0.917687,2.39276,-0.805878,2.39276,2
1,6,85,-0.690279,-0.653912,-5.14185,-2.10808,-0.653912,1
4,2,24,0.520751,2.25312,2.20454,-0.805878,2.25312,1
4,11,37,-1.84662,-0.42635,0.962271,-0.077702,0.962271,2
3,14,21,2.69946,2.31536,2.59473,-0.805878,2.31536,0
2,19,98,-2.11515,-2.6146,-3.41916,-3.12829,-2.6146,0
3,6,34,1.75119,2.68318,1.42834,-0.805878,2.68318,1
3,14,23,2.63588,2.1367,2.09672,-0.805878,2.1367,0
2,19,96,-1.86266,-2.45882,-3.41916,-2.99602,-2.45882,0
3,6,32,1.97034,0.870179,1.7249,-0.805878,0.870179,0
4,3,16,-0.516684,-0.479294,2.59926,-0.805878,2.59926,2
1,6,75,-0.0170565,-0.202129,-4.90201,-1.41384,-0.202129,0
4,2,30,-0.0906872,3.31609,1.53923,-0.805878,0.225077,1
4,11,39,-1.93459,-1.09134,0.982003,-0.317489,0.982003,2
4,5,13,-0.496319,1.07416,2.91513,-0.805878,2.91513,2
3,13,23,2.57206,1.51421,2.09672,-0.805878,1.51421,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.177678,1.1064,-4.06104,-0.806488,1.1064,1
4,14,42,-2.16262,-2.23877,-0.0637023,-0.353411,-0.0637023,2
3,9,31,3.82834,2.22403,1.72456,-0.805878,2.22403,0
4,4,43,0.2033,-0.304759,-0.351569,-0.382527,-0.351569,0
4,4,31,1.01821,1.78626,1.72456,-0.805878,1.72456,1
3,9,11,2.96673,2.2414,2.80572,-0.805878,2.2414,0
2,3,90,-0.70736,-0.451871,-6.05291,-2.36134,-0.451871,1
4,12,40,-2.00091,-2.08155,0.424054,-0.32524,0.424054,2
3,2,66,0.909364,0.210208,-4.06104,-0.806488,0.210208,0
1,8,89,-0.39681,-0.302605,-5.75042,-2.39784,-0.302605,1
4,10,38,-1.89425,0.0245143,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.389007,-0.346075,-4.38821,-0.937499,-0.346075,1
4,13,50,-2.7155,-2.39575,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.86649,1.12577,0.671689,-0.230343,0.671689,1
3,20,87,-1.14848,-1.83016,-5.60239,-2.09737,-1.83016,0
4,1,38,2.12889,0.668979,0.671689,-0.230343,0.341985,0
3,11,11,2.66139,3.60596,2.80572,-0.805878,3.60596,1
1,16,75,-0.202336,-0.0700106,-4.90201,-1.41384,-0.0700106,1
1,6,35,3.57715,3.50796,1.44812,-0.805878,3.50796,0
1,5,35,3.76549,3.18545,1.44812,-0.805878,3.18545,0
2,12,40,2.12233,2.55056,0.424054,-0.32524,2.55056,1
1,1,60,1.31639,1.41319,-3.62281,-0.563066,1.41319,1
1,10,36,3.21994,2.42555,1.45696,0.264588,2.42555,0
4,9,58,-0.211166,0.0168369,-3.5329,-0.497556,-0.497556,1
1,11,40,2.53163,3.44828,0.424054,-0.32524,3.44828,1
2,10,36,1.93075,2.17766,1.45696,0.264588,2.17766,1
3,8,86,-1.60465,-1.06187,-5.61978,-2.01828,-1.06187,1
1,5,33,3.47387,3.33617,1.60775,-0.805878,3.33617,0
1,6,33,3.70575,3.77743,1.60775,-0.805878,3.77743,1
4,4,33,0.154499,0.452641,1.60775,-0.805878,1.60775,2
2,10,98,-1.54875,-2.03527,-3.41916,-3.12829,-2.03527,0
2,15,41,1.37911,2.09048,0.201755,-0.28101,2.09048,1
4,12,78,-4.4203,-0.476882,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,2.37692,2.87517,2.67763,-0.805878,2.87517,1
3,18,52,-0.379232,-0.12135,-3.16282,-0.404636,-0.12135,1
2,11,74,0.0617732,-0.59487,-4.86797,-1.45906,-0.59487,0
4,17,47,-2.47724,1.64741,-1.66582,-0.377744,-0.377744,1
2,7,18,4.5285,3.56661,2.65786,-0.805878,3.56661,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,4,43,1.6592,1.46622,-0.351569,-0.382527,1.6592,0
1,12,76,-0.281707,0.217639,-4.75214,-1.45125,0.217639,1
4,15,84,-4.67517,-4.24878,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,20,4.60566,4.49803,2.55099,-0.805878,4.49803,0
2,17,95,-1.64685,-1.62027,-3.41916,-2.85377,-1.62027,1
1,17,37,3.05751,1.7009,0.962271,-0.077702,1.7009,0
3,2,33,2.0569,3.37462,1.60775,-0.805878,3.37462,1
1,7,37,3.80954,2.89326,0.962271,-0.077702,2.89326,0
3,4,30,1.96653,1.80961,1.53923,-0.805878,1.80961,0
4,6,22,-0.882782,-0.268457,2.39276,-0.805878,2.39276,2
3,12,98,-2.78922,-2.02452,-3.41916,-3.12829,-2.02452,1
2,9,47,1.63616,1.44419,-1.66582,-0.377744,1.44419,0
2,3,7,5.7361,5.12553,2.92731,-0.805878,5.12553,0
1,10,32,3.65391,2.78623,1.7249,-0.805878,2.78623,0
1,1,32,3.40093,3.63075,1.7249,-0.805878,3.63075,1
3,5,31,2.85894,3.66033,1.72456,-0.805878,3.66033,1
2,1,23,4.55971,5.08245,2.09672,-0.805878,5.08245,1
4,5,19,-0.760146,4.43917,2.73033,-0.805878,2.73033,1
3,13,25,2.30537,2.42792,2.04479,-0.805878,2.42792,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.1028,0.0249394,-4.75214,-1.45125,0.0249394,1
4,14,40,-2.00091,-2.08031,0.424054,-0.32524,-0.32524,2
3,9,25,3.84582,2.23526,2.04479,-0.805878,2.23526,0
4,4,41,0.466877,-0.180609,0.201755,-0.28101,0.201755,0
3,2,71,-0.370809,0.345601,-4.4203,-1.13959,0.345601,1
1,8,94,-0.59835,-0.581673,-3.41916,-2.55553,-0.581673,1
4,10,37,-1.84662,0.0212874,0.962271,-0.077702,0.0212874,2
2,20,64,-0.0791481,-0.115555,-3.84075,-0.813937,-0.115555,0
1,19,57,0.948614,0.627549,-3.55909,-0.534181,0.948614,0
3,6,45,1.76777,1.74519,-0.989663,-0.351506,1.74519,0
3,10,70,-0.204282,-1.44818,-4.23657,-1.06699,-1.44818,0
3,6,67,1.11798,0.0777788,-4.33476,-0.933887,0.0777788,0
3,11,12,2.933,3.9761,2.93608,-0.805878,3.9761,1
2,12,53,1.08092,0.569217,-3.24637,-0.595251,0.569217,0
1,1,63,1.25388,1.38152,-4.03562,-0.692524,1.38152,1
1,10,35,3.54878,2.61445,1.44812,-0.805878,2.61445,0
3,8,81,-0.936191,-1.27622,-4.70389,-1.77463,-1.27622,0
2,19,53,0.296278,0.135064,-3.24637,-0.595251,0.135064,0
3,14,74,-1.13082,-1.04907,-4.86797,-1.45906,-1.04907,1
4,4,32,0.752567,1.69327,1.7249,-0.805878,1.7249,2
2,10,99,-1.55861,-2.09636,-3.41916,-3.35117,-2.09636,0
2,15,40,1.69635,2.22728,0.424054,-0.32524,2.22728,1
3,8,67,0.30669,0.813187,-4.33476,-0.933887,0.813187,1
3,17,78,-1.03349,-1.35156,-4.65291,-1.66623,-1.35156,0
3,3,69,0.714405,-1.52019,-4.38821,-0.937499,-1.52019,0
3,10,35,2.00215,1.03941,1.44812,-0.805878,1.03941,0
1,10,59,1.274,1.29863,-3.59803,-0.651593,1.29863,1
1,1,55,1.9016,1.67929,-3.26052,-0.458097,1.67929,0
3,5,16,4.15034,3.69266,2.59926,-0.805878,3.69266,0
2,9,38,2.63899,1.51961,0.671689,-0.230343,1.51961,0
2,3,28,4.03683,4.69477,1.70711,-0.805878,4.69477,1
2,14,47,0.735726,0.594565,-1.66582,-0.377744,0.594565,0
1,11,98,-0.707194,-0.701459,-3.41916,-3.12829,-0.701459,1
