Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,89,-2.13722,-1.93595,-5.75042,-2.39784,-2.13722,1
2,20,71,-0.582281,-0.802622,-4.4203,-1.13959,-0.802622,0
4,4,32,-0.978043,0.290186,1.7249,-0.805878,1.7249,2
4,1,32,0.503068,-0.0218785,1.7249,-0.805878,-0.310711,2
3,14,78,-1.20169,-0.438528,-4.65291,-1.66623,-0.438528,1
2,19,57,0.460816,0.568366,-3.55909,-0.534181,0.568366,1
3,11,49,-0.701376,0.547663,-2.3856,-0.416188,0.547663,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.64125,3.53245,2.04479,-0.805878,3.64125,0
2,20,40,2.10051,2.22334,0.424054,-0.32524,2.22334,1
1,5,7,5.21172,4.70476,2.92731,-0.805878,5.21172,0
3,8,92,-2.00467,0.0943687,-6.43894,-2.39982,0.0943687,1
1,10,64,2.00252,2.04683,-3.84075,-0.813937,2.04683,1
1,16,79,-0.163487,0.121813,-4.30456,-1.7295,0.121813,1
1,5,47,3.82784,3.77085,-1.66582,-0.377744,3.77085,0
1,6,47,3.96856,4.21416,-1.66582,-0.377744,4.21416,1
2,15,35,2.55182,2.74283,1.44812,-0.805878,2.74283,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.58166,3.71845,1.60775,-0.805878,3.71845,1
2,1,9,5.23998,6.11681,2.89122,-0.805878,6.11681,1
3,20,34,1.50201,2.79669,1.42834,-0.805878,2.79669,1
1,10,23,3.51004,4.17286,2.09672,-0.805878,3.51004,1
2,14,42,1.7054,2.17207,-0.0637023,-0.353411,2.17207,1
1,8,43,3.37143,3.05522,-0.351569,-0.382527,3.05522,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,1,10,-0.457603,5.4573,2.9161,-0.805878,4.20431,1
1,17,51,1.99121,1.36027,-3.03783,-0.448822,1.36027,0
3,6,23,3.72342,3.81382,2.09672,-0.805878,3.81382,1
3,10,72,-0.118796,-1.0997,-4.69937,-1.21867,-1.0997,0
2,15,55,0.562492,0.798492,-3.26052,-0.458097,0.798492,1
4,4,35,-1.65242,0.330734,1.44812,-0.805878,1.44812,2
1,11,18,4.8104,4.94095,2.65786,-0.805878,4.94095,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.50384,1.44934,-1.66582,-0.377744,1.50384,0
3,4,24,2.3424,3.7231,2.20454,-0.805878,3.7231,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.54762,-2.7546,-3.41916,-2.99602,-2.7546,0
2,9,33,2.28514,3.61775,1.60775,-0.805878,3.61775,1
2,3,5,3.3103,5.13478,2.97834,-0.805878,5.13478,1
3,5,25,2.42749,3.23921,2.04479,-0.805878,3.23921,1
1,19,48,2.06048,1.88107,-2.02538,-0.386848,1.88107,0
3,10,79,-0.443431,-1.58179,-4.30456,-1.7295,-1.58179,0
3,6,26,3.02712,4.59102,2.08517,-0.805878,4.59102,1
3,8,30,1.65402,1.89557,1.53923,-0.805878,1.89557,1
4,5,47,4.26653,0.764922,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,87,0.0312618,0.537964,-5.60239,-2.09737,0.537964,1
2,10,30,3.07239,3.98673,1.53923,-0.805878,3.98673,1
4,8,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,5,14,4.91626,3.80704,2.79075,-0.805878,3.80704,0
4,7,31,-1.46886,-0.767985,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,0.314406,1.72456,-0.805878,1.72456,2
1,10,26,4.18791,4.4528,2.08517,-0.805878,4.4528,1
2,12,14,3.28739,3.94573,2.79075,-0.805878,3.94573,1
3,14,15,2.65786,3.87664,2.8676,-0.805878,3.87664,1
3,6,40,2.72512,2.50821,0.424054,-0.32524,2.50821,0
1,6,67,1.74479,1.64812,-4.33476,-0.933887,1.64812,0
4,2,22,4.94805,3.67446,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,5,37,3.77047,3.65643,0.962271,-0.077702,3.65643,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,-0.22504,-0.510963,-4.90201,-1.41384,-0.510963,0
3,14,75,-0.978054,-0.208022,-4.90201,-1.41384,-0.208022,1
2,19,52,0.866569,0.651901,-3.16282,-0.404636,0.651901,0
3,11,50,-0.87197,0.37117,-2.70986,-0.510597,0.37117,1
2,12,15,3.97671,2.87304,2.8676,-0.805878,2.87304,0
1,10,29,3.94111,4.32703,1.67657,-0.805878,3.94111,1
4,6,31,-1.46886,-0.726906,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.614402,2.55099,-0.805878,2.55099,2
1,10,49,2.61854,3.4132,-2.3856,-0.416188,3.4132,1
1,1,49,3.76851,3.35103,-2.3856,-0.416188,3.35103,0
3,5,14,4.14591,4.19896,2.79075,-0.805878,4.19896,1
2,9,60,1.47846,2.12058,-3.62281,-0.563066,2.12058,1
2,3,22,3.96368,3.88726,2.39276,-0.805878,3.88726,0
4,7,21,-0.867753,-1.49658,2.59473,-0.805878,2.59473,2
2,5,24,3.73347,3.52586,2.20454,-0.805878,3.52586,0
4,9,65,-3.78519,1.29595,-4.11009,-0.783219,-4.11009,1
3,1,86,0.0678222,0.607767,-5.61978,-2.01828,0.607767,1
4,8,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,10,29,2.98437,3.22916,1.67657,-0.805878,2.98437,1
3,11,79,-0.0298182,0.223818,-4.30456,-1.7295,0.223818,1
3,12,31,2.88229,2.08436,1.72456,-0.805878,2.08436,0
4,4,30,-0.952637,0.386649,1.53923,-0.805878,1.53923,2
2,15,34,2.53482,2.37957,1.42834,-0.805878,2.37957,0
1,6,91,-0.111908,0.605959,-6.29331,-2.45927,0.605959,1
4,11,55,-2.9272,-1.84181,-3.26052,-0.458097,-0.458097,3
3,8,83,-0.56877,-1.26171,-5.22327,-1.89942,-1.26171,0
2,19,55,0.725291,0.930048,-3.26052,-0.458097,0.930048,1
3,14,72,-0.489564,-0.137559,-4.69937,-1.21867,-0.137559,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.69998,2.70918,1.7249,-0.805878,2.70918,1
2,1,14,3.21395,2.59008,2.79075,-0.805878,3.21395,0
3,18,83,-1.44697,-1.05367,-5.22327,-1.89942,-1.05367,1
2,14,37,2.62478,2.36566,0.962271,-0.077702,2.36566,0
1,8,40,3.65877,3.37863,0.424054,-0.32524,3.37863,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,4.67383,4.07768,2.08517,-0.805878,4.67383,0
3,10,29,1.61521,2.51652,1.67657,-0.805878,2.51652,1
3,8,40,2.27744,2.66518,0.424054,-0.32524,2.66518,1
4,5,8,4.67801,-0.0962567,2.93668,-0.805878,-0.569148,0
3,20,21,2.69186,2.82832,2.59473,-0.805878,2.82832,1
3,13,18,2.65786,3.34608,2.65786,-0.805878,3.34608,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.353013,0.856614,-4.4203,-1.13959,0.856614,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,46,1.79262,2.34323,-1.27338,-0.395639,2.34323,1
1,11,99,-1.18343,-1.07269,-3.41916,-3.35117,-1.07269,1
1,8,39,3.96709,3.40519,0.982003,-0.317489,3.40519,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,19,53,2.24608,2.19789,-3.24637,-0.595251,2.19789,0
3,10,82,-0.255106,-1.57286,-5.04662,-1.89873,-1.57286,0
3,6,25,2.83414,4.43407,2.04479,-0.805878,4.43407,1
4,1,21,5.35955,-0.461088,2.59473,-0.805878,-0.590389,0
1,17,50,1.80305,1.72198,-2.70986,-0.510597,1.80305,0
4,6,23,-0.967684,-1.33871,2.09672,-0.805878,2.09672,2
3,12,99,-2.83398,-3.09937,-3.41916,-3.35117,-3.09937,0
2,9,46,1.9645,2.79983,-1.27338,-0.395639,2.79983,1
2,3,4,4.94208,4.97789,2.97261,-0.805878,4.97789,1
3,5,24,2.32664,3.02736,2.20454,-0.805878,3.02736,1
3,8,31,1.50017,2.10675,1.72456,-0.805878,2.10675,1
1,20,73,0.190288,0.522916,-4.58061,-1.30758,0.522916,1
4,14,47,-2.47724,-2.70574,-1.66582,-0.377744,-1.66582,3
3,13,28,2.01993,3.04664,1.70711,-0.805878,3.04664,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,35,1.2339,2.99021,1.44812,-0.805878,2.99021,1
3,2,90,-1.47709,0.324077,-6.05291,-2.36134,0.324077,1
2,5,13,5.13607,5.16773,2.91513,-0.805878,5.16773,1
4,7,30,-1.41916,-0.722425,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-0.747695,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,0.408749,1.53923,-0.805878,1.53923,2
1,12,87,-0.0536589,1.28363,-5.60239,-2.09737,1.28363,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,11,51,-0.912811,1.20059,-3.03783,-0.448822,1.20059,1
1,10,28,3.55389,4.38593,1.70711,-0.805878,3.55389,1
3,2,51,2.86824,0.81716,-3.03783,-0.448822,0.81716,0
1,7,51,2.80844,3.19416,-3.03783,-0.448822,3.19416,1
3,4,12,4.09449,4.72797,2.93608,-0.805878,4.72797,1
2,20,81,-1.14095,-1.24057,-4.70389,-1.77463,-1.24057,0
2,10,64,1.25222,0.653191,-3.84075,-0.813937,0.653191,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,5.03464,4.21291,2.59926,-0.805878,4.21291,0
4,9,30,-1.41916,0.266425,1.53923,-0.805878,1.53923,2
2,2,20,3.1741,3.84281,2.55099,-0.805878,3.84281,1
4,7,20,-0.805878,0.0669124,2.55099,-0.805878,2.55099,2
2,5,23,3.49992,3.80923,2.09672,-0.805878,3.80923,1
4,9,66,-3.92606,1.59783,-4.06104,-0.806488,-0.806488,1
3,1,85,0.556238,0.0532219,-5.14185,-2.10808,0.0532219,0
4,8,25,-1.10732,1.18403,2.04479,-0.805878,2.04479,2
2,10,28,3.26975,3.32395,1.70711,-0.805878,3.32395,1
3,14,14,2.96306,3.20399,2.79075,-0.805878,3.20399,1
3,6,41,2.92375,2.30458,0.201755,-0.28101,2.30458,0
3,10,66,-1.99461,-0.380117,-4.06104,-0.806488,-0.380117,1
2,15,33,1.71403,2.47817,1.60775,-0.805878,2.47817,1
2,12,38,2.07312,2.18602,0.671689,-0.230343,2.18602,1
1,10,50,2.8201,3.53548,-2.70986,-0.510597,3.53548,1
3,11,29,3.1748,1.71803,1.67657,-0.805878,1.71803,0
2,1,32,4.13598,4.75436,1.7249,-0.805878,4.13598,1
1,6,88,-0.0172169,0.655889,-5.55605,-2.24038,0.655889,1
4,11,54,-2.88857,-1.96523,-3.28628,-0.56961,-0.56961,3
3,11,78,-0.533468,-0.240724,-4.65291,-1.66623,-0.240724,1
3,12,30,3.00512,1.88982,1.53923,-0.805878,1.88982,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,36,2.72922,2.61228,1.45696,0.264588,2.61228,0
1,8,41,3.75254,3.27306,0.201755,-0.28101,3.27306,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.589189,-0.0208713,-4.30456,-1.7295,-0.0208713,0
3,1,4,4.85769,4.18474,2.97261,-0.805878,4.18474,0
3,7,40,2.22426,1.62808,0.424054,-0.32524,1.62808,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.65942,3.5095,1.79261,-0.805878,3.5095,0
3,10,28,2.22946,2.75537,1.70711,-0.805878,2.75537,1
3,8,41,2.58764,2.38877,0.201755,-0.28101,2.38877,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.66297,2.73157,2.55099,-0.805878,2.73157,1
3,13,17,2.65786,2.77789,2.67763,-0.805878,2.77789,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.25449,1.40352,-4.27007,-1.01066,1.40352,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,32,3.33578,3.41519,1.7249,-0.805878,3.41519,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,9,27,-1.19634,-1.3099,1.79261,-0.805878,1.79261,2
2,7,27,3.08976,3.66164,1.79261,-0.805878,3.66164,1
1,7,45,4.0115,3.82687,-0.989663,-0.351506,3.82687,0
3,4,22,2.08929,3.05476,2.39276,-0.805878,2.08929,1
1,19,50,2.14786,1.78219,-2.70986,-0.510597,1.78219,0
3,10,77,0.0134601,-1.26447,-4.67517,-1.58996,-1.26447,0
3,6,24,3.29521,4.49326,2.20454,-0.805878,4.49326,1
4,1,8,5.53839,5.64582,2.93668,-0.805878,4.47256,1
3,8,32,1.4378,2.1467,1.7249,-0.805878,2.1467,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.50455,4.04451,1.60775,-0.805878,4.04451,1
3,2,95,-1.15345,-0.00581027,-3.41916,-2.85377,-0.00581027,1
2,10,24,3.81941,3.94605,2.20454,-0.805878,3.81941,1
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,16,3.76672,3.39699,2.59926,-0.805878,3.39699,0
4,7,29,-1.34672,-0.65602,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.646625,1.67657,-0.805878,1.67657,2
4,5,29,-1.27956,0.347845,1.67657,-0.805878,-0.421112,2
1,12,86,0.183788,1.35193,-5.61978,-2.01828,1.35193,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,52,-1.22323,1.24943,-3.16282,-0.404636,1.24943,1
2,12,13,2.97733,3.39806,2.91513,-0.805878,3.39806,1
1,10,27,4.01902,4.38888,1.79261,-0.805878,4.38888,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.38995,3.24834,1.79261,-0.805878,3.24834,0
4,7,23,-0.967684,-1.62,2.09672,-0.805878,2.09672,2
2,5,22,3.95851,4.01658,2.39276,-0.805878,4.01658,1
4,1,11,5.67446,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.33296,0.990278,-3.62281,-0.563066,0.990278,0
2,12,16,3.34862,3.14972,2.59926,-0.805878,3.14972,0
1,10,12,4.22405,5.29175,2.93608,-0.805878,5.29175,1
3,11,35,1.92565,2.50943,1.44812,-0.805878,2.50943,1
1,11,46,3.39882,3.19378,-1.27338,-0.395639,3.19378,0
2,10,62,0.923496,0.207074,-3.86868,-0.735614,0.207074,0
4,9,32,-1.51638,0.317271,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.86623,2.89168,-2.02538,-0.386848,2.89168,1
2,9,26,3.18683,4.88572,2.08517,-0.805878,4.88572,1
3,7,53,-0.940852,0.328728,-3.24637,-0.595251,0.328728,1
3,1,33,3.95147,3.57571,1.60775,-0.805878,3.95147,0
1,17,30,3.87369,3.30437,1.53923,-0.805878,3.30437,0
2,13,30,3.38897,2.22732,1.53923,-0.805878,2.22732,0
3,4,44,3.2266,1.82672,-0.646582,-0.45329,1.82672,0
1,12,77,0.619387,2.34669,-4.67517,-1.58996,2.34669,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.55361,3.9595,1.45696,0.264588,3.9595,1
2,3,30,4.15793,4.74546,1.53923,-0.805878,4.74546,1
3,5,22,2.28174,3.50033,2.39276,-0.805878,3.50033,1
3,8,93,-2.10318,0.12318,-3.41916,-2.51688,0.12318,1
3,2,60,2.27276,1.32876,-3.62281,-0.563066,1.32876,0
1,7,50,3.98223,3.59148,-2.70986,-0.510597,3.59148,0
3,4,11,4.68066,4.56542,2.80572,-0.805878,4.56542,0
2,10,71,0.672513,0.877096,-4.4203,-1.13959,0.877096,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.66061,4.08297,2.09672,-0.805878,4.08297,0
4,9,31,-1.46886,0.0849055,1.72456,-0.805878,1.72456,2
3,1,30,3.74795,1.61758,1.53923,-0.805878,1.61758,0
3,7,34,1.11289,1.77334,1.42834,-0.805878,1.77334,1
2,2,21,4.37339,4.99675,2.59473,-0.805878,4.99675,1
2,14,61,1.21105,0.178092,-3.77303,-0.607646,0.178092,0
4,10,33,-1.57416,2.11935,1.60775,-0.805878,1.60775,1
2,12,37,2.55277,2.19849,0.962271,-0.077702,2.19849,0
1,10,51,2.82242,2.6658,-3.03783,-0.448822,2.6658,0
3,11,28,3.11204,1.66378,1.70711,-0.805878,1.66378,0
3,11,77,-0.186636,0.0642257,-4.67517,-1.58996,0.0642257,1
3,12,29,2.80095,2.14538,1.67657,-0.805878,2.14538,0
2,1,4,5.6677,5.65956,2.97261,-0.805878,5.65956,0
3,18,57,-0.717769,-0.58815,-3.55909,-0.534181,-0.58815,3
2,11,69,0.762173,0.901899,-4.38821,-0.937499,0.901899,1
3,19,47,-0.395639,0.902548,-1.66582,-0.377744,0.902548,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.68739,-3.00785,-3.41916,-3.35117,-2.68739,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
4,12,67,-3.62281,-0.813123,-4.33476,-0.933887,-0.933887,1
2,9,52,1.57993,2.32001,-3.16282,-0.404636,2.32001,1
2,3,46,2.79298,2.91922,-1.27338,-0.395639,2.91922,1
3,5,6,3.33171,5.89679,2.97518,-0.805878,5.89679,1
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
2,5,38,3.70785,3.61862,0.671689,-0.230343,3.61862,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.00872362,-0.356893,-4.86797,-1.45906,-0.356893,0
3,6,43,2.6319,2.06276,-0.351569,-0.382527,2.06276,0
1,6,66,1.97085,1.61932,-4.06104,-0.806488,1.61932,0
4,2,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
3,8,33,1.42977,3.00528,1.60775,-0.805878,3.00528,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.32081,4.10239,1.42834,-0.805878,4.10239,1
3,2,88,-0.850229,0.380309,-5.55605,-2.24038,0.380309,1
2,5,15,4.75213,5.45934,2.8676,-0.805878,4.75213,1
4,7,28,-1.27956,-0.594454,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,0.475174,1.70711,-0.805878,0.475174,2
1,12,85,0.0853141,1.81047,-5.14185,-2.10808,1.81047,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.25117,-0.941746,-3.41916,-2.51688,-0.941746,1
3,11,53,-1.35599,1.08103,-3.24637,-0.595251,1.08103,1
4,13,29,-1.34672,-2.32831,1.67657,-0.805878,1.67657,2
2,17,69,-0.241319,-0.230238,-4.38821,-0.937499,-0.230238,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.580929,2
1,11,43,3.24141,3.78705,-0.351569,-0.382527,3.78705,1
2,10,57,1.55111,0.634114,-3.55909,-0.534181,0.634114,0
4,9,37,-1.84662,-0.23105,0.962271,-0.077702,0.962271,2
2,12,29,3.22439,3.05035,1.67657,-0.805878,3.05035,0
1,10,11,4.65563,4.31088,2.80572,-0.805878,4.31088,0
3,11,36,1.75121,2.76674,1.45696,0.264588,2.76674,1
1,19,60,1.38913,1.56599,-3.62281,-0.563066,1.38913,1
3,10,75,0.276591,-1.09858,-4.90201,-1.41384,-1.09858,0
3,6,22,3.68153,3.8144,2.39276,-0.805878,3.8144,1
3,4,45,1.58732,1.20061,-0.989663,-0.351506,1.20061,0
1,12,78,0.417373,2.1183,-4.65291,-1.66623,2.1183,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.22561,3.82081,0.962271,-0.077702,3.82081,1
2,3,25,4.30227,3.51186,2.04479,-0.805878,3.51186,0
3,5,21,2.79741,3.59571,2.59473,-0.805878,3.59571,1
3,8,94,-2.14477,0.00986015,-3.41916,-2.55553,0.00986015,1
2,19,56,0.570474,0.765562,-3.43957,-0.474568,0.765562,1
3,14,79,-1.52072,-0.675514,-4.30456,-1.7295,-0.675514,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,68,1.83903,0.813054,-4.27007,-1.01066,0.813054,0
2,14,60,1.06345,0.145511,-3.62281,-0.563066,0.145511,0
4,10,32,-1.51638,0.317271,1.7249,-0.805878,1.7249,2
2,7,25,2.58048,2.82234,2.04479,-0.805878,2.82234,1
1,7,43,3.11391,4.27835,-0.351569,-0.382527,4.27835,1
3,4,20,4.19411,3.64134,2.55099,-0.805878,3.64134,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,2.96902,2.0031,1.70711,-0.805878,2.0031,0
3,10,31,2.02902,2.80822,1.72456,-0.805878,2.80822,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.725794,0.42478,-4.65291,-1.66623,0.42478,0
3,1,3,3.66673,2.42533,3,-0.805878,2.42533,0
3,7,23,1.51926,4.00286,2.09672,-0.805878,4.00286,1
2,12,24,3.2612,3.80349,2.20454,-0.805878,3.80349,1
1,10,52,2.90149,2.93565,-3.16282,-0.404636,2.93565,1
3,11,27,2.42057,2.65598,1.79261,-0.805878,2.65598,1
3,7,52,-0.272223,0.464902,-3.16282,-0.404636,0.464902,1
3,1,32,3.99816,1.2648,1.7249,-0.805878,3.99816,0
2,11,15,3.90743,3.73174,2.8676,-0.805878,3.73174,0
3,11,76,-0.111323,0.163444,-4.75214,-1.45125,0.163444,1
3,12,28,2.87016,2.13181,1.70711,-0.805878,2.13181,0
3,20,38,-0.125885,2.36615,0.671689,-0.230343,2.36615,1
1,10,19,4.7462,4.88881,2.73033,-0.805878,4.7462,1
3,18,56,-1.04169,-0.493726,-3.43957,-0.474568,-0.493726,3
2,11,70,0.92498,1.04101,-4.23657,-1.06699,1.04101,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
4,5,59,0.520001,0.54455,-3.59803,-0.651593,-3.59803,1
3,8,38,1.43496,2.17507,0.671689,-0.230343,2.17507,1
3,2,93,-1.02583,0.192919,-3.41916,-2.51688,0.192919,1
3,1,83,0.716357,0.199626,-5.22327,-1.89942,0.199626,0
2,10,18,3.82241,4.62356,2.65786,-0.805878,3.82241,1
4,8,27,-1.19634,1.43912,1.79261,-0.805878,1.79261,2
2,5,10,5.22472,5.18351,2.9161,-0.805878,5.18351,0
4,7,27,-1.19634,0.466834,1.79261,-0.805878,1.79261,2
2,9,95,-0.361972,0.0809391,-3.41916,-2.85377,0.0809391,1
4,6,27,-1.19634,-0.806892,1.79261,-0.805878,1.79261,2
3,6,47,1.19141,2.29828,-1.66582,-0.377744,2.29828,1
3,10,64,-0.438073,0.467255,-3.84075,-0.813937,0.467255,1
3,11,54,-1.64169,1.04019,-3.28628,-0.56961,1.04019,1
3,6,39,3.07375,2.45043,0.982003,-0.317489,2.45043,0
3,14,16,2.86703,2.65379,2.59926,-0.805878,2.65379,0
1,10,25,4.32969,4.52802,2.04479,-0.805878,4.52802,1
4,1,9,-0.323307,5.6463,2.89122,-0.805878,5.10835,1
1,11,44,3.12076,3.84126,-0.646582,-0.45329,3.84126,1
2,10,56,1.73811,0.84677,-3.43957,-0.474568,0.84677,0
4,9,38,-1.89425,-0.378757,0.671689,-0.230343,-0.230343,2
2,12,30,3.21531,2.61673,1.53923,-0.805878,2.61673,0
1,10,10,4.53511,5.34365,2.9161,-0.805878,4.53511,1
3,11,37,1.55631,2.25537,0.962271,-0.077702,2.25537,1
3,8,34,0.63171,2.5889,1.42834,-0.805878,2.5889,1
3,2,89,-1.00987,0.314298,-5.75042,-2.39784,0.314298,1
3,8,20,4.55424,3.67593,2.55099,-0.805878,3.67593,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.18872,1.76436,1.67657,-0.805878,1.76436,0
3,10,30,2.09609,2.61831,1.53923,-0.805878,2.61831,1
3,8,42,2.27579,2.56083,-0.0637023,-0.353411,2.56083,1
4,5,56,0.533781,0.779296,-3.43957,-0.474568,-3.43957,1
3,1,73,1.45983,1.36324,-4.58061,-1.30758,1.36324,0
3,7,93,-0.0407322,-1.75254,-3.41916,-2.51688,-1.75254,0
1,6,77,1.5212,1.18561,-4.67517,-1.58996,1.18561,0
4,11,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,39,2.83439,2.54079,0.982003,-0.317489,2.54079,0
3,2,94,-1.02062,0.13507,-3.41916,-2.55553,0.13507,1
3,2,63,1.89061,-0.303192,-4.03562,-0.692524,-0.303192,0
3,4,8,3.32717,4.62299,2.93668,-0.805878,4.62299,1
2,15,15,2.95525,3.72294,2.8676,-0.805878,3.72294,1
3,2,16,3.94501,1.96426,2.59926,-0.805878,1.96426,0
4,8,81,-4.58061,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,0.86092,-0.137759,-4.27007,-1.01066,-0.137759,0
2,7,20,3.54877,3.61029,2.55099,-0.805878,3.61029,1
4,9,26,-1.12974,-1.25034,2.08517,-0.805878,2.08517,2
2,5,9,5.08628,5.31974,2.89122,-0.805878,5.31974,1
4,7,26,-1.12974,0.599112,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.11973,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.52597,4.58457,2.89122,-0.805878,4.58457,1
2,9,49,2.3603,2.68874,-2.3856,-0.416188,2.68874,1
2,3,21,2.87667,3.28018,2.59473,-0.805878,3.28018,1
4,6,26,-1.12974,-0.599221,2.08517,-0.805878,2.08517,2
3,6,44,2.50828,1.8185,-0.646582,-0.45329,1.8185,0
3,10,65,-1.18181,-0.133268,-4.11009,-0.783219,-0.133268,1
2,14,91,-1.3538,-1.41196,-6.29331,-2.45927,-1.41196,0
3,7,31,2.13752,2.49258,1.72456,-0.805878,2.49258,1
3,1,11,5.55053,4.80155,2.80572,-0.805878,4.80155,0
3,11,55,-1.30013,1.0314,-3.26052,-0.458097,1.0314,1
1,7,7,4.8352,4.49915,2.92731,-0.805878,4.8352,0
