Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,61,0.896791,1.77396,-3.77303,-0.607646,1.77396,1
1,12,61,0.707587,0.706793,-3.77303,-0.607646,0.706793,0
1,7,61,1.7854,1.41311,-3.77303,-0.607646,1.41311,0
1,5,93,-0.0421149,0.305348,-3.41916,-2.51688,0.305348,1
1,16,89,-0.658313,-0.626009,-5.75042,-2.39784,-0.626009,1
1,6,61,1.41495,2.32642,-3.77303,-0.607646,2.32642,1
1,5,61,0.952973,1.893,-3.77303,-0.607646,1.893,1
1,2,61,1.62,1.67511,-3.77303,-0.607646,1.67511,1
1,20,60,0.657588,0.621833,-3.62281,-0.563066,0.621833,0
1,18,60,0.643027,1.50561,-3.62281,-0.563066,1.50561,1
1,15,60,0.729342,1.50787,-3.62281,-0.563066,1.50787,1
1,13,60,0.892838,1.83909,-3.62281,-0.563066,1.83909,1
1,12,60,1.09623,1.24795,-3.62281,-0.563066,1.24795,1
1,8,24,4.49659,4.26878,2.20454,-0.805878,4.26878,0
1,11,60,0.971956,1.79443,-3.62281,-0.563066,1.79443,1
2,18,84,-0.985764,-1.2856,-5.35927,-2.00544,-1.2856,0
1,9,60,1.10607,2.28536,-3.62281,-0.563066,2.28536,1
1,2,60,1.63061,1.75295,-3.62281,-0.563066,1.75295,1
1,18,59,0.617651,1.52783,-3.59803,-0.651593,1.52783,1
1,15,59,0.775736,1.5442,-3.59803,-0.651593,0.775736,1
1,13,59,0.974511,1.74519,-3.59803,-0.651593,1.74519,1
1,12,59,1.03056,1.12414,-3.59803,-0.651593,1.12414,1
2,18,95,-1.43085,-2.00017,-3.41916,-2.85377,-2.00017,0
1,9,59,0.689798,2.13603,-3.59803,-0.651593,2.13603,1
1,2,59,1.71731,1.85175,-3.59803,-0.651593,1.85175,1
1,18,58,0.646055,1.58832,-3.5329,-0.497556,1.58832,1
1,15,58,0.761762,1.64538,-3.5329,-0.497556,1.64538,1
1,13,58,1.051,1.87837,-3.5329,-0.497556,1.87837,1
1,12,58,1.11387,1.13907,-3.5329,-0.497556,1.13907,1
2,18,94,-1.01543,-2.21795,-3.41916,-2.55553,-2.21795,0
1,9,58,0.872023,2.19172,-3.5329,-0.497556,2.19172,1
1,7,58,1.79678,1.01262,-3.5329,-0.497556,1.01262,0
1,2,58,1.68359,1.48003,-3.5329,-0.497556,1.48003,0
1,18,57,0.69218,1.52579,-3.55909,-0.534181,1.52579,1
1,15,57,0.650276,1.61721,-3.55909,-0.534181,1.61721,1
1,13,57,1.03205,1.8698,-3.55909,-0.534181,1.8698,1
1,12,57,1.44866,1.33632,-3.55909,-0.534181,1.33632,0
2,18,89,-1.06406,-1.64241,-5.75042,-2.39784,-1.64241,0
1,9,57,1.42261,2.45607,-3.55909,-0.534181,2.45607,1
1,7,57,1.55289,1.21301,-3.55909,-0.534181,1.21301,0
1,2,57,1.86941,2.00025,-3.55909,-0.534181,2.00025,1
1,18,56,0.915126,1.58357,-3.43957,-0.474568,1.58357,1
1,15,56,0.681472,1.65332,-3.43957,-0.474568,1.65332,1
1,13,56,0.883854,1.9077,-3.43957,-0.474568,1.9077,1
4,15,56,-3.03023,-1.73876,-3.43957,-0.474568,-0.474568,3
1,12,56,1.42207,1.25175,-3.43957,-0.474568,1.25175,0
2,18,88,-1.25714,-1.98073,-5.55605,-2.24038,-1.98073,0
1,9,56,1.3723,2.56038,-3.43957,-0.474568,2.56038,1
1,7,56,1.60045,1.05508,-3.43957,-0.474568,1.05508,0
1,2,56,1.87465,1.64826,-3.43957,-0.474568,1.64826,0
1,20,55,1.15633,1.0048,-3.26052,-0.458097,1.0048,0
1,18,55,1.00919,1.76189,-3.26052,-0.458097,1.76189,1
1,15,55,0.669729,1.69481,-3.26052,-0.458097,1.69481,1
1,13,55,1.20443,2.09709,-3.26052,-0.458097,2.09709,1
1,12,55,1.64947,1.09517,-3.26052,-0.458097,1.09517,0
2,18,35,3.13897,2.92024,1.44812,-0.805878,2.92024,0
1,9,55,1.42231,2.57708,-3.26052,-0.458097,2.57708,1
1,7,55,2.19686,1.65895,-3.26052,-0.458097,1.65895,0
1,2,55,1.93356,1.98666,-3.26052,-0.458097,1.98666,1
1,20,54,1.3616,1.30015,-3.28628,-0.56961,1.30015,0
1,18,54,0.991576,1.77206,-3.28628,-0.56961,0.991576,1
1,15,54,0.790946,1.62142,-3.28628,-0.56961,1.62142,1
1,13,54,1.2623,2.07249,-3.28628,-0.56961,2.07249,1
1,12,54,1.48948,1.01006,-3.28628,-0.56961,1.01006,0
2,18,34,3.24336,2.93189,1.42834,-0.805878,2.93189,0
1,9,54,1.6323,2.88591,-3.28628,-0.56961,2.88591,1
1,2,54,1.97498,2.18678,-3.28628,-0.56961,2.18678,1
1,20,53,1.53035,1.37776,-3.24637,-0.595251,1.37776,0
1,18,53,1.2113,1.78453,-3.24637,-0.595251,1.78453,1
1,15,53,0.896173,1.7664,-3.24637,-0.595251,1.7664,1
1,13,53,1.21197,2.18454,-3.24637,-0.595251,2.18454,1
1,12,53,1.48543,1.13967,-3.24637,-0.595251,1.13967,0
2,18,93,-1.18209,-2.09418,-3.41916,-2.51688,-1.18209,0
1,9,53,1.54689,2.79214,-3.24637,-0.595251,2.79214,1
1,2,53,1.6983,2.33077,-3.24637,-0.595251,2.33077,1
1,20,52,2.14002,1.52656,-3.16282,-0.404636,1.52656,0
1,18,52,2.06409,2.03858,-3.16282,-0.404636,2.03858,0
1,15,52,0.978047,1.78645,-3.16282,-0.404636,1.78645,1
1,13,52,1.23236,2.13642,-3.16282,-0.404636,2.13642,1
1,12,52,1.26104,1.23935,-3.16282,-0.404636,1.23935,0
2,18,92,-1.34781,-2.0545,-6.43894,-2.39982,-2.0545,0
1,9,52,1.63237,3.09091,-3.16282,-0.404636,3.09091,1
1,2,52,2.11185,2.04302,-3.16282,-0.404636,2.04302,0
1,20,51,2.51921,1.69398,-3.03783,-0.448822,1.69398,0
1,18,51,2.34899,2.0035,-3.03783,-0.448822,2.0035,0
1,15,51,1.18,2.00414,-3.03783,-0.448822,1.18,1
1,13,51,1.43383,2.31215,-3.03783,-0.448822,2.31215,1
1,12,51,1.29183,1.46403,-3.03783,-0.448822,1.46403,1
2,18,39,1.99428,2.01816,0.982003,-0.317489,2.01816,1
1,9,51,1.92152,2.97581,-3.03783,-0.448822,2.97581,1
1,4,51,2.45198,2.50444,-3.03783,-0.448822,2.50444,1
1,2,51,1.89639,2.20442,-3.03783,-0.448822,2.20442,1
1,20,50,1.38054,1.68313,-2.70986,-0.510597,1.68313,1
1,18,50,1.74763,2.49762,-2.70986,-0.510597,2.49762,1
1,15,50,1.57164,1.39664,-2.70986,-0.510597,1.39664,0
1,13,50,1.57558,1.71545,-2.70986,-0.510597,1.71545,1
1,12,50,1.89356,2.29179,-2.70986,-0.510597,2.29179,1
1,18,94,-1.44387,-0.645661,-3.41916,-2.55553,-0.645661,1
2,18,38,2.0527,1.96881,0.671689,-0.230343,1.96881,0
1,9,50,2.22221,2.82196,-2.70986,-0.510597,2.82196,1
1,4,50,2.03532,2.18752,-2.70986,-0.510597,2.18752,1
1,2,50,2.26735,2.58949,-2.70986,-0.510597,2.58949,1
1,20,49,1.52281,1.60957,-2.3856,-0.416188,1.60957,1
1,18,49,1.93061,2.79879,-2.3856,-0.416188,2.79879,1
1,15,49,2.03826,1.90079,-2.3856,-0.416188,1.90079,0
1,13,49,1.92336,1.5548,-2.3856,-0.416188,1.92336,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.00032,2.64261,-2.3856,-0.416188,2.64261,1
1,8,21,4.21424,4.41884,2.59473,-0.805878,4.41884,1
1,11,49,1.91032,1.41787,-2.3856,-0.416188,1.41787,0
2,18,33,3.25152,2.65344,1.60775,-0.805878,2.65344,0
1,9,49,2.33743,2.96084,-2.3856,-0.416188,2.96084,1
1,4,49,2.13673,2.3417,-2.3856,-0.416188,2.3417,1
2,8,41,2.79274,2.56283,0.201755,-0.28101,2.56283,0
2,6,59,0.929469,1.86736,-3.59803,-0.651593,1.86736,1
1,14,41,2.52436,2.22186,0.201755,-0.28101,2.22186,0
1,3,49,2.16457,2.73774,-2.3856,-0.416188,2.73774,1
1,2,49,2.62448,2.57914,-2.3856,-0.416188,2.57914,0
1,20,48,1.26385,1.58673,-2.02538,-0.386848,1.58673,1
1,18,48,2.13144,2.88445,-2.02538,-0.386848,2.88445,1
1,15,48,2.22677,1.87318,-2.02538,-0.386848,1.87318,0
1,13,48,1.64653,1.59338,-2.02538,-0.386848,1.59338,0
1,12,48,2.15655,2.51629,-2.02538,-0.386848,2.51629,1
2,18,32,2.13742,1.65789,1.7249,-0.805878,1.65789,0
1,9,48,2.17367,2.76618,-2.02538,-0.386848,2.76618,1
1,4,48,2.29316,2.72784,-2.02538,-0.386848,2.72784,1
1,2,48,2.4356,2.83124,-2.02538,-0.386848,2.83124,1
1,20,47,0.933195,1.58413,-1.66582,-0.377744,1.58413,1
1,18,47,2.15733,2.90478,-1.66582,-0.377744,2.90478,1
1,15,47,2.23026,2.10943,-1.66582,-0.377744,2.10943,0
1,13,47,1.88654,1.87424,-1.66582,-0.377744,1.87424,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.98725,2.64799,-1.66582,-0.377744,2.64799,1
1,18,93,-1.17796,-0.479916,-3.41916,-2.51688,-0.479916,1
2,18,43,1.3294,2.11597,-0.351569,-0.382527,2.11597,1
1,9,47,2.41965,3.12234,-1.66582,-0.377744,3.12234,1
1,7,47,2.43413,2.74651,-1.66582,-0.377744,2.74651,1
2,8,43,2.25596,1.75039,-0.351569,-0.382527,1.75039,0
2,6,61,1.00648,1.66959,-3.77303,-0.607646,1.66959,1
1,14,39,3.3742,2.55797,0.982003,-0.317489,2.55797,0
1,3,47,2.30713,3.08163,-1.66582,-0.377744,3.08163,1
1,2,47,2.62493,2.44012,-1.66582,-0.377744,2.44012,0
1,18,46,1.8076,2.87174,-1.27338,-0.395639,2.87174,1
1,17,46,2.54408,2.55095,-1.27338,-0.395639,2.54408,1
1,15,46,2.38743,2.26332,-1.27338,-0.395639,2.26332,0
1,13,46,1.65486,1.71557,-1.27338,-0.395639,1.71557,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.38173,2.72788,-1.27338,-0.395639,2.38173,1
1,18,90,-1.18716,-0.445541,-6.05291,-2.36134,-0.445541,1
2,18,42,1.17936,2.06101,-0.0637023,-0.353411,2.06101,1
1,9,46,2.24125,3.02834,-1.27338,-0.395639,3.02834,1
2,6,58,0.945285,1.66137,-3.5329,-0.497556,0.945285,1
2,8,42,2.31558,2.12595,-0.0637023,-0.353411,2.12595,0
1,14,40,2.97114,2.30984,0.424054,-0.32524,2.97114,0
1,3,46,2.83026,3.37897,-1.27338,-0.395639,3.37897,1
1,2,46,2.91374,3.14449,-1.27338,-0.395639,3.14449,1
1,20,45,1.10601,1.90123,-0.989663,-0.351506,1.90123,1
1,18,45,2.06993,2.99463,-0.989663,-0.351506,2.99463,1
1,15,45,2.64826,2.56884,-0.989663,-0.351506,2.56884,0
1,13,45,1.68268,1.98502,-0.989663,-0.351506,1.98502,1
4,15,51,-2.78547,-1.40883,-3.03783,-0.448822,-0.448822,3
1,12,45,2.49896,3.01757,-0.989663,-0.351506,3.01757,1
1,18,95,-1.58837,-0.727161,-3.41916,-2.85377,-0.727161,1
2,18,37,3.01474,2.1789,0.962271,-0.077702,2.1789,0
1,9,45,2.69926,2.95021,-0.989663,-0.351506,2.95021,1
2,8,45,1.91082,2.52937,-0.989663,-0.351506,2.52937,1
1,14,37,3.73797,4.56579,0.962271,-0.077702,4.56579,1
2,6,63,0.646034,1.53335,-4.03562,-0.692524,1.53335,1
1,3,45,2.52362,3.69538,-0.989663,-0.351506,3.69538,1
1,2,45,2.79548,2.78272,-0.989663,-0.351506,2.78272,0
1,20,44,2.09768,2.17243,-0.646582,-0.45329,2.17243,1
1,18,44,2.12791,2.57499,-0.646582,-0.45329,2.57499,1
1,15,44,2.58497,2.5118,-0.646582,-0.45329,2.5118,0
1,13,44,3.05563,2.61287,-0.646582,-0.45329,2.61287,0
4,15,52,-2.89315,-1.5655,-3.16282,-0.404636,-0.404636,3
1,12,44,1.76346,2.67254,-0.646582,-0.45329,2.67254,1
1,18,92,-1.46564,-0.584249,-6.43894,-2.39982,-0.584249,1
2,18,36,3.06083,2.29446,1.45696,0.264588,2.29446,0
1,9,44,1.98167,2.4186,-0.646582,-0.45329,2.4186,1
1,14,38,3.5095,3.85742,0.671689,-0.230343,3.85742,1
2,8,44,1.82051,1.67932,-0.646582,-0.45329,1.67932,0
2,6,60,0.379547,1.72946,-3.62281,-0.563066,1.72946,1
1,3,44,2.55055,2.21318,-0.646582,-0.45329,2.21318,0
1,2,44,3.17042,0.866088,-0.646582,-0.45329,0.866088,0
1,18,43,2.42493,2.48961,-0.351569,-0.382527,2.48961,1
1,15,43,2.3574,2.35448,-0.351569,-0.382527,2.35448,0
1,13,43,2.80121,2.97083,-0.351569,-0.382527,2.97083,1
4,15,53,-2.88215,-1.61735,-3.24637,-0.595251,-0.595251,3
1,12,43,2.04689,2.78061,-0.351569,-0.382527,2.78061,1
1,18,89,-1.22976,-0.484116,-5.75042,-2.39784,-0.484116,1
2,18,47,1.93054,3.46218,-1.66582,-0.377744,3.46218,1
1,9,43,2.07588,2.96925,-0.351569,-0.382527,2.96925,1
2,8,47,1.24688,2.32301,-1.66582,-0.377744,2.32301,1
1,14,35,3.86779,5.22282,1.44812,-0.805878,5.22282,1
2,6,33,2.86141,3.95828,1.60775,-0.805878,3.95828,1
1,3,43,2.48894,2.25314,-0.351569,-0.382527,2.25314,0
1,2,43,2.68379,0.975496,-0.351569,-0.382527,0.975496,0
1,20,42,2.49854,2.73554,-0.0637023,-0.353411,2.73554,1
1,18,42,2.24219,2.60988,-0.0637023,-0.353411,2.60988,1
1,15,42,2.68656,2.37204,-0.0637023,-0.353411,2.37204,0
1,13,42,2.96532,2.78129,-0.0637023,-0.353411,2.96532,0
4,15,54,-2.99027,-1.72957,-3.28628,-0.56961,-0.56961,3
1,12,42,2.33135,2.99826,-0.0637023,-0.353411,2.99826,1
1,18,86,-1.0039,-0.270023,-5.61978,-2.01828,-0.270023,1
2,18,46,2.14469,3.23045,-1.27338,-0.395639,3.23045,1
1,9,42,2.18551,2.88405,-0.0637023,-0.353411,2.88405,1
2,8,46,1.45165,2.23158,-1.27338,-0.395639,2.23158,1
1,14,36,3.88739,5.05396,1.45696,0.264588,5.05396,1
2,6,62,0.192474,1.69382,-3.86868,-0.735614,1.69382,1
1,3,42,2.2349,2.59337,-0.0637023,-0.353411,2.59337,1
1,2,42,3.06053,1.04554,-0.0637023,-0.353411,1.04554,0
1,18,41,2.63924,2.68815,0.201755,-0.28101,2.68815,1
1,17,41,2.80784,2.28222,0.201755,-0.28101,2.28222,0
1,15,41,2.70276,2.32315,0.201755,-0.28101,2.32315,0
1,13,41,3.05757,3.06283,0.201755,-0.28101,3.06283,1
4,15,55,-3.02202,-1.78021,-3.26052,-0.458097,-0.458097,3
1,12,41,2.32539,2.78179,0.201755,-0.28101,2.78179,1
1,18,91,-1.38907,-0.603438,-6.29331,-2.45927,-0.603438,1
2,18,41,1.60599,2.03207,0.201755,-0.28101,2.03207,1
1,9,41,2.40549,3.13078,0.201755,-0.28101,3.13078,1
1,2,41,2.95288,1.25918,0.201755,-0.28101,1.25918,0
1,18,40,3.06675,2.81314,0.424054,-0.32524,2.81314,0
1,17,40,2.9614,2.24489,0.424054,-0.32524,2.24489,0
1,15,40,3.26576,2.44245,0.424054,-0.32524,2.44245,0
1,13,40,3.18898,2.77402,0.424054,-0.32524,2.77402,0
4,15,40,-2.00091,-1.67851,0.424054,-0.32524,-0.32524,2
1,12,40,2.37351,2.87158,0.424054,-0.32524,2.87158,1
1,18,88,-1.27476,-0.538102,-5.55605,-2.24038,-0.538102,1
2,18,40,2.19028,2.18328,0.424054,-0.32524,2.18328,0
1,9,40,2.54232,3.28337,0.424054,-0.32524,3.28337,1
2,8,32,2.70663,2.97249,1.7249,-0.805878,2.97249,1
1,14,34,3.28426,5.30806,1.42834,-0.805878,5.30806,1
2,6,32,2.6363,3.71108,1.7249,-0.805878,3.71108,1
1,3,40,2.36791,2.41376,0.424054,-0.32524,2.41376,1
1,2,40,3.10203,1.10213,0.424054,-0.32524,1.10213,0
1,18,39,2.93421,2.72736,0.982003,-0.317489,2.72736,0
1,15,39,3.48921,2.19552,0.982003,-0.317489,2.19552,0
1,13,39,3.22292,2.86821,0.982003,-0.317489,2.86821,0
4,15,57,-2.97891,-1.83107,-3.55909,-0.534181,-0.534181,3
1,12,39,2.55793,2.86141,0.982003,-0.317489,2.86141,1
1,18,85,-0.386522,-0.287947,-5.14185,-2.10808,-0.386522,1
2,18,51,-0.104141,1.26116,-3.03783,-0.448822,1.26116,1
1,9,39,2.77039,3.47295,0.982003,-0.317489,3.47295,1
1,2,39,3.22137,1.15921,0.982003,-0.317489,1.15921,0
1,18,38,2.45785,3.52477,0.671689,-0.230343,3.52477,1
1,15,38,3.24991,3.24906,0.671689,-0.230343,3.24906,0
1,13,38,3.67096,2.21176,0.671689,-0.230343,2.21176,0
4,15,58,-3.03783,-1.8524,-3.5329,-0.497556,-0.497556,3
1,12,38,3.06957,3.10269,0.671689,-0.230343,3.10269,1
1,18,82,-0.075454,-0.129254,-5.04662,-1.89873,-0.129254,0
2,18,50,0.931772,2.96572,-2.70986,-0.510597,2.96572,1
1,9,38,3.23558,3.6169,0.671689,-0.230343,3.6169,1
1,2,38,2.68165,2.85491,0.671689,-0.230343,2.85491,1
1,18,37,2.36089,3.1912,0.962271,-0.077702,3.1912,1
1,15,37,3.40577,3.54515,0.962271,-0.077702,3.54515,1
1,13,37,3.57207,2.54601,0.962271,-0.077702,2.54601,0
4,15,59,-3.16282,-1.79475,-3.59803,-0.651593,-0.651593,3
1,12,37,3.25815,3.17301,0.962271,-0.077702,3.17301,0
1,18,87,-1.07738,-0.307022,-5.60239,-2.09737,-0.307022,1
2,18,45,1.75437,3.26917,-0.989663,-0.351506,3.26917,1
1,9,37,3.61594,3.47731,0.962271,-0.077702,3.47731,0
1,14,61,0.299747,1.33435,-3.77303,-0.607646,0.299747,1
2,8,37,2.60543,3.09878,0.962271,-0.077702,3.09878,1
2,6,39,3.02154,2.67906,0.982003,-0.317489,2.67906,0
1,3,37,3.57785,3.09154,0.962271,-0.077702,3.09154,0
1,2,37,2.83423,3.16961,0.962271,-0.077702,3.16961,1
1,18,36,3.00021,3.62755,1.45696,0.264588,3.00021,1
1,15,36,3.45924,3.61254,1.45696,0.264588,3.61254,1
1,13,36,3.78461,2.77574,1.45696,0.264588,2.77574,0
4,15,60,-3.24637,-1.8773,-3.62281,-0.563066,-0.563066,3
1,12,36,3.24009,3.44675,1.45696,0.264588,3.44675,1
1,18,84,-0.392206,-0.269214,-5.35927,-2.00544,-0.269214,1
2,18,44,1.05919,2.47022,-0.646582,-0.45329,2.47022,1
1,9,36,3.68256,3.76915,1.45696,0.264588,3.76915,1
1,2,36,3.55297,3.47053,1.45696,0.264588,3.47053,0
1,18,35,3.41369,4.17755,1.44812,-0.805878,4.17755,1
1,15,35,3.25799,3.27455,1.44812,-0.805878,3.27455,1
1,13,35,4.0677,2.88011,1.44812,-0.805878,2.88011,0
4,15,61,-3.28628,-1.89685,-3.77303,-0.607646,-0.607646,3
1,12,35,3.47955,3.59478,1.44812,-0.805878,3.59478,1
1,18,81,-0.374172,-0.371463,-4.70389,-1.77463,-0.371463,1
2,18,55,0.329938,0.96375,-3.26052,-0.458097,0.96375,1
1,9,35,3.40683,3.69951,1.44812,-0.805878,3.69951,1
2,8,39,2.93125,2.57307,0.982003,-0.317489,2.57307,0
2,6,41,2.03375,1.8613,0.201755,-0.28101,1.8613,0
1,14,59,0.562418,1.4439,-3.59803,-0.651593,1.4439,1
1,3,35,4.04277,3.13207,1.44812,-0.805878,4.04277,0
1,2,35,3.494,3.29244,1.44812,-0.805878,3.29244,0
1,20,34,3.15901,3.3143,1.42834,-0.805878,3.3143,1
1,18,34,3.2403,4.00797,1.42834,-0.805878,4.00797,1
1,15,34,3.24718,3.41474,1.42834,-0.805878,3.41474,1
1,13,34,4.01691,3.03705,1.42834,-0.805878,3.03705,0
4,15,62,-3.26052,-1.98592,-3.86868,-0.735614,-0.735614,3
1,12,34,3.64051,3.75729,1.42834,-0.805878,3.75729,1
1,18,78,-0.0638058,0.0482045,-4.65291,-1.66623,0.0482045,1
2,18,54,0.483936,1.08664,-3.28628,-0.56961,1.08664,1
1,9,34,3.82296,3.96843,1.42834,-0.805878,3.96843,1
2,8,38,2.65555,3.0267,0.671689,-0.230343,3.0267,1
2,6,38,2.89904,3.7552,0.671689,-0.230343,3.7552,1
1,14,60,0.269845,1.24662,-3.62281,-0.563066,1.24662,1
1,3,34,4.17526,3.30732,1.42834,-0.805878,3.30732,0
1,2,34,3.56217,3.38421,1.42834,-0.805878,3.38421,0
1,18,33,3.26409,4.2378,1.60775,-0.805878,4.2378,1
1,15,33,3.22321,3.2955,1.60775,-0.805878,3.2955,1
1,13,33,3.78795,2.89965,1.60775,-0.805878,2.89965,0
4,15,63,-3.43957,-2.31567,-4.03562,-0.692524,-0.692524,3
1,12,33,3.55628,3.77454,1.60775,-0.805878,3.77454,1
1,18,83,-0.347999,-0.399777,-5.22327,-1.89942,-0.399777,0
2,18,49,1.55272,3.28807,-2.3856,-0.416188,3.28807,1
1,9,33,3.74547,3.91136,1.60775,-0.805878,3.91136,1
2,6,43,2.02416,2.06374,-0.351569,-0.382527,2.06374,1
2,8,57,0.115664,-0.425031,-3.55909,-0.534181,-0.425031,0
1,14,57,0.507616,1.74035,-3.55909,-0.534181,1.74035,1
1,3,33,4.16884,3.51129,1.60775,-0.805878,3.51129,0
1,2,33,3.35243,3.45774,1.60775,-0.805878,3.45774,1
1,18,32,2.87936,2.90567,1.7249,-0.805878,2.90567,1
1,15,32,3.43631,3.64765,1.7249,-0.805878,3.64765,1
1,13,32,2.66063,3.11137,1.7249,-0.805878,3.11137,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.4011,2.78807,1.7249,-0.805878,2.78807,0
1,18,80,-0.366049,-0.302056,-4.82344,-1.66435,-0.302056,1
2,18,48,1.77354,3.20084,-2.02538,-0.386848,3.20084,1
1,9,32,3.49433,4.34822,1.7249,-0.805878,4.34822,1
2,6,40,2.59507,2.60562,0.424054,-0.32524,2.59507,1
2,8,56,1.05242,0.785841,-3.43957,-0.474568,0.785841,0
1,14,58,0.553888,1.5144,-3.5329,-0.497556,1.5144,1
1,3,32,3.55392,4.44413,1.7249,-0.805878,4.44413,1
1,2,32,3.60723,3.95057,1.7249,-0.805878,3.95057,1
1,19,31,3.46219,3.36287,1.72456,-0.805878,3.36287,0
1,18,31,2.76791,2.95474,1.72456,-0.805878,2.95474,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.37156,3.20545,1.72456,-0.805878,3.20545,0
1,15,31,3.28368,3.37946,1.72456,-0.805878,3.37946,1
1,3,7,6.37933,4.0323,2.92731,-0.805878,4.0323,0
1,14,31,3.47632,3.27785,1.72456,-0.805878,3.27785,0
1,13,31,2.99237,3.13647,1.72456,-0.805878,3.13647,1
1,9,31,3.5377,4.27993,1.72456,-0.805878,4.27993,1
1,11,59,1.44383,1.92893,-3.59803,-0.651593,1.92893,1
1,8,31,3.72722,3.44649,1.72456,-0.805878,3.44649,0
1,7,31,2.90791,4.08645,1.72456,-0.805878,4.08645,1
1,16,63,0.624991,0.827,-4.03562,-0.692524,0.827,1
4,2,34,0.342653,0.662694,1.42834,-0.805878,0.262175,2
1,6,31,3.59223,3.99804,1.72456,-0.805878,3.99804,1
1,3,31,3.66391,4.30499,1.72456,-0.805878,4.30499,1
1,2,31,3.49609,4.05662,1.72456,-0.805878,4.05662,1
1,19,30,3.18163,3.16635,1.53923,-0.805878,3.16635,0
1,18,30,2.97074,3.22337,1.53923,-0.805878,3.22337,1
1,15,30,3.3113,3.55591,1.53923,-0.805878,3.55591,1
1,13,30,3.38694,3.373,1.53923,-0.805878,3.373,0
1,9,30,3.61549,4.32302,1.53923,-0.805878,4.32302,1
1,11,58,1.26479,2.11955,-3.5329,-0.497556,2.11955,1
1,8,30,3.85015,3.54665,1.53923,-0.805878,3.54665,0
1,7,30,3.37146,4.18866,1.53923,-0.805878,4.18866,1
1,3,30,3.50296,4.36493,1.53923,-0.805878,4.36493,1
1,2,30,3.71471,3.79681,1.53923,-0.805878,3.79681,1
1,19,29,3.60397,3.43917,1.67657,-0.805878,3.43917,0
1,18,29,3.03088,3.1363,1.67657,-0.805878,3.03088,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.194,6.11341,2.93608,-0.805878,1.50055,1
1,16,29,3.87792,3.18556,1.67657,-0.805878,3.18556,0
1,15,29,3.16388,3.04906,1.67657,-0.805878,3.04906,0
1,13,29,3.33932,3.28572,1.67657,-0.805878,3.28572,0
1,9,29,3.49155,4.16576,1.67657,-0.805878,4.16576,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.52718,1.6975,-3.55909,-0.534181,1.6975,1
1,8,29,3.96843,3.56594,1.67657,-0.805878,3.56594,0
1,7,29,3.75198,4.29014,1.67657,-0.805878,4.29014,1
4,2,32,2.1372,3.95834,1.7249,-0.805878,1.7249,1
1,16,57,0.843936,1.09212,-3.55909,-0.534181,1.09212,1
1,6,29,4.10769,4.09722,1.67657,-0.805878,4.09722,0
1,3,29,3.6804,4.3747,1.67657,-0.805878,4.3747,1
1,2,29,3.7519,4.17023,1.67657,-0.805878,4.17023,1
1,19,28,3.6981,3.39459,1.70711,-0.805878,3.39459,0
1,18,28,2.79601,3.52131,1.70711,-0.805878,3.52131,1
4,11,16,-0.543395,1.43472,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.0103,2.91513,-0.805878,2.91513,1
1,16,28,3.91754,3.2477,1.70711,-0.805878,3.2477,0
1,15,28,3.40757,3.32794,1.70711,-0.805878,3.32794,0
1,13,28,3.47517,3.30069,1.70711,-0.805878,3.30069,0
1,9,28,3.38031,4.28606,1.70711,-0.805878,4.28606,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.75651,2.2918,-3.43957,-0.474568,2.2918,1
1,8,28,3.89837,3.53146,1.70711,-0.805878,3.53146,0
1,7,28,3.81721,4.31093,1.70711,-0.805878,4.31093,1
1,16,62,0.466008,0.845118,-3.86868,-0.735614,0.845118,1
4,2,35,0.165604,0.433344,1.44812,-0.805878,1.44812,2
1,6,28,4.35056,4.26974,1.70711,-0.805878,4.26974,0
1,3,28,3.98037,4.18337,1.70711,-0.805878,4.18337,1
1,2,28,4.10959,4.20851,1.70711,-0.805878,4.20851,1
1,19,27,2.20099,3.47761,1.79261,-0.805878,3.47761,1
1,18,27,2.84843,3.14046,1.79261,-0.805878,3.14046,1
1,15,27,3.47474,3.37962,1.79261,-0.805878,3.37962,0
1,13,27,3.23766,3.29551,1.79261,-0.805878,3.29551,1
1,9,27,3.46863,3.85569,1.79261,-0.805878,3.85569,1
1,7,27,4.12862,4.16643,1.79261,-0.805878,4.16643,1
2,9,67,0.334142,1.00558,-4.33476,-0.933887,1.00558,1
1,4,27,4.61699,3.71248,1.79261,-0.805878,3.71248,0
2,6,17,4.17827,3.92714,2.67763,-0.805878,3.92714,0
