Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,68,-0.148401,0.565079,-4.27007,-1.01066,0.565079,1
2,14,60,-0.203249,0.453019,-3.62281,-0.563066,0.453019,1
4,10,32,-1.51638,-1.78521,1.7249,-0.805878,1.7249,2
2,20,71,-0.331778,-0.425554,-4.4203,-1.13959,-0.425554,0
3,20,85,-1.92649,-1.79981,-5.14185,-2.10808,-1.79981,1
4,1,32,3.31929,3.50326,1.7249,-0.805878,3.50326,1
3,14,73,-1.08431,-0.0928734,-4.58061,-1.30758,-0.0928734,1
2,19,54,-0.0342759,0.920711,-3.28628,-0.56961,0.920711,1
3,11,48,0.390633,1.47676,-2.02538,-0.386848,1.47676,1
1,10,31,2.7567,3.8029,1.72456,-0.805878,3.8029,1
2,14,43,2.50788,2.36535,-0.351569,-0.382527,2.36535,0
1,8,42,3.05139,3.42413,-0.0637023,-0.353411,3.42413,1
4,16,40,-2.00091,-1.81215,0.424054,-0.32524,-0.32524,2
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,1.60296,3.13843,1.42834,-0.805878,3.13843,1
1,19,51,2.27064,1.77847,-3.03783,-0.448822,2.27064,0
3,10,76,-0.619707,-0.219553,-4.75214,-1.45125,-0.219553,1
3,6,27,1.56633,2.62561,1.79261,-0.805878,2.62561,1
2,17,92,-0.995666,-1.11349,-6.43894,-2.39982,-1.11349,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.04342,3.11889,1.7249,-0.805878,3.11889,1
4,9,71,-3.84075,-1.78908,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.43687,1.70711,-0.805878,1.70711,2
2,10,31,2.54292,2.46915,1.72456,-0.805878,2.46915,0
1,16,76,0.387346,0.821927,-4.75214,-1.45125,0.821927,1
1,5,40,3.10664,3.27716,0.424054,-0.32524,3.27716,1
1,6,46,2.57479,3.24078,-1.27338,-0.395639,3.24078,1
2,7,9,3.32995,3.99929,2.89122,-0.805878,3.32995,1
4,12,25,-1.10732,0.695281,2.04479,-0.805878,2.04479,2
4,16,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
4,6,17,-0.64769,4.45684,2.67763,-0.805878,2.67763,1
3,12,97,-2.14512,-2.53046,-3.41916,-2.81209,-2.53046,0
2,9,32,2.4842,1.75312,1.7249,-0.805878,1.75312,0
2,3,26,4.60001,3.82803,2.08517,-0.805878,3.82803,0
3,5,26,3.59216,2.63974,2.08517,-0.805878,2.63974,0
4,4,32,-1.47604,2.57925,1.7249,-0.805878,1.7249,1
3,8,34,2.63053,2.79886,1.42834,-0.805878,2.79886,1
3,2,89,-0.461637,-0.993122,-5.75042,-2.39784,-0.993122,0
2,1,22,4.40701,4.57741,2.39276,-0.805878,4.40701,1
3,1,87,-0.326286,-0.911405,-5.60239,-2.09737,-0.911405,0
2,10,30,2.72043,2.52673,1.53923,-0.805878,2.52673,0
4,8,31,-1.46886,-1.62336,1.72456,-0.805878,1.72456,2
2,5,14,4.747,5.46299,2.79075,-0.805878,5.46299,1
4,7,31,-1.46886,0.830387,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,2.90701,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,-0.544125,1.72456,-0.805878,1.72456,2
2,14,88,-1.41748,-0.450536,-5.55605,-2.24038,-0.450536,1
3,7,28,1.71431,3.13968,1.70711,-0.805878,3.13968,1
3,1,8,5.0428,4.41219,2.93668,-0.805878,4.41219,0
3,14,78,-1.0676,-0.100675,-4.65291,-1.66623,-0.100675,1
2,19,57,-0.0198254,0.729219,-3.55909,-0.534181,0.729219,1
3,11,49,0.186256,1.25583,-2.3856,-0.416188,1.25583,1
2,14,42,2.41472,2.52572,-0.0637023,-0.353411,2.52572,1
1,8,43,2.40728,3.15728,-0.351569,-0.382527,3.15728,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,2.53675,0.323544,-0.989663,-0.351506,0.323544,0
1,7,33,4.11033,3.51025,1.60775,-0.805878,3.51025,0
3,4,26,3.8863,3.65042,2.08517,-0.805878,3.65042,0
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,1.73262,2.82709,1.60775,-0.805878,2.82709,1
4,7,10,-0.318694,5.71632,2.9161,-0.805878,2.9161,1
2,5,25,3.64228,3.52532,2.04479,-0.805878,3.52532,0
1,19,48,1.76513,2.31971,-2.02538,-0.386848,2.31971,1
3,10,79,-0.750151,-0.430265,-4.30456,-1.7295,-0.430265,1
3,6,26,1.70953,2.78434,2.08517,-0.805878,2.78434,1
2,17,65,-0.395985,-0.195669,-4.11009,-0.783219,-0.195669,1
4,1,10,5.52467,6.35931,2.9161,-0.805878,4.92587,1
1,17,51,1.84029,1.79496,-3.03783,-0.448822,1.79496,0
3,8,92,-1.47532,-1.64431,-6.43894,-2.39982,-1.64431,0
1,10,64,1.08948,1.20132,-3.84075,-0.813937,1.20132,1
1,16,79,-0.22443,-0.486038,-4.30456,-1.7295,-0.486038,0
1,5,47,2.5999,2.87698,-1.66582,-0.377744,2.87698,1
1,6,47,2.71456,3.15355,-1.66582,-0.377744,3.15355,1
4,6,80,-4.58061,-4.44954,-4.82344,-1.66435,-4.44954,3
3,12,32,1.68376,2.28349,1.7249,-0.805878,2.28349,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.02074,-2.61436,-3.41916,-2.99602,-2.61436,0
2,9,33,2.82235,3.16528,1.60775,-0.805878,3.16528,1
2,3,5,5.58985,5.14343,2.97834,-0.805878,5.14343,0
3,5,25,3.25152,1.438,2.04479,-0.805878,1.438,0
4,4,35,0.869075,1.08819,1.44812,-0.805878,1.44812,2
3,14,15,2.79075,1.89668,2.8676,-0.805878,1.89668,2
3,6,40,0.838255,1.06898,0.424054,-0.32524,1.06898,1
1,6,67,1.02738,1.52659,-4.33476,-0.933887,1.52659,1
4,2,22,2.41712,2.01894,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,-0.317851,-0.830024,-5.61978,-2.01828,-0.830024,0
2,10,29,2.90968,2.69543,1.67657,-0.805878,2.69543,0
4,8,30,-1.41916,-1.56366,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,0.922239,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,-0.48913,1.53923,-0.805878,1.53923,2
4,4,30,-1.36435,2.84989,1.53923,-0.805878,1.53923,1
3,11,50,-0.0624239,1.45935,-2.70986,-0.510597,1.45935,1
2,12,15,3.97323,3.67318,2.8676,-0.805878,3.67318,0
1,10,29,2.77964,3.67669,1.67657,-0.805878,3.67669,1
2,14,37,1.8291,2.53034,0.962271,-0.077702,2.53034,1
1,8,40,3.15736,3.82256,0.424054,-0.32524,3.82256,1
4,16,42,-2.16262,-1.92082,-0.0637023,-0.353411,-0.353411,2
3,2,46,2.58154,0.76888,-1.27338,-0.395639,0.76888,0
1,7,32,3.43264,3.5594,1.7249,-0.805878,3.5594,1
3,4,25,3.37514,3.44586,2.04479,-0.805878,3.44586,1
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.66521,2.7598,1.7249,-0.805878,2.7598,1
1,19,53,1.69848,1.48993,-3.24637,-0.595251,1.48993,0
3,10,82,-0.525667,-0.577896,-5.04662,-1.89873,-0.577896,0
3,6,25,2.42886,2.81855,2.04479,-0.805878,2.81855,1
1,3,6,5.70647,4.38022,2.97518,-0.805878,4.38022,0
2,17,66,-0.361991,-0.62043,-4.06104,-0.806488,-0.62043,0
4,1,21,2.19534,2.10162,2.59473,-0.805878,1.01126,2
1,17,50,2.42783,2.24376,-2.70986,-0.510597,2.42783,0
4,9,65,-3.25504,-1.43041,-4.11009,-0.783219,-4.11009,3
3,11,79,-0.784396,-0.582142,-4.30456,-1.7295,-0.582142,1
3,12,31,1.86837,2.32946,1.72456,-0.805878,2.32946,1
3,18,83,-1.73032,-2.27882,-5.22327,-1.89942,-2.27882,0
2,14,46,1.15062,2.02638,-1.27338,-0.395639,2.02638,1
1,11,99,-0.933069,-1.9382,-3.41916,-3.35117,-1.9382,0
1,8,39,3.25759,3.80907,0.982003,-0.317489,3.80907,1
4,16,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
2,9,46,1.90468,2.37514,-1.27338,-0.395639,2.37514,1
4,6,23,-0.967684,4.14836,2.09672,-0.805878,2.09672,1
3,12,99,-2.40117,-2.94137,-3.41916,-3.35117,-2.94137,0
2,3,4,5.79089,5.78105,2.97261,-0.805878,5.78105,0
3,5,24,3.59495,2.70634,2.20454,-0.805878,2.70634,0
4,5,8,-0.304695,1.84585,2.93668,-0.805878,0.0787392,2
3,13,18,2.65786,2.44534,2.65786,-0.805878,2.44534,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.7888,3.4871,2.59473,-0.805878,3.4871,1
1,20,71,0.45325,0.124872,-4.4203,-1.13959,0.124872,0
4,14,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.63752,4.04659,2.08517,-0.805878,4.04659,1
3,10,29,2.37765,2.55798,1.67657,-0.805878,2.55798,1
3,8,32,1.87139,4.2239,1.7249,-0.805878,4.2239,1
4,16,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
1,8,33,3.69272,3.90806,1.60775,-0.805878,3.90806,1
3,2,95,-0.90256,-1.44517,-3.41916,-2.85377,-1.44517,0
2,10,24,3.18486,3.26581,2.20454,-0.805878,3.26581,1
4,8,29,-1.34672,-1.50227,1.67657,-0.805878,1.67657,2
2,5,16,3.92196,4.75958,2.59926,-0.805878,4.75958,1
4,7,29,-1.34672,0.773476,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,-0.36201,1.67657,-0.805878,-0.657848,2
4,4,29,-1.29243,2.75898,1.67657,-0.805878,1.67657,1
3,11,51,-0.532716,0.232328,-3.03783,-0.448822,0.232328,1
1,10,28,3.33353,3.84709,1.70711,-0.805878,3.84709,1
2,14,36,2.02965,2.58936,1.45696,0.264588,2.58936,1
1,8,41,2.71143,3.35807,0.201755,-0.28101,3.35807,1
4,16,41,-2.08792,-1.86589,0.201755,-0.28101,-0.28101,2
1,11,18,4.73005,4.71148,2.65786,-0.805878,4.71148,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.62646,0.915746,-1.66582,-0.377744,0.915746,0
3,4,24,3.78105,3.73612,2.20454,-0.805878,3.73612,0
4,7,20,-0.805878,-0.60693,2.55099,-0.805878,2.55099,2
2,5,23,3.69442,4.19463,2.09672,-0.805878,4.19463,1
1,11,45,2.69968,3.22139,-0.989663,-0.351506,3.22139,1
2,10,63,0.486041,0.694047,-4.03562,-0.692524,0.486041,1
4,9,39,-1.93459,0.772228,0.982003,-0.317489,0.982003,2
2,20,74,-0.639398,-0.728402,-4.86797,-1.45906,-0.728402,0
2,12,31,2.38098,2.42507,1.72456,-0.805878,2.42507,1
1,10,13,5.12324,4.86189,2.91513,-0.805878,4.86189,0
3,11,34,1.30097,2.94615,1.42834,-0.805878,2.94615,1
2,17,71,-0.449817,-1.07822,-4.4203,-1.13959,-1.07822,0
4,1,8,5.67807,4.16881,2.93668,-0.805878,3.26415,0
1,19,50,1.70816,2.15006,-2.70986,-0.510597,2.15006,1
3,10,77,-0.66424,-0.30348,-4.67517,-1.58996,-0.30348,1
3,6,24,1.64357,2.8252,2.20454,-0.805878,2.8252,1
4,9,66,-3.31703,-1.4998,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.66293,0.815765,-5.14185,-2.10808,0.815765,1
4,8,25,-1.10732,0.927808,2.04479,-0.805878,2.04479,2
2,10,28,3.01186,2.80675,1.70711,-0.805878,2.80675,0
1,7,45,2.5651,1.76771,-0.989663,-0.351506,1.76771,0
3,4,22,3.96424,3.14526,2.39276,-0.805878,3.14526,0
4,16,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
3,11,78,-1.02425,-0.956737,-4.65291,-1.66623,-0.956737,1
3,12,30,1.93131,2.46394,1.53923,-0.805878,2.46394,1
1,12,87,0.00582988,-0.341278,-5.60239,-2.09737,-0.341278,0
4,15,41,-2.08792,-1.53028,0.201755,-0.28101,-0.28101,2
2,14,95,-1.54343,-0.796677,-3.41916,-2.85377,-0.796677,1
1,8,32,2.85216,4.13779,1.7249,-0.805878,4.13779,1
4,16,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,5,11,-0.381377,2.45501,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.66508,2.55099,-0.805878,2.66508,1
3,13,17,4.47061,2.76163,2.67763,-0.805878,2.76163,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.0708968,0.438126,-4.27007,-1.01066,0.438126,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,0.0161341,2.93668,-0.805878,2.93668,2
2,5,27,3.68383,4.07592,1.79261,-0.805878,4.07592,1
3,10,28,2.4089,2.36765,1.70711,-0.805878,2.36765,0
2,12,38,2.58625,3.56655,0.671689,-0.230343,3.56655,1
1,10,50,2.52655,2.54502,-2.70986,-0.510597,2.54502,1
3,11,29,2.5652,2.10897,1.67657,-0.805878,2.10897,0
2,1,23,4.56009,4.64083,2.09672,-0.805878,4.64083,1
2,5,15,4.23301,3.81536,2.8676,-0.805878,3.81536,0
4,7,28,-1.27956,0.850538,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,-0.291789,1.70711,-0.805878,-0.291789,2
1,12,85,-0.290214,-0.126295,-5.14185,-2.10808,-0.126295,1
4,15,43,-2.24665,-1.66546,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.0008539,0.202462,-3.16282,-0.404636,0.202462,1
2,12,13,3.35155,3.73598,2.91513,-0.805878,3.73598,1
1,10,27,3.90435,3.99407,1.79261,-0.805878,3.99407,1
3,11,87,-2.31497,-1.05229,-5.60239,-2.09737,-1.05229,1
3,12,23,3.16257,2.80864,2.09672,-0.805878,2.80864,0
2,19,19,2.81137,2.94372,2.73033,-0.805878,2.94372,1
4,7,23,-0.967684,1.73881,2.09672,-0.805878,2.09672,2
2,5,22,4.02798,4.4303,2.39276,-0.805878,4.02798,1
4,8,16,-0.543395,-0.431711,2.59926,-0.805878,2.59926,2
2,10,27,3.82166,3.49067,1.79261,-0.805878,3.49067,0
1,12,86,0.172518,-0.332906,-5.61978,-2.01828,-0.332906,0
4,15,42,-2.16262,-1.59592,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.66341,-1.28777,-3.41916,-2.55553,-1.28777,1
2,12,37,2.28393,3.69066,0.962271,-0.077702,3.69066,1
1,10,51,2.50501,2.558,-3.03783,-0.448822,2.558,1
3,11,28,2.47902,2.28257,1.70711,-0.805878,2.28257,0
3,3,33,3.45565,2.85789,1.60775,-0.805878,2.85789,0
3,17,42,0.0502388,1.30312,-0.0637023,-0.353411,1.30312,1
2,11,14,3.51095,4.32536,2.79075,-0.805878,4.32536,1
3,11,77,-0.817222,-0.425082,-4.67517,-1.58996,-0.425082,1
3,12,29,2.0063,2.50589,1.67657,-0.805878,2.50589,1
3,8,93,-1.47242,-1.76519,-3.41916,-2.51688,-1.76519,0
2,20,75,-0.556528,-0.845009,-4.90201,-1.41384,-0.845009,0
2,12,16,3.35511,3.67163,2.59926,-0.805878,3.67163,1
1,10,12,4.04162,4.44812,2.93608,-0.805878,4.44812,1
3,11,35,1.19288,3.19224,1.44812,-0.805878,3.19224,1
1,11,46,2.69941,3.12524,-1.27338,-0.395639,3.12524,1
2,10,62,0.269852,0.341021,-3.86868,-0.735614,0.341021,1
4,9,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.10191,1.81865,-2.02538,-0.386848,1.81865,0
2,9,26,3.50179,4.50565,2.08517,-0.805878,4.50565,1
3,7,53,-0.345309,0.830505,-3.24637,-0.595251,0.830505,1
3,1,33,3.53384,3.97683,1.60775,-0.805878,3.53384,1
3,4,44,0.901228,1.56962,-0.646582,-0.45329,1.56962,1
1,12,77,-0.11784,0.128858,-4.67517,-1.58996,0.128858,1
4,15,83,-4.75214,-4.85206,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.172673,-0.218788,-3.84075,-0.813937,-0.218788,0
4,1,11,5.39272,6.33045,2.80572,-0.805878,1.35105,1
1,17,60,0.811303,1.05634,-3.62281,-0.563066,1.05634,1
2,9,36,2.85113,2.78746,1.45696,0.264588,2.78746,0
2,3,30,3.47681,3.54181,1.53923,-0.805878,3.54181,1
1,10,57,1.81633,1.98747,-3.55909,-0.534181,1.98747,1
1,1,57,2.0541,2.51019,-3.55909,-0.534181,2.51019,1
3,5,22,4.03171,4.37678,2.39276,-0.805878,4.37678,1
3,10,72,-0.643385,0.108824,-4.69937,-1.21867,0.108824,1
3,6,23,3.85067,3.37907,2.09672,-0.805878,3.37907,0
2,1,4,5.85815,5.92828,2.97261,-0.805878,5.92828,1
3,20,33,1.95268,1.87856,1.60775,-0.805878,1.87856,0
1,10,18,4.47158,4.7872,2.65786,-0.805878,4.7872,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,2.3128,2.19223,0.671689,-0.230343,2.19223,0
3,2,93,-0.753335,-1.24538,-3.41916,-2.51688,-1.24538,0
3,1,83,-0.48766,0.950689,-5.22327,-1.89942,0.950689,1
2,10,18,2.6364,4.5003,2.65786,-0.805878,4.5003,1
4,8,27,-1.19634,0.706471,1.79261,-0.805878,1.79261,2
2,5,10,5.3727,5.72519,2.9161,-0.805878,5.72519,1
4,7,27,-1.19634,-0.670743,1.79261,-0.805878,1.79261,2
2,9,95,-1.45846,-0.724658,-3.41916,-2.85377,-0.724658,1
4,6,27,-1.19634,-1.36284,1.79261,-0.805878,1.79261,2
4,5,27,-1.18246,-0.0552021,1.79261,-0.805878,1.79261,2
3,6,47,0.0546922,2.43928,-1.66582,-0.377744,2.43928,1
3,10,64,-0.936814,-0.436925,-3.84075,-0.813937,-0.936814,1
2,14,84,-1.28309,-0.308918,-5.35927,-2.00544,-0.308918,1
3,7,16,2.77234,3.90554,2.59926,-0.805878,3.90554,1
3,1,12,4.88675,5.32491,2.93608,-0.805878,5.32491,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-1.35155,0.0142394,-3.24637,-0.595251,0.0142394,1
2,12,14,2.98068,2.71358,2.79075,-0.805878,2.71358,0
1,10,26,3.94049,4.25926,2.08517,-0.805878,4.25926,1
4,9,68,-3.42651,-1.69555,-4.27007,-1.01066,-1.69555,3
4,8,19,-0.760146,-0.736768,2.73033,-0.805878,2.73033,2
2,10,26,3.8879,3.71596,2.08517,-0.805878,3.71596,0
4,12,76,-4.38821,-0.432826,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.25429,1.4724,-3.62281,-0.563066,1.4724,1
1,1,52,2.47358,2.91815,-3.16282,-0.404636,2.91815,1
3,5,19,3.63275,4.53195,2.73033,-0.805878,4.53195,1
2,9,59,0.733105,1.78142,-3.59803,-0.651593,1.78142,1
2,3,19,4.73798,5.27237,2.73033,-0.805878,5.27237,1
2,14,38,2.1038,2.3364,0.671689,-0.230343,2.3364,1
1,8,47,2.62347,2.51997,-1.66582,-0.377744,2.51997,0
4,16,43,-2.24665,-1.97839,-0.351569,-0.382527,-0.351569,2
2,12,24,3.41485,2.0619,2.20454,-0.805878,2.0619,0
1,10,52,2.29603,2.16292,-3.16282,-0.404636,2.16292,0
3,11,27,2.42385,2.40661,1.79261,-0.805878,2.40661,0
3,11,76,-0.606146,-1.12115,-4.75214,-1.45125,-0.606146,0
3,12,28,1.99733,2.42509,1.70711,-0.805878,2.42509,1
3,8,94,-1.68602,-1.78204,-3.41916,-2.55553,-1.78204,0
2,19,56,-0.104685,0.821904,-3.43957,-0.474568,0.821904,1
3,14,79,-2.27955,-0.54361,-4.30456,-1.7295,-0.54361,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0701933,0.516511,-3.03783,-0.448822,0.516511,1
4,19,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.382527,2
1,11,43,2.31544,2.71769,-0.351569,-0.382527,2.71769,1
2,10,57,0.781337,1.07075,-3.55909,-0.534181,1.07075,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-0.791949,-0.7779,-4.75214,-1.45125,-0.7779,1
2,12,29,3.02453,2.67054,1.67657,-0.805878,2.67054,0
1,10,11,4.98303,4.19818,2.80572,-0.805878,4.19818,0
3,11,36,1.6276,2.94426,1.45696,0.264588,2.94426,1
3,7,52,0.173696,0.965822,-3.16282,-0.404636,0.965822,1
3,1,32,3.75575,3.21383,1.7249,-0.805878,3.21383,0
1,8,34,3.96319,4.075,1.42834,-0.805878,4.075,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,45,0.602113,1.62069,-0.989663,-0.351506,1.62069,1
1,12,78,-0.114576,0.0603531,-4.65291,-1.66623,0.0603531,1
4,15,82,-4.90201,-4.87932,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.189894,-0.554589,-4.38821,-0.937499,-0.554589,0
4,1,14,4.25213,5.7159,2.79075,-0.805878,4.62893,1
3,5,21,3.71946,4.35429,2.59473,-0.805878,4.35429,1
1,19,60,1.18767,1.03591,-3.62281,-0.563066,1.18767,0
3,10,75,-0.595089,-0.0745197,-4.90201,-1.41384,-0.0745197,1
3,6,22,3.66358,3.32478,2.39276,-0.805878,3.32478,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.86202,2.51918,1.70711,-0.805878,2.51918,0
3,10,31,2.26783,2.41848,1.72456,-0.805878,2.41848,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.639068,-0.18178,-4.65291,-1.66623,-0.18178,0
3,1,3,6.45887,0.439566,3,-0.805878,0.439566,0
3,7,23,2.85771,3.04265,2.09672,-0.805878,3.04265,1
3,18,94,-2.58369,-3.11039,-3.41916,-2.55553,-3.11039,3
2,1,5,5.56956,4.31865,2.97834,-0.805878,4.31865,0
3,20,38,0.726682,0.947494,0.671689,-0.230343,0.947494,1
1,10,19,4.53628,4.65646,2.73033,-0.805878,4.65646,1
3,7,80,-1.15286,0.00594838,-4.82344,-1.66435,0.00594838,1
3,1,76,-0.139907,1.44589,-4.75214,-1.45125,-0.139907,1
4,8,48,-2.89315,0.462607,-2.02538,-0.386848,-2.02538,1
2,11,15,3.8103,4.99172,2.8676,-0.805878,4.99172,1
4,5,59,-2.58761,-0.575724,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,39,1.69949,1.29994,0.982003,-0.317489,1.29994,0
3,2,94,-0.803514,-1.29196,-3.41916,-2.55553,-1.29196,0
3,16,37,1.57139,1.90958,0.962271,-0.077702,1.90958,1
2,1,25,4.1216,3.94083,2.04479,-0.805878,3.94083,0
3,1,82,-0.256528,1.34075,-5.04662,-1.89873,1.34075,1
2,10,17,3.56449,4.11593,2.67763,-0.805878,4.11593,1
4,8,26,-1.12974,1.1182,2.08517,-0.805878,2.08517,2
2,5,9,3.55183,4.66811,2.89122,-0.805878,4.66811,1
4,7,26,-1.12974,-0.568611,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.31093,2.08517,-0.805878,2.08517,2
4,5,26,-1.11624,0.00830483,2.08517,-0.805878,2.08517,2
3,6,44,0.389017,0.72922,-0.646582,-0.45329,0.72922,1
3,10,65,-0.683317,-0.473825,-4.11009,-0.783219,-0.473825,1
2,14,91,-1.42558,-0.580908,-6.29331,-2.45927,-0.580908,1
3,7,31,2.22447,3.00921,1.72456,-0.805878,3.00921,1
3,1,11,5.08617,4.35371,2.80572,-0.805878,4.35371,0
3,14,16,2.83666,2.77979,2.59926,-0.805878,2.77979,0
3,6,39,0.980375,1.24809,0.982003,-0.317489,1.24809,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.946462,0.528067,-4.65291,-1.66623,0.528067,0
4,2,29,0.611101,3.98795,1.67657,-0.805878,-0.00713381,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.828016,0.0217028,-3.28628,-0.56961,0.0217028,1
1,10,25,3.83281,3.86972,2.04479,-0.805878,3.86972,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.59771,0.206864,-1.66582,-0.377744,0.206864,0
3,17,40,1.1355,1.28113,0.424054,-0.32524,1.28113,1
2,11,12,4.46285,4.52283,2.93608,-0.805878,4.52283,1
3,11,75,-0.480897,-0.220792,-4.90201,-1.41384,-0.220792,1
3,12,27,2.31571,2.30146,1.79261,-0.805878,2.30146,0
2,12,39,2.31338,2.59885,0.982003,-0.317489,2.59885,1
1,10,53,2.17377,2.11863,-3.24637,-0.595251,2.11863,0
3,11,26,2.64558,2.60661,2.08517,-0.805878,2.60661,0
1,10,61,1.41587,1.55363,-3.77303,-0.607646,1.55363,1
1,1,53,2.43091,2.97221,-3.24637,-0.595251,2.97221,1
3,5,18,3.46072,5.5674,2.65786,-0.805878,5.5674,1
2,10,70,0.549776,0.440398,-4.23657,-1.06699,0.440398,0
4,9,24,-1.02966,-0.918161,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.95404,3.49437,2.39276,-0.805878,3.49437,0
3,8,95,-1.7584,-2.03605,-3.41916,-2.85377,-2.03605,0
2,19,59,-0.083539,0.519798,-3.59803,-0.651593,0.519798,1
3,14,76,-2.31332,-0.759594,-4.75214,-1.45125,-0.759594,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.14673,0.777261,-2.70986,-0.510597,0.777261,1
4,19,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.07135,2.87865,1.70711,-0.805878,2.87865,1
4,3,35,0.366753,2.17008,1.44812,-0.805878,1.44812,1
2,16,40,2.50281,2.59908,0.424054,-0.32524,2.59908,1
3,1,78,-0.291124,1.22499,-4.65291,-1.66623,1.22499,1
3,7,82,-1.39179,0.142173,-5.04662,-1.89873,0.142173,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,11,44,2.08772,2.45542,-0.646582,-0.45329,2.45542,1
2,10,56,0.792324,1.16469,-3.43957,-0.474568,1.16469,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.55181,-0.62747,-4.67517,-1.58996,-0.62747,0
2,12,30,2.58991,2.5417,1.53923,-0.805878,2.5417,0
