Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,38,-1.89425,-1.4836,0.671689,-0.230343,-0.230343,2
3,2,68,2.13382,1.05172,-4.27007,-1.01066,1.05172,0
2,14,60,0.390169,0.276792,-3.62281,-0.563066,0.276792,0
4,10,32,-1.51638,0.724831,1.7249,-0.805878,1.7249,2
2,20,71,0.0783572,-0.439062,-4.4203,-1.13959,-0.439062,0
4,13,52,-2.89315,0.173531,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.51638,0.973821,1.7249,-0.805878,1.7249,2
3,20,85,-1.56815,-1.84654,-5.14185,-2.10808,-1.84654,0
4,1,32,1.57592,1.78338,1.7249,-0.805878,0.82947,1
3,14,73,0.164129,-0.681254,-4.58061,-1.30758,-0.681254,0
2,19,54,0.297364,0.802312,-3.28628,-0.56961,0.802312,1
3,11,48,-0.359002,0.332995,-2.02538,-0.386848,0.332995,1
1,10,31,3.49568,3.35543,1.72456,-0.805878,3.35543,0
3,5,20,3.93754,2.64571,2.55099,-0.805878,2.64571,0
2,9,34,2.63574,3.44813,1.42834,-0.805878,3.44813,1
2,3,24,3.77948,4.12912,2.20454,-0.805878,4.12912,1
1,16,76,-0.201756,0.291377,-4.75214,-1.45125,0.291377,1
1,5,40,2.31145,2.75775,0.424054,-0.32524,2.75775,1
1,6,46,2.88383,2.70206,-1.27338,-0.395639,2.70206,0
2,14,43,2.14494,1.89376,-0.351569,-0.382527,1.89376,0
1,8,42,2.90733,3.10097,-0.0637023,-0.353411,3.10097,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,3.1455,3.52732,1.7249,-0.805878,3.52732,1
1,7,38,3.89913,4.4003,0.671689,-0.230343,4.4003,1
3,4,31,1.82497,3.27861,1.72456,-0.805878,3.27861,1
2,7,28,2.97026,3.31455,1.70711,-0.805878,3.31455,1
2,17,92,-1.56084,-1.34289,-6.43894,-2.39982,-1.34289,1
4,1,7,3.34892,5.74607,2.92731,-0.805878,3.81885,1
1,17,32,2.58885,2.70281,1.7249,-0.805878,2.70281,1
3,19,77,-0.831594,-0.721341,-4.67517,-1.58996,-0.721341,1
3,3,24,3.15847,3.23055,2.20454,-0.805878,3.23055,1
4,9,71,-4.25685,-2.48957,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.779554,1.70711,-0.805878,1.70711,2
2,10,31,1.99728,2.96224,1.72456,-0.805878,2.96224,1
1,11,17,4.11634,5.03783,2.67763,-0.805878,5.03783,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.05989,1.91874,-1.27338,-0.395639,1.91874,0
1,7,32,3.82438,3.99433,1.7249,-0.805878,3.99433,1
3,4,25,2.4772,2.92921,2.04479,-0.805878,2.4772,1
2,9,32,3.20038,2.58041,1.7249,-0.805878,2.58041,0
4,6,17,-0.52203,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.36242,-1.97247,-3.41916,-2.81209,-1.97247,1
2,3,26,3.37934,3.15371,2.08517,-0.805878,3.15371,0
3,5,26,3.11755,2.77296,2.08517,-0.805878,2.77296,0
1,19,51,2.2044,1.86598,-3.03783,-0.448822,2.2044,0
3,10,76,-0.278599,-0.427968,-4.75214,-1.45125,-0.427968,0
3,6,27,2.58825,2.32576,1.79261,-0.805878,2.32576,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.05187,0.787884,1.42834,-0.805878,0.787884,0
4,16,37,-1.84662,-1.42132,0.962271,-0.077702,0.962271,2
4,4,32,-0.121382,-0.480265,1.7249,-0.805878,1.7249,2
3,8,34,2.00044,1.57783,1.42834,-0.805878,1.57783,0
3,2,89,-0.118624,-1.00857,-5.75042,-2.39784,-1.00857,0
3,1,87,0.656594,-1.02218,-5.60239,-2.09737,-1.02218,0
2,10,30,2.17701,3.21449,1.53923,-0.805878,3.21449,1
4,8,31,-1.46886,-1.01025,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,0.399914,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.06423,1.72456,-0.805878,1.72456,2
1,10,26,3.37863,4.69683,2.08517,-0.805878,3.37863,1
2,12,14,3.63685,3.53354,2.79075,-0.805878,3.53354,0
3,14,78,-0.136153,-1.28858,-4.65291,-1.66623,-1.28858,0
2,19,57,0.833123,0.595426,-3.55909,-0.534181,0.595426,0
3,11,49,-0.533735,0.264098,-2.3856,-0.416188,0.264098,1
3,20,37,1.54331,1.99117,0.962271,-0.077702,1.99117,1
1,10,30,3.48145,3.60499,1.53923,-0.805878,3.60499,1
3,8,92,-1.7606,-2.03232,-6.43894,-2.39982,-2.03232,0
1,10,64,1.65899,1.3834,-3.84075,-0.813937,1.3834,0
1,16,79,-0.726858,-0.0448892,-4.30456,-1.7295,-0.0448892,1
1,5,47,2.647,3.8724,-1.66582,-0.377744,3.8724,1
1,6,47,2.90788,2.69296,-1.66582,-0.377744,2.69296,0
4,6,80,-2.20969,-1.62145,-4.82344,-1.66435,-1.66435,1
3,12,32,2.25545,2.46885,1.7249,-0.805878,2.46885,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.96189,3.14215,2.04479,-0.805878,3.14215,0
2,14,42,2.03451,1.57393,-0.0637023,-0.353411,1.57393,0
1,8,43,2.32376,2.71524,-0.351569,-0.382527,2.71524,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,11,47,2.01643,2.17648,-1.66582,-0.377744,2.17648,1
2,10,61,-0.0600324,0.876133,-3.77303,-0.607646,0.876133,1
4,9,33,-1.57416,3.42786,1.60775,-0.805878,1.60775,1
2,20,72,0.0439178,-0.565177,-4.69937,-1.21867,-0.565177,0
2,12,17,3.08697,3.51444,2.67763,-0.805878,3.51444,1
1,10,15,4.37837,4.29703,2.8676,-0.805878,4.37837,0
3,11,32,2.15386,2.1984,1.7249,-0.805878,2.1984,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.69229,1.50943,-3.77303,-0.607646,1.50943,0
1,6,25,4.07419,3.95505,2.04479,-0.805878,3.95505,0
4,2,44,2.81982,1.05999,-0.646582,-0.45329,-0.0749693,0
2,17,65,0.437855,0.314573,-4.11009,-0.783219,0.314573,0
4,1,10,1.59208,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.5066,2.64155,-3.03783,-0.448822,2.64155,1
1,11,18,4.19785,3.94898,2.65786,-0.805878,3.94898,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.85128,1.67839,-1.66582,-0.377744,1.67839,0
3,4,24,2.51128,3.03509,2.20454,-0.805878,3.03509,1
3,5,25,2.56141,2.79266,2.04479,-0.805878,2.79266,1
1,19,48,1.65442,2.06948,-2.02538,-0.386848,2.06948,1
3,10,79,-0.472039,-0.609592,-4.30456,-1.7295,-0.609592,0
3,6,26,2.26549,2.7601,2.08517,-0.805878,2.7601,1
3,14,15,2.8676,3.78957,2.8676,-0.805878,3.78957,1
3,6,40,1.73605,2.62159,0.424054,-0.32524,2.62159,1
1,6,67,1.63575,1.88791,-4.33476,-0.933887,1.88791,1
4,2,22,3.7951,0.881672,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.88133,1.72456,-0.805878,1.72456,2
2,1,9,5.4596,3.61179,2.89122,-0.805878,3.61179,0
3,20,34,1.87502,1.98921,1.42834,-0.805878,1.98921,1
1,10,23,3.66191,4.10893,2.09672,-0.805878,4.10893,1
4,4,35,-1.63381,0.459466,1.44812,-0.805878,1.44812,2
1,20,73,0.608073,0.528053,-4.58061,-1.30758,0.528053,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,3.08971,2.94949,1.70711,-0.805878,2.94949,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,0.714745,-0.917317,-5.61978,-2.01828,-0.917317,0
2,10,29,2.84269,3.40892,1.67657,-0.805878,3.40892,1
4,8,30,-1.41916,-0.895037,1.53923,-0.805878,1.53923,2
2,5,13,4.93786,3.89509,2.91513,-0.805878,4.93786,0
4,7,30,-1.41916,0.34187,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.41207,1.53923,-0.805878,1.53923,2
4,4,30,0.0726538,-0.190865,1.53923,-0.805878,1.53923,2
1,10,29,3.44965,3.81706,1.67657,-0.805878,3.81706,1
2,12,15,4.99768,2.90535,2.8676,-0.805878,2.90535,0
1,12,87,-0.353771,-0.121689,-5.60239,-2.09737,-0.121689,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.336537,-0.855032,-4.90201,-1.41384,-0.855032,0
2,19,52,0.778522,1.26213,-3.16282,-0.404636,1.26213,1
3,11,50,-0.741503,0.134707,-2.70986,-0.510597,0.134707,1
4,6,31,-1.46886,1.41584,1.72456,-0.805878,1.72456,2
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.09746,2.08638,-2.3856,-0.416188,2.08638,0
1,1,49,2.47985,3.62842,-2.3856,-0.416188,3.62842,1
3,5,14,2.19609,2.86971,2.79075,-0.805878,2.86971,1
2,9,60,0.768065,2.33359,-3.62281,-0.563066,2.33359,1
2,3,22,3.6785,4.44776,2.39276,-0.805878,4.44776,1
2,10,71,0.954543,0.586872,-4.4203,-1.13959,0.586872,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,2.96697,2.91552,2.09672,-0.805878,2.91552,0
4,9,31,-1.46886,-1.48244,1.72456,-0.805878,1.72456,2
3,1,30,3.52297,3.74632,1.53923,-0.805878,3.74632,1
3,7,34,2.77936,1.69179,1.42834,-0.805878,1.69179,0
2,2,21,4.4186,4.88058,2.59473,-0.805878,4.88058,1
2,14,37,1.97903,2.35581,0.962271,-0.077702,2.35581,1
1,8,40,3.36319,3.24451,0.424054,-0.32524,3.24451,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,79,-0.215626,-0.492919,-4.30456,-1.7295,-0.492919,0
3,12,31,2.47129,2.46949,1.72456,-0.805878,2.46949,0
1,3,6,5.32697,5.58079,2.97518,-0.805878,5.58079,1
2,17,66,0.191904,0.143282,-4.06104,-0.806488,0.143282,0
4,1,21,4.00419,3.45398,2.59473,-0.805878,1.85647,0
1,17,50,2.52846,2.84809,-2.70986,-0.510597,2.52846,1
4,9,65,-3.5329,-0.656495,-4.11009,-0.783219,-4.11009,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.80147,3.43839,2.08517,-0.805878,3.43839,0
3,10,29,2.8402,3.12378,1.67657,-0.805878,3.12378,1
4,6,23,1.18771,1.66961,2.09672,-0.805878,2.09672,2
3,12,99,-2.40791,-2.31785,-3.41916,-3.35117,-2.31785,1
2,9,46,2.42151,2.08196,-1.27338,-0.395639,2.08196,0
2,3,4,5.08328,4.69786,2.97261,-0.805878,5.08328,0
3,5,24,3.26668,2.73626,2.20454,-0.805878,2.73626,0
1,19,53,2.08016,1.64388,-3.24637,-0.595251,1.64388,0
3,10,82,-0.564696,-0.674731,-5.04662,-1.89873,-0.674731,0
3,6,25,2.0295,2.70821,2.04479,-0.805878,2.70821,1
3,8,83,-0.681845,-1.63041,-5.22327,-1.89942,-1.63041,0
2,19,55,0.767353,0.911813,-3.26052,-0.458097,0.911813,1
3,14,72,0.11233,-0.790952,-4.69937,-1.21867,-0.790952,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.67965,2.46563,1.7249,-0.805878,2.46563,0
3,18,83,-1.32723,-1.82484,-5.22327,-1.89942,-1.82484,0
2,1,14,4.02969,4.71791,2.79075,-0.805878,4.71791,1
4,5,8,-0.304695,-0.304695,2.93668,-0.805878,-0.638683,2
3,13,18,2.73033,3.03874,2.65786,-0.805878,3.03874,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.5883,1.53279,2.59473,-0.805878,1.53279,2
1,20,71,0.744948,0.67618,-4.4203,-1.13959,0.67618,0
4,14,33,-1.57416,1.29898,1.60775,-0.805878,1.60775,2
2,2,95,0.188591,-0.667819,-3.41916,-2.85377,-0.667819,0
2,14,46,1.49111,2.69822,-1.27338,-0.395639,2.69822,1
1,11,99,-1.22101,-1.50673,-3.41916,-3.35117,-1.50673,0
1,8,39,3.49258,3.35818,0.982003,-0.317489,3.35818,0
4,16,35,-1.73068,-1.27997,1.44812,-0.805878,1.44812,2
3,4,45,1.79609,2.21291,-0.989663,-0.351506,2.21291,1
1,12,78,0.21579,0.773401,-4.65291,-1.66623,0.773401,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-2.28561,1.15269,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.16071,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-2.45239,-4.06104,-0.806488,-0.806488,3
2,9,53,1.28994,3.3452,-3.24637,-0.595251,3.3452,1
2,3,41,2.57924,2.93454,0.201755,-0.28101,2.57924,1
3,5,5,3.96969,3.22064,2.97834,-0.805878,3.22064,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.87169,2.09528,1.7249,-0.805878,2.09528,1
4,16,33,-1.57416,-1.16579,1.60775,-0.805878,1.60775,2
1,8,33,3.50481,4.42839,1.60775,-0.805878,4.42839,1
3,2,95,-0.114455,-1.46761,-3.41916,-2.85377,-1.46761,0
2,5,16,4.13049,3.70799,2.59926,-0.805878,3.70799,0
4,7,29,-1.34672,0.445443,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.37781,1.67657,-0.805878,-0.0776193,2
4,4,29,8.87283e-05,-0.211226,1.67657,-0.805878,1.67657,2
3,11,51,-0.424873,0.776759,-3.03783,-0.448822,0.776759,1
1,10,28,3.63301,3.90098,1.70711,-0.805878,3.90098,1
2,10,64,-0.217942,0.660831,-3.84075,-0.813937,0.660831,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.99205,4.24367,2.59926,-0.805878,4.24367,1
4,9,30,-1.41916,-1.4231,1.53923,-0.805878,1.53923,2
2,2,20,4.16943,4.1646,2.55099,-0.805878,4.1646,0
3,16,48,-0.311307,-0.177164,-2.02538,-0.386848,-0.177164,1
2,4,22,3.69374,4.01659,2.39276,-0.805878,4.01659,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.11546,4.07687,2.09672,-0.805878,4.07687,0
2,14,36,1.86875,3.02116,1.45696,0.264588,3.02116,1
1,8,41,3.39325,3.416,0.201755,-0.28101,3.416,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,16,36,-1.77946,-1.34212,1.45696,0.264588,1.45696,2
3,11,78,-0.129714,-0.471386,-4.65291,-1.66623,-0.471386,0
3,12,30,2.48487,2.23648,1.53923,-0.805878,2.23648,0
1,11,45,2.34068,2.6228,-0.989663,-0.351506,2.6228,1
2,10,63,-0.173444,0.830205,-4.03562,-0.692524,0.830205,1
4,9,39,-1.93459,0.949399,0.982003,-0.317489,0.982003,2
2,20,74,-0.272885,-0.687191,-4.86797,-1.45906,-0.687191,0
2,12,31,3.56693,2.31282,1.72456,-0.805878,2.31282,0
1,10,13,4.48609,4.63975,2.91513,-0.805878,4.63975,1
3,11,34,1.53617,1.57835,1.42834,-0.805878,1.57835,1
2,17,71,-0.0102177,0.0941507,-4.4203,-1.13959,0.0941507,1
4,1,8,-0.315551,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,66,-3.59803,-0.711563,-4.06104,-0.806488,-0.806488,1
3,1,85,-1.09565,0.249232,-5.14185,-2.10808,0.249232,1
4,8,25,-1.10732,-1.07241,2.04479,-0.805878,2.04479,2
2,10,28,2.96708,3.71757,1.70711,-0.805878,3.71757,1
4,9,27,-1.19634,-1.13699,1.79261,-0.805878,1.79261,2
2,7,27,3.03907,3.03777,1.79261,-0.805878,3.03777,0
1,7,45,2.43051,2.30228,-0.989663,-0.351506,2.30228,0
3,4,22,2.79637,4.48185,2.39276,-0.805878,4.48185,1
4,7,8,-0.304695,2.11163,2.93668,-0.805878,2.93668,2
2,5,27,4.15433,3.28936,1.79261,-0.805878,3.28936,0
3,10,28,3.00945,3.42569,1.70711,-0.805878,3.42569,1
1,19,50,1.26636,1.64289,-2.70986,-0.510597,1.64289,1
3,10,77,-0.582505,-0.455128,-4.67517,-1.58996,-0.455128,1
3,6,24,2.81897,2.83164,2.20454,-0.805878,2.83164,1
2,12,38,2.00427,1.47182,0.671689,-0.230343,1.47182,0
1,10,50,2.03641,2.00313,-2.70986,-0.510597,2.00313,0
3,11,29,2.11671,2.40854,1.67657,-0.805878,2.40854,1
2,1,15,4.38366,4.73226,2.8676,-0.805878,4.73226,1
3,6,55,-0.0923649,-0.154708,-3.26052,-0.458097,-0.154708,0
3,14,32,2.11826,1.81399,1.7249,-0.805878,1.81399,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,3.43874,2.55099,-0.805878,3.43874,1
1,20,68,0.660969,0.529781,-4.27007,-1.01066,0.529781,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,80,0.684795,0.919121,-4.82344,-1.66435,0.919121,1
1,8,32,3.63485,3.83561,1.7249,-0.805878,3.83561,1
4,16,34,-1.65275,-1.24368,1.42834,-0.805878,1.42834,2
4,12,67,-3.62281,-2.43347,-4.33476,-0.933887,-0.933887,3
2,9,52,0.891029,3.34923,-3.16282,-0.404636,0.891029,1
2,3,46,2.28479,2.15793,-1.27338,-0.395639,2.15793,0
3,5,6,3.14405,3.523,2.97518,-0.805878,3.523,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.56744,2.00269,1.60775,-0.805878,2.00269,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.17138,4.64224,1.42834,-0.805878,4.64224,1
3,2,88,-0.00415125,-0.966171,-5.55605,-2.24038,-0.966171,0
2,10,66,0.00622386,0.829622,-4.06104,-0.806488,0.829622,1
4,9,28,-1.27956,-1.29873,1.70711,-0.805878,1.70711,2
2,5,15,3.95208,4.10779,2.8676,-0.805878,4.10779,1
4,7,28,-1.27956,0.356768,1.70711,-0.805878,1.70711,2
3,20,57,-0.405307,-0.0497114,-3.55909,-0.534181,-0.0497114,1
4,5,28,-1.27956,1.35224,1.70711,-0.805878,1.35224,2
1,12,85,-0.249276,0.546852,-5.14185,-2.10808,0.546852,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.586378,0.696508,-3.16282,-0.404636,0.696508,1
2,12,13,3.51287,3.84649,2.91513,-0.805878,3.84649,1
1,10,27,3.53797,4.6674,1.79261,-0.805878,4.6674,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.32094,2.96144,1.79261,-0.805878,2.96144,0
2,5,9,4.82443,4.96098,2.89122,-0.805878,4.82443,1
4,7,26,-1.12974,0.825673,2.08517,-0.805878,2.08517,2
3,8,93,-1.83329,-2.09004,-3.41916,-2.51688,-2.09004,0
1,12,86,-0.261268,-0.158445,-5.61978,-2.01828,-0.158445,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.35442,-1.63596,-3.41916,-2.55553,-1.63596,0
2,1,4,5.70324,4.72286,2.97261,-0.805878,4.72286,0
3,20,33,1.858,2.01093,1.60775,-0.805878,2.01093,1
1,10,18,4.33927,4.2828,2.65786,-0.805878,4.2828,0
3,17,45,-0.27774,0.530775,-0.989663,-0.351506,0.530775,1
3,3,32,2.1576,2.90183,1.7249,-0.805878,2.90183,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,7,23,-0.849484,3.64778,2.09672,-0.805878,2.09672,1
2,5,22,4.31758,3.89306,2.39276,-0.805878,3.89306,0
2,20,75,-0.37181,-0.496577,-4.90201,-1.41384,-0.496577,0
2,12,16,3.40108,4.15758,2.59926,-0.805878,4.15758,1
1,10,12,4.58595,3.79318,2.93608,-0.805878,3.79318,0
3,11,35,1.54643,1.53838,1.44812,-0.805878,1.53838,0
1,11,46,1.80873,2.19378,-1.27338,-0.395639,2.19378,1
2,10,62,0.134926,0.991088,-3.86868,-0.735614,0.991088,1
4,9,32,-1.51638,-1.54939,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.04622,2.16975,-2.02538,-0.386848,2.16975,1
2,9,26,3.39339,3.18121,2.08517,-0.805878,3.18121,0
3,4,44,2.25725,2.35102,-0.646582,-0.45329,2.35102,1
1,12,77,0.331111,0.805498,-4.67517,-1.58996,0.805498,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.14836,3.12392,1.45696,0.264588,3.12392,1
2,3,30,3.62032,4.4728,1.53923,-0.805878,4.4728,1
1,10,57,2.05098,1.9537,-3.55909,-0.534181,1.9537,0
1,1,57,2.06321,2.2831,-3.55909,-0.534181,2.2831,1
3,5,22,3.28739,3.06249,2.39276,-0.805878,3.06249,0
3,3,33,3.38086,3.31903,1.60775,-0.805878,3.31903,0
3,17,42,-0.331031,-0.107391,-0.0637023,-0.353411,-0.107391,2
2,11,14,3.3294,4.41616,2.79075,-0.805878,4.41616,1
3,11,77,-0.01503,-0.239372,-4.67517,-1.58996,-0.239372,0
3,12,29,2.48537,3.02109,1.67657,-0.805878,3.02109,1
2,17,64,0.388291,0.429186,-3.84075,-0.813937,0.429186,1
4,1,11,4.60325,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.82611,1.54131,-3.62281,-0.563066,1.54131,0
3,10,72,-0.302125,-0.0521757,-4.69937,-1.21867,-0.0521757,1
3,6,23,2.76267,2.98203,2.09672,-0.805878,2.98203,1
2,12,37,2.32256,1.42388,0.962271,-0.077702,1.42388,0
1,10,51,2.4933,2.21192,-3.03783,-0.448822,2.21192,0
3,11,28,2.99784,2.54537,1.70711,-0.805878,2.54537,0
3,6,43,1.23726,2.13682,-0.351569,-0.382527,2.13682,1
1,6,66,1.58038,2.0288,-4.06104,-0.806488,2.0288,1
4,2,17,2.32747,3.77083,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.67464,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.62048,1.67657,-0.805878,1.67657,2
3,8,26,1.69953,3.63953,2.08517,-0.805878,3.63953,1
3,4,47,1.5384,1.77452,-1.66582,-0.377744,1.77452,1
4,8,81,0.154464,-1.68624,-4.70389,-1.77463,-1.77463,0
3,2,16,3.53256,3.15647,2.59926,-0.805878,3.15647,0
1,12,64,2.03002,0.751149,-3.84075,-0.813937,0.751149,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,51,-0.976714,0.728621,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.4577,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,2.74982,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.80142,1.63463,0.671689,-0.230343,1.63463,0
3,2,93,-0.312038,-1.15528,-3.41916,-2.51688,-1.15528,0
3,1,83,-1.00425,0.325449,-5.22327,-1.89942,0.325449,1
2,10,18,3.74008,3.77693,2.65786,-0.805878,3.77693,1
4,8,27,-1.19634,-1.17408,1.79261,-0.805878,1.79261,2
2,5,10,4.23582,5.3711,2.9161,-0.805878,5.3711,1
4,7,27,-1.19634,0.165957,1.79261,-0.805878,1.79261,2
2,9,95,-1.50596,-1.52924,-3.41916,-2.85377,-1.52924,0
4,6,27,-1.19634,1.73602,1.79261,-0.805878,1.79261,2
4,5,27,-1.11853,1.50228,1.79261,-0.805878,1.79261,2
3,6,47,0.747009,0.812677,-1.66582,-0.377744,0.812677,1
3,10,64,-1.01615,-0.137004,-3.84075,-0.813937,-0.137004,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.28571,2.97518,-0.805878,2.97518,2
3,11,53,-0.818565,0.150419,-3.24637,-0.595251,0.150419,1
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.84194,1.62702,-3.62281,-0.563066,1.62702,0
1,1,52,2.04122,2.53472,-3.16282,-0.404636,2.53472,1
3,5,19,3.18117,4.32901,2.73033,-0.805878,4.32901,1
2,9,59,0.71205,2.31487,-3.59803,-0.651593,2.31487,1
2,3,19,4.25914,3.8729,2.73033,-0.805878,3.8729,0
4,9,68,-3.77303,-0.763829,-4.27007,-1.01066,-0.763829,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.187,2.993,2.08517,-0.805878,2.993,0
2,7,10,4.71632,5.05898,2.9161,-0.805878,5.05898,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,5,6,5.25406,4.94895,2.97518,-0.805878,4.94895,0
3,11,71,0.542238,-0.0500737,-4.4203,-1.13959,-0.0500737,0
3,17,18,2.67665,2.68706,2.65786,-0.805878,2.68706,1
3,3,9,2.31368,4.08906,2.89122,-0.805878,4.08906,1
2,2,24,3.64928,4.42428,2.20454,-0.805878,4.42428,1
1,10,17,3.96922,4.37344,2.67763,-0.805878,3.96922,1
3,20,36,1.5445,1.84725,1.45696,0.264588,1.84725,1
2,1,5,5.18934,5.59522,2.97834,-0.805878,5.59522,1
2,2,39,2.84204,2.99781,0.982003,-0.317489,2.99781,1
2,14,38,1.86697,2.50122,0.671689,-0.230343,2.50122,1
1,8,47,2.4901,3.1725,-1.66582,-0.377744,3.1725,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,11,15,4.82192,3.59436,2.8676,-0.805878,3.59436,0
3,11,76,-0.0121573,-0.156824,-4.75214,-1.45125,-0.156824,0
3,12,28,2.57717,2.2186,1.70711,-0.805878,2.2186,0
3,7,52,-0.730842,2.38222,-3.16282,-0.404636,2.38222,1
3,1,32,3.21919,3.44809,1.7249,-0.805878,3.44809,1
1,11,43,2.82005,3.29735,-0.351569,-0.382527,3.29735,1
2,10,57,0.183058,1.17937,-3.55909,-0.534181,1.17937,1
4,9,37,-1.84662,2.83759,0.962271,-0.077702,-0.077702,1
2,20,76,-0.623866,-0.590693,-4.75214,-1.45125,-0.590693,1
2,12,29,3.32876,2.49905,1.67657,-0.805878,2.49905,0
1,10,11,4.83218,4.95743,2.80572,-0.805878,4.95743,1
3,11,36,1.52044,1.56105,1.45696,0.264588,1.56105,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,0.237069,0.0873412,-4.38821,-0.937499,0.0873412,0
