Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,17,46,0.291642,0.149824,-1.27338,-0.395639,0.149824,0
3,10,73,-0.436582,0.31593,-4.58061,-1.30758,0.31593,1
3,6,20,4.50118,2.15971,2.55099,-0.805878,2.15971,0
2,16,23,2.80659,3.41622,2.09672,-0.805878,3.41622,1
4,3,32,-0.946722,2.09401,1.7249,-0.805878,1.7249,1
3,7,27,2.23533,-0.0681029,1.79261,-0.805878,-0.0681029,0
3,10,19,5.19239,3.01103,2.73033,-0.805878,3.01103,0
4,1,48,1.54936,-0.200586,-2.02538,-0.386848,-0.208804,0
3,8,28,0.917745,2.25377,1.70711,-0.805878,2.25377,1
3,8,58,0.0376102,-0.510743,-3.5329,-0.497556,-0.510743,0
3,2,81,-0.767604,-0.535838,-4.70389,-1.77463,-0.535838,1
3,18,89,-2.10753,-1.96566,-5.75042,-2.39784,-2.10753,1
1,12,95,-0.464943,-0.57722,-3.41916,-2.85377,-0.57722,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.53777,2.82316,0.982003,-0.317489,2.82316,1
1,8,46,2.38681,2.98463,-1.27338,-0.395639,2.98463,1
4,16,52,-2.89315,-2.13185,-3.16282,-0.404636,-0.404636,3
2,2,30,4.19371,4.46038,1.53923,-0.805878,4.46038,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,30,-1.41916,-2.01928,1.53923,-0.805878,1.53923,2
2,17,68,-0.695243,-0.728198,-4.27007,-1.01066,-0.728198,0
4,1,15,2.43828,4.16998,2.8676,-0.805878,4.10853,1
1,17,56,0.798738,0.997827,-3.43957,-0.474568,0.997827,1
3,7,82,-0.373142,0.0352294,-5.04662,-1.89873,0.0352294,1
3,1,78,0.316135,-1.92593,-4.65291,-1.66623,-1.92593,0
4,8,54,-1.15707,-0.864401,-3.28628,-0.56961,-0.56961,3
4,5,57,-2.11898,0.201228,-3.55909,-0.534181,-3.55909,1
3,8,37,1.71038,1.91953,0.962271,-0.077702,1.91953,1
3,2,92,-1.96141,-0.139124,-6.43894,-2.39982,-0.139124,1
3,1,93,-0.972688,0.0989136,-3.41916,-2.51688,0.0989136,1
3,7,97,-1.84306,-2.02253,-3.41916,-2.81209,-2.02253,0
3,18,88,-2.01057,-2.08858,-5.55605,-2.24038,-2.08858,0
4,2,4,4.01843,5.20757,2.97261,-0.805878,0.529939,1
4,1,62,-0.405303,1.05626,-3.86868,-0.735614,0.4591,1
2,17,85,-0.737205,-0.168053,-5.14185,-2.10808,-0.168053,1
4,20,64,-3.55909,-3.04609,-3.84075,-0.813937,-0.813937,3
1,17,47,1.45739,1.19114,-1.66582,-0.377744,1.19114,0
3,19,74,-0.891895,-1.01594,-4.86797,-1.45906,-1.01594,0
3,3,3,4.94065,5.15721,3,-0.805878,5.15721,1
3,10,21,3.14673,3.47789,2.59473,-0.805878,3.47789,1
3,1,13,3.41401,4.4922,2.91513,-0.805878,4.4922,1
3,7,17,1.77359,3.37731,2.67763,-0.805878,3.37731,1
3,20,22,2.86383,1.96972,2.39276,-0.805878,1.96972,0
3,13,15,2.65786,3.35465,2.8676,-0.805878,3.35465,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,0.394163,0.584065,-2.70986,-0.510597,0.584065,1
1,7,52,1.21716,0.659775,-3.16282,-0.404636,0.659775,0
3,4,13,4.55162,4.08216,2.91513,-0.805878,4.08216,0
2,3,5,4.41421,4.2865,2.97834,-0.805878,4.2865,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.05305,-2.48452,-3.41916,-2.99602,-2.48452,0
2,9,33,2.8656,3.61797,1.60775,-0.805878,3.61797,1
2,10,65,0.707012,0.482108,-4.11009,-0.783219,0.482108,0
4,9,29,-1.34672,0.278306,1.67657,-0.805878,1.67657,2
3,15,25,2.11625,3.88619,2.04479,-0.805878,3.88619,1
3,20,31,1.72456,1.63317,1.72456,-0.805878,1.63317,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.09652,-3.59803,-0.651593,-0.651593,3
1,3,76,1.26311,0.843044,-4.75214,-1.45125,0.843044,0
4,17,68,-3.77303,-3.49412,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.940651,-3.59803,-0.651593,-0.651593,3
2,9,80,-0.732478,-0.358662,-4.82344,-1.66435,-0.358662,1
4,16,26,-1.12974,-1.053,2.08517,-0.805878,2.08517,2
2,20,72,-0.810139,-0.964791,-4.69937,-1.21867,-0.964791,0
3,11,32,1.75471,2.24814,1.7249,-0.805878,2.24814,1
2,12,17,3.50342,3.75764,2.67763,-0.805878,3.75764,1
1,10,15,4.25474,3.96279,2.8676,-0.805878,3.96279,0
4,12,68,-3.77303,-1.73561,-4.27007,-1.01066,-1.01066,3
2,9,51,0.971059,1.50757,-3.03783,-0.448822,1.50757,1
2,3,43,2.87395,3.41987,-0.351569,-0.382527,3.41987,1
3,5,11,4.88083,3.26387,2.80572,-0.805878,3.26387,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,16,2.89134,2.63011,2.59926,-0.805878,2.63011,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.78768,1.83384,2.09672,-0.805878,1.83384,0
1,20,69,-0.130597,0.0315529,-4.38821,-0.937499,0.0315529,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,0.626597,2.9161,-0.805878,2.9161,2
2,14,88,-0.989972,-1.23763,-5.55605,-2.24038,-1.23763,0
3,7,28,2.16928,3.08832,1.70711,-0.805878,3.08832,1
3,1,8,4.88822,5.86042,2.93668,-0.805878,5.86042,1
4,3,35,-1.61329,2.9158,1.44812,-0.805878,1.44812,1
2,16,40,2.14433,3.09741,0.424054,-0.32524,3.09741,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,5,49,0.0425334,1.09935,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,-0.465965,0.710335,-3.5329,-0.497556,0.710335,1
2,5,40,2.88314,1.63828,0.424054,-0.32524,1.63828,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.0612038,0.468522,-4.69937,-1.21867,0.468522,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.77816,2.44909,2.55099,-0.805878,2.44909,0
3,8,56,-0.757313,0.70323,-3.43957,-0.474568,0.70323,1
3,2,87,-1.47779,0.185569,-5.60239,-2.09737,0.185569,1
1,7,60,2.15407,2.06468,-3.62281,-0.563066,2.06468,0
3,4,5,3.93642,3.93694,2.97834,-0.805878,3.93694,1
2,3,13,4.53135,4.32891,2.91513,-0.805878,4.32891,0
2,9,41,2.36605,2.40775,0.201755,-0.28101,2.40775,1
2,2,27,4.11349,2.62144,1.79261,-0.805878,2.62144,0
3,3,92,-1.86886,-1.49006,-6.43894,-2.39982,-1.49006,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,10,18,4.55146,4.60299,2.65786,-0.805878,4.60299,1
3,20,33,1.43288,2.89744,1.60775,-0.805878,2.89744,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.924669,0.581269,-4.30456,-1.7295,0.581269,0
4,17,69,-3.86868,-3.50206,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.28067,-0.237533,-3.41916,-2.81209,-0.237533,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.09912,1.79261,-0.805878,1.79261,2
2,9,81,-0.324016,-0.0136482,-4.70389,-1.77463,-0.0136482,1
4,6,21,-0.867753,-1.23265,2.59473,-0.805878,2.59473,2
4,4,21,4.04247,-1.01564,2.59473,-0.805878,2.59473,0
2,1,10,5.73183,4.24338,2.9161,-0.805878,5.73183,0
3,1,17,4.85169,3.55447,2.67763,-0.805878,3.55447,0
3,7,37,1.26305,1.13447,0.962271,-0.077702,1.13447,0
1,12,91,-0.475657,-0.463775,-6.29331,-2.45927,-0.463775,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,1,63,-0.522879,0.917027,-4.03562,-0.692524,0.917027,1
3,10,20,1.98239,2.53363,2.55099,-0.805878,2.53363,2
3,1,12,4.16175,4.8749,2.93608,-0.805878,4.8749,1
3,7,16,4.01715,2.59926,2.59926,-0.805878,2.59926,0
4,13,54,-2.99027,0.783305,-3.28628,-0.56961,-0.56961,1
3,5,42,2.99497,-0.0689524,-0.0637023,-0.353411,-0.0689524,0
2,3,10,5.35878,5.11281,2.9161,-0.805878,5.11281,0
4,9,70,-3.9296,-1.46719,-4.23657,-1.06699,-1.06699,3
2,12,21,4.22238,4.61307,2.59473,-0.805878,4.61307,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.58506,-4.33476,-0.933887,-0.933887,3
3,13,14,0.492853,3.82451,2.79075,-0.805878,3.82451,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.16206,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,32,-1.51638,4.45264,1.7249,-0.805878,1.7249,1
3,12,60,-1.17217,-0.762474,-3.62281,-0.563066,-0.762474,3
4,6,76,-4.29703,-2.05058,-4.75214,-1.45125,-4.75214,3
2,3,44,2.35694,3.02156,-0.646582,-0.45329,2.35694,1
2,9,54,0.392031,0.759574,-3.28628,-0.56961,0.759574,1
3,4,38,0.957429,1.47995,0.671689,-0.230343,1.47995,1
3,2,9,4.30974,4.87835,2.89122,-0.805878,4.87835,1
3,7,83,-0.885526,-0.795076,-5.22327,-1.89942,-0.795076,1
3,1,79,0.384548,-0.818757,-4.30456,-1.7295,-0.818757,0
4,8,55,-1.17735,-1.09719,-3.26052,-0.458097,-0.458097,3
3,3,37,2.32773,2.03847,0.962271,-0.077702,2.03847,0
3,17,46,-0.376952,-0.0943266,-1.27338,-0.395639,-0.0943266,1
4,5,62,-2.40893,-0.189567,-3.86868,-0.735614,-0.735614,1
2,9,83,-0.579602,-0.319796,-5.22327,-1.89942,-0.319796,1
4,16,25,-1.10732,-0.977446,2.04479,-0.805878,2.04479,2
4,9,71,-3.92432,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,43,3.03197,-0.575378,-0.351569,-0.382527,-0.575378,0
1,16,61,0.300001,0.722096,-3.77303,-0.607646,0.722096,1
4,2,44,0.412229,1.80376,-0.646582,-0.45329,0.110972,1
1,6,25,3.70719,4.23898,2.04479,-0.805878,4.23898,1
2,3,11,4.83702,4.51571,2.80572,-0.805878,4.51571,0
3,1,18,4.35624,3.41526,2.65786,-0.805878,3.41526,0
3,7,38,0.467832,0.996038,0.671689,-0.230343,0.996038,1
1,12,92,-0.636566,-0.674853,-6.43894,-2.39982,-0.674853,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,3.75261,6.13813,2.89122,-0.805878,6.13813,1
3,7,29,2.34235,3.02852,1.67657,-0.805878,3.02852,1
3,10,17,2.87191,2.83439,2.67763,-0.805878,2.83439,0
4,1,50,1.64097,-0.169468,-2.70986,-0.510597,-0.276068,0
1,17,43,2.79408,2.1943,-0.351569,-0.382527,2.79408,0
2,14,89,-0.997187,-1.25166,-5.75042,-2.39784,-1.25166,0
1,20,90,-1.0721,-1.3598,-6.05291,-2.36134,-1.3598,0
4,6,33,-1.57416,0.278633,1.60775,-0.805878,1.60775,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.43008,3.98757,2.93668,-0.805878,3.98757,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,13,21,3.39881,4.09801,2.59473,-0.805878,4.09801,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.8176,0.900773,-0.351569,-0.382527,0.900773,0
2,7,38,2.97377,1.67533,0.671689,-0.230343,1.67533,0
4,12,58,-3.03783,-0.957827,-3.5329,-0.497556,-0.497556,3
3,20,28,1.70711,1.86693,1.70711,-0.805878,1.86693,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.95619,-3.43957,-0.474568,-0.474568,3
2,5,12,4.67839,5.25257,2.93608,-0.805878,5.25257,1
4,7,25,-1.10732,-0.47892,2.04479,-0.805878,2.04479,2
1,12,72,0.519596,0.881022,-4.69937,-1.21867,0.881022,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.31592,1.2574,1.72456,-0.805878,3.31592,0
3,7,35,1.12239,1.5202,1.44812,-0.805878,1.5202,1
1,12,89,-0.671683,-0.5756,-5.75042,-2.39784,-0.5756,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,2,92,-0.0510618,0.293127,-6.43894,-2.39982,0.293127,1
2,3,98,-1.04974,-0.740028,-3.41916,-3.12829,-0.740028,1
1,16,84,-0.0711363,0.0945296,-5.35927,-2.00544,0.0945296,1
1,5,64,1.83298,1.53777,-3.84075,-0.813937,1.53777,0
1,6,6,5.17239,5.86918,2.97518,-0.805878,5.17239,1
2,7,29,3.05562,3.41049,1.67657,-0.805878,3.41049,1
3,2,39,2.09793,1.08783,0.982003,-0.317489,1.08783,0
1,7,39,3.01661,3.5688,0.982003,-0.317489,3.5688,1
3,4,16,2.96683,3.99818,2.59926,-0.805878,3.99818,1
2,11,21,4.22227,3.72061,2.59473,-0.805878,3.72061,0
4,5,63,-2.40517,-0.320251,-4.03562,-0.692524,-0.692524,1
3,8,29,2.0969,2.37796,1.67657,-0.805878,2.37796,1
3,7,15,3.28892,4.80378,2.8676,-0.805878,4.80378,1
3,15,23,2.36982,3.11111,2.09672,-0.805878,3.11111,1
3,11,69,-0.941157,-0.449803,-4.38821,-0.937499,-0.449803,1
1,19,32,2.76129,3.65641,1.7249,-0.805878,3.65641,1
3,10,95,-2.0087,-2.24837,-3.41916,-2.85377,-2.24837,0
2,19,26,4.08236,2.98414,2.08517,-0.805878,2.98414,0
3,6,10,3.59706,3.48561,2.9161,-0.805878,3.48561,0
2,1,84,0.371734,0.488856,-5.35927,-2.00544,0.371734,1
4,13,48,-2.52467,-0.351346,-2.02538,-0.386848,-2.02538,1
4,5,36,-1.77946,0.3401,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,3.93254,2.55099,-0.805878,2.55099,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.88849,1.29388,-0.0637023,-0.353411,1.29388,0
2,7,39,2.50322,3.10792,0.982003,-0.317489,3.10792,1
4,12,61,-3.28628,-0.80039,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,20,29,1.67657,1.66519,1.67657,-0.805878,1.66519,0
4,14,57,-2.97891,-2.98459,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.651608,-0.541253,-3.55909,-0.534181,-0.541253,3
3,2,80,-1.66536,-0.934535,-4.82344,-1.66435,-0.934535,1
2,2,26,3.8584,2.94139,2.08517,-0.805878,2.94139,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.2698,-0.143812,-3.41916,-2.99602,-0.143812,1
4,8,20,-0.805878,-0.676885,2.55099,-0.805878,2.55099,2
2,9,94,-0.599994,-0.833186,-3.41916,-2.55553,-0.833186,0
4,6,20,-0.805878,3.06956,2.55099,-0.805878,2.55099,1
3,11,18,3.81791,3.68082,2.65786,-0.805878,3.68082,0
4,4,20,-0.805878,1.57845,2.55099,-0.805878,2.55099,2
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,20,60,-1.26364,-0.609403,-3.62281,-0.563066,-0.609403,3
3,4,39,2.96201,0.986812,0.982003,-0.317489,0.986812,0
3,2,8,4.07756,4.84309,2.93668,-0.805878,4.84309,1
1,12,88,-0.392628,-0.35722,-5.55605,-2.24038,-0.35722,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,34,2.69008,2.78354,1.42834,-0.805878,2.78354,1
1,7,36,3.68857,3.92012,1.45696,0.264588,3.92012,1
3,4,29,2.62602,3.4976,1.67657,-0.805878,3.4976,1
2,13,13,3.5722,3.68147,2.91513,-0.805878,3.68147,1
2,16,73,-0.451473,-0.188296,-4.58061,-1.30758,-0.188296,1
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.88055,-1.7756,-5.14185,-2.10808,-1.7756,1
3,8,62,-0.317297,0.416896,-3.86868,-0.735614,0.416896,1
3,2,85,-0.971325,-0.624151,-5.14185,-2.10808,-0.624151,1
2,10,67,0.643152,0.51254,-4.33476,-0.933887,0.51254,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.3217,3.5876,2.9161,-0.805878,3.5876,0
4,7,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.17387,1.66438,-3.62281,-0.563066,1.66438,1
1,1,52,2.46704,3.76743,-3.16282,-0.404636,3.76743,1
3,5,19,3.78674,3.23152,2.73033,-0.805878,3.23152,0
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,5,58,-2.11972,0.199618,-3.5329,-0.497556,-3.5329,1
2,3,19,4.53514,4.54619,2.73033,-0.805878,4.54619,1
2,9,59,0.964628,0.977541,-3.59803,-0.651593,0.977541,1
3,4,51,-0.0663425,-1.37537,-3.03783,-0.448822,-1.37537,0
3,2,4,4.14968,2.1337,2.97261,-0.805878,2.1337,0
2,9,87,-1.08508,-1.50696,-5.60239,-2.09737,-1.50696,0
4,6,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
4,4,19,-0.779203,1.81275,2.73033,-0.805878,2.73033,2
4,5,67,-2.66817,-0.511107,-4.33476,-0.933887,-0.933887,1
2,7,33,3.63614,2.80152,1.60775,-0.805878,2.80152,0
4,12,65,-3.5329,-1.21671,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-0.0717253,0.375335,-4.03562,-0.692524,0.375335,1
3,2,86,-1.49921,0.290674,-5.61978,-2.01828,0.290674,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.992979,0.412892,-4.06104,-0.806488,0.992979,0
4,9,28,-1.27956,0.0459262,1.70711,-0.805878,1.70711,2
4,7,69,-2.44149,-1.9268,-4.38821,-0.937499,-4.38821,3
3,15,24,2.21634,4.04691,2.20454,-0.805878,4.04691,1
2,10,25,3.7855,4.20708,2.04479,-0.805878,4.20708,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,5,18,2.05332,3.64643,2.65786,-0.805878,3.64643,1
2,9,84,-0.596745,-0.443613,-5.35927,-2.00544,-0.443613,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,19,0.665422,-0.781107,2.73033,-0.805878,0.665422,2
3,7,39,1.57289,2.53173,0.982003,-0.317489,2.53173,1
1,12,93,-0.48593,-0.617046,-3.41916,-2.51688,-0.617046,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.871401,-0.448217,-5.14185,-2.10808,-0.448217,1
4,9,52,-2.85606,0.262803,-3.16282,-0.404636,-0.404636,1
4,4,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
3,11,43,0.940626,0.313441,-0.351569,-0.382527,0.313441,0
2,10,54,0.848395,0.442714,-3.28628,-0.56961,0.442714,0
4,9,40,-1.90434,0.889982,0.424054,-0.32524,0.889982,1
1,12,26,4.004,4.30605,2.08517,-0.805878,4.30605,1
2,3,17,4.90147,4.77081,2.67763,-0.805878,4.77081,0
2,9,61,0.402476,1.06607,-3.77303,-0.607646,1.06607,1
3,4,49,0.177389,0.0301887,-2.3856,-0.416188,0.0301887,0
3,2,6,3.36415,0.708885,2.97518,-0.805878,0.708885,0
3,18,81,-1.90499,-1.48226,-4.70389,-1.77463,-1.48226,1
1,12,24,4.23115,4.3215,2.20454,-0.805878,4.3215,1
4,15,24,-1.02966,-0.931736,2.20454,-0.805878,2.20454,2
1,20,27,3.54191,3.96488,1.79261,-0.805878,3.96488,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,1,58,-0.197144,1.24668,-3.5329,-0.497556,0.612319,1
2,17,81,-0.419515,0.0334549,-4.70389,-1.77463,0.0334549,1
1,17,35,2.66129,2.78747,1.44812,-0.805878,2.78747,1
3,19,78,-1.40173,-0.932893,-4.65291,-1.66623,-0.932893,1
3,3,7,2.52507,5.91367,2.92731,-0.805878,5.91367,1
3,8,15,2.84367,4.1544,2.8676,-0.805878,4.1544,1
4,16,24,-1.02966,-0.921476,2.20454,-0.805878,2.20454,2
3,11,74,0.294938,-1.04375,-4.86797,-1.45906,-1.04375,0
3,12,26,2.26416,2.9506,2.08517,-0.805878,2.9506,1
3,3,46,1.61031,2.15324,-1.27338,-0.395639,2.15324,1
3,17,43,0.40097,0.751232,-0.351569,-0.382527,0.751232,1
2,11,13,3.04595,2.41433,2.91513,-0.805878,2.41433,0
3,8,12,3.69421,3.73116,2.93608,-0.805878,3.73116,1
1,12,30,2.81578,3.64067,1.53923,-0.805878,3.64067,1
2,9,52,0.745031,1.52201,-3.16282,-0.404636,1.52201,1
2,3,46,2.17125,1.67842,-1.27338,-0.395639,1.67842,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,3.80571,4.29832,2.97518,-0.805878,4.29832,1
4,5,47,0.717455,1.52191,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.18251,2.59473,-0.805878,2.59473,2
3,11,42,0.858673,0.254517,-0.0637023,-0.353411,0.254517,0
2,2,40,3.52061,2.43567,0.424054,-0.32524,2.43567,0
3,16,48,-0.382296,0.889568,-2.02538,-0.386848,0.889568,1
2,4,22,3.19691,4.7818,2.39276,-0.805878,4.7818,1
1,12,27,4.09307,4.18019,1.79261,-0.805878,4.18019,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,52,-2.89315,1.93211,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.46886,0.263324,1.7249,-0.805878,0.263324,2
4,3,36,-1.68443,3.0075,1.45696,0.264588,1.51137,1
2,16,19,3.08578,3.5202,2.73033,-0.805878,3.5202,1
4,16,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,12,34,2.62745,2.47946,1.42834,-0.805878,2.47946,0
1,1,50,1.70476,1.9575,-2.70986,-0.510597,1.70476,1
1,10,62,0.726721,1.27568,-3.86868,-0.735614,1.27568,1
3,11,17,2.71108,2.45345,2.67763,-0.805878,2.45345,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,2.20021,2.4731,0.671689,-0.230343,2.4731,1
2,19,20,3.45482,3.32405,2.55099,-0.805878,3.32405,0
3,6,12,3.12791,1.86819,2.93608,-0.805878,1.86819,0
2,1,87,-0.739897,0.568008,-5.60239,-2.09737,0.568008,1
3,11,70,-1.40566,-0.670397,-4.23657,-1.06699,-0.670397,1
2,16,88,-1.35568,-0.937988,-5.55605,-2.24038,-0.937988,1
3,13,72,-1.1399,-0.557164,-4.69937,-1.21867,-0.557164,1
1,19,37,2.31535,2.57092,0.962271,-0.077702,2.57092,1
2,19,25,4.21732,2.74732,2.04479,-0.805878,2.74732,0
3,6,9,1.77387,4.39401,2.89122,-0.805878,4.39401,1
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.83642,4.07583,2.73033,-0.805878,4.07583,1
3,8,14,3.39132,4.19328,2.79075,-0.805878,4.19328,1
2,11,14,3.61274,3.81412,2.79075,-0.805878,3.81412,1
2,20,99,-2.34292,-1.68373,-3.41916,-3.35117,-1.68373,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,4.44233,3.71105,2.95846,-0.805878,3.71105,0
4,6,43,-2.10037,-0.249418,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.412655,-0.421543,-3.59803,-0.651593,-0.421543,0
3,2,12,2.51792,3.73892,2.93608,-0.805878,3.73892,1
3,7,12,3.37421,2.32197,2.93608,-0.805878,2.32197,0
2,2,6,4.94071,3.38162,2.97518,-0.805878,3.38162,0
1,20,31,3.36529,3.58404,1.72456,-0.805878,3.58404,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,48,0.672425,1.29163,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-0.819288,1.45696,0.264588,1.45696,2
4,9,72,-3.97067,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,3.66518,3.52765,2.39276,-0.805878,3.52765,0
1,12,80,0.450726,0.788302,-4.82344,-1.66435,0.788302,1
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,7,7,4.42526,4.52417,2.92731,-0.805878,4.52417,1
3,10,15,2.90836,3.46881,2.8676,-0.805878,3.46881,1
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.12896,4.15441,2.91513,-0.805878,4.15441,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,6,6.945,-0.118353,2.97518,-0.805878,-0.576795,0
3,2,35,2.33077,2.17014,1.44812,-0.805878,2.17014,0
1,7,35,3.8744,4.03908,1.44812,-0.805878,4.03908,1
3,4,28,2.59787,3.55365,1.70711,-0.805878,2.59787,1
2,11,17,3.74048,3.72737,2.67763,-0.805878,3.72737,0
2,13,18,4.88014,3.7134,2.65786,-0.805878,3.7134,0
2,12,45,1.45746,0.353977,-0.989663,-0.351506,0.353977,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-0.917466,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.34297,-4.03562,-0.692524,-0.692524,3
