Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.93458,4.5009,2.20454,-0.805878,4.5009,1
1,11,60,1.93143,2.16514,-3.62281,-0.563066,2.16514,1
2,18,84,-1.33924,-1.34174,-5.35927,-2.00544,-1.34174,0
1,9,60,1.90577,2.74172,-3.62281,-0.563066,2.74172,1
1,2,60,1.93105,2.71577,-3.62281,-0.563066,2.71577,1
1,18,59,1.42531,0.93083,-3.59803,-0.651593,0.93083,0
1,15,59,1.60549,1.61885,-3.59803,-0.651593,1.61885,1
1,13,59,1.58869,2.5315,-3.59803,-0.651593,2.5315,1
1,12,59,1.60295,1.62505,-3.59803,-0.651593,1.62505,1
2,18,95,-1.91327,-1.33869,-3.41916,-2.85377,-1.33869,1
1,9,59,2.3242,2.95877,-3.59803,-0.651593,2.95877,1
1,2,59,1.99702,3.03223,-3.59803,-0.651593,3.03223,1
1,18,58,1.56045,1.03779,-3.5329,-0.497556,1.03779,0
1,15,58,1.71842,1.66163,-3.5329,-0.497556,1.66163,0
1,13,58,1.81384,2.45931,-3.5329,-0.497556,2.45931,1
1,12,58,1.71665,1.56439,-3.5329,-0.497556,1.56439,0
2,18,94,-1.73783,-1.31701,-3.41916,-2.55553,-1.31701,1
1,9,58,2.10078,2.92029,-3.5329,-0.497556,2.92029,1
1,7,58,2.07576,3.0767,-3.5329,-0.497556,3.0767,1
1,2,58,2.06793,3.01715,-3.5329,-0.497556,3.01715,1
1,18,57,1.36541,1.12081,-3.55909,-0.534181,1.12081,0
1,15,57,1.872,1.78688,-3.55909,-0.534181,1.78688,0
1,13,57,2.10236,2.69864,-3.55909,-0.534181,2.69864,1
1,12,57,1.79002,1.73511,-3.55909,-0.534181,1.73511,0
2,18,89,-1.16486,-0.937047,-5.75042,-2.39784,-0.937047,1
1,9,57,2.2924,2.95816,-3.55909,-0.534181,2.95816,1
1,7,57,2.51894,3.48141,-3.55909,-0.534181,3.48141,1
1,2,57,2.14162,3.2259,-3.55909,-0.534181,3.2259,1
1,18,56,1.52363,0.99036,-3.43957,-0.474568,0.99036,0
1,15,56,2.07244,1.862,-3.43957,-0.474568,1.862,0
1,13,56,2.29136,2.86166,-3.43957,-0.474568,2.86166,1
4,15,56,0.216226,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.95382,1.58197,-3.43957,-0.474568,1.58197,0
2,18,88,-2.02764,-1.43864,-5.55605,-2.24038,-1.43864,1
1,9,56,2.17755,2.79897,-3.43957,-0.474568,2.79897,1
1,7,56,2.15619,3.13791,-3.43957,-0.474568,3.13791,1
1,2,56,2.29103,3.11111,-3.43957,-0.474568,3.11111,1
1,20,55,1.00042,1.3104,-3.26052,-0.458097,1.3104,1
1,18,55,1.59325,1.0095,-3.26052,-0.458097,1.0095,0
1,15,55,2.2569,2.06715,-3.26052,-0.458097,2.06715,0
1,13,55,2.33837,3.1391,-3.26052,-0.458097,3.1391,1
1,12,55,2.14602,1.70209,-3.26052,-0.458097,1.70209,0
2,18,35,1.37188,3.03438,1.44812,-0.805878,3.03438,1
1,9,55,2.26032,2.88218,-3.26052,-0.458097,2.88218,1
1,7,55,2.73232,3.12984,-3.26052,-0.458097,3.12984,1
1,2,55,2.37416,3.29044,-3.26052,-0.458097,3.29044,1
1,20,54,1.08767,1.41686,-3.28628,-0.56961,1.41686,1
1,18,54,1.65859,1.04566,-3.28628,-0.56961,1.65859,0
1,15,54,1.90224,1.97532,-3.28628,-0.56961,1.97532,1
1,13,54,2.33351,3.33342,-3.28628,-0.56961,3.33342,1
1,12,54,2.26005,1.89255,-3.28628,-0.56961,1.89255,0
2,18,34,1.38568,2.70522,1.42834,-0.805878,2.70522,1
1,9,54,2.41958,3.04433,-3.28628,-0.56961,3.04433,1
1,2,54,2.60504,3.13788,-3.28628,-0.56961,3.13788,1
1,20,53,1.10264,1.51119,-3.24637,-0.595251,1.51119,1
1,18,53,1.4703,0.870925,-3.24637,-0.595251,0.870925,0
1,15,53,1.80075,2.0549,-3.24637,-0.595251,1.80075,1
1,13,53,2.59552,3.11386,-3.24637,-0.595251,3.11386,1
1,12,53,2.41435,2.10821,-3.24637,-0.595251,2.10821,0
2,18,93,-1.36642,-1.18561,-3.41916,-2.51688,-1.36642,1
1,9,53,2.30382,3.12382,-3.24637,-0.595251,3.12382,1
1,2,53,2.76867,3.26557,-3.24637,-0.595251,3.26557,1
1,20,52,1.22268,1.53765,-3.16282,-0.404636,1.53765,1
1,18,52,1.49186,1.07157,-3.16282,-0.404636,1.07157,0
1,15,52,1.82697,2.06729,-3.16282,-0.404636,2.06729,1
1,13,52,2.54335,2.85169,-3.16282,-0.404636,2.85169,1
1,12,52,2.62564,2.19046,-3.16282,-0.404636,2.19046,0
2,18,92,-1.46979,-1.20461,-6.43894,-2.39982,-1.20461,1
1,9,52,2.4458,3.10666,-3.16282,-0.404636,3.10666,1
1,2,52,2.92778,3.11598,-3.16282,-0.404636,3.11598,1
1,20,51,1.43383,1.70923,-3.03783,-0.448822,1.70923,1
1,18,51,1.58906,1.19811,-3.03783,-0.448822,1.19811,0
1,15,51,1.90828,2.10063,-3.03783,-0.448822,2.10063,1
1,13,51,2.62006,2.81602,-3.03783,-0.448822,2.81602,1
1,12,51,2.04423,2.09046,-3.03783,-0.448822,2.09046,1
2,18,39,1.60821,2.31956,0.982003,-0.317489,2.31956,1
1,9,51,2.56404,3.30523,-3.03783,-0.448822,3.30523,1
1,4,51,2.86816,3.09232,-3.03783,-0.448822,3.09232,1
1,2,51,2.91106,3.50145,-3.03783,-0.448822,3.50145,1
1,20,50,2.54771,1.99653,-2.70986,-0.510597,1.99653,0
1,18,50,1.20277,2.92206,-2.70986,-0.510597,2.92206,1
1,15,50,1.22866,1.88175,-2.70986,-0.510597,1.88175,1
1,13,50,2.13239,2.79181,-2.70986,-0.510597,2.79181,1
1,12,50,2.32097,2.82199,-2.70986,-0.510597,2.82199,1
1,18,94,-0.562396,-0.779082,-3.41916,-2.55553,-0.779082,0
2,18,38,1.98805,2.80111,0.671689,-0.230343,2.80111,1
1,9,50,2.75936,2.91678,-2.70986,-0.510597,2.91678,1
1,4,50,2.99093,2.661,-2.70986,-0.510597,2.661,0
1,2,50,3.36555,3.34394,-2.70986,-0.510597,3.34394,0
1,20,49,2.50368,2.12991,-2.3856,-0.416188,2.12991,0
1,18,49,0.967227,2.90523,-2.3856,-0.416188,2.90523,1
1,15,49,1.37832,1.91669,-2.3856,-0.416188,1.91669,1
1,13,49,2.17915,2.87543,-2.3856,-0.416188,2.17915,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.14281,2.92477,-2.3856,-0.416188,2.92477,1
1,8,21,4.17769,4.4395,2.59473,-0.805878,4.4395,1
1,11,49,1.83979,3.26436,-2.3856,-0.416188,3.26436,1
2,18,33,1.45451,3.17537,1.60775,-0.805878,3.17537,1
1,9,49,2.90819,2.90084,-2.3856,-0.416188,2.90084,0
1,4,49,3.14318,2.69274,-2.3856,-0.416188,2.69274,0
2,8,41,2.36984,2.16794,0.201755,-0.28101,2.36984,0
2,6,59,2.07041,1.66722,-3.59803,-0.651593,1.66722,0
1,14,41,2.30499,3.50775,0.201755,-0.28101,3.50775,1
1,3,49,3.30028,3.0763,-2.3856,-0.416188,3.0763,0
1,2,49,3.42524,3.42538,-2.3856,-0.416188,3.42538,1
1,20,48,2.35412,2.18154,-2.02538,-0.386848,2.18154,0
1,18,48,0.99361,3.27514,-2.02538,-0.386848,3.27514,1
1,15,48,1.47251,1.92615,-2.02538,-0.386848,1.92615,1
1,13,48,1.85164,2.77074,-2.02538,-0.386848,2.77074,1
1,12,48,2.26709,2.90747,-2.02538,-0.386848,2.90747,1
2,18,32,2.01233,2.29824,1.7249,-0.805878,2.29824,1
1,9,48,2.69617,2.93605,-2.02538,-0.386848,2.93605,1
1,4,48,3.13202,2.41354,-2.02538,-0.386848,2.41354,0
1,2,48,3.12529,3.52202,-2.02538,-0.386848,3.52202,1
1,20,47,2.57147,2.38179,-1.66582,-0.377744,2.38179,0
1,18,47,1.15382,3.35397,-1.66582,-0.377744,3.35397,1
1,15,47,1.44545,1.51921,-1.66582,-0.377744,1.44545,1
1,13,47,1.98713,2.83776,-1.66582,-0.377744,2.83776,1
4,15,49,-2.61941,1.57802,-2.3856,-0.416188,-0.416188,1
1,12,47,1.68573,2.78049,-1.66582,-0.377744,2.78049,1
1,18,93,-0.409538,-0.784094,-3.41916,-2.51688,-0.784094,0
2,18,43,2.10762,2.31492,-0.351569,-0.382527,2.31492,1
1,9,47,2.99595,3.05137,-1.66582,-0.377744,3.05137,1
1,7,47,3.68388,3.22257,-1.66582,-0.377744,3.22257,0
2,8,43,2.27783,2.26513,-0.351569,-0.382527,2.26513,0
2,6,61,1.66482,2.57246,-3.77303,-0.607646,1.66482,1
1,14,39,2.06932,3.63808,0.982003,-0.317489,3.63808,1
1,3,47,3.20145,3.41875,-1.66582,-0.377744,3.41875,1
1,2,47,3.47452,3.4082,-1.66582,-0.377744,3.4082,0
1,18,46,1.23415,3.47525,-1.27338,-0.395639,3.47525,1
1,17,46,2.53417,2.93757,-1.27338,-0.395639,2.53417,1
1,15,46,1.73273,2.27925,-1.27338,-0.395639,2.27925,1
1,13,46,2.13231,2.95314,-1.27338,-0.395639,2.95314,1
4,15,50,-2.7155,1.61196,-2.70986,-0.510597,-0.510597,1
1,12,46,1.94918,3.0129,-1.27338,-0.395639,1.94918,1
1,18,90,-0.321884,-0.366159,-6.05291,-2.36134,-0.366159,0
2,18,42,1.68647,2.25923,-0.0637023,-0.353411,2.25923,1
1,9,46,2.93973,2.92496,-1.27338,-0.395639,2.92496,0
2,6,58,2.17938,3.25849,-3.5329,-0.497556,3.25849,1
2,8,42,2.60983,2.30781,-0.0637023,-0.353411,2.30781,0
1,14,40,2.03141,3.46428,0.424054,-0.32524,2.03141,1
1,3,46,3.21728,3.37608,-1.27338,-0.395639,3.37608,1
1,2,46,3.20798,3.32406,-1.27338,-0.395639,3.32406,1
1,20,45,1.66031,2.49709,-0.989663,-0.351506,2.49709,1
1,18,45,1.41999,3.19959,-0.989663,-0.351506,3.19959,1
1,15,45,1.81148,2.28213,-0.989663,-0.351506,2.28213,1
1,13,45,2.55554,3.00714,-0.989663,-0.351506,3.00714,1
4,15,51,0.392163,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.08901,3.20701,-0.989663,-0.351506,3.20701,1
1,18,95,-0.743254,-1.15018,-3.41916,-2.85377,-1.15018,0
2,18,37,1.24568,2.90707,0.962271,-0.077702,2.90707,1
1,9,45,3.00984,2.97688,-0.989663,-0.351506,2.97688,0
2,8,45,2.44154,2.54375,-0.989663,-0.351506,2.54375,1
1,14,37,2.84294,3.69623,0.962271,-0.077702,3.69623,1
2,6,63,1.75276,2.46417,-4.03562,-0.692524,2.46417,1
1,3,45,3.14668,3.37465,-0.989663,-0.351506,3.37465,1
1,2,45,2.78146,3.45338,-0.989663,-0.351506,3.45338,1
1,20,44,2.25923,2.51361,-0.646582,-0.45329,2.51361,1
1,18,44,2.1759,2.89576,-0.646582,-0.45329,2.89576,1
1,15,44,3.01339,3.08899,-0.646582,-0.45329,3.08899,1
1,13,44,2.29341,3.8907,-0.646582,-0.45329,3.8907,1
4,15,52,0.372409,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.56111,3.02246,-0.646582,-0.45329,3.02246,1
1,18,92,-0.532469,-0.562136,-6.43894,-2.39982,-0.562136,0
2,18,36,1.08399,2.49282,1.45696,0.264588,2.49282,1
1,9,44,2.9232,3.25263,-0.646582,-0.45329,3.25263,1
2,8,44,2.37918,2.42101,-0.646582,-0.45329,2.42101,1
2,6,60,1.88811,2.74343,-3.62281,-0.563066,2.74343,1
1,14,38,2.73644,3.38097,0.671689,-0.230343,3.38097,1
1,3,44,3.03919,2.52418,-0.646582,-0.45329,2.52418,0
1,2,44,3.07711,3.42546,-0.646582,-0.45329,3.42546,1
1,18,43,2.54494,3.08332,-0.351569,-0.382527,3.08332,1
1,15,43,2.91414,3.00041,-0.351569,-0.382527,3.00041,1
1,13,43,2.42723,3.6102,-0.351569,-0.382527,3.6102,1
4,15,53,0.2621,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.44963,2.5953,-0.351569,-0.382527,2.5953,1
1,18,89,-0.264084,-0.331743,-5.75042,-2.39784,-0.331743,0
2,18,47,0.390822,1.09666,-1.66582,-0.377744,1.09666,1
1,9,43,2.83676,3.37719,-0.351569,-0.382527,3.37719,1
2,8,47,2.05787,2.16465,-1.66582,-0.377744,2.16465,1
1,14,35,2.97951,3.66893,1.44812,-0.805878,3.66893,1
2,6,33,3.10028,3.66308,1.60775,-0.805878,3.66308,1
1,3,43,3.35856,2.92762,-0.351569,-0.382527,2.92762,0
1,2,43,3.28385,3.43632,-0.351569,-0.382527,3.43632,1
1,20,42,2.39559,2.82697,-0.0637023,-0.353411,2.82697,1
1,18,42,2.38268,3.06054,-0.0637023,-0.353411,3.06054,1
1,15,42,3.19587,3.10687,-0.0637023,-0.353411,3.10687,0
1,13,42,2.8791,3.48072,-0.0637023,-0.353411,2.8791,1
4,15,54,0.218501,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.67037,2.91318,-0.0637023,-0.353411,2.91318,1
1,18,86,-0.20041,-0.187452,-5.61978,-2.01828,-0.187452,1
2,18,46,0.627028,1.27687,-1.27338,-0.395639,1.27687,1
1,9,42,2.95827,3.27437,-0.0637023,-0.353411,3.27437,1
2,8,46,2.37851,2.51922,-1.27338,-0.395639,2.51922,1
1,14,36,3.12295,3.43585,1.45696,0.264588,3.43585,1
2,6,62,1.62397,2.54467,-3.86868,-0.735614,2.54467,1
1,3,42,3.40758,2.93726,-0.0637023,-0.353411,2.93726,0
1,2,42,3.5907,3.50173,-0.0637023,-0.353411,3.50173,0
1,18,41,2.55026,2.89291,0.201755,-0.28101,2.89291,1
1,17,41,2.37769,4.16829,0.201755,-0.28101,4.16829,1
1,15,41,2.38268,2.90972,0.201755,-0.28101,2.90972,1
1,13,41,2.86239,3.72087,0.201755,-0.28101,3.72087,1
4,15,55,0.253055,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.06698,2.62569,0.201755,-0.28101,2.62569,0
1,18,91,-0.472912,-0.628442,-6.29331,-2.45927,-0.628442,0
2,18,41,1.65461,2.16576,0.201755,-0.28101,2.16576,1
1,9,41,2.98565,3.17374,0.201755,-0.28101,3.17374,1
1,2,41,3.74129,3.57858,0.201755,-0.28101,3.57858,0
1,18,40,2.78101,2.91627,0.424054,-0.32524,2.91627,1
1,17,40,2.11969,4.11833,0.424054,-0.32524,4.11833,1
1,15,40,2.53755,3.26662,0.424054,-0.32524,3.26662,1
1,13,40,2.98397,3.86151,0.424054,-0.32524,3.86151,1
4,15,40,-2.00091,-1.67308,0.424054,-0.32524,-0.32524,2
1,12,40,3.22958,3.00135,0.424054,-0.32524,3.00135,0
1,18,88,-0.781784,-0.428484,-5.55605,-2.24038,-0.428484,1
2,18,40,1.85791,2.39559,0.424054,-0.32524,2.39559,1
1,9,40,2.42799,3.00921,0.424054,-0.32524,3.00921,1
2,8,32,3.19905,3.54486,1.7249,-0.805878,3.54486,1
1,14,34,3.50144,4.0128,1.42834,-0.805878,4.0128,1
2,6,32,2.87904,3.61418,1.7249,-0.805878,3.61418,1
1,3,40,3.59624,3.22908,0.424054,-0.32524,3.22908,0
1,2,40,3.76688,3.52052,0.424054,-0.32524,3.52052,0
1,18,39,2.58052,3.04668,0.982003,-0.317489,3.04668,1
1,15,39,2.39659,3.23079,0.982003,-0.317489,3.23079,1
1,13,39,2.82185,3.70841,0.982003,-0.317489,3.70841,1
4,15,57,0.0701796,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.34285,3.138,0.982003,-0.317489,3.138,0
1,18,85,-0.447087,-0.39646,-5.14185,-2.10808,-0.447087,1
2,18,51,0.463086,1.09793,-3.03783,-0.448822,1.09793,1
1,9,39,2.76637,3.47922,0.982003,-0.317489,3.47922,1
1,2,39,3.74284,3.49214,0.982003,-0.317489,3.49214,0
1,18,38,2.88914,3.0372,0.671689,-0.230343,3.0372,1
1,15,38,2.6422,2.51602,0.671689,-0.230343,2.51602,0
1,13,38,2.83444,1.94816,0.671689,-0.230343,1.94816,0
4,15,58,0.0974674,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.98975,2.09883,0.671689,-0.230343,2.09883,0
1,18,82,0.123396,-0.0279996,-5.04662,-1.89873,-0.0279996,0
2,18,50,-0.130861,0.58941,-2.70986,-0.510597,0.58941,1
1,9,38,3.41211,4.6887,0.671689,-0.230343,4.6887,1
1,2,38,4.16756,3.46699,0.671689,-0.230343,3.46699,0
1,18,37,3.23801,3.12202,0.962271,-0.077702,3.12202,0
1,15,37,3.02417,2.73157,0.962271,-0.077702,2.73157,0
1,13,37,2.80767,2.19484,0.962271,-0.077702,2.19484,0
4,15,59,-0.0189026,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.25064,2.50099,0.962271,-0.077702,2.50099,0
1,18,87,-0.16557,-0.31333,-5.60239,-2.09737,-0.31333,0
2,18,45,0.651145,1.2031,-0.989663,-0.351506,1.2031,1
1,9,37,3.40693,4.53315,0.962271,-0.077702,4.53315,1
1,14,61,1.3075,1.60379,-3.77303,-0.607646,1.3075,1
2,8,37,2.7282,3.0205,0.962271,-0.077702,3.0205,1
2,6,39,2.65695,3.40877,0.982003,-0.317489,3.40877,1
1,3,37,3.71023,3.3718,0.962271,-0.077702,3.3718,0
1,2,37,3.83332,3.33313,0.962271,-0.077702,3.33313,0
1,18,36,3.02717,2.84653,1.45696,0.264588,3.02717,0
1,15,36,2.64574,2.6019,1.45696,0.264588,2.6019,0
1,13,36,2.87448,2.16033,1.45696,0.264588,2.16033,0
4,15,60,-0.106893,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.04954,2.50454,1.45696,0.264588,2.50454,0
1,18,84,-0.490137,-0.402293,-5.35927,-2.00544,-0.402293,1
2,18,44,1.54205,1.9834,-0.646582,-0.45329,1.9834,1
1,9,36,3.25088,4.46603,1.45696,0.264588,4.46603,1
1,2,36,3.60507,3.83704,1.45696,0.264588,3.83704,1
1,18,35,3.34186,3.35112,1.44812,-0.805878,3.35112,1
1,15,35,3.7916,2.95009,1.44812,-0.805878,2.95009,0
1,13,35,2.86611,2.28263,1.44812,-0.805878,2.28263,0
4,15,61,-0.214627,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,3.15521,2.42122,1.44812,-0.805878,2.42122,0
1,18,81,0.287687,0.175774,-4.70389,-1.77463,0.175774,0
2,18,55,0.585774,1.1178,-3.26052,-0.458097,1.1178,1
1,9,35,3.24279,4.51393,1.44812,-0.805878,4.51393,1
2,8,39,3.02048,2.51981,0.982003,-0.317489,2.51981,0
1,14,59,1.56125,1.78079,-3.59803,-0.651593,1.78079,1
2,6,41,2.49939,3.44361,0.201755,-0.28101,3.44361,1
1,3,35,3.94638,3.01769,1.44812,-0.805878,3.94638,0
1,2,35,3.76543,4.02545,1.44812,-0.805878,4.02545,1
1,20,34,3.51925,3.31925,1.42834,-0.805878,3.31925,0
1,18,34,3.2304,3.1038,1.42834,-0.805878,3.1038,0
1,15,34,3.67747,3.05895,1.42834,-0.805878,3.05895,0
1,13,34,2.84239,2.1239,1.42834,-0.805878,2.1239,0
4,15,62,-0.273747,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.16797,2.782,1.42834,-0.805878,2.782,0
1,18,78,0.406058,0.186166,-4.65291,-1.66623,0.186166,0
2,18,54,0.798371,1.17646,-3.28628,-0.56961,1.17646,1
1,9,34,3.23795,4.36564,1.42834,-0.805878,4.36564,1
1,14,60,1.22473,1.63956,-3.62281,-0.563066,1.63956,1
2,8,38,2.80197,3.39144,0.671689,-0.230343,3.39144,1
2,6,38,2.73741,3.15238,0.671689,-0.230343,3.15238,1
1,3,34,3.81161,3.75032,1.42834,-0.805878,3.75032,0
1,2,34,3.84079,4.28165,1.42834,-0.805878,4.28165,1
1,18,33,3.34215,3.39951,1.60775,-0.805878,3.39951,1
1,15,33,3.64,2.91778,1.60775,-0.805878,2.91778,0
1,13,33,3.67934,2.78504,1.60775,-0.805878,2.78504,0
4,15,63,-0.292133,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.10109,2.50681,1.60775,-0.805878,2.50681,0
1,18,83,-0.279963,-0.239561,-5.22327,-1.89942,-0.239561,1
2,18,49,0.0864497,0.847591,-2.3856,-0.416188,0.847591,1
1,9,33,3.62892,4.69962,1.60775,-0.805878,4.69962,1
2,8,57,-0.114543,0.821934,-3.55909,-0.534181,0.821934,1
1,14,57,1.54594,1.84661,-3.55909,-0.534181,1.84661,1
2,6,43,2.47663,3.42528,-0.351569,-0.382527,3.42528,1
1,3,33,4.02902,3.80652,1.60775,-0.805878,3.80652,0
1,2,33,3.82689,4.21816,1.60775,-0.805878,4.21816,1
1,18,32,3.4401,4.3052,1.7249,-0.805878,4.3052,1
1,15,32,3.86501,4.07786,1.7249,-0.805878,4.07786,1
1,13,32,4.30282,4.23929,1.7249,-0.805878,4.23929,0
4,15,48,-2.52467,1.54696,-2.02538,-0.386848,-0.386848,1
1,12,32,3.63005,4.507,1.7249,-0.805878,4.507,1
1,18,80,-0.0120516,-0.171461,-4.82344,-1.66435,-0.171461,0
2,18,48,0.290483,1.09966,-2.02538,-0.386848,1.09966,1
1,9,32,3.88185,3.65438,1.7249,-0.805878,3.65438,0
2,8,56,0.65878,0.918562,-3.43957,-0.474568,0.918562,1
1,14,58,1.53547,1.75454,-3.5329,-0.497556,1.75454,1
2,6,40,2.54251,3.33668,0.424054,-0.32524,3.33668,1
1,3,32,3.86634,4.60331,1.7249,-0.805878,4.60331,1
1,2,32,4.40966,3.6144,1.7249,-0.805878,3.6144,0
1,19,31,3.16923,4.18745,1.72456,-0.805878,4.18745,1
1,18,31,3.09532,4.61708,1.72456,-0.805878,4.61708,1
4,2,2,1.46426,3.85175,2.95846,-0.805878,3.85175,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.98637,4.28989,1.72456,-0.805878,4.28989,1
1,15,31,3.154,4.23905,1.72456,-0.805878,4.23905,1
1,3,7,6.68993,6.76797,2.92731,-0.805878,6.76797,1
1,14,31,3.62979,3.57021,1.72456,-0.805878,3.57021,0
1,13,31,4.35491,4.34508,1.72456,-0.805878,4.34508,0
1,9,31,4.03777,3.83504,1.72456,-0.805878,3.83504,0
1,11,59,1.9612,2.35469,-3.59803,-0.651593,2.35469,1
1,8,31,3.59489,3.66817,1.72456,-0.805878,3.66817,1
1,7,31,3.52092,3.35635,1.72456,-0.805878,3.35635,0
1,16,63,1.34184,1.63509,-4.03562,-0.692524,1.63509,1
4,2,34,0.415318,1.2527,1.42834,-0.805878,0.691272,2
1,6,31,3.44448,3.23113,1.72456,-0.805878,3.23113,0
1,3,31,3.74741,5.49568,1.72456,-0.805878,5.49568,1
1,2,31,4.45736,4.18871,1.72456,-0.805878,4.18871,0
1,19,30,3.4377,3.96332,1.53923,-0.805878,3.96332,1
1,18,30,3.22785,4.38164,1.53923,-0.805878,4.38164,1
1,15,30,3.67279,4.04108,1.53923,-0.805878,4.04108,1
1,13,30,3.85504,4.08071,1.53923,-0.805878,4.08071,1
1,9,30,3.93087,3.91304,1.53923,-0.805878,3.91304,0
1,11,58,1.9534,2.21683,-3.5329,-0.497556,2.21683,1
1,8,30,3.55272,3.81717,1.53923,-0.805878,3.81717,1
1,7,30,3.40725,3.67875,1.53923,-0.805878,3.67875,1
1,3,30,3.37525,5.40688,1.53923,-0.805878,5.40688,1
1,2,30,4.39878,4.09226,1.53923,-0.805878,4.09226,0
1,19,29,2.90999,4.06367,1.67657,-0.805878,4.06367,1
1,18,29,3.30578,4.69649,1.67657,-0.805878,3.30578,1
4,11,17,-0.64769,-0.461714,2.67763,-0.805878,2.67763,2
4,2,12,0.975865,-0.892484,2.93608,-0.805878,0.975865,2
1,16,29,3.14364,4.32319,1.67657,-0.805878,4.32319,1
1,15,29,4.06222,4.44215,1.67657,-0.805878,4.44215,1
1,13,29,3.73008,4.45928,1.67657,-0.805878,4.45928,1
1,9,29,4.6971,3.97588,1.67657,-0.805878,3.97588,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.958,2.46256,-3.55909,-0.534181,2.46256,1
1,8,29,3.08769,3.55157,1.67657,-0.805878,3.55157,1
1,7,29,3.68441,3.70686,1.67657,-0.805878,3.70686,1
4,2,32,3.21719,1.34443,1.7249,-0.805878,1.7249,0
1,16,57,1.88095,2.31184,-3.55909,-0.534181,2.31184,1
1,6,29,3.44833,3.674,1.67657,-0.805878,3.674,1
1,3,29,3.44166,5.66168,1.67657,-0.805878,5.66168,1
1,2,29,4.56453,3.77252,1.67657,-0.805878,3.77252,0
1,19,28,4.00414,4.13705,1.70711,-0.805878,4.13705,1
1,18,28,3.50283,4.49852,1.70711,-0.805878,4.49852,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.52986,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.44547,3.93814,1.70711,-0.805878,3.93814,1
1,15,28,4.50518,4.26351,1.70711,-0.805878,4.26351,0
1,13,28,3.90829,4.46372,1.70711,-0.805878,4.46372,1
1,9,28,4.7253,4.04914,1.70711,-0.805878,4.04914,0
1,11,56,2.1152,2.58408,-3.43957,-0.474568,2.58408,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.40573,4.29616,1.70711,-0.805878,4.29616,0
1,7,28,3.43373,3.77214,1.70711,-0.805878,3.77214,1
1,16,62,1.50874,1.69715,-3.86868,-0.735614,1.69715,1
4,2,35,0.324468,1.03978,1.44812,-0.805878,-0.600887,2
1,6,28,3.93025,3.64441,1.70711,-0.805878,3.64441,0
1,3,28,3.26481,5.34598,1.70711,-0.805878,5.34598,1
1,2,28,3.65367,4.08869,1.70711,-0.805878,4.08869,1
1,19,27,4.15144,3.85449,1.79261,-0.805878,3.85449,0
1,18,27,3.7075,3.28968,1.79261,-0.805878,3.28968,0
1,15,27,3.71979,3.12174,1.79261,-0.805878,3.12174,0
1,13,27,4.14694,3.66016,1.79261,-0.805878,3.66016,0
1,9,27,4.37146,4.33615,1.79261,-0.805878,4.33615,0
1,7,27,3.94431,4.99748,1.79261,-0.805878,4.99748,1
2,9,67,-0.25916,0.375855,-4.33476,-0.933887,0.375855,1
1,4,27,3.73153,3.4333,1.79261,-0.805878,3.4333,0
2,6,17,4.44905,4.77763,2.67763,-0.805878,4.77763,1
1,3,27,3.54839,4.19321,1.79261,-0.805878,4.19321,1
1,2,27,3.94344,5.27749,1.79261,-0.805878,5.27749,1
1,19,26,3.77107,3.77189,2.08517,-0.805878,3.77189,1
1,18,26,3.21613,2.76129,2.08517,-0.805878,2.76129,0
1,15,26,3.61349,3.07722,2.08517,-0.805878,3.07722,0
1,13,26,3.94513,3.7148,2.08517,-0.805878,3.7148,0
1,9,26,4.17056,4.32511,2.08517,-0.805878,4.32511,1
1,7,26,4.54514,5.13937,2.08517,-0.805878,5.13937,1
2,9,66,0.0794237,0.915168,-4.06104,-0.806488,0.915168,1
1,4,26,3.81622,3.46713,2.08517,-0.805878,3.46713,0
1,3,26,3.5233,4.30565,2.08517,-0.805878,4.30565,1
1,2,26,4.07961,5.11788,2.08517,-0.805878,5.11788,1
1,18,25,2.96756,2.90153,2.04479,-0.805878,2.90153,0
1,15,25,3.14345,3.30332,2.04479,-0.805878,3.30332,1
