Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,21,-0.87151,5.46368,2.59473,-0.805878,2.59473,1
3,18,80,-1.77035,-1.2216,-4.82344,-1.66435,-1.2216,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.83661,1.28422,1.72456,-0.805878,1.28422,0
3,8,52,-1.7279,0.421703,-3.16282,-0.404636,0.421703,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.76338,1.92929,-3.62281,-0.563066,1.92929,1
2,12,72,0.398623,0.0327788,-4.69937,-1.21867,0.0327788,0
2,7,53,1.48699,1.52369,-3.24637,-0.595251,1.52369,1
4,13,43,-2.24665,0.507246,-0.351569,-0.382527,-0.382527,1
4,5,41,-2.06829,2.09837,0.201755,-0.28101,0.115553,1
2,16,30,3.2205,3.14567,1.53923,-0.805878,3.14567,0
4,3,41,-0.483723,2.33048,0.201755,-0.28101,-0.28101,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,2.22231,2.11281,0.201755,-0.28101,2.22231,0
3,16,39,0.81698,1.6035,0.982003,-0.317489,1.6035,1
2,1,31,4.08548,4.10021,1.72456,-0.805878,4.08548,1
3,17,42,1.05732,1.1395,-0.0637023,-0.353411,1.1395,1
3,3,33,4.02278,3.24494,1.60775,-0.805878,3.24494,0
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.11551,1.86904,-0.0637023,-0.353411,1.86904,1
4,13,76,-4.23657,-0.0329885,-4.75214,-1.45125,-1.45125,1
4,5,72,-1.89078,-4.81294,-4.69937,-1.21867,-1.21867,3
3,20,61,-0.564633,-0.691942,-3.77303,-0.607646,-0.691942,0
2,2,17,5.13683,5.57148,2.67763,-0.805878,5.57148,1
4,4,25,-0.10826,1.9528,2.04479,-0.805878,2.04479,2
3,9,9,3.57816,4.58043,2.89122,-0.805878,4.58043,1
4,5,23,-0.967684,6.25192,2.09672,-0.805878,2.09672,1
3,13,29,2.28247,1.56071,1.67657,-0.805878,1.56071,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,18,3.98087,4.2397,2.65786,-0.805878,4.2397,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.421337,-0.448419,-3.16282,-0.404636,-0.448419,3
2,11,74,0.0547097,0.805991,-4.86797,-1.45906,0.805991,1
4,17,47,-2.47724,-1.83663,-1.66582,-0.377744,-0.377744,3
1,12,67,1.2108,1.38172,-4.33476,-0.933887,1.38172,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.61676,-6.15395,-5.35927,-2.00544,-2.00544,3
3,2,21,3.82815,4.31655,2.59473,-0.805878,4.31655,1
3,4,34,3.10633,2.04908,1.42834,-0.805878,2.04908,0
3,5,35,2.36752,2.4486,1.44812,-0.805878,2.4486,1
1,6,79,0.967125,0.89538,-4.30456,-1.7295,0.89538,0
4,2,18,3.1577,-0.954125,2.65786,-0.805878,-0.842946,0
4,11,35,-1.73068,-1.13442,1.44812,-0.805878,1.44812,2
3,14,19,2.55099,4.01708,2.73033,-0.805878,4.01708,1
3,6,36,2.85373,2.36084,1.45696,0.264588,2.36084,0
2,1,20,5.24413,4.881,2.55099,-0.805878,4.881,0
2,7,14,4.36995,4.36807,2.79075,-0.805878,4.36807,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.247801,0.195121,-2.02538,-0.386848,0.195121,1
2,11,78,-0.263204,0.725277,-4.65291,-1.66623,0.725277,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,92,-0.646659,-0.521363,-6.43894,-2.39982,-0.521363,1
3,10,40,1.72843,1.16648,0.424054,-0.32524,1.16648,0
2,7,68,0.979374,1.38499,-4.27007,-1.01066,1.38499,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.649597,2.2647,-3.16282,-0.404636,2.2647,1
4,9,42,-2.16262,1.68586,-0.0637023,-0.353411,-0.353411,1
3,15,41,0.359365,1.25441,0.201755,-0.28101,1.25441,1
4,7,74,-4.05541,-5.7614,-4.86797,-1.45906,-1.45906,3
2,20,81,-0.51529,-0.49699,-4.70389,-1.77463,-0.49699,1
3,11,41,1.2084,2.64733,0.201755,-0.28101,2.64733,1
3,14,25,2.17073,3.0735,2.04479,-0.805878,3.0735,1
3,6,62,0.286824,-0.323656,-3.86868,-0.735614,-0.323656,0
4,3,26,-1.05741,1.59414,2.08517,-0.805878,2.08517,2
1,6,81,1.20316,0.79485,-4.70389,-1.77463,0.79485,0
4,11,41,-2.08792,-0.0831529,0.201755,-0.28101,0.201755,2
2,14,43,1.41897,1.89485,-0.351569,-0.382527,1.89485,1
1,8,42,2.11953,2.4853,-0.0637023,-0.353411,2.4853,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,53,-1.9336,0.317057,-3.24637,-0.595251,0.317057,1
3,2,76,0.585574,0.969474,-4.75214,-1.45125,0.969474,1
1,8,91,0.496718,-0.38777,-6.29331,-2.45927,-0.38777,0
4,10,40,-2.00091,0.667467,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,2.21072,2.08403,-3.59803,-0.651593,2.08403,0
4,6,40,-1.93459,2.92317,0.424054,-0.32524,0.424054,1
3,18,72,-0.660641,-0.485574,-4.69937,-1.21867,-0.485574,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.75333,2.092,0.424054,-0.32524,1.36685,0
1,16,72,0.626005,0.409072,-4.69937,-1.21867,0.409072,0
1,6,34,3.75794,3.59514,1.42834,-0.805878,3.59514,0
1,5,44,3.27998,2.9786,-0.646582,-0.45329,2.9786,0
2,12,41,2.28073,3.59463,0.201755,-0.28101,3.59463,1
1,1,59,2.3051,2.0762,-3.59803,-0.651593,2.0762,0
1,10,39,3.53804,2.98426,0.982003,-0.317489,2.98426,0
3,16,38,1.17977,1.48432,0.671689,-0.230343,1.48432,1
2,1,30,4.24796,4.41188,1.53923,-0.805878,4.41188,1
3,16,50,-0.595356,0.808047,-2.70986,-0.510597,0.808047,1
2,4,20,4.42843,4.28577,2.55099,-0.805878,4.28577,0
4,7,73,-4.18519,-5.36973,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.254894,1.16238,-0.646582,-0.45329,1.16238,1
3,4,40,2.92277,2.93845,0.424054,-0.32524,2.93845,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.2406,-2.09645,-3.41916,-2.99602,-2.09645,0
1,11,66,1.60616,1.9039,-4.06104,-0.806488,1.9039,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,36,3.23076,3.53082,1.45696,0.264588,3.53082,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,1,16,4.98209,5.67,2.59926,-0.805878,5.67,1
4,5,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,13,24,3.13422,2.34081,2.20454,-0.805878,2.34081,0
4,18,34,-1.65275,-1.34473,1.42834,-0.805878,1.42834,2
1,20,77,0.00306912,0.802455,-4.67517,-1.58996,0.802455,1
4,14,43,-2.24665,-0.84064,-0.351569,-0.382527,-0.382527,2
2,2,93,0.353651,0.108587,-3.41916,-2.51688,0.108587,0
2,14,40,2.06066,2.26387,0.424054,-0.32524,2.26387,1
1,11,97,-0.116788,-0.176063,-3.41916,-2.81209,-0.176063,0
1,8,37,3.97174,4.10991,0.962271,-0.077702,4.10991,1
4,16,45,-2.28561,-1.92456,-0.989663,-0.351506,-0.351506,3
1,5,98,-0.274492,0.075914,-3.41916,-3.12829,0.075914,1
1,6,96,0.116146,-0.745009,-3.41916,-2.99602,-0.745009,0
4,2,55,0.334541,0.73751,-3.26052,-0.458097,-0.0903146,1
3,18,73,-0.991972,-0.634236,-4.58061,-1.30758,-0.634236,1
3,9,30,2.29893,2.50962,1.53923,-0.805878,2.50962,1
4,4,40,-1.39851,2.77448,0.424054,-0.32524,0.424054,1
4,4,28,0.630822,1.17536,1.70711,-0.805878,1.70711,2
3,9,10,3.62676,3.58622,2.9161,-0.805878,3.58622,0
4,5,20,-0.805878,1.07766,2.55099,-0.805878,2.55099,2
3,13,30,2.0459,1.46618,1.53923,-0.805878,1.46618,0
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.41163,-1.63719,-1.27338,-0.395639,-1.27338,3
4,18,30,-1.41916,2.84929,1.53923,-0.805878,1.53923,1
4,13,42,-2.16262,0.592734,-0.0637023,-0.353411,-0.353411,1
2,7,17,4.09672,5.00805,2.67763,-0.805878,5.00805,1
4,12,17,-0.64769,-0.528111,2.67763,-0.805878,2.67763,2
3,18,53,-1.11385,-0.488849,-3.24637,-0.595251,-0.488849,1
2,11,73,-0.415867,0.446144,-4.58061,-1.30758,0.446144,1
4,17,46,-2.41163,-1.78309,-1.27338,-0.395639,-0.395639,3
1,12,66,1.28131,1.4602,-4.06104,-0.806488,1.4602,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,4.21471,4.43315,2.39276,-0.805878,4.43315,1
3,4,33,2.90345,2.22793,1.60775,-0.805878,2.22793,0
3,5,34,2.13604,2.41594,1.42834,-0.805878,2.41594,1
4,3,23,-0.983178,5.01492,2.09672,-0.805878,2.09672,1
2,1,27,4.34671,2.27485,1.79261,-0.805878,4.34671,0
2,7,13,4.94595,4.56568,2.91513,-0.805878,4.56568,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.391675,0.0452642,-2.3856,-0.416188,0.0452642,1
2,11,77,0.144559,0.678259,-4.67517,-1.58996,0.678259,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,7,69,0.6487,0.830131,-4.38821,-0.937499,0.830131,1
1,8,99,-0.675498,-1.23894,-3.41916,-3.35117,-1.23894,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.21924,3.42206,0.982003,-0.317489,3.42206,1
2,10,53,0.229069,2.03482,-3.24637,-0.595251,2.03482,1
4,9,41,-2.08792,1.6961,0.201755,-0.28101,-0.28101,1
3,11,40,0.744923,2.84884,0.424054,-0.32524,2.84884,1
3,14,24,2.44325,3.19876,2.20454,-0.805878,3.19876,1
3,6,63,0.138132,-0.288972,-4.03562,-0.692524,-0.288972,0
4,3,27,-1.12034,1.62795,1.79261,-0.805878,1.79261,2
1,6,86,0.930304,0.290544,-5.61978,-2.01828,0.290544,0
4,11,40,-2.00091,0.104133,0.424054,-0.32524,0.424054,2
1,8,35,4.08833,4.26161,1.44812,-0.805878,4.26161,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,20,66,-0.162652,0.392549,-4.06104,-0.806488,0.392549,1
1,19,59,1.18851,0.140657,-3.59803,-0.651593,0.140657,0
3,6,19,4.1444,3.72954,2.73033,-0.805878,3.72954,0
3,10,68,-1.4864,-0.562902,-4.27007,-1.01066,-0.562902,1
4,4,39,-1.40777,2.55195,0.982003,-0.317489,0.982003,1
4,1,39,2.69114,2.43338,0.982003,-0.317489,2.38829,0
2,12,42,2.33382,3.48549,-0.0637023,-0.353411,3.48549,1
1,1,58,2.29613,2.03232,-3.5329,-0.497556,2.03232,0
1,10,38,3.3859,3.91197,0.671689,-0.230343,3.91197,1
2,4,32,3.4093,3.84682,1.7249,-0.805878,3.84682,1
4,7,72,-3.96486,-5.24386,-4.69937,-1.21867,-4.09986,3
3,15,43,0.397371,1.08526,-0.351569,-0.382527,1.08526,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.18269,2.09672,-0.805878,2.18269,1
4,18,37,-1.84662,-1.53235,0.962271,-0.077702,0.962271,2
1,20,66,0.550185,0.159295,-4.06104,-0.806488,0.159295,0
4,14,42,-2.16262,-0.772891,-0.0637023,-0.353411,-0.0637023,2
3,4,41,2.76562,2.82706,0.201755,-0.28101,2.82706,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.03111,-2.11822,-3.41916,-3.35117,-2.11822,0
1,11,65,1.7563,1.99373,-4.11009,-0.783219,1.99373,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,5,33,2.45926,2.64737,1.60775,-0.805878,2.64737,1
2,7,8,4.65956,3.99564,2.93668,-0.805878,3.99564,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,38,1.81324,1.83989,0.671689,-0.230343,1.83989,1
2,7,12,4.93517,5.56064,2.93608,-0.805878,5.56064,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.452272,-0.552112,-3.28628,-0.56961,-0.552112,0
2,11,76,0.115651,0.770849,-4.75214,-1.45125,0.770849,1
4,17,45,-2.28561,-1.70795,-0.989663,-0.351506,-0.351506,3
2,17,89,-1.25504,-0.657052,-5.75042,-2.39784,-0.657052,1
4,1,2,1.63448,0.612132,2.95846,-0.805878,0.111668,2
1,17,59,1.20656,1.40847,-3.59803,-0.651593,1.40847,1
1,12,65,1.11088,1.40805,-4.11009,-0.783219,1.40805,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.80399,3.64302,2.09672,-0.805878,3.64302,0
3,4,32,2.74359,3.32331,1.7249,-0.805878,3.32331,1
4,3,22,-0.904007,5.18707,2.39276,-0.805878,2.39276,1
1,6,85,0.929203,0.467949,-5.14185,-2.10808,0.467949,0
4,2,24,-0.0198816,3.34024,2.20454,-0.805878,2.20454,1
4,11,37,-1.84662,-1.24505,0.962271,-0.077702,0.962271,2
4,3,16,3.42015,3.17452,2.59926,-0.805878,2.59926,0
3,9,31,2.28382,2.62523,1.72456,-0.805878,2.62523,1
4,4,43,-1.58526,2.75258,-0.351569,-0.382527,-0.351569,1
4,4,31,0.406525,1.03094,1.72456,-0.805878,1.72456,2
3,9,11,4.39891,2.93796,2.80572,-0.805878,2.93796,0
3,18,83,-1.92723,-1.41833,-5.22327,-1.89942,-1.92723,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.03763,1.41789,1.7249,-0.805878,1.41789,0
4,16,38,-1.89425,-1.84662,0.671689,-0.230343,-0.230343,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.414378,0.116056,-4.38821,-0.937499,0.116056,1
4,13,50,-2.7155,0.114961,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,0.250735,2.15069,0.671689,-0.230343,0.671689,1
1,19,58,1.20134,0.056168,-3.5329,-0.497556,0.056168,0
3,6,16,4.05287,3.39967,2.59926,-0.805878,3.39967,0
3,10,69,-0.101526,-0.74916,-4.38821,-0.937499,-0.74916,0
4,4,38,-1.85681,2.60152,0.671689,-0.230343,0.671689,1
3,20,87,-1.85325,-2.17494,-5.60239,-2.09737,-2.17494,0
4,1,38,2.04898,0.57551,0.671689,-0.230343,0.282502,0
2,12,55,-0.0267211,0.905186,-3.26052,-0.458097,0.905186,1
1,1,61,2.1631,1.97997,-3.77303,-0.607646,1.97997,0
1,10,37,3.50963,3.88843,0.962271,-0.077702,3.88843,1
4,9,57,1.11156,2.94534,-3.55909,-0.534181,-0.534181,1
1,11,23,4.50629,3.1958,2.09672,-0.805878,4.50629,0
2,10,37,3.03306,1.99093,0.962271,-0.077702,1.99093,0
2,6,22,4.19567,3.91303,2.39276,-0.805878,3.91303,0
1,3,18,5.07727,4.11252,2.65786,-0.805878,4.11252,0
2,5,34,3.349,3.35737,1.42834,-0.805878,3.35737,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,47,-1.12699,-0.0517127,-1.66582,-0.377744,-0.0517127,1
3,3,34,3.88831,2.65349,1.42834,-0.805878,2.65349,0
4,7,75,-4.24915,-5.71104,-4.90201,-1.41384,-1.41384,3
3,15,42,0.707429,1.22553,-0.0637023,-0.353411,1.22553,1
4,5,16,-0.543395,2.11375,2.59926,-0.805878,2.59926,2
3,13,26,3.26443,2.00402,2.08517,-0.805878,2.00402,0
4,18,32,-1.51638,2.51967,1.7249,-0.805878,1.7249,1
1,20,79,-0.0872955,0.595513,-4.30456,-1.7295,0.595513,1
4,14,41,-2.08792,-0.872304,0.201755,-0.28101,0.201755,2
3,4,42,3.05108,2.93355,-0.0637023,-0.353411,2.93355,0
1,12,75,0.687772,1.02245,-4.90201,-1.41384,1.02245,1
4,15,85,-4.65291,-4.76044,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.13778,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-0.995526,-1.9406,-3.41916,-3.12829,-1.9406,0
1,11,64,1.68732,1.9935,-3.84075,-0.813937,1.9935,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,12,4.95705,4.87626,2.93608,-0.805878,4.87626,0
3,5,32,2.68286,2.46853,1.7249,-0.805878,2.46853,0
2,1,21,5.05263,4.38055,2.59473,-0.805878,4.38055,0
2,7,15,4.41638,4.27699,2.8676,-0.805878,4.27699,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.781784,-0.363649,-3.03783,-0.448822,-0.363649,1
2,11,79,-0.58074,0.690725,-4.30456,-1.7295,0.690725,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,10,37,1.75572,2.05646,0.962271,-0.077702,2.05646,1
2,7,19,3.67219,4.06266,2.73033,-0.805878,3.67219,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-1.42448,-0.583828,-3.26052,-0.458097,-0.583828,3
2,11,75,0.152291,0.68415,-4.90201,-1.41384,0.68415,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,17,90,-1.4913,-0.891521,-6.05291,-2.36134,-0.891521,1
4,1,13,5.50805,-0.496319,2.91513,-0.805878,-0.569154,0
1,17,58,1.65124,1.62718,-3.5329,-0.497556,1.62718,0
4,3,17,-0.728975,-0.511344,2.67763,-0.805878,-0.732245,2
1,6,72,1.5799,1.29151,-4.69937,-1.21867,1.29151,0
4,2,31,1.25951,2.97937,1.72456,-0.805878,0.456166,1
4,11,38,-1.89425,-1.36142,0.671689,-0.230343,-0.230343,2
3,11,38,1.49933,2.02623,0.671689,-0.230343,2.02623,1
4,16,37,-1.84662,-1.77946,0.962271,-0.077702,0.962271,2
3,2,71,0.642899,1.29688,-4.4203,-1.13959,1.29688,1
1,8,94,0.0910105,-0.644476,-3.41916,-2.55553,-0.644476,0
4,10,37,-1.84662,0.557813,0.962271,-0.077702,0.962271,2
2,4,34,3.70568,1.8442,1.42834,-0.805878,1.8442,0
2,20,64,-0.145107,0.481655,-3.84075,-0.813937,0.481655,1
1,19,57,1.33392,0.169446,-3.55909,-0.534181,1.33392,0
3,6,45,1.73125,1.07884,-0.989663,-0.351506,1.07884,0
3,10,70,-1.20816,-0.609262,-4.23657,-1.06699,-0.609262,1
4,1,37,2.09174,0.609758,0.962271,-0.077702,0.355151,0
3,11,11,2.93872,3.54554,2.80572,-0.805878,3.54554,1
2,12,40,2.57371,3.64519,0.424054,-0.32524,3.64519,1
1,1,60,2.36459,2.12291,-3.62281,-0.563066,2.12291,0
1,10,36,3.55041,4.12268,1.45696,0.264588,4.12268,1
4,9,58,1.20181,2.88405,-3.5329,-0.497556,-0.497556,1
1,11,40,3.20283,3.35389,0.424054,-0.32524,3.35389,1
2,10,36,2.93258,2.04334,1.45696,0.264588,2.93258,0
3,17,46,-0.363227,-0.123293,-1.27338,-0.395639,-0.123293,1
3,3,37,3.49836,2.83057,0.962271,-0.077702,2.83057,0
4,5,37,0.309377,2.30843,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,0.270172,-1.66582,-0.377744,-0.377744,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,3.41383,2.12483,2.04479,-0.805878,2.12483,0
4,18,35,-1.73068,-1.40784,1.44812,-0.805878,1.44812,2
1,20,76,-0.164605,0.517163,-4.75214,-1.45125,0.517163,1
4,14,40,-2.00091,-0.740285,0.424054,-0.32524,-0.32524,2
1,12,20,4.25882,5.29188,2.55099,-0.805878,5.29188,1
3,4,43,2.69518,2.78625,-0.351569,-0.382527,2.78625,1
1,12,76,0.547165,0.989466,-4.75214,-1.45125,0.989466,1
4,15,84,-4.67517,-4.62789,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.20148,1.72456,-0.805878,1.72456,2
1,10,32,4.09446,3.87115,1.7249,-0.805878,4.09446,0
1,1,32,4.00173,4.09621,1.7249,-0.805878,4.09621,1
3,5,31,2.51138,2.056,1.72456,-0.805878,2.056,0
4,13,35,-1.73068,-1.3297,1.44812,-0.805878,1.44812,2
2,17,95,-1.86058,-1.04037,-3.41916,-2.85377,-1.04037,1
1,17,37,2.85426,2.79126,0.962271,-0.077702,2.79126,0
3,9,25,3.1943,1.51027,2.04479,-0.805878,1.51027,0
4,4,41,-1.47762,2.6731,0.201755,-0.28101,0.201755,1
4,16,36,-1.77946,-1.73068,1.45696,0.264588,1.45696,2
2,4,33,3.59157,1.96388,1.60775,-0.805878,1.96388,0
2,20,67,-0.10701,0.253673,-4.33476,-0.933887,0.253673,1
1,19,56,1.34625,-0.0772476,-3.43957,-0.474568,-0.0772476,0
3,6,18,4.44041,3.04711,2.65786,-0.805878,3.04711,0
3,10,71,0.51566,0.287922,-4.4203,-1.13959,0.287922,0
4,1,36,2.11865,0.695791,1.45696,0.264588,0.56895,0
3,6,67,-0.0516957,-0.637554,-4.33476,-0.933887,-0.637554,0
3,11,12,2.83332,4.05556,2.93608,-0.805878,4.05556,1
2,12,53,0.631004,1.10864,-3.24637,-0.595251,1.10864,1
1,1,63,2.03689,1.72244,-4.03562,-0.692524,1.72244,0
1,10,35,3.68703,4.02892,1.44812,-0.805878,4.02892,1
2,14,47,1.17558,0.801335,-1.66582,-0.377744,0.801335,0
1,11,98,-0.181145,-0.32211,-3.41916,-3.12829,-0.32211,0
1,8,38,4.08457,3.99036,0.671689,-0.230343,3.99036,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,19,4.41337,4.4498,2.73033,-0.805878,4.4498,1
2,3,50,2.36816,2.42897,-2.70986,-0.510597,2.42897,1
2,9,24,3.55184,4.01884,2.20454,-0.805878,4.01884,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.34757,4.19391,1.60775,-0.805878,4.19391,1
1,1,33,4.1707,3.76554,1.60775,-0.805878,3.76554,0
3,5,30,2.91851,2.4687,1.53923,-0.805878,2.4687,0
3,17,78,-1.22197,-1.19062,-4.65291,-1.66623,-1.19062,1
3,3,69,0.776632,-0.866282,-4.38821,-0.937499,-0.866282,0
3,10,35,2.21722,2.47452,1.44812,-0.805878,2.47452,1
2,17,88,-1.08586,-0.540262,-5.55605,-2.24038,-0.540262,1
4,1,3,0.263811,1.88862,3,-0.805878,-0.802418,2
1,17,36,2.96194,2.89764,1.45696,0.264588,2.89764,0
3,12,24,2.79558,2.10241,2.20454,-0.805878,2.10241,0
3,11,72,-0.516558,0.191154,-4.69937,-1.21867,0.191154,1
1,19,55,1.20951,-0.16868,-3.26052,-0.458097,-0.16868,0
3,10,80,-1.14308,-0.395288,-4.82344,-1.66435,-0.395288,1
3,6,31,2.72476,3.86205,1.72456,-0.805878,3.86205,1
3,9,26,2.96183,1.80067,2.08517,-0.805878,1.80067,0
4,4,44,-1.65939,2.69616,-0.646582,-0.45329,-0.646582,1
3,19,56,-0.488277,-0.578921,-3.43957,-0.474568,-0.578921,3
4,19,32,-1.51638,-1.26681,1.7249,-0.805878,1.7249,2
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,1.39554,1.92019,0.671689,-0.230343,1.92019,1
3,2,69,0.686309,1.17281,-4.38821,-0.937499,1.17281,1
1,8,92,0.507024,-0.3611,-6.43894,-2.39982,-0.3611,0
4,10,35,-1.73068,0.681459,1.44812,-0.805878,1.44812,2
2,4,36,3.43163,1.67568,1.45696,0.264588,1.67568,0
2,20,70,-0.394616,0.271049,-4.23657,-1.06699,0.271049,1
3,20,74,-0.87492,-1.2675,-4.86797,-1.45906,-1.2675,0
4,1,35,2.14422,0.680547,1.44812,-0.805878,0.130043,0
3,6,66,0.841442,-0.322593,-4.06104,-0.806488,-0.322593,0
3,11,13,2.3091,2.77644,2.91513,-0.805878,2.77644,2
2,12,54,0.24359,0.977724,-3.28628,-0.56961,0.977724,1
1,1,62,2.19804,1.95476,-3.86868,-0.735614,1.95476,0
1,10,34,3.69884,3.98235,1.42834,-0.805878,3.98235,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.259498,1.2625,-0.0637023,-0.353411,1.2625,1
4,5,9,-0.381377,-0.312451,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.72311,2.73033,-0.805878,2.72311,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.363529,0.0467344,-4.23657,-1.06699,0.0467344,0
4,14,38,-1.89425,-0.489953,0.671689,-0.230343,0.671689,2
2,3,61,2.14001,2.58698,-3.77303,-0.607646,2.58698,1
2,9,25,3.53509,3.99754,2.04479,-0.805878,3.99754,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.51812,1.90301,-4.38821,-0.937499,1.90301,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,4.73583,5.2688,2.65786,-0.805878,5.2688,1
3,5,29,3.20075,2.26823,1.67657,-0.805878,2.26823,0
2,1,26,4.47826,2.43503,2.08517,-0.805878,2.43503,0
3,8,40,2.45967,-0.131703,0.424054,-0.32524,-0.131703,0
4,1,6,6.09684,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.65145,-1.35452,-3.41916,-2.51688,-1.35452,1
1,17,39,2.557,4.25426,0.982003,-0.317489,4.25426,1
3,2,35,3.28704,3.28738,1.44812,-0.805878,3.28738,1
1,7,35,3.75999,3.18376,1.44812,-0.805878,3.18376,0
3,4,28,3.14028,3.85351,1.70711,-0.805878,3.85351,1
3,12,25,2.89219,1.84082,2.04479,-0.805878,1.84082,0
3,11,73,-2.23303,0.160073,-4.58061,-1.30758,0.160073,1
1,19,52,1.03867,0.0541859,-3.16282,-0.404636,0.0541859,0
3,10,83,-0.585124,-0.91632,-5.22327,-1.89942,-0.91632,0
3,6,30,2.51888,3.95187,1.53923,-0.805878,3.95187,1
