Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,29,3.99207,4.23549,1.67657,-0.805878,4.23549,1
1,7,29,3.89752,3.96986,1.67657,-0.805878,3.96986,1
4,2,32,0.359268,4.47231,1.7249,-0.805878,1.7249,1
1,16,57,1.44845,2.66593,-3.55909,-0.534181,2.66593,1
1,6,29,4.12545,4.07909,1.67657,-0.805878,4.07909,0
1,3,29,3.8711,4.11979,1.67657,-0.805878,4.11979,1
1,2,29,3.97943,3.85688,1.67657,-0.805878,3.85688,0
1,19,28,3.38339,3.90416,1.70711,-0.805878,3.90416,1
1,18,28,3.26291,3.61989,1.70711,-0.805878,3.61989,1
4,11,16,-0.543395,1.84303,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.04522,2.91513,-0.805878,2.91513,1
1,16,28,3.50398,3.62898,1.70711,-0.805878,3.62898,1
1,15,28,3.17047,3.59358,1.70711,-0.805878,3.59358,1
1,13,28,3.38082,3.08877,1.70711,-0.805878,3.08877,0
1,9,28,3.78265,3.71377,1.70711,-0.805878,3.71377,0
1,11,56,2.10153,2.62811,-3.43957,-0.474568,2.62811,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.18909,4.49146,1.70711,-0.805878,4.49146,1
1,7,28,4.22327,4.11129,1.70711,-0.805878,4.11129,0
1,16,62,0.93329,2.32937,-3.86868,-0.735614,2.32937,1
4,2,35,3.20742,0.0150836,1.44812,-0.805878,-0.714697,0
1,6,28,4.2016,4.22215,1.70711,-0.805878,4.22215,1
1,3,28,4.08624,4.30501,1.70711,-0.805878,4.30501,1
1,2,28,4.34628,4.45356,1.70711,-0.805878,4.45356,1
1,19,27,2.56159,3.777,1.79261,-0.805878,3.777,1
1,18,27,2.5002,3.6898,1.79261,-0.805878,3.6898,1
1,15,27,3.87035,3.79172,1.79261,-0.805878,3.79172,0
1,13,27,2.91624,3.47333,1.79261,-0.805878,3.47333,1
1,9,27,4.244,4.12831,1.79261,-0.805878,4.12831,0
1,7,27,4.22116,4.47764,1.79261,-0.805878,4.47764,1
2,9,67,0.966939,2.68417,-4.33476,-0.933887,2.68417,1
1,4,27,4.22646,3.635,1.79261,-0.805878,3.635,0
2,6,17,4.61226,4.62776,2.67763,-0.805878,4.62776,1
1,3,27,4.08972,4.1787,1.79261,-0.805878,4.1787,1
1,2,27,4.02118,3.82209,1.79261,-0.805878,3.82209,0
1,19,26,2.95256,3.98967,2.08517,-0.805878,3.98967,1
1,18,26,2.56129,3.10318,2.08517,-0.805878,3.10318,1
1,15,26,3.9849,3.90707,2.08517,-0.805878,3.90707,0
1,13,26,3.36826,4.11134,2.08517,-0.805878,4.11134,1
1,9,26,4.22571,4.28685,2.08517,-0.805878,4.28685,1
1,7,26,4.19321,4.32812,2.08517,-0.805878,4.32812,1
2,9,66,0.860658,2.67865,-4.06104,-0.806488,0.860658,1
1,4,26,4.30157,3.42555,2.08517,-0.805878,3.42555,0
1,3,26,4.36015,4.09298,2.08517,-0.805878,4.09298,0
1,2,26,3.90989,3.67261,2.08517,-0.805878,3.67261,0
1,18,25,2.44106,3.40853,2.04479,-0.805878,3.40853,1
1,15,25,3.82717,3.6526,2.04479,-0.805878,3.6526,0
1,13,25,3.52211,4.55898,2.04479,-0.805878,4.55898,1
1,12,25,3.17505,3.9368,2.04479,-0.805878,3.9368,1
1,9,25,4.26291,4.32682,2.04479,-0.805878,4.32682,1
1,11,61,1.7784,2.42954,-3.77303,-0.607646,2.42954,1
1,8,25,3.81417,4.34127,2.04479,-0.805878,4.34127,1
1,7,25,4.37364,4.41996,2.04479,-0.805878,4.41996,1
2,9,69,0.834013,2.55825,-4.38821,-0.937499,2.55825,1
1,4,25,4.63005,4.2784,2.04479,-0.805878,4.2784,0
2,6,19,5.0746,4.81571,2.73033,-0.805878,4.81571,0
1,3,25,4.19502,4.28651,2.04479,-0.805878,4.28651,1
1,2,25,4.13999,3.7477,2.04479,-0.805878,3.7477,0
1,19,24,3.12307,4.14381,2.20454,-0.805878,4.14381,1
1,18,24,2.66274,3.44268,2.20454,-0.805878,3.44268,1
1,15,24,4.70578,4.04541,2.20454,-0.805878,4.04541,0
1,13,24,3.64397,4.35019,2.20454,-0.805878,4.35019,1
1,9,24,3.90522,3.97775,2.20454,-0.805878,3.97775,1
1,7,24,4.29942,4.42552,2.20454,-0.805878,4.42552,1
2,9,68,0.504053,2.52787,-4.27007,-1.01066,2.52787,1
1,4,24,4.61956,4.12216,2.20454,-0.805878,4.12216,0
2,6,16,4.28069,4.80719,2.59926,-0.805878,4.80719,1
1,3,24,4.61936,4.04781,2.20454,-0.805878,4.04781,0
1,2,24,4.40528,4.42502,2.20454,-0.805878,4.42502,1
1,20,23,3.4239,3.49144,2.09672,-0.805878,3.49144,1
1,19,23,2.99727,4.42788,2.09672,-0.805878,4.42788,1
1,18,23,2.82676,4.74322,2.09672,-0.805878,4.74322,1
1,6,71,1.8224,1.50377,-4.4203,-1.13959,1.50377,0
4,11,27,-1.19634,1.58985,1.79261,-0.805878,1.79261,2
4,2,10,3.67086,5.79365,2.9161,-0.805878,2.9161,1
1,16,23,3.38497,2.04933,2.09672,-0.805878,2.04933,0
1,15,23,3.56594,3.54456,2.09672,-0.805878,3.54456,0
1,13,23,3.6136,4.64452,2.09672,-0.805878,4.64452,1
2,18,67,-0.295165,-0.277794,-4.33476,-0.933887,-0.277794,1
1,9,23,3.70418,3.05907,2.09672,-0.805878,3.05907,0
1,11,51,2.54494,2.45543,-3.03783,-0.448822,2.45543,0
1,8,23,4.32,4.78487,2.09672,-0.805878,4.78487,1
1,7,23,4.51666,3.31904,2.09672,-0.805878,3.31904,0
2,20,24,4.20238,2.60179,2.20454,-0.805878,2.60179,0
1,5,23,4.4169,4.28386,2.09672,-0.805878,4.28386,0
2,9,71,0.350393,0.569079,-4.4203,-1.13959,0.569079,1
1,4,23,4.44354,3.75622,2.09672,-0.805878,3.75622,0
2,6,21,3.18361,3.4371,2.59473,-0.805878,3.4371,1
1,14,15,4.03427,4.26474,2.8676,-0.805878,4.26474,1
1,3,23,4.35547,4.69677,2.09672,-0.805878,4.69677,1
1,2,23,4.21378,4.5702,2.09672,-0.805878,4.5702,1
1,20,22,3.31074,3.30858,2.39276,-0.805878,3.30858,0
1,19,22,3.14942,4.72719,2.39276,-0.805878,4.72719,1
1,18,22,3.07442,4.6695,2.39276,-0.805878,4.6695,1
1,6,68,1.93092,2.3542,-4.27007,-1.01066,2.3542,1
4,11,26,-1.12974,1.73617,2.08517,-0.805878,2.08517,2
4,2,11,6.00574,6.15133,2.80572,-0.805878,0.585563,1
1,16,22,2.87013,2.16409,2.39276,-0.805878,2.87013,0
1,15,22,2.92003,3.43569,2.39276,-0.805878,3.43569,1
1,13,22,4.03056,5.01173,2.39276,-0.805878,5.01173,1
2,18,66,-0.128029,0.0556688,-4.06104,-0.806488,0.0556688,1
1,9,22,3.84133,3.89656,2.39276,-0.805878,3.89656,1
1,11,50,2.81335,2.64591,-2.70986,-0.510597,2.64591,0
1,8,22,4.3826,4.62989,2.39276,-0.805878,4.62989,1
1,7,22,4.30351,2.92747,2.39276,-0.805878,2.92747,0
4,2,37,3.17886,-0.0148942,0.962271,-0.077702,-0.015269,0
1,16,36,2.97279,3.84827,1.45696,0.264588,3.84827,1
1,6,22,4.57604,3.6718,2.39276,-0.805878,3.6718,0
2,9,70,0.242041,2.32593,-4.23657,-1.06699,2.32593,1
1,4,22,4.61632,4.73451,2.39276,-0.805878,4.61632,1
2,6,18,4.4426,3.81514,2.65786,-0.805878,4.4426,0
1,3,22,4.48452,4.73054,2.39276,-0.805878,4.73054,1
