Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,33,3.70336,2.80877,1.60775,-0.805878,2.80877,0
2,1,23,4.54672,5.33768,2.09672,-0.805878,5.33768,1
1,12,20,3.7461,4.02632,2.55099,-0.805878,4.02632,1
3,2,33,2.36067,4.24238,1.60775,-0.805878,4.24238,1
1,7,37,3.11903,4.09969,0.962271,-0.077702,4.09969,1
3,4,30,3.61299,2.05769,1.53923,-0.805878,2.05769,0
4,5,19,-0.760146,2.07046,2.73033,-0.805878,2.73033,2
3,13,25,2.80101,3.02209,2.04479,-0.805878,3.02209,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.375967,-0.021909,-4.75214,-1.45125,-0.021909,1
4,14,40,-2.00091,-2.04059,0.424054,-0.32524,-0.32524,2
4,6,22,-0.882782,-0.792328,2.39276,-0.805878,2.39276,2
3,12,98,-2.7514,-1.84021,-3.41916,-3.12829,-1.84021,1
2,9,47,1.50165,2.22245,-1.66582,-0.377744,2.22245,1
2,3,7,5.98982,5.85341,2.92731,-0.805878,5.85341,0
1,10,32,3.77697,3.28545,1.7249,-0.805878,3.28545,0
1,1,32,3.74911,3.74488,1.7249,-0.805878,3.74488,0
3,5,31,3.85947,3.34711,1.72456,-0.805878,3.34711,0
3,9,25,4.64005,3.22522,2.04479,-0.805878,3.22522,0
4,4,41,-0.159614,-0.14702,0.201755,-0.28101,0.201755,2
2,14,37,2.76536,1.65716,0.962271,-0.077702,1.65716,0
1,8,40,2.9019,3.51352,0.424054,-0.32524,3.51352,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,39,1.00272,1.60535,0.982003,-0.317489,1.60535,1
1,11,42,2.44357,3.24342,-0.0637023,-0.353411,3.24342,1
2,10,58,0.791184,0.988064,-3.5329,-0.497556,0.988064,1
4,9,36,-1.77946,0.521431,1.45696,0.264588,0.264588,2
2,4,33,3.3888,3.55272,1.60775,-0.805878,3.55272,1
2,20,67,-0.430634,0.22547,-4.33476,-0.933887,0.22547,1
1,19,56,0.720301,1.13612,-3.43957,-0.474568,1.13612,1
3,6,18,3.56615,2.53871,2.65786,-0.805878,2.53871,0
3,10,71,-1.28415,-0.317879,-4.4203,-1.13959,-0.317879,1
3,6,67,2.28047,-1.44474,-4.33476,-0.933887,-1.44474,0
3,11,12,2.95908,3.06577,2.93608,-0.805878,3.06577,1
2,12,53,2.01232,1.09815,-3.24637,-0.595251,1.09815,0
1,1,63,2.04494,2.16352,-4.03562,-0.692524,2.16352,1
1,10,35,3.47508,3.69247,1.44812,-0.805878,3.69247,1
1,10,59,1.86862,2.04915,-3.59803,-0.651593,1.86862,1
1,1,55,2.61147,2.481,-3.26052,-0.458097,2.481,0
3,5,16,3.4503,4.00701,2.59926,-0.805878,4.00701,1
2,9,38,2.96522,2.57032,0.671689,-0.230343,2.57032,0
2,3,28,4.05446,4.02628,1.70711,-0.805878,4.02628,0
2,3,50,2.78342,2.81588,-2.70986,-0.510597,2.78342,1
2,9,24,4.09685,4.15308,2.20454,-0.805878,4.15308,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.49629,-1.18006,-5.55605,-2.24038,-1.18006,1
4,1,3,6.61095,3.04786,3,-0.805878,-0.80093,0
1,17,36,4.03122,2.00515,1.45696,0.264588,2.00515,0
3,8,81,-1.82659,-1.48203,-4.70389,-1.77463,-1.48203,1
2,19,53,0.0611306,0.516047,-3.24637,-0.595251,0.516047,1
3,14,74,-0.532078,-0.417105,-4.86797,-1.45906,-0.417105,1
4,12,44,-2.26409,-2.4134,-0.646582,-0.45329,-0.646582,3
2,3,70,1.34172,1.39198,-4.23657,-1.06699,1.39198,1
1,12,19,4.30474,4.10854,2.73033,-0.805878,4.10854,0
1,10,33,3.81986,3.94661,1.60775,-0.805878,3.94661,1
1,1,33,3.9264,3.77242,1.60775,-0.805878,3.77242,0
3,5,30,4.10848,3.24424,1.53923,-0.805878,3.24424,0
3,12,24,4.05762,2.5434,2.20454,-0.805878,2.5434,0
3,11,72,-0.883112,-0.772789,-4.69937,-1.21867,-0.772789,1
1,19,55,0.498898,1.28002,-3.26052,-0.458097,1.28002,1
3,10,80,-1.82083,-0.807185,-4.82344,-1.66435,-0.807185,1
3,6,31,2.04752,1.995,1.72456,-0.805878,1.995,0
3,17,78,-1.96416,-1.33018,-4.65291,-1.66623,-1.33018,1
3,3,69,0.317053,-2.22954,-4.38821,-0.937499,-2.22954,0
3,10,35,1.76223,1.6423,1.44812,-0.805878,1.6423,0
3,2,69,1.52893,1.04352,-4.38821,-0.937499,1.04352,0
1,8,92,-0.0188279,-0.0757994,-6.43894,-2.39982,-0.0757994,0
4,10,35,-1.73068,1.62732,1.44812,-0.805878,1.44812,1
2,20,70,-0.354613,0.170856,-4.23657,-1.06699,0.170856,1
4,13,53,-2.88215,-2.30159,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.6728,0.276073,1.44812,-0.805878,1.44812,2
4,1,35,2.43241,-0.868669,1.44812,-0.805878,-0.845414,0
3,6,66,2.0077,-1.19929,-4.06104,-0.806488,-1.19929,0
3,11,13,3.61195,2.89568,2.91513,-0.805878,2.89568,0
2,12,54,1.8602,1.05734,-3.28628,-0.56961,1.05734,0
1,1,62,2.05788,2.22576,-3.86868,-0.735614,2.22576,1
1,10,34,3.43633,3.74481,1.42834,-0.805878,3.74481,1
3,5,27,2.10528,2.75758,1.79261,-0.805878,2.75758,1
2,9,35,2.51795,2.80881,1.44812,-0.805878,2.80881,1
2,3,27,3.75936,4.33197,1.79261,-0.805878,3.75936,1
2,1,26,4.36901,4.85748,2.08517,-0.805878,4.36901,1
2,7,12,4.65754,2.78441,2.93608,-0.805878,2.78441,0
4,12,18,-0.728975,0.577137,2.65786,-0.805878,2.65786,2
3,18,54,-0.459871,-0.492756,-3.28628,-0.56961,-0.492756,0
2,11,76,0.357034,-0.0728875,-4.75214,-1.45125,-0.0728875,0
4,17,45,-2.28561,0.921295,-0.989663,-0.351506,-0.351506,1
2,3,61,1.84171,1.76976,-3.77303,-0.607646,1.76976,0
2,9,25,4.16428,3.66289,2.04479,-0.805878,3.66289,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.502769,2.18458,-4.38821,-0.937499,2.18458,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.60444,-1.17742,-3.41916,-2.51688,-1.17742,1
4,1,6,6.33585,3.49746,2.97518,-0.805878,-0.344806,0
1,17,39,2.18581,3.00873,0.982003,-0.317489,3.00873,1
3,8,80,-0.471159,-1.36151,-4.82344,-1.66435,-1.36151,0
1,12,18,3.92932,5.08688,2.65786,-0.805878,5.08688,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.4694,2.73033,-0.805878,2.4694,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.00471629,1.20188,-4.23657,-1.06699,1.20188,1
4,14,38,-1.89425,-1.73183,0.671689,-0.230343,0.671689,2
3,5,29,4.11534,3.06356,1.67657,-0.805878,3.06356,0
3,12,25,3.93381,2.44681,2.04479,-0.805878,2.44681,0
3,11,73,-1.48623,-1.78266,-4.58061,-1.30758,-1.78266,3
1,19,52,0.601119,1.47622,-3.16282,-0.404636,1.47622,1
3,10,83,-2.33282,-1.22109,-5.22327,-1.89942,-1.22109,1
3,6,30,1.68231,2.01778,1.53923,-0.805878,2.01778,1
3,17,79,-2.7978,-1.678,-4.30456,-1.7295,-1.678,1
3,3,66,0.435172,-0.884413,-4.06104,-0.806488,0.435172,0
3,10,34,1.60818,1.7028,1.42834,-0.805878,1.7028,1
3,2,70,1.51352,1.17982,-4.23657,-1.06699,1.17982,0
1,8,93,-0.172016,-0.217694,-3.41916,-2.51688,-0.217694,0
4,10,34,-1.65275,1.33199,1.42834,-0.805878,1.42834,2
4,1,34,2.20397,-0.785164,1.42834,-0.805878,-0.789768,0
3,6,65,1.75466,0.448536,-4.11009,-0.783219,0.448536,0
3,11,14,2.89755,4.49491,2.79075,-0.805878,4.49491,1
2,12,51,1.85949,1.24271,-3.03783,-0.448822,1.24271,0
3,16,36,0.619676,1.47148,1.45696,0.264588,1.47148,1
2,1,24,4.6404,5.27826,2.20454,-0.805878,5.27826,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.83262,2.30654,-4.27007,-1.01066,2.30654,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.77347,-1.46567,-3.41916,-2.55553,-1.46567,1
4,1,1,3.06927,4.89648,3,-0.805878,4.89648,1
1,17,38,3.6015,1.69634,0.671689,-0.230343,1.69634,0
2,7,19,3.31174,3.04322,2.73033,-0.805878,3.04322,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.434464,-0.587659,-3.26052,-0.458097,-0.587659,0
2,11,75,0.427722,0.308483,-4.90201,-1.41384,0.308483,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.6101,1.96385,2.39276,-0.805878,1.96385,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.252625,1.45865,-4.33476,-0.933887,1.45865,1
4,14,37,-1.84662,-1.66733,0.962271,-0.077702,0.962271,2
1,12,17,4.31099,3.89095,2.67763,-0.805878,3.89095,0
3,2,44,2.29185,1.17853,-0.646582,-0.45329,1.17853,0
1,7,34,3.8204,4.39531,1.42834,-0.805878,4.39531,1
3,4,27,2.27508,2.89551,1.79261,-0.805878,2.89551,1
3,5,28,4.39255,3.13972,1.70711,-0.805878,3.13972,0
1,19,41,2.57696,2.81713,0.201755,-0.28101,2.81713,1
3,10,86,-2.09974,-1.13246,-5.61978,-2.01828,-1.13246,1
3,6,29,1.86332,2.27255,1.67657,-0.805878,2.27255,1
4,4,34,-0.444241,0.380299,1.42834,-0.805878,1.42834,2
2,7,67,0.603568,1.97589,-4.33476,-0.933887,1.97589,1
1,11,45,2.79371,2.80434,-0.989663,-0.351506,2.80434,1
2,10,63,0.883683,0.721723,-4.03562,-0.692524,0.721723,0
4,9,39,-1.93459,0.0252207,0.982003,-0.317489,0.982003,2
2,12,31,2.54528,2.82689,1.72456,-0.805878,2.82689,1
1,10,13,4.1108,5.0883,2.91513,-0.805878,4.1108,1
3,11,34,1.20862,1.70452,1.42834,-0.805878,1.70452,1
1,8,35,3.63703,2.86598,1.44812,-0.805878,2.86598,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,0.116479,0.904333,-3.77303,-0.607646,0.904333,1
4,10,33,-1.57416,1.83529,1.60775,-0.805878,1.60775,1
2,20,68,-0.367561,0.228303,-4.27007,-1.01066,0.228303,1
4,4,33,-0.364183,0.520069,1.60775,-0.805878,1.60775,2
4,1,33,2.09697,-0.731674,1.60775,-0.805878,-0.762231,0
3,6,64,2.66537,0.423748,-3.84075,-0.813937,0.423748,0
3,11,15,2.38424,3.13526,2.8676,-0.805878,3.13526,1
2,12,52,2.21236,1.24552,-3.16282,-0.404636,1.24552,0
2,5,12,4.85224,4.57918,2.93608,-0.805878,4.57918,0
4,7,25,-1.10732,2.34844,2.04479,-0.805878,2.04479,1
3,11,65,-0.668754,-0.373596,-4.11009,-0.783219,-0.373596,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.68178,-0.60119,-3.41916,-2.81209,-0.60119,1
1,11,67,0.62466,2.173,-4.33476,-0.933887,2.173,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,3,49,1.66258,1.86541,-2.3856,-0.416188,1.86541,1
3,17,90,-2.47758,-1.77375,-6.05291,-2.36134,-1.77375,1
1,8,41,3.04049,3.72954,0.201755,-0.28101,3.72954,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.52937,1.80729,1.45696,0.264588,1.80729,0
2,1,19,4.97719,4.57002,2.73033,-0.805878,4.57002,0
2,17,83,-1.13302,-0.24398,-5.22327,-1.89942,-0.24398,1
4,1,4,4.83902,2.89123,2.97261,-0.805878,2.2749,0
1,17,33,3.34517,2.25699,1.60775,-0.805878,2.25699,0
1,19,54,0.374279,1.19021,-3.28628,-0.56961,1.19021,1
3,10,81,-1.87854,-0.984513,-4.70389,-1.77463,-0.984513,1
3,6,28,2.55239,2.08514,1.70711,-0.805878,2.08514,0
2,17,26,2.89924,2.96097,2.08517,-0.805878,2.96097,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.13953,1.58061,0.982003,-0.317489,1.58061,1
2,2,32,3.50713,3.57615,1.7249,-0.805878,3.57615,1
1,11,32,2.90953,3.43052,1.7249,-0.805878,3.43052,1
2,10,60,0.84274,0.719627,-3.62281,-0.563066,0.719627,0
4,9,34,-1.65275,0.700138,1.42834,-0.805878,1.42834,2
2,12,18,2.94434,4.19568,2.65786,-0.805878,4.19568,1
1,10,14,4.67862,5.72935,2.79075,-0.805878,5.72935,1
3,11,33,1.58025,2.16459,1.60775,-0.805878,2.16459,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.11997,1.96778,1.44812,-0.805878,1.96778,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,4,39,2.85358,2.2365,0.982003,-0.317489,2.2365,0
4,5,15,-0.479294,-0.462446,2.8676,-0.805878,2.8676,2
3,13,21,2.64859,2.18424,2.59473,-0.805878,2.18424,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.360455,1.61924,-3.84075,-0.813937,1.61924,1
4,14,36,-1.77946,-1.60829,1.45696,0.264588,1.45696,2
2,20,71,-0.616753,0.133892,-4.4203,-1.13959,0.133892,1
4,1,32,1.54292,3.44636,1.7249,-0.805878,1.87979,1
3,14,73,-0.851972,-0.130271,-4.58061,-1.30758,-0.130271,1
2,19,54,0.0302217,0.346788,-3.28628,-0.56961,0.346788,1
3,11,48,0.835828,0.126019,-2.02538,-0.386848,0.126019,0
1,10,31,3.99125,3.11202,1.72456,-0.805878,3.11202,0
2,5,13,5.49583,4.20537,2.91513,-0.805878,4.20537,0
4,7,30,-1.41916,0.61594,1.53923,-0.805878,1.53923,2
3,11,78,-1.3644,-1.80158,-4.65291,-1.66623,-1.80158,0
3,12,30,1.88139,2.22473,1.53923,-0.805878,2.22473,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,20,3.25655,1.70831,2.55099,-0.805878,1.70831,0
2,9,34,2.76658,3.20538,1.42834,-0.805878,3.20538,1
2,3,24,3.89496,4.53254,2.20454,-0.805878,4.53254,1
4,9,71,-3.70704,0.408102,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,1.29866,1.70711,-0.805878,1.70711,2
2,10,31,2.74396,2.56862,1.72456,-0.805878,2.56862,0
1,16,76,-0.0232129,1.2708,-4.75214,-1.45125,1.2708,1
1,5,40,3.4462,3.35239,0.424054,-0.32524,3.35239,0
1,6,46,3.20639,2.91479,-1.27338,-0.395639,2.91479,0
4,6,17,-0.64769,3.08151,2.67763,-0.805878,2.67763,1
3,12,97,-2.7383,-1.69186,-3.41916,-2.81209,-1.69186,1
2,9,32,3.55638,3.57033,1.7249,-0.805878,3.57033,1
2,3,26,3.81401,4.39082,2.08517,-0.805878,4.39082,1
3,5,26,1.73686,2.77372,2.08517,-0.805878,2.77372,1
2,17,92,-1.50664,-1.22968,-6.43894,-2.39982,-1.22968,1
4,1,7,5.91743,3.12116,2.92731,-0.805878,1.96605,0
1,17,32,3.41139,3.83225,1.7249,-0.805878,3.83225,1
1,19,51,0.646492,1.44926,-3.03783,-0.448822,0.646492,1
3,10,76,-1.44321,-0.626358,-4.75214,-1.45125,-0.626358,1
3,6,27,2.89724,2.64748,1.79261,-0.805878,2.64748,0
1,11,47,2.82767,2.92651,-1.66582,-0.377744,2.92651,1
2,10,61,0.744049,0.687552,-3.77303,-0.607646,0.744049,0
4,9,33,-1.57416,0.368075,1.60775,-0.805878,1.60775,2
2,12,17,3.65968,3.25722,2.67763,-0.805878,3.25722,0
1,10,15,5.23593,5.49696,2.8676,-0.805878,5.23593,1
3,11,32,1.80348,2.6994,1.7249,-0.805878,2.6994,1
4,4,32,0.259227,1.94931,1.7249,-0.805878,1.7249,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.7593,1.85393,1.42834,-0.805878,1.85393,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,8,40,2.11047,1.49601,0.424054,-0.32524,1.49601,0
4,12,64,-3.55909,-2.04486,-3.84075,-0.813937,-0.813937,3
2,9,55,0.369116,0.816711,-3.26052,-0.458097,0.816711,1
2,3,47,2.85221,2.99079,-1.66582,-0.377744,2.85221,1
3,5,7,3.06165,5.26979,2.92731,-0.805878,5.26979,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,22,4.70084,5.42714,2.39276,-0.805878,5.42714,1
3,1,87,-0.443331,-1.37527,-5.60239,-2.09737,-1.37527,0
2,10,30,3.11499,2.86379,1.53923,-0.805878,3.11499,0
4,8,31,-1.46886,1.32503,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,0.639094,1.72456,-0.805878,1.72456,2
4,5,31,-1.48398,0.0453616,1.72456,-0.805878,1.72456,2
3,14,78,-0.878904,-0.0525379,-4.65291,-1.66623,-0.0525379,1
2,19,57,0.178941,0.307702,-3.55909,-0.534181,0.307702,1
3,11,49,0.741291,0.21836,-2.3856,-0.416188,0.21836,0
3,20,37,1.56455,0.544446,0.962271,-0.077702,0.544446,0
1,10,30,4.30254,3.59544,1.53923,-0.805878,3.59544,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.86365,4.44096,2.04479,-0.805878,4.44096,1
2,5,10,5.16965,4.77121,2.9161,-0.805878,4.77121,0
4,7,27,-1.19634,1.78953,1.79261,-0.805878,1.79261,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,2,45,1.96743,2.26578,-0.989663,-0.351506,2.26578,1
1,7,33,3.86879,4.29033,1.60775,-0.805878,4.29033,1
3,4,26,3.02679,3.11176,2.08517,-0.805878,3.11176,1
3,3,48,1.83019,1.96761,-2.02538,-0.386848,1.96761,1
3,17,93,-2.01882,-1.90098,-3.41916,-2.51688,-1.90098,1
3,8,92,-1.87181,-0.91632,-6.43894,-2.39982,-0.91632,1
1,10,64,1.65315,1.87073,-3.84075,-0.813937,1.87073,1
1,16,79,-0.128157,1.30831,-4.30456,-1.7295,1.30831,1
1,5,47,3.23431,2.53802,-1.66582,-0.377744,2.53802,0
1,6,47,3.30595,3.19003,-1.66582,-0.377744,3.19003,0
4,6,80,3.3736,-4.52131,-4.82344,-1.66435,-4.52131,0
3,12,32,1.75966,2.34107,1.7249,-0.805878,2.34107,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.60587,-1.69547,-3.41916,-2.99602,-1.69547,1
2,9,33,2.89476,2.86146,1.60775,-0.805878,2.89476,0
2,3,5,5.24759,4.74427,2.97834,-0.805878,4.74427,0
3,5,25,2.55495,2.89038,2.04479,-0.805878,2.89038,1
2,1,9,4.92667,6.0937,2.89122,-0.805878,6.0937,1
3,20,34,1.87575,1.16485,1.42834,-0.805878,1.16485,0
1,10,23,3.46142,4.462,2.09672,-0.805878,4.462,1
3,6,53,2.40744,-0.504877,-3.24637,-0.595251,-0.504877,0
3,14,34,1.73043,2.10371,1.42834,-0.805878,2.10371,1
4,1,10,4.77821,4.68344,2.9161,-0.805878,3.58527,0
1,17,51,0.991819,0.939064,-3.03783,-0.448822,0.939064,0
1,19,48,1.95032,3.10324,-2.02538,-0.386848,3.10324,1
3,10,79,-1.67567,-0.878893,-4.30456,-1.7295,-0.878893,1
3,6,26,3.34447,2.98237,2.08517,-0.805878,2.98237,0
3,6,23,2.80759,4.20286,2.09672,-0.805878,4.20286,1
3,10,72,-1.70955,-0.60122,-4.69937,-1.21867,-0.60122,1
4,4,35,-0.44529,0.317735,1.44812,-0.805878,1.44812,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.26972,2.17983,1.60775,-0.805878,2.17983,0
2,17,75,-0.863358,0.137602,-4.90201,-1.41384,0.137602,1
3,14,15,2.8676,3.46519,2.8676,-0.805878,3.46519,1
3,6,40,1.02892,2.09726,0.424054,-0.32524,2.09726,1
1,6,67,1.93184,0.844317,-4.33476,-0.933887,0.844317,0
4,2,22,4.76303,3.59148,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,0.749284,1.72456,-0.805878,1.72456,2
4,5,30,-1.42815,0.197005,1.53923,-0.805878,1.53923,2
4,4,30,0.485387,2.38618,1.53923,-0.805878,1.53923,1
3,11,50,-0.0362321,0.222916,-2.70986,-0.510597,0.222916,1
2,12,15,3.94811,3.88778,2.8676,-0.805878,3.88778,0
1,10,29,3.99196,3.04016,1.67657,-0.805878,3.99196,0
4,7,21,-0.867753,0.564884,2.59473,-0.805878,2.59473,2
2,5,24,3.63523,4.37365,2.20454,-0.805878,4.37365,1
2,1,21,4.58013,5.13767,2.59473,-0.805878,5.13767,1
3,1,86,-0.421035,-1.2751,-5.61978,-2.01828,-1.2751,0
2,10,29,1.94466,2.61268,1.67657,-0.805878,1.94466,1
4,8,30,-1.41916,1.55962,1.53923,-0.805878,1.53923,1
2,7,10,3.60481,4.52625,2.9161,-0.805878,4.52625,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,68,1.75213,1.1469,-4.27007,-1.01066,1.1469,0
2,14,60,0.152051,0.846759,-3.62281,-0.563066,0.846759,1
4,10,32,-1.51638,1.65111,1.7249,-0.805878,1.7249,2
3,18,80,-1.08683,-1.29744,-4.82344,-1.66435,-1.29744,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.91131,0.965763,1.72456,-0.805878,0.965763,0
4,7,24,-1.02966,1.56756,2.20454,-0.805878,2.20454,2
2,5,11,4.82791,6.06328,2.80572,-0.805878,6.06328,1
3,11,64,-0.362292,-0.606441,-3.84075,-0.813937,-0.606441,0
4,6,31,-1.41916,1.09289,1.72456,-0.805878,1.72456,2
1,10,49,2.54776,2.92194,-2.3856,-0.416188,2.92194,1
1,1,49,2.81725,3.38996,-2.3856,-0.416188,3.38996,1
3,5,14,3.60147,3.51555,2.79075,-0.805878,3.51555,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.343374,0.424235,-3.62281,-0.563066,0.424235,1
2,3,22,4.31223,5.24013,2.39276,-0.805878,5.24013,1
4,9,65,1.3792,-1.55562,-4.11009,-0.783219,-4.11009,0
3,2,46,2.28277,2.49111,-1.27338,-0.395639,2.49111,1
1,7,32,3.55818,3.9084,1.7249,-0.805878,3.9084,1
3,4,25,2.77187,3.09256,2.04479,-0.805878,3.09256,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.58304,4.27493,2.08517,-0.805878,4.27493,1
3,10,29,2.39329,2.50144,1.67657,-0.805878,2.50144,1
3,11,79,-1.2955,-1.5009,-4.30456,-1.7295,-1.5009,0
3,12,31,1.82272,2.38183,1.72456,-0.805878,2.38183,1
3,5,24,1.98087,3.00944,2.20454,-0.805878,3.00944,1
4,1,21,2.76865,1.64681,2.59473,-0.805878,0.727014,0
1,17,50,0.782718,1.82221,-2.70986,-0.510597,0.782718,1
1,19,53,0.580859,1.44597,-3.24637,-0.595251,1.44597,1
3,10,82,-1.75835,-0.969628,-5.04662,-1.89873,-0.969628,1
3,6,25,3.30521,2.74526,2.04479,-0.805878,2.74526,0
2,12,35,2.79028,2.90424,1.44812,-0.805878,2.90424,1
3,11,30,2.1899,2.68027,1.53923,-0.805878,2.68027,1
3,8,83,-0.577887,-1.52813,-5.22327,-1.89942,-1.52813,0
2,19,55,0.207821,0.444646,-3.26052,-0.458097,0.444646,1
3,14,72,-0.758342,0.00271904,-4.69937,-1.21867,0.00271904,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.86123,1.42938,1.7249,-0.805878,1.42938,0
2,14,46,0.788549,-0.450627,-1.27338,-0.395639,-0.450627,0
1,11,99,-1.33507,-0.682929,-3.41916,-3.35117,-0.682929,1
1,8,39,3.06504,3.70779,0.982003,-0.317489,3.70779,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,8,-0.137469,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.55099,2.36962,2.59473,-0.805878,2.36962,2
3,13,18,2.65786,4.11859,2.65786,-0.805878,4.11859,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.186413,0.381875,-4.4203,-1.13959,0.381875,1
4,14,33,-1.57416,-1.41891,1.60775,-0.805878,1.60775,2
2,5,16,4.00533,4.66339,2.59926,-0.805878,4.66339,1
4,7,29,-1.34672,0.569377,1.67657,-0.805878,1.67657,2
4,6,29,-1.27956,0.97266,1.67657,-0.805878,1.67657,2
4,5,29,-1.37263,0.187306,1.67657,-0.805878,-0.474651,2
4,4,29,0.610966,2.29505,1.67657,-0.805878,1.67657,1
1,12,86,-0.18351,0.722454,-5.61978,-2.01828,0.722454,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,3,29,-0.423507,3.83141,1.67657,-0.805878,1.51277,1
3,11,51,0.383648,0.230296,-3.03783,-0.448822,0.230296,0
1,10,28,4.05017,3.36392,1.70711,-0.805878,3.36392,0
4,7,20,-0.805878,4.25999,2.55099,-0.805878,2.55099,1
2,5,23,4.5117,3.34931,2.09672,-0.805878,3.34931,0
2,10,24,3.21583,3.0028,2.20454,-0.805878,3.0028,0
4,8,29,-1.34672,0.927427,1.67657,-0.805878,1.67657,2
2,7,9,3.98993,4.78495,2.89122,-0.805878,4.78495,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,34,2.50409,1.7005,1.42834,-0.805878,1.7005,0
3,2,89,-0.928343,-0.459641,-5.75042,-2.39784,-0.459641,1
3,11,69,-0.409537,-0.34685,-4.38821,-0.937499,-0.34685,1
1,12,87,0.263534,0.780914,-5.60239,-2.09737,0.780914,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.43338,-1.65709,-3.41916,-2.85377,-1.65709,0
2,2,46,2.71753,3.48729,-1.27338,-0.395639,3.48729,1
4,9,66,1.33222,-1.71287,-4.06104,-0.806488,-0.806488,0
3,1,85,0.608602,-0.135403,-5.14185,-2.10808,0.608602,0
4,8,25,-1.10732,0.901529,2.04479,-0.805878,2.04479,2
2,10,28,2.31083,2.91699,1.70711,-0.805878,2.91699,1
2,17,71,-0.777934,0.0962182,-4.4203,-1.13959,0.0962182,1
4,1,8,3.04108,-0.304695,2.93668,-0.805878,-0.395837,0
3,2,47,1.88604,2.40225,-1.66582,-0.377744,2.40225,1
3,4,24,3.21108,4.26095,2.20454,-0.805878,4.26095,1
2,11,18,2.98834,3.95257,2.65786,-0.805878,3.95257,1
4,9,27,-1.19634,1.93376,1.79261,-0.805878,1.79261,1
