Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-0.840086,-0.0857947,-5.75042,-2.39784,-0.0857947,1
1,6,61,1.31067,1.56638,-3.77303,-0.607646,1.56638,1
1,5,61,1.69641,1.34984,-3.77303,-0.607646,1.34984,0
1,2,61,1.84048,2.13111,-3.77303,-0.607646,2.13111,1
1,20,60,0.472874,0.979101,-3.62281,-0.563066,0.979101,1
1,18,60,0.938951,0.662508,-3.62281,-0.563066,0.662508,0
1,15,60,0.98093,1.19133,-3.62281,-0.563066,1.19133,1
1,13,60,1.98102,1.70287,-3.62281,-0.563066,1.70287,0
1,12,60,0.953555,1.70906,-3.62281,-0.563066,1.70906,1
1,8,24,3.95838,4.28799,2.20454,-0.805878,4.28799,1
1,11,60,1.65029,0.739881,-3.62281,-0.563066,0.739881,0
2,18,84,-1.66748,-1.32959,-5.35927,-2.00544,-1.32959,1
1,9,60,1.40132,2.11077,-3.62281,-0.563066,2.11077,1
1,2,60,1.9669,1.64481,-3.62281,-0.563066,1.64481,0
1,18,59,1.50079,0.905958,-3.59803,-0.651593,0.905958,0
1,15,59,1.02004,1.38009,-3.59803,-0.651593,1.38009,1
1,13,59,2.05708,1.95271,-3.59803,-0.651593,1.95271,0
1,12,59,1.00201,1.81508,-3.59803,-0.651593,1.81508,1
2,18,95,-1.67311,-1.5652,-3.41916,-2.85377,-1.5652,1
1,9,59,1.34187,2.13561,-3.59803,-0.651593,2.13561,1
1,2,59,2.07095,1.54812,-3.59803,-0.651593,1.54812,0
1,18,58,1.36839,0.885414,-3.5329,-0.497556,0.885414,0
1,15,58,1.05577,1.39034,-3.5329,-0.497556,1.39034,1
1,13,58,1.81019,2.03823,-3.5329,-0.497556,2.03823,1
1,12,58,1.39354,2.05188,-3.5329,-0.497556,2.05188,1
2,18,94,-1.635,-1.36401,-3.41916,-2.55553,-1.36401,1
1,9,58,1.5048,2.26962,-3.5329,-0.497556,2.26962,1
1,7,58,2.36415,1.46593,-3.5329,-0.497556,1.46593,0
1,2,58,2.00472,1.57234,-3.5329,-0.497556,1.57234,0
1,18,57,1.32895,0.870461,-3.55909,-0.534181,0.870461,0
1,15,57,1.15079,1.33663,-3.55909,-0.534181,1.33663,1
1,13,57,1.96595,2.08918,-3.55909,-0.534181,2.08918,1
1,12,57,1.35297,1.89548,-3.55909,-0.534181,1.89548,1
2,18,89,-1.49742,-1.24873,-5.75042,-2.39784,-1.24873,1
1,9,57,1.32045,2.25528,-3.55909,-0.534181,2.25528,1
1,7,57,2.31402,1.67457,-3.55909,-0.534181,1.67457,0
1,2,57,2.14667,1.58254,-3.55909,-0.534181,1.58254,0
1,18,56,1.58398,0.842746,-3.43957,-0.474568,0.842746,0
1,15,56,1.45236,1.5361,-3.43957,-0.474568,1.5361,1
1,13,56,2.07152,2.04372,-3.43957,-0.474568,2.04372,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.39016,2.02813,-3.43957,-0.474568,2.02813,1
2,18,88,-2.1745,-1.43158,-5.55605,-2.24038,-1.43158,1
1,9,56,1.68881,2.35958,-3.43957,-0.474568,2.35958,1
1,7,56,2.26394,1.63242,-3.43957,-0.474568,1.63242,0
1,2,56,2.06057,1.56356,-3.43957,-0.474568,1.56356,0
1,20,55,0.833606,1.09916,-3.26052,-0.458097,1.09916,1
1,18,55,1.60972,0.987936,-3.26052,-0.458097,0.987936,0
1,15,55,1.25849,1.45416,-3.26052,-0.458097,1.45416,1
1,13,55,1.80041,2.06275,-3.26052,-0.458097,2.06275,1
1,12,55,1.46308,2.13167,-3.26052,-0.458097,2.13167,1
2,18,35,1.44683,1.74026,1.44812,-0.805878,1.74026,1
1,9,55,1.77144,2.52021,-3.26052,-0.458097,2.52021,1
1,7,55,2.37815,1.43138,-3.26052,-0.458097,1.43138,0
1,2,55,2.21275,2.26877,-3.26052,-0.458097,2.26877,1
1,20,54,0.98733,1.30465,-3.28628,-0.56961,1.30465,1
1,18,54,1.75794,0.973709,-3.28628,-0.56961,1.75794,0
1,15,54,1.43843,1.45959,-3.28628,-0.56961,1.45959,1
1,13,54,1.9649,2.2005,-3.28628,-0.56961,2.2005,1
1,12,54,1.47164,2.07559,-3.28628,-0.56961,2.07559,1
2,18,34,1.92335,1.91589,1.42834,-0.805878,1.91589,0
1,9,54,1.76786,2.41338,-3.28628,-0.56961,2.41338,1
1,2,54,2.2257,1.66055,-3.28628,-0.56961,1.66055,0
1,20,53,1.00671,1.25813,-3.24637,-0.595251,1.25813,1
1,18,53,1.7805,1.10312,-3.24637,-0.595251,1.10312,0
1,15,53,1.54187,1.34816,-3.24637,-0.595251,1.34816,0
1,13,53,2.10774,2.2203,-3.24637,-0.595251,2.2203,1
1,12,53,1.79477,2.35408,-3.24637,-0.595251,2.35408,1
2,18,93,-1.49775,-1.17467,-3.41916,-2.51688,-1.49775,1
1,9,53,1.88295,2.561,-3.24637,-0.595251,2.561,1
1,2,53,2.27434,1.87488,-3.24637,-0.595251,1.87488,0
1,20,52,1.22837,1.42209,-3.16282,-0.404636,1.42209,1
1,18,52,1.95088,1.13183,-3.16282,-0.404636,1.13183,0
1,15,52,1.4556,1.53119,-3.16282,-0.404636,1.53119,1
1,13,52,2.13441,2.18857,-3.16282,-0.404636,2.18857,1
1,12,52,1.54769,2.2171,-3.16282,-0.404636,2.2171,1
2,18,92,-1.46991,-1.20752,-6.43894,-2.39982,-1.46991,1
1,9,52,1.89674,2.53786,-3.16282,-0.404636,2.53786,1
1,2,52,2.24454,2.02995,-3.16282,-0.404636,2.02995,0
1,20,51,1.24769,1.67899,-3.03783,-0.448822,1.67899,1
1,18,51,1.94832,1.43401,-3.03783,-0.448822,1.43401,0
1,15,51,1.06183,1.11756,-3.03783,-0.448822,1.11756,1
1,13,51,2.20506,2.26754,-3.03783,-0.448822,2.26754,1
1,12,51,1.57417,2.25254,-3.03783,-0.448822,2.25254,1
2,18,39,2.2811,1.39979,0.982003,-0.317489,1.39979,0
1,9,51,1.79721,2.63502,-3.03783,-0.448822,2.63502,1
1,4,51,2.62133,2.40914,-3.03783,-0.448822,2.40914,0
1,2,51,2.29731,1.97794,-3.03783,-0.448822,1.97794,0
1,20,50,1.59682,2.36055,-2.70986,-0.510597,2.36055,1
1,18,50,1.18331,2.20617,-2.70986,-0.510597,2.20617,1
1,15,50,1.05628,1.45146,-2.70986,-0.510597,1.45146,1
1,13,50,1.52711,1.75423,-2.70986,-0.510597,1.75423,1
1,12,50,1.54686,2.71993,-2.70986,-0.510597,2.71993,1
1,18,94,-1.35713,-0.773311,-3.41916,-2.55553,-0.773311,1
2,18,38,1.56479,1.41841,0.671689,-0.230343,1.41841,0
1,9,50,2.4299,2.74607,-2.70986,-0.510597,2.74607,1
1,4,50,2.62471,2.7781,-2.70986,-0.510597,2.7781,1
1,2,50,2.62346,2.34124,-2.70986,-0.510597,2.34124,0
1,20,49,1.86998,2.28533,-2.3856,-0.416188,2.28533,1
1,18,49,1.51174,2.6883,-2.3856,-0.416188,2.6883,1
1,15,49,1.04855,1.59634,-2.3856,-0.416188,1.59634,1
1,13,49,2.15776,2.2922,-2.3856,-0.416188,2.15776,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.76192,2.79924,-2.3856,-0.416188,2.79924,1
1,8,21,3.92981,3.61647,2.59473,-0.805878,3.61647,0
1,11,49,2.13906,2.83906,-2.3856,-0.416188,2.83906,1
2,18,33,2.23315,2.06358,1.60775,-0.805878,2.06358,0
1,9,49,2.10829,2.83793,-2.3856,-0.416188,2.83793,1
1,4,49,2.8279,2.88896,-2.3856,-0.416188,2.88896,1
2,8,41,2.25511,2.6669,0.201755,-0.28101,2.6669,1
2,6,59,1.12273,1.66789,-3.59803,-0.651593,1.66789,1
1,14,41,2.28682,2.93731,0.201755,-0.28101,2.93731,1
1,3,49,1.74397,2.62139,-2.3856,-0.416188,2.62139,1
1,2,49,2.73749,2.42599,-2.3856,-0.416188,2.42599,0
1,20,48,1.69104,2.37135,-2.02538,-0.386848,2.37135,1
1,18,48,1.48306,2.66689,-2.02538,-0.386848,2.66689,1
1,15,48,1.05305,1.62431,-2.02538,-0.386848,1.62431,1
1,13,48,1.99996,2.21894,-2.02538,-0.386848,2.21894,1
1,12,48,2.09363,2.89915,-2.02538,-0.386848,2.89915,1
2,18,32,2.70007,0.571007,1.7249,-0.805878,0.571007,0
1,9,48,2.29331,2.62323,-2.02538,-0.386848,2.62323,1
1,4,48,2.79832,2.92249,-2.02538,-0.386848,2.92249,1
1,2,48,2.79984,2.41577,-2.02538,-0.386848,2.41577,0
1,20,47,1.83387,2.14638,-1.66582,-0.377744,2.14638,1
1,18,47,1.85432,2.9308,-1.66582,-0.377744,2.9308,1
1,15,47,1.30146,1.76518,-1.66582,-0.377744,1.76518,1
1,13,47,2.34791,2.41191,-1.66582,-0.377744,2.41191,1
4,15,49,-2.61941,-0.417211,-2.3856,-0.416188,-0.416188,3
1,12,47,2.17282,2.80391,-1.66582,-0.377744,2.80391,1
1,18,93,-0.942331,-0.782074,-3.41916,-2.51688,-0.782074,1
2,18,43,1.72329,1.09958,-0.351569,-0.382527,1.09958,0
1,9,47,2.22277,2.94609,-1.66582,-0.377744,2.94609,1
1,7,47,2.76348,2.52901,-1.66582,-0.377744,2.52901,0
2,8,43,1.88659,2.40091,-0.351569,-0.382527,2.40091,1
2,6,61,1.40556,1.35713,-3.77303,-0.607646,1.35713,0
1,14,39,2.29003,3.04334,0.982003,-0.317489,3.04334,1
1,3,47,1.85459,2.62121,-1.66582,-0.377744,2.62121,1
1,2,47,2.83693,2.30997,-1.66582,-0.377744,2.30997,0
1,18,46,1.74083,2.66892,-1.27338,-0.395639,2.66892,1
1,17,46,1.96423,1.21505,-1.27338,-0.395639,1.96423,0
1,15,46,2.17928,1.98837,-1.27338,-0.395639,1.98837,0
1,13,46,2.40652,2.58928,-1.27338,-0.395639,2.58928,1
4,15,50,-2.7155,-0.618619,-2.70986,-0.510597,-0.510597,3
1,12,46,2.35975,3.19163,-1.27338,-0.395639,2.35975,1
1,18,90,-0.812358,-0.438969,-6.05291,-2.36134,-0.438969,1
2,18,42,1.75258,1.0016,-0.0637023,-0.353411,1.0016,0
1,9,46,2.38258,2.94702,-1.27338,-0.395639,2.94702,1
2,8,42,2.03633,2.52753,-0.0637023,-0.353411,2.52753,1
2,6,58,1.51003,1.42265,-3.5329,-0.497556,1.42265,0
1,14,40,1.97122,2.74898,0.424054,-0.32524,1.97122,1
1,3,46,1.91557,2.75365,-1.27338,-0.395639,2.75365,1
1,2,46,2.92296,2.32057,-1.27338,-0.395639,2.32057,0
1,20,45,1.6117,2.47572,-0.989663,-0.351506,2.47572,1
1,18,45,1.59163,2.78718,-0.989663,-0.351506,2.78718,1
1,15,45,2.36767,1.83191,-0.989663,-0.351506,1.83191,0
1,13,45,2.53144,2.07889,-0.989663,-0.351506,2.07889,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,2.51029,3.13255,-0.989663,-0.351506,3.13255,1
1,18,95,-1.39222,-0.897182,-3.41916,-2.85377,-0.897182,1
2,18,37,1.67453,1.81918,0.962271,-0.077702,1.81918,1
1,9,45,2.52824,3.15773,-0.989663,-0.351506,3.15773,1
2,8,45,1.29461,-0.0577524,-0.989663,-0.351506,-0.0577524,0
1,14,37,3.16075,2.75905,0.962271,-0.077702,2.75905,0
2,6,63,1.45815,1.35663,-4.03562,-0.692524,1.35663,0
1,3,45,1.88624,2.87442,-0.989663,-0.351506,2.87442,1
1,2,45,3.04405,2.42173,-0.989663,-0.351506,2.42173,0
1,20,44,-0.751662,1.871,-0.646582,-0.45329,1.871,1
1,18,44,1.10536,2.12139,-0.646582,-0.45329,2.12139,1
1,15,44,2.07172,2.34529,-0.646582,-0.45329,2.34529,1
1,13,44,2.08639,2.14264,-0.646582,-0.45329,2.14264,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.73581,2.80063,-0.646582,-0.45329,2.80063,1
1,18,92,-0.844287,-0.752647,-6.43894,-2.39982,-0.752647,1
2,18,36,1.64411,1.5698,1.45696,0.264588,1.5698,0
1,9,44,2.85099,3.08889,-0.646582,-0.45329,3.08889,1
2,8,44,1.76104,2.48239,-0.646582,-0.45329,2.48239,1
2,6,60,0.75474,1.36936,-3.62281,-0.563066,0.75474,1
1,14,38,2.99518,2.92209,0.671689,-0.230343,2.92209,0
1,3,44,2.54119,2.94768,-0.646582,-0.45329,2.94768,1
1,2,44,2.9474,2.69272,-0.646582,-0.45329,2.69272,0
1,18,43,1.2409,2.49359,-0.351569,-0.382527,2.49359,1
1,15,43,2.20602,2.38819,-0.351569,-0.382527,2.38819,1
1,13,43,2.06086,2.03448,-0.351569,-0.382527,2.03448,0
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.81183,3.02523,-0.351569,-0.382527,3.02523,1
1,18,89,-1.08314,-0.598866,-5.75042,-2.39784,-0.598866,1
2,18,47,0.673156,1.8441,-1.66582,-0.377744,1.8441,1
1,9,43,2.96043,3.31521,-0.351569,-0.382527,3.31521,1
2,6,33,2.25192,0.923287,1.60775,-0.805878,0.923287,0
2,8,47,1.33307,-0.210645,-1.66582,-0.377744,1.33307,0
1,14,35,3.56643,2.90882,1.44812,-0.805878,2.90882,0
1,3,43,2.44811,2.8953,-0.351569,-0.382527,2.8953,1
1,2,43,2.96198,3.09066,-0.351569,-0.382527,3.09066,1
1,20,42,-0.522028,2.01731,-0.0637023,-0.353411,2.01731,1
1,18,42,1.34862,2.45955,-0.0637023,-0.353411,2.45955,1
1,15,42,1.74304,2.36264,-0.0637023,-0.353411,2.36264,1
1,13,42,2.09089,2.52165,-0.0637023,-0.353411,2.09089,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,2.6203,2.81491,-0.0637023,-0.353411,2.81491,1
1,18,86,-0.267016,-0.142758,-5.61978,-2.01828,-0.142758,1
2,18,46,1.1097,1.65528,-1.27338,-0.395639,1.65528,1
1,9,42,2.99535,3.47626,-0.0637023,-0.353411,3.47626,1
2,8,46,1.36934,-0.168713,-1.27338,-0.395639,-0.168713,0
1,14,36,3.22079,3.09728,1.45696,0.264588,3.09728,0
2,6,62,1.19788,1.20139,-3.86868,-0.735614,1.20139,1
1,3,42,2.40033,2.89808,-0.0637023,-0.353411,2.89808,1
1,2,42,3.10216,3.05024,-0.0637023,-0.353411,3.05024,0
1,18,41,1.41984,2.19632,0.201755,-0.28101,2.19632,1
1,17,41,1.63935,1.9544,0.201755,-0.28101,1.9544,1
1,15,41,1.65506,2.18346,0.201755,-0.28101,2.18346,1
1,13,41,2.00979,2.34932,0.201755,-0.28101,2.34932,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,2.62205,2.86239,0.201755,-0.28101,2.86239,1
1,18,91,-0.934107,-0.615219,-6.29331,-2.45927,-0.615219,1
2,18,41,1.96381,1.14614,0.201755,-0.28101,1.14614,0
1,9,41,2.90593,3.45533,0.201755,-0.28101,3.45533,1
1,2,41,3.02269,2.88554,0.201755,-0.28101,2.88554,0
1,18,40,1.4519,2.58788,0.424054,-0.32524,2.58788,1
1,17,40,1.74141,1.95822,0.424054,-0.32524,1.95822,1
1,15,40,1.74089,2.30438,0.424054,-0.32524,2.30438,1
1,13,40,1.98415,2.31182,0.424054,-0.32524,2.31182,1
4,15,40,-2.00091,-2.31848,0.424054,-0.32524,-0.32524,2
1,12,40,2.67987,2.97317,0.424054,-0.32524,2.97317,1
1,18,88,-1.18012,-0.717912,-5.55605,-2.24038,-0.717912,1
2,18,40,2.12424,1.42285,0.424054,-0.32524,1.42285,0
1,9,40,2.9105,3.1673,0.424054,-0.32524,3.1673,1
2,6,32,2.24081,1.29787,1.7249,-0.805878,1.29787,0
2,8,32,2.30534,2.86965,1.7249,-0.805878,2.86965,1
1,14,34,3.78423,3.30309,1.42834,-0.805878,3.30309,0
1,3,40,2.77716,3.14208,0.424054,-0.32524,3.14208,1
1,2,40,2.98544,3.001,0.424054,-0.32524,3.001,1
1,18,39,2.0515,2.56485,0.982003,-0.317489,2.56485,1
1,15,39,1.64732,2.42393,0.982003,-0.317489,2.42393,1
1,13,39,1.82082,2.30491,0.982003,-0.317489,2.30491,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,2.48781,2.9289,0.982003,-0.317489,2.9289,1
1,18,85,-0.829716,-0.111628,-5.14185,-2.10808,-0.829716,1
2,18,51,0.431762,0.414548,-3.03783,-0.448822,0.414548,0
1,9,39,2.83952,3.42674,0.982003,-0.317489,3.42674,1
1,2,39,3.00084,3.28377,0.982003,-0.317489,3.28377,1
1,18,38,3.10288,1.17641,0.671689,-0.230343,1.17641,0
1,15,38,2.06023,2.03656,0.671689,-0.230343,2.03656,0
1,13,38,2.18672,3.21312,0.671689,-0.230343,3.21312,1
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.51964,2.75115,0.671689,-0.230343,2.75115,1
1,18,82,-0.676097,0.223061,-5.04662,-1.89873,0.223061,1
2,18,50,0.104399,0.527832,-2.70986,-0.510597,0.527832,1
1,9,38,2.74901,2.36836,0.671689,-0.230343,2.36836,0
1,2,38,3.29047,3.81977,0.671689,-0.230343,3.81977,1
1,18,37,3.04553,1.21497,0.962271,-0.077702,1.21497,0
1,15,37,2.26032,2.14029,0.962271,-0.077702,2.14029,0
1,13,37,2.18101,2.92992,0.962271,-0.077702,2.92992,1
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.86001,3.27996,0.962271,-0.077702,3.27996,1
1,18,87,-0.636604,-0.398454,-5.60239,-2.09737,-0.398454,1
2,18,45,0.874648,1.61911,-0.989663,-0.351506,1.61911,1
1,9,37,2.44182,2.29094,0.962271,-0.077702,2.29094,0
1,14,61,0.313279,0.855282,-3.77303,-0.607646,0.313279,1
2,8,37,2.24901,2.31793,0.962271,-0.077702,2.31793,1
2,6,39,3.1484,2.87973,0.982003,-0.317489,2.87973,0
1,3,37,3.51677,3.68923,0.962271,-0.077702,3.68923,1
1,2,37,3.7902,3.98736,0.962271,-0.077702,3.98736,1
1,18,36,3.21868,1.08107,1.45696,0.264588,3.21868,0
1,15,36,2.59778,2.25764,1.45696,0.264588,2.25764,0
1,13,36,2.28533,3.26563,1.45696,0.264588,3.26563,1
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.95483,2.88326,1.45696,0.264588,2.88326,0
1,18,84,-0.936235,-0.162794,-5.35927,-2.00544,-0.162794,1
2,18,44,1.71568,1.23921,-0.646582,-0.45329,1.23921,0
1,9,36,2.32167,2.41298,1.45696,0.264588,2.41298,1
1,2,36,3.54748,4.29759,1.45696,0.264588,4.29759,1
1,18,35,3.08878,1.30276,1.44812,-0.805878,1.30276,0
1,15,35,2.68858,2.53039,1.44812,-0.805878,2.53039,0
1,13,35,2.51257,3.40447,1.44812,-0.805878,3.40447,1
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,2.93226,3.40939,1.44812,-0.805878,3.40939,1
1,18,81,-0.941215,0.0334721,-4.70389,-1.77463,0.0334721,1
2,18,55,0.279854,0.483779,-3.26052,-0.458097,0.483779,1
1,9,35,2.35616,2.29346,1.44812,-0.805878,2.29346,0
2,8,39,2.49037,2.89423,0.982003,-0.317489,2.89423,1
2,6,41,2.88428,2.75191,0.201755,-0.28101,2.88428,0
1,14,59,0.121013,0.865786,-3.59803,-0.651593,0.865786,1
1,3,35,3.61048,4.0071,1.44812,-0.805878,3.61048,1
1,2,35,3.93264,4.34966,1.44812,-0.805878,4.34966,1
1,20,34,1.14387,1.72298,1.42834,-0.805878,1.72298,1
1,18,34,3.09836,1.40382,1.42834,-0.805878,1.40382,0
1,15,34,2.58072,2.36461,1.42834,-0.805878,2.36461,0
1,13,34,2.76263,3.47711,1.42834,-0.805878,3.47711,1
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.13579,3.33118,1.42834,-0.805878,3.33118,1
1,18,78,-0.774265,0.190225,-4.65291,-1.66623,0.190225,1
2,18,54,0.324601,0.323707,-3.28628,-0.56961,0.323707,0
1,9,34,2.85667,2.72713,1.42834,-0.805878,2.72713,0
2,8,38,2.52383,2.52712,0.671689,-0.230343,2.52712,1
2,6,38,2.55105,0.53553,0.671689,-0.230343,0.53553,0
1,14,60,0.254708,0.85475,-3.62281,-0.563066,0.85475,1
1,3,34,3.64894,3.95399,1.42834,-0.805878,3.95399,1
1,2,34,3.99511,4.68079,1.42834,-0.805878,4.68079,1
1,18,33,3.35889,1.60839,1.60775,-0.805878,1.60839,0
1,15,33,2.82244,2.30507,1.60775,-0.805878,2.30507,0
1,13,33,2.93306,3.82448,1.60775,-0.805878,3.82448,1
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,2.99543,3.31396,1.60775,-0.805878,3.31396,1
1,18,83,-0.719965,0.133601,-5.22327,-1.89942,0.133601,1
2,18,49,0.147603,1.45098,-2.3856,-0.416188,1.45098,1
1,9,33,2.74056,2.51385,1.60775,-0.805878,2.51385,0
2,6,43,2.46238,2.49756,-0.351569,-0.382527,2.49756,1
1,14,57,0.485901,0.974881,-3.55909,-0.534181,0.974881,1
2,8,57,0.781196,1.64913,-3.55909,-0.534181,1.64913,1
1,3,33,3.42389,4.34741,1.60775,-0.805878,4.34741,1
1,2,33,3.98441,4.8184,1.60775,-0.805878,4.8184,1
1,18,32,2.12572,2.922,1.7249,-0.805878,2.922,1
1,15,32,2.86259,3.42478,1.7249,-0.805878,3.42478,1
1,13,32,3.25079,3.48985,1.7249,-0.805878,3.48985,1
4,15,48,-2.52467,-0.394691,-2.02538,-0.386848,-0.386848,3
1,12,32,3.44652,3.40251,1.7249,-0.805878,3.40251,0
1,18,80,-0.974698,0.0447193,-4.82344,-1.66435,0.0447193,1
2,18,48,0.554601,1.47893,-2.02538,-0.386848,1.47893,1
1,9,32,3.68984,2.85195,1.7249,-0.805878,2.85195,0
2,6,40,3.05845,2.82651,0.424054,-0.32524,2.82651,0
2,8,56,0.496051,2.05183,-3.43957,-0.474568,0.496051,1
1,14,58,0.249578,0.944149,-3.5329,-0.497556,0.944149,1
1,3,32,3.6992,3.59079,1.7249,-0.805878,3.59079,0
1,2,32,2.97719,3.54062,1.7249,-0.805878,3.54062,1
1,19,31,2.90209,2.40504,1.72456,-0.805878,2.40504,0
1,18,31,2.08604,2.85786,1.72456,-0.805878,2.85786,1
4,2,2,2.53599,3.53875,2.95846,-0.805878,0.0369805,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.16496,3.64711,1.72456,-0.805878,3.64711,1
1,15,31,2.95678,3.36697,1.72456,-0.805878,3.36697,1
1,3,7,5.36261,6.12342,2.92731,-0.805878,6.12342,1
1,14,31,2.89138,3.19532,1.72456,-0.805878,3.19532,1
1,13,31,3.24164,3.28464,1.72456,-0.805878,3.28464,1
1,9,31,3.50448,2.71159,1.72456,-0.805878,2.71159,0
1,11,59,1.79221,1.03574,-3.59803,-0.651593,1.03574,0
1,8,31,3.17741,3.40901,1.72456,-0.805878,3.40901,1
1,7,31,3.35054,3.94078,1.72456,-0.805878,3.94078,1
1,16,63,0.867598,1.07823,-4.03562,-0.692524,1.07823,1
4,2,34,1.18116,1.26977,1.42834,-0.805878,1.42834,2
1,6,31,4.05008,2.50231,1.72456,-0.805878,2.50231,0
1,3,31,3.53577,4.03915,1.72456,-0.805878,4.03915,1
1,2,31,3.39339,3.52746,1.72456,-0.805878,3.52746,1
1,19,30,3.29298,2.82365,1.53923,-0.805878,2.82365,0
1,18,30,2.01718,2.9411,1.53923,-0.805878,2.9411,1
1,15,30,3.24125,3.49903,1.53923,-0.805878,3.49903,1
1,13,30,3.19321,3.47016,1.53923,-0.805878,3.47016,1
1,9,30,3.84149,3.1651,1.53923,-0.805878,3.1651,0
1,11,58,1.92557,1.09517,-3.5329,-0.497556,1.09517,0
1,8,30,3.1351,3.81515,1.53923,-0.805878,3.81515,1
1,7,30,3.48909,4.22298,1.53923,-0.805878,4.22298,1
1,3,30,3.41924,4.00939,1.53923,-0.805878,4.00939,1
1,2,30,2.89867,3.47937,1.53923,-0.805878,3.47937,1
1,19,29,2.3098,2.57963,1.67657,-0.805878,2.57963,1
1,18,29,2.35303,3.61193,1.67657,-0.805878,2.35303,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,2.19715,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,2.80778,4.04366,1.67657,-0.805878,4.04366,1
1,15,29,2.9776,3.63256,1.67657,-0.805878,3.63256,1
1,13,29,3.33121,3.79428,1.67657,-0.805878,3.79428,1
1,9,29,3.93399,3.15428,1.67657,-0.805878,3.15428,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.20781,1.22945,-3.55909,-0.534181,1.22945,0
1,8,29,3.26581,3.85009,1.67657,-0.805878,3.85009,1
1,7,29,3.50911,3.88994,1.67657,-0.805878,3.88994,1
4,2,32,0.761425,2.68333,1.7249,-0.805878,1.7249,1
1,16,57,0.817663,1.46387,-3.55909,-0.534181,1.46387,1
1,6,29,4.54069,2.59311,1.67657,-0.805878,2.59311,0
1,3,29,3.58959,3.79722,1.67657,-0.805878,3.79722,1
1,2,29,2.92929,3.5436,1.67657,-0.805878,3.5436,1
1,19,28,2.82054,3.13978,1.70711,-0.805878,3.13978,1
1,18,28,2.40157,3.34509,1.70711,-0.805878,3.34509,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.39034,-0.818691,2.91513,-0.805878,2.91513,0
1,16,28,3.04508,3.89437,1.70711,-0.805878,3.89437,1
1,15,28,2.8218,3.68601,1.70711,-0.805878,3.68601,1
1,13,28,3.33089,3.88428,1.70711,-0.805878,3.88428,1
1,9,28,3.98034,3.44552,1.70711,-0.805878,3.44552,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.2277,1.09358,-3.43957,-0.474568,1.09358,0
1,8,28,3.8089,4.05817,1.70711,-0.805878,4.05817,1
1,7,28,3.65375,4.47272,1.70711,-0.805878,4.47272,1
1,16,62,0.929911,1.09098,-3.86868,-0.735614,1.09098,1
4,2,35,0.868296,1.11763,1.44812,-0.805878,-0.592241,2
1,6,28,4.21743,2.87156,1.70711,-0.805878,2.87156,0
1,3,28,3.68095,4.0468,1.70711,-0.805878,4.0468,1
1,2,28,3.05891,3.48521,1.70711,-0.805878,3.48521,1
1,19,27,3.01162,3.17746,1.79261,-0.805878,3.17746,1
1,18,27,3.11168,3.68667,1.79261,-0.805878,3.68667,1
1,15,27,3.05706,3.13836,1.79261,-0.805878,3.13836,1
1,13,27,3.87644,3.70906,1.79261,-0.805878,3.70906,0
1,9,27,3.41388,4.28387,1.79261,-0.805878,4.28387,1
1,7,27,4.15053,4.06076,1.79261,-0.805878,4.06076,0
2,9,67,0.503974,1.09846,-4.33476,-0.933887,1.09846,1
1,4,27,3.10078,4.42773,1.79261,-0.805878,4.42773,1
2,6,17,4.42741,3.82218,2.67763,-0.805878,3.82218,0
1,3,27,3.5274,4.37722,1.79261,-0.805878,4.37722,1
1,2,27,3.70319,3.86217,1.79261,-0.805878,3.86217,1
1,19,26,2.42716,3.59146,2.08517,-0.805878,3.59146,1
1,18,26,3.30484,3.43261,2.08517,-0.805878,3.43261,1
