Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,76,-0.0957015,-1.2759,-4.75214,-1.45125,-1.2759,0
3,6,27,2.9262,3.71252,1.79261,-0.805878,3.71252,1
2,7,9,5.20369,4.35855,2.89122,-0.805878,4.35855,0
4,12,25,-1.10732,1.60787,2.04479,-0.805878,2.04479,2
3,8,93,-1.60554,-1.81528,-3.41916,-2.51688,-1.81528,0
2,19,57,-0.336353,0.684144,-3.55909,-0.534181,0.684144,1
3,14,78,-1.0497,-0.181068,-4.65291,-1.66623,-0.181068,1
1,16,76,0.730753,0.804112,-4.75214,-1.45125,0.804112,1
1,5,40,3.02883,2.38621,0.424054,-0.32524,2.38621,0
1,6,46,3.06949,3.49868,-1.27338,-0.395639,3.49868,1
4,4,32,-0.535601,4.11682,1.7249,-0.805878,1.7249,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.66141,1.9699,1.42834,-0.805878,1.9699,1
4,12,64,2.99037,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.85023,1.38597,-3.26052,-0.458097,1.38597,0
2,3,47,2.33572,2.46866,-1.66582,-0.377744,2.33572,1
3,5,7,4.13361,5.34259,2.92731,-0.805878,5.34259,1
4,17,31,-1.46886,-1.10325,1.72456,-0.805878,1.72456,2
3,8,34,2.30569,1.62285,1.42834,-0.805878,1.62285,0
3,2,89,-1.28592,-0.978691,-5.75042,-2.39784,-0.978691,1
2,1,22,4.57072,4.55338,2.39276,-0.805878,4.55338,0
3,1,87,0.278288,-1.09197,-5.60239,-2.09737,-1.09197,0
2,10,30,2.92566,3.91433,1.53923,-0.805878,3.91433,1
4,8,31,-1.46886,2.32864,1.72456,-0.805878,1.72456,1
4,6,31,-1.46886,2.10768,1.72456,-0.805878,1.72456,1
4,5,31,-1.31784,4.65286,1.72456,-0.805878,1.72456,1
2,15,35,2.21854,2.88424,1.44812,-0.805878,2.88424,1
3,11,49,-0.0434631,0.171883,-2.3856,-0.416188,0.171883,1
3,20,37,1.45106,1.91479,0.962271,-0.077702,1.91479,1
1,10,30,4.09478,3.90078,1.53923,-0.805878,3.90078,0
4,7,10,-0.318694,-0.178761,2.9161,-0.805878,2.9161,2
2,5,25,3.89601,4.10758,2.04479,-0.805878,4.10758,1
2,1,9,5.29493,5.42634,2.89122,-0.805878,5.42634,1
3,20,34,1.68585,2.07719,1.42834,-0.805878,2.07719,1
1,10,23,4.56661,3.86423,2.09672,-0.805878,3.86423,0
1,11,47,2.30297,2.56743,-1.66582,-0.377744,2.56743,1
2,10,61,2.17187,1.01427,-3.77303,-0.607646,1.01427,0
4,9,33,-1.57416,-0.580458,1.60775,-0.805878,1.60775,2
2,12,17,5.02825,3.43106,2.67763,-0.805878,3.43106,0
1,10,15,4.36858,3.83103,2.8676,-0.805878,4.36858,0
3,11,32,1.97894,2.13815,1.7249,-0.805878,2.13815,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,65,0.103305,0.646881,-4.11009,-0.783219,0.646881,1
4,1,10,4.98667,5.72688,2.9161,-0.805878,5.72688,1
1,17,51,2.30143,2.13505,-3.03783,-0.448822,2.13505,0
2,9,33,2.78378,3.15657,1.60775,-0.805878,3.15657,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.57534,-1.87044,-3.41916,-2.99602,-1.87044,1
2,3,5,5.73982,5.43051,2.97834,-0.805878,5.43051,0
3,5,25,3.51527,3.86637,2.04479,-0.805878,3.86637,1
4,16,36,-1.77946,-1.68522,1.45696,0.264588,1.45696,2
1,19,48,0.844194,2.1307,-2.02538,-0.386848,2.1307,1
3,10,79,-0.364733,-1.28823,-4.30456,-1.7295,-1.28823,0
3,6,26,2.84885,3.81017,2.08517,-0.805878,3.81017,1
3,8,92,-1.57099,-1.73796,-6.43894,-2.39982,-1.73796,0
1,10,64,1.624,1.6633,-3.84075,-0.813937,1.6633,1
1,16,79,0.364756,0.409429,-4.30456,-1.7295,0.409429,1
1,5,47,2.87831,2.66384,-1.66582,-0.377744,2.66384,0
1,6,47,3.03332,3.46698,-1.66582,-0.377744,3.46698,1
4,6,80,-2.74393,-6.16899,-4.82344,-1.66435,-6.16899,3
3,12,32,2.88945,1.81906,1.7249,-0.805878,1.81906,0
3,6,23,3.37993,3.14977,2.09672,-0.805878,3.14977,0
3,10,72,-1.02938,-1.49293,-4.69937,-1.21867,-1.49293,0
4,4,35,-0.977775,2.85594,1.44812,-0.805878,1.44812,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.72262,2.13961,1.60775,-0.805878,2.13961,1
3,14,15,2.86342,2.88496,2.8676,-0.805878,2.88496,1
3,6,40,1.51201,2.38084,0.424054,-0.32524,2.38084,1
1,6,67,2.20908,2.261,-4.33476,-0.933887,2.261,1
4,2,22,1.31775,5.70916,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.60125,1.72456,-0.805878,1.72456,2
2,7,33,3.06113,3.44686,1.60775,-0.805878,3.44686,1
4,12,65,3.40714,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.77117,0.938634,-3.28628,-0.56961,0.938634,0
2,3,44,1.91754,3.46761,-0.646582,-0.45329,3.46761,1
4,17,30,-1.41916,-1.04352,1.53923,-0.805878,1.53923,2
3,1,86,0.408638,-1.01905,-5.61978,-2.01828,-1.01905,0
2,10,29,2.81922,3.72098,1.67657,-0.805878,3.72098,1
4,8,30,-1.41916,1.95683,1.53923,-0.805878,1.53923,1
4,5,30,-1.24493,4.51303,1.53923,-0.805878,1.53923,1
2,15,34,2.11682,2.93364,1.42834,-0.805878,2.93364,1
4,4,30,-0.449611,4.11833,1.53923,-0.805878,1.53923,1
1,10,29,4.06239,4.0379,1.67657,-0.805878,4.0379,0
2,12,15,3.63472,4.01254,2.8676,-0.805878,4.01254,1
1,12,87,-0.58672,0.287901,-5.60239,-2.09737,0.287901,1
4,15,41,-2.08792,-1.85709,0.201755,-0.28101,-0.28101,2
3,14,75,-1.43442,-0.22805,-4.90201,-1.41384,-0.22805,1
2,19,52,0.456145,0.376231,-3.16282,-0.404636,0.376231,0
3,11,50,0.135271,0.0495378,-2.70986,-0.510597,0.0495378,0
3,6,54,-0.965142,-0.0761153,-3.28628,-0.56961,-0.0761153,1
3,14,33,1.8837,1.70225,1.60775,-0.805878,1.70225,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.817466,2.86349,0.982003,-0.317489,2.86349,1
2,2,32,4.15276,4.02977,1.7249,-0.805878,4.02977,0
1,11,32,4.2361,3.38113,1.7249,-0.805878,3.38113,0
2,10,60,1.82537,1.14949,-3.62281,-0.563066,1.14949,0
4,9,34,-1.65275,-0.610817,1.42834,-0.805878,1.42834,2
2,12,18,3.90334,4.12559,2.65786,-0.805878,4.12559,1
1,10,14,5.25618,4.81695,2.79075,-0.805878,5.25618,0
3,11,33,2.46046,2.85897,1.60775,-0.805878,2.85897,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,0.737595,-0.715293,-4.11009,-0.783219,-0.783219,0
1,3,6,6.53419,6.1667,2.97518,-0.805878,6.1667,0
2,17,66,-0.0374398,0.714203,-4.06104,-0.806488,0.714203,1
4,1,21,2.35087,5.64971,2.59473,-0.805878,3.22877,1
1,17,50,1.7664,1.51667,-2.70986,-0.510597,1.7664,0
2,5,14,4.37103,4.08081,2.79075,-0.805878,4.08081,0
4,7,31,-1.46886,-2.08142,1.72456,-0.805878,1.72456,2
2,9,46,1.36594,2.55545,-1.27338,-0.395639,2.55545,1
4,6,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
3,12,99,-2.92125,-2.06172,-3.41916,-3.35117,-2.06172,1
2,3,4,5.51363,5.95015,2.97261,-0.805878,5.95015,1
3,5,24,3.34868,3.89642,2.20454,-0.805878,3.89642,1
4,5,8,-0.304695,-0.275923,2.93668,-0.805878,-0.629085,2
3,20,21,2.86228,2.6777,2.59473,-0.805878,2.6777,0
3,13,18,2.67763,2.33055,2.65786,-0.805878,2.33055,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.468224,0.395593,-4.4203,-1.13959,0.395593,0
4,14,33,-1.57416,1.64466,1.60775,-0.805878,1.60775,1
2,2,95,-0.865167,-1.7825,-3.41916,-2.85377,-1.7825,0
2,14,46,0.625961,1.9042,-1.27338,-0.395639,1.9042,1
1,11,99,-0.932898,-1.08901,-3.41916,-3.35117,-1.08901,0
1,8,39,3.86722,3.4485,0.982003,-0.317489,3.4485,0
4,16,35,-1.73068,-1.60691,1.44812,-0.805878,1.44812,2
1,19,53,1.32979,1.07633,-3.24637,-0.595251,1.07633,0
3,10,82,-0.558595,-1.45333,-5.04662,-1.89873,-1.45333,0
3,6,25,2.89188,3.74766,2.04479,-0.805878,3.74766,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.67733,3.83242,2.08517,-0.805878,3.83242,1
3,10,29,2.59067,1.50775,1.67657,-0.805878,1.50775,0
2,12,35,3.05526,2.10753,1.44812,-0.805878,2.10753,0
1,1,49,3.06995,2.77365,-2.3856,-0.416188,2.77365,0
1,10,49,2.06834,3.21875,-2.3856,-0.416188,3.21875,1
3,11,30,2.02917,2.08412,1.53923,-0.805878,2.08412,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-1.13244,-1.27903,-4.30456,-1.7295,-1.27903,0
3,12,31,2.79557,1.72742,1.72456,-0.805878,1.72742,0
3,4,45,1.9527,1.18786,-0.989663,-0.351506,1.18786,0
1,12,78,0.456143,-0.524603,-4.65291,-1.66623,-0.524603,0
4,15,82,-4.90201,-1.59268,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,4.28317,1.67657,-0.805878,1.67657,1
3,8,32,2.08257,2.60755,1.7249,-0.805878,2.60755,1
4,16,33,-1.57416,-1.48866,1.60775,-0.805878,1.60775,2
1,8,33,3.76835,4.07026,1.60775,-0.805878,4.07026,1
3,2,95,-2.20043,-1.71336,-3.41916,-2.85377,-1.71336,1
2,10,65,1.07029,0.585073,-4.11009,-0.783219,1.07029,0
4,9,29,-1.34672,0.674777,1.67657,-0.805878,1.67657,2
2,10,24,3.13108,3.21964,2.20454,-0.805878,3.21964,1
4,8,29,-1.34672,2.50475,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,1.91401,1.67657,-0.805878,1.67657,1
4,5,29,-1.17365,4.18329,1.67657,-0.805878,0.858009,1
1,12,86,-0.661784,0.194496,-5.61978,-2.01828,0.194496,1
4,15,42,-2.16262,-1.91507,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.654403,1.23146,-3.03783,-0.448822,1.23146,1
1,10,28,4.10363,4.19321,1.70711,-0.805878,4.19321,1
4,7,20,-0.805878,2.83098,2.55099,-0.805878,2.55099,1
2,5,23,3.90624,3.55622,2.09672,-0.805878,3.55622,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,11,45,2.32599,2.58785,-0.989663,-0.351506,2.58785,1
2,10,63,1.02743,0.976387,-4.03562,-0.692524,0.976387,0
4,9,39,-1.93459,0.818046,0.982003,-0.317489,0.982003,2
2,12,31,2.70409,3.577,1.72456,-0.805878,3.577,1
1,10,13,5.02609,4.62627,2.91513,-0.805878,4.62627,0
3,11,34,2.29941,2.69628,1.42834,-0.805878,2.69628,1
4,9,66,0.782454,-0.699638,-4.06104,-0.806488,-0.806488,0
3,1,85,0.593199,-0.25119,-5.14185,-2.10808,-0.25119,0
4,8,25,-1.10732,3.38094,2.04479,-0.805878,2.04479,1
2,10,28,2.86883,3.36284,1.70711,-0.805878,3.36284,1
2,17,71,0.118509,0.070878,-4.4203,-1.13959,0.070878,0
2,5,49,2.29368,2.21991,-2.3856,-0.416188,2.21991,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.83528,1.85297,2.93668,-0.805878,1.36945,0
4,9,27,-1.19634,3.09258,1.79261,-0.805878,1.79261,1
2,7,27,4.29643,4.27322,1.79261,-0.805878,4.27322,0
1,7,45,2.6759,3.17184,-0.989663,-0.351506,3.17184,1
3,4,22,3.78309,4.23458,2.39276,-0.805878,4.23458,1
3,14,14,2.79075,2.78874,2.79075,-0.805878,2.78874,0
3,6,41,1.47583,2.23995,0.201755,-0.28101,2.23995,1
3,10,66,-1.01775,1.40816,-4.06104,-0.806488,1.40816,1
2,15,33,1.8562,2.74795,1.60775,-0.805878,2.74795,1
4,5,11,-0.381377,-0.725433,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.33724,2.91513,-0.805878,2.91513,2
3,13,17,2.4714,2.98294,2.67763,-0.805878,2.98294,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.28639,2.55099,-0.805878,2.28639,0
1,20,68,0.923094,0.00691482,-4.27007,-1.01066,0.00691482,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.0773,3.29173,1.7249,-0.805878,3.29173,1
4,16,34,-1.65275,-1.54046,1.42834,-0.805878,1.42834,2
1,19,50,1.05945,2.2227,-2.70986,-0.510597,2.2227,1
3,10,77,-0.395244,-1.36173,-4.67517,-1.58996,-1.36173,0
3,6,24,3.20518,3.26344,2.20454,-0.805878,3.26344,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.28772,-2.93657,-4.30456,-1.7295,-2.93657,0
3,1,4,5.81491,5.35509,2.97261,-0.805878,5.35509,0
3,7,40,0.879982,0.119817,0.424054,-0.32524,0.119817,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.53239,3.72857,1.79261,-0.805878,3.72857,1
3,10,28,2.44664,1.46472,1.70711,-0.805878,1.46472,0
2,12,38,2.59699,1.78879,0.671689,-0.230343,1.78879,0
1,10,50,2.32128,3.34955,-2.70986,-0.510597,3.34955,1
3,11,29,1.8526,1.89313,1.67657,-0.805878,1.89313,1
3,11,78,-0.861578,-1.28391,-4.65291,-1.66623,-1.28391,0
3,12,30,2.22319,0.788138,1.53923,-0.805878,0.788138,0
4,5,44,-2.21387,2.26272,-0.646582,-0.45329,-0.45329,1
4,13,40,-2.00091,-1.56237,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,2.09086,1.70711,-0.805878,1.70711,1
3,8,33,2.2851,1.81946,1.60775,-0.805878,1.81946,0
3,2,88,-1.06238,-0.89419,-5.55605,-2.24038,-0.89419,1
2,10,31,3.08105,3.57072,1.72456,-0.805878,3.57072,1
4,8,28,-1.27956,2.16531,1.70711,-0.805878,1.70711,1
2,5,15,4.18802,3.56059,2.8676,-0.805878,3.56059,0
4,7,28,-1.27956,-1.94185,1.70711,-0.805878,1.70711,2
4,5,28,-1.11948,4.63503,1.70711,-0.805878,4.63503,1
1,12,85,-0.168547,-0.49264,-5.14185,-2.10808,-0.49264,0
4,15,43,-2.24665,-1.97505,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.635276,1.39197,-3.16282,-0.404636,1.39197,1
2,12,13,2.90355,4.28679,2.91513,-0.805878,4.28679,1
1,10,27,3.95391,4.11732,1.79261,-0.805878,4.11732,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.19691,3.54456,1.79261,-0.805878,3.54456,1
4,7,23,-0.967684,4.38726,2.09672,-0.805878,2.09672,1
2,5,22,4.39133,3.9477,2.39276,-0.805878,3.9477,0
3,4,44,2.68182,1.98243,-0.646582,-0.45329,1.98243,0
1,12,77,0.637648,0.0207198,-4.67517,-1.58996,0.0207198,0
4,15,83,-4.75214,-1.6483,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,4.56,1.70711,-0.805878,1.70711,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,17,64,0.254412,0.952985,-3.84075,-0.813937,0.952985,1
4,1,11,4.38275,0.419128,2.80572,-0.805878,-0.435625,0
1,17,60,1.61553,1.96537,-3.62281,-0.563066,1.96537,1
2,9,36,2.8996,3.19095,1.45696,0.264588,3.19095,1
2,3,30,3.82738,4.80032,1.53923,-0.805878,4.80032,1
1,10,57,2.22468,2.13895,-3.55909,-0.534181,2.13895,0
1,1,57,2.30976,2.13646,-3.55909,-0.534181,2.13646,0
3,5,22,3.6927,3.11151,2.39276,-0.805878,3.11151,0
2,12,37,2.87225,1.77865,0.962271,-0.077702,1.77865,0
1,10,51,2.20178,2.31721,-3.03783,-0.448822,2.31721,1
3,11,28,2.26358,2.19802,1.70711,-0.805878,2.19802,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,11,77,-0.457002,-1.11448,-4.67517,-1.58996,-1.11448,0
3,12,29,3.17485,1.60746,1.67657,-0.805878,1.60746,0
4,12,29,-1.34672,3.67079,1.67657,-0.805878,1.67657,1
3,20,33,1.72467,2.13528,1.60775,-0.805878,2.13528,1
1,10,18,4.43005,4.6545,2.65786,-0.805878,4.6545,1
3,6,56,-1.06362,0.0629432,-3.43957,-0.474568,0.0629432,1
3,14,31,2.47899,1.66067,1.72456,-0.805878,1.66067,0
3,1,83,0.61027,-0.0629091,-5.22327,-1.89942,-0.0629091,0
2,10,18,3.82213,4.51192,2.65786,-0.805878,4.51192,1
4,8,27,-1.19634,3.18508,1.79261,-0.805878,1.79261,1
2,5,10,4.59448,4.38612,2.9161,-0.805878,4.38612,0
4,7,27,-1.19634,3.73126,1.79261,-0.805878,1.79261,1
2,9,95,-1.10658,-1.02163,-3.41916,-2.85377,-1.02163,1
4,6,27,-1.19634,0.984084,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,3.4686,1.79261,-0.805878,1.79261,1
3,6,47,-0.0446598,2.09459,-1.66582,-0.377744,2.09459,1
3,10,64,-1.95714,1.50917,-3.84075,-0.813937,1.50917,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.852288,1.35641,-3.24637,-0.595251,1.35641,1
2,12,14,4.50507,3.94103,2.79075,-0.805878,3.94103,0
1,10,26,3.46004,3.93443,2.08517,-0.805878,3.93443,1
4,12,76,-4.23657,-4.12721,-4.75214,-1.45125,-1.45125,3
1,10,60,2.03569,2.07885,-3.62281,-0.563066,2.07885,1
1,1,52,2.83579,2.80486,-3.16282,-0.404636,2.80486,0
3,5,19,3.07002,3.80791,2.73033,-0.805878,3.80791,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,2.36689,1.39141,-3.59803,-0.651593,1.39141,0
2,3,19,4.57285,4.94598,2.73033,-0.805878,4.94598,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,76,-0.28413,-0.927848,-4.75214,-1.45125,-0.927848,0
3,12,28,2.49528,1.57736,1.70711,-0.805878,1.57736,0
3,8,94,-1.73227,-1.89237,-3.41916,-2.55553,-1.89237,0
2,19,56,1.01729,0.691266,-3.43957,-0.474568,0.691266,0
3,14,79,-1.11684,-0.184833,-4.30456,-1.7295,-0.184833,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.877199,0.19956,-3.03783,-0.448822,0.19956,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,7,22,-0.882782,4.41436,2.39276,-0.805878,2.39276,1
2,5,21,3.96742,3.64139,2.59473,-0.805878,3.64139,0
2,2,39,3.11916,2.94264,0.982003,-0.317489,2.94264,0
2,14,38,2.14866,3.01154,0.671689,-0.230343,3.01154,1
1,8,47,2.60972,2.39874,-1.66582,-0.377744,2.39874,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,0.754691,0.613751,-4.4203,-1.13959,0.613751,0
4,9,31,-1.46886,0.333565,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.66401,4.38137,2.09672,-0.805878,4.38137,1
2,7,25,3.54441,4.42902,2.04479,-0.805878,4.42902,1
1,7,43,2.70175,0.930469,-0.351569,-0.382527,0.930469,0
3,4,20,3.15426,3.4176,2.55099,-0.805878,3.4176,1
4,13,29,-1.34672,-0.95044,1.67657,-0.805878,1.67657,2
2,17,69,0.0287295,0.519409,-4.38821,-0.937499,0.519409,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,5,21,3.52587,3.21228,2.59473,-0.805878,3.21228,0
2,5,35,3.76523,3.21402,1.44812,-0.805878,3.21402,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,60,1.18712,0.98202,-3.62281,-0.563066,1.18712,0
3,10,75,0.00753809,-0.909486,-4.90201,-1.41384,-0.909486,0
3,6,22,3.53916,3.13719,2.39276,-0.805878,3.13719,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,2.88222,3.60732,1.70711,-0.805878,3.60732,1
3,10,31,2.5146,1.75859,1.72456,-0.805878,1.75859,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.24078,-2.6981,-4.65291,-1.66623,-2.6981,0
3,1,3,5.64087,3.39989,3,-0.805878,3.39989,0
3,7,23,3.17972,2.65712,2.09672,-0.805878,2.65712,0
4,12,28,-1.27956,3.46125,1.70711,-0.805878,1.70711,1
2,12,24,3.32866,3.22538,2.20454,-0.805878,3.22538,0
1,10,52,1.9605,2.08749,-3.16282,-0.404636,2.08749,1
3,11,27,3.07125,1.35146,1.79261,-0.805878,1.35146,0
3,1,82,0.599772,-0.0561916,-5.04662,-1.89873,-0.0561916,0
2,10,17,4.09169,3.80378,2.67763,-0.805878,3.80378,0
4,8,26,-1.12974,3.24036,2.08517,-0.805878,2.08517,1
2,5,9,5.15161,5.08009,2.89122,-0.805878,5.08009,0
4,7,26,-1.12974,3.7989,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,0.926958,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,4.04605,2.08517,-0.805878,2.08517,1
3,6,44,1.29181,1.72771,-0.646582,-0.45329,1.72771,1
3,10,65,-1.30088,1.41458,-4.11009,-0.783219,1.41458,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.00367898,2.92731,-0.805878,2.92731,2
3,11,54,-0.94476,1.16122,-3.28628,-0.56961,1.16122,1
1,10,25,3.82557,4.23832,2.04479,-0.805878,4.23832,1
3,5,18,3.64494,3.83813,2.65786,-0.805878,3.83813,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-3.1801,-1.97593,-3.41916,-2.55553,-1.97593,1
3,12,14,2.79075,3.36757,2.79075,-0.805878,3.36757,1
3,6,8,1.17218,3.99951,2.93668,-0.805878,3.99951,1
2,19,24,2.52903,3.23931,2.20454,-0.805878,3.23931,1
2,5,29,2.88864,2.96917,1.67657,-0.805878,2.96917,1
3,10,30,2.64966,1.73705,1.53923,-0.805878,1.73705,0
3,8,42,1.77745,0.104077,-0.0637023,-0.353411,0.104077,0
2,20,92,-1.47491,-1.49892,-6.43894,-2.39982,-1.49892,0
2,10,69,1.19391,0.325033,-4.38821,-0.937499,0.325033,0
4,12,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
2,7,21,4.03627,4.30656,2.59473,-0.805878,4.30656,1
4,9,25,-1.10732,3.26133,2.04479,-0.805878,2.04479,1
4,12,73,-4.33476,-3.84824,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.26047,4.66856,2.93668,-0.805878,4.66856,1
4,6,25,-1.10732,1.01406,2.04479,-0.805878,2.04479,2
2,20,81,-0.712111,-0.702071,-4.70389,-1.77463,-0.702071,1
2,10,64,1.11522,0.93179,-3.84075,-0.813937,0.93179,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.72883,4.47888,2.59926,-0.805878,4.47888,0
4,9,30,-1.41916,0.416839,1.53923,-0.805878,1.53923,2
3,15,26,2.07075,3.28189,2.08517,-0.805878,3.28189,1
2,16,20,2.52927,3.14816,2.55099,-0.805878,3.14816,1
4,3,39,-1.13098,3.06525,0.982003,-0.317489,3.06525,1
3,7,26,2.67235,2.73345,2.08517,-0.805878,2.73345,1
3,10,18,2.68245,3.76863,2.65786,-0.805878,3.76863,1
4,1,49,2.69114,-0.270854,-2.3856,-0.416188,-0.321723,0
1,17,31,2.94857,4.19366,1.72456,-0.805878,4.19366,1
2,13,31,1.99364,3.29946,1.72456,-0.805878,3.29946,1
3,2,48,2.06434,2.43359,-2.02538,-0.386848,2.43359,1
1,7,54,2.68116,2.96966,-3.28628,-0.56961,2.96966,1
3,4,15,3.14838,3.71687,2.8676,-0.805878,3.71687,1
3,11,55,-0.786227,1.34896,-3.26052,-0.458097,1.34896,1
1,7,7,5.83528,4.90286,2.92731,-0.805878,5.83528,0
2,12,12,3.71045,2.42819,2.93608,-0.805878,2.42819,0
1,10,24,3.85065,4.07465,2.20454,-0.805878,3.85065,1
4,13,31,-1.46886,-1.0721,1.72456,-0.805878,1.72456,2
2,17,91,-1.75879,-0.17238,-6.29331,-2.45927,-0.17238,1
4,1,12,4.71086,-1.34672,2.93608,-0.805878,4.71086,0
1,17,57,2.05594,2.0609,-3.55909,-0.534181,2.0609,1
3,4,47,1.33768,0.889493,-1.66582,-0.377744,0.889493,0
4,8,81,-4.81757,-4.96467,-4.70389,-1.77463,-1.77463,3
3,2,16,3.13223,3.90089,2.59926,-0.805878,3.90089,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.17732,3.0814,1.53923,-0.805878,3.0814,0
4,1,58,-1.0117,-1.37088,-3.5329,-0.497556,-1.05326,3
1,17,35,2.94641,2.99058,1.44812,-0.805878,2.99058,1
2,17,81,-0.584006,-0.412448,-4.70389,-1.77463,-0.412448,1
3,10,25,3.23672,3.07388,2.04479,-0.805878,3.07388,0
4,11,85,-4.30456,-3.73241,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.735621,-2.32779,-4.69937,-1.21867,-4.69937,0
3,1,1,5.57933,4.84558,3,-0.805878,4.84558,0
3,7,21,2.97442,3.06704,2.59473,-0.805878,3.06704,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.25259,2.94081,1.72456,-0.805878,3.25259,0
4,1,59,-1.0736,-1.34012,-3.59803,-0.651593,-1.34012,3
1,17,44,1.70839,3.47653,-0.646582,-0.45329,3.47653,1
2,17,80,-1.04102,-0.526199,-4.82344,-1.66435,-0.526199,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.01053,-2.44467,-4.90201,-1.41384,-1.41384,0
3,7,20,2.98201,2.20896,2.55099,-0.805878,2.20896,0
3,10,24,2.39941,3.07317,2.20454,-0.805878,3.07317,1
3,1,93,-0.50703,-1.59332,-3.41916,-2.51688,-1.59332,0
3,7,97,-2.20773,-2.11087,-3.41916,-2.81209,-2.11087,1
3,18,88,-2.26409,-2.58692,-5.55605,-2.24038,-2.58692,3
4,2,4,4.13858,3.25338,2.97261,-0.805878,0.0958377,0
