Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,76,-1.00051,-1.55999,-4.75214,-1.45125,-1.55999,0
3,3,25,3.46161,3.33693,2.04479,-0.805878,3.33693,0
1,19,54,1.63134,1.17667,-3.28628,-0.56961,1.17667,0
3,10,81,-0.649004,-0.389121,-4.70389,-1.77463,-0.389121,1
3,6,28,2.54826,2.93333,1.70711,-0.805878,2.93333,1
3,2,45,2.68111,1.53883,-0.989663,-0.351506,1.53883,0
1,7,33,3.38338,3.08302,1.60775,-0.805878,3.08302,0
3,4,26,3.12775,4.44625,2.08517,-0.805878,4.44625,1
3,8,82,-1.83538,-1.32975,-5.04662,-1.89873,-1.32975,1
2,19,52,0.44565,1.10657,-3.16282,-0.404636,1.10657,1
3,14,75,-1.22825,-0.58257,-4.90201,-1.41384,-0.58257,1
2,5,12,4.08612,4.70791,2.93608,-0.805878,4.70791,1
4,7,25,-1.10732,0.990403,2.04479,-0.805878,2.04479,2
3,11,65,0.943495,0.250408,-4.11009,-0.783219,0.250408,0
2,20,70,-0.410131,0.34644,-4.23657,-1.06699,0.34644,1
2,12,29,3.0758,2.69553,1.67657,-0.805878,2.69553,0
1,10,11,4.26138,4.82008,2.80572,-0.805878,4.82008,1
3,11,36,1.35503,2.14686,1.45696,0.264588,2.14686,1
1,11,43,2.82739,3.44008,-0.351569,-0.382527,3.44008,1
2,10,57,0.0468496,1.27506,-3.55909,-0.534181,1.27506,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,72,-0.907052,-1.21061,-4.69937,-1.21867,-1.21061,0
3,9,31,1.59628,0.87551,1.72456,-0.805878,0.87551,2
4,4,43,0.951088,1.9515,-0.351569,-0.382527,-0.351569,1
4,4,31,1.72921,1.44855,1.72456,-0.805878,1.72456,0
3,9,11,2.19906,3.06284,2.80572,-0.805878,3.06284,1
2,1,19,3.92767,4.65993,2.73033,-0.805878,3.92767,1
3,18,80,-1.68222,-2.50963,-4.82344,-1.66435,-2.50963,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.76365,2.9194,1.72456,-0.805878,2.9194,1
3,19,49,-0.048945,1.12966,-2.3856,-0.416188,1.12966,1
4,19,41,-2.08792,-2.02991,0.201755,-0.28101,-0.28101,2
4,16,38,-1.89425,1.53938,0.671689,-0.230343,-0.230343,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,52,0.288142,2.25121,-3.16282,-0.404636,2.25121,1
3,1,32,3.34402,2.70562,1.7249,-0.805878,3.34402,0
1,8,34,3.26456,3.51744,1.42834,-0.805878,3.51744,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,2,68,1.09383,0.407741,-4.27007,-1.01066,0.407741,0
2,14,60,1.03227,-0.272483,-3.62281,-0.563066,-0.272483,0
4,10,32,-1.51638,-1.76831,1.7249,-0.805878,1.7249,2
2,12,16,3.37707,4.09517,2.59926,-0.805878,4.09517,1
1,10,12,4.1697,5.28141,2.93608,-0.805878,5.28141,1
3,11,35,1.79691,2.44402,1.44812,-0.805878,2.44402,1
1,11,46,2.51628,2.10676,-1.27338,-0.395639,2.10676,0
2,10,62,-0.23167,1.11603,-3.86868,-0.735614,1.11603,1
4,9,32,-1.51638,-1.73679,1.7249,-0.805878,1.7249,2
2,20,71,-0.0335121,-0.250154,-4.4203,-1.13959,-0.250154,0
4,4,32,1.53933,1.21423,1.7249,-0.805878,1.7249,2
3,20,85,-2.35319,-1.90474,-5.14185,-2.10808,-1.90474,1
4,1,32,3.16305,3.76049,1.7249,-0.805878,2.0782,1
3,11,49,0.468625,0.471464,-2.3856,-0.416188,0.471464,1
2,14,42,2.40131,2.39251,-0.0637023,-0.353411,2.39251,0
1,8,43,2.95242,3.48909,-0.351569,-0.382527,3.48909,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,7,10,-0.318694,5.75994,2.9161,-0.805878,2.9161,1
2,5,25,4.12022,4.50261,2.04479,-0.805878,4.50261,1
4,1,10,5.12524,5.96648,2.9161,-0.805878,4.61163,1
1,17,51,1.38947,2.13553,-3.03783,-0.448822,2.13553,1
1,19,48,1.72907,2.57225,-2.02538,-0.386848,2.57225,1
3,10,79,-0.516807,-0.311839,-4.30456,-1.7295,-0.311839,1
3,6,26,2.56246,3.3728,2.08517,-0.805878,3.3728,1
1,11,18,4.45944,4.74633,2.65786,-0.805878,4.74633,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.58148,2.00416,-1.66582,-0.377744,2.00416,0
3,4,24,3.10077,4.25094,2.20454,-0.805878,4.25094,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.18174,-2.63881,-3.41916,-2.99602,-2.63881,0
2,9,33,2.82852,2.89165,1.60775,-0.805878,2.89165,1
2,3,5,4.90794,5.46412,2.97834,-0.805878,5.46412,1
3,5,25,3.04941,4.48123,2.04479,-0.805878,4.48123,1
3,8,92,-1.84962,-1.11936,-6.43894,-2.39982,-1.11936,1
1,10,64,1.21572,1.70637,-3.84075,-0.813937,1.70637,1
1,16,79,0.21491,0.0837145,-4.30456,-1.7295,0.0837145,0
1,5,47,3.30628,3.02777,-1.66582,-0.377744,3.02777,0
1,6,47,3.00389,2.75895,-1.66582,-0.377744,2.75895,0
2,5,10,4.31725,5.15783,2.9161,-0.805878,5.15783,1
4,7,27,-1.19634,0.624155,1.79261,-0.805878,1.79261,2
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,13,33,2.3173,2.31869,1.60775,-0.805878,2.31869,1
2,7,10,4.52707,5.68087,2.9161,-0.805878,5.68087,1
4,12,24,-1.02966,1.75821,2.20454,-0.805878,2.20454,2
2,20,68,-0.226093,0.466069,-4.27007,-1.01066,0.466069,1
2,1,9,4.85742,3.11224,2.89122,-0.805878,3.11224,0
3,20,34,1.73359,1.40985,1.42834,-0.805878,1.40985,0
1,10,23,5.00023,3.45773,2.09672,-0.805878,3.45773,0
3,6,23,3.74499,4.49767,2.09672,-0.805878,4.49767,1
3,10,72,-0.939349,0.118255,-4.69937,-1.21867,0.118255,1
4,4,35,0.871911,3.1566,1.44812,-0.805878,1.44812,1
4,12,64,-3.55909,-3.05143,-3.84075,-0.813937,-0.813937,3
2,9,55,1.00087,2.43174,-3.26052,-0.458097,2.43174,1
2,3,47,2.17086,3.32068,-1.66582,-0.377744,3.32068,1
3,5,7,3.22425,3.02272,2.92731,-0.805878,3.02272,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.33311,3.31889,1.42834,-0.805878,3.31889,1
3,2,89,-0.489687,-1.64307,-5.75042,-2.39784,-1.64307,0
4,7,31,-1.46886,-1.6241,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.30612,1.72456,-0.805878,1.72456,2
3,14,15,2.87403,2.32302,2.8676,-0.805878,2.32302,0
3,6,40,1.04222,2.21863,0.424054,-0.32524,2.21863,1
1,6,67,1.56266,1.92714,-4.33476,-0.933887,1.92714,1
4,2,22,1.18226,1.07253,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,50,-0.0165473,0.633708,-2.70986,-0.510597,0.633708,1
2,12,15,4.30557,3.78831,2.8676,-0.805878,3.78831,0
1,10,29,2.58575,3.45242,1.67657,-0.805878,3.45242,1
4,6,31,-1.46886,-0.55606,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.733206,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.3466,1.89043,-2.3856,-0.416188,1.89043,0
1,1,49,2.44964,2.33902,-2.3856,-0.416188,2.33902,0
3,5,14,4.12735,5.88446,2.79075,-0.805878,5.88446,1
2,9,60,0.347766,1.68016,-3.62281,-0.563066,1.68016,1
2,3,22,4.23185,3.97089,2.39276,-0.805878,3.97089,0
2,14,37,2.47672,2.32286,0.962271,-0.077702,2.32286,0
1,8,40,3.37061,3.97551,0.424054,-0.32524,3.97551,1
4,16,42,-2.16262,-2.00608,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.55909,-1.98365,-4.11009,-0.783219,-4.11009,3
3,1,86,0.284551,-1.70974,-5.61978,-2.01828,-1.70974,0
4,8,30,-1.41916,-1.67687,1.53923,-0.805878,1.53923,2
2,10,29,3.26322,2.69504,1.67657,-0.805878,2.69504,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.96293,4.57235,2.08517,-0.805878,4.57235,1
3,10,29,2.33466,2.44449,1.67657,-0.805878,2.44449,1
2,3,99,-0.920453,-0.669808,-3.41916,-3.35117,-0.669808,1
4,7,21,-0.867753,1.15019,2.59473,-0.805878,2.59473,2
2,5,24,3.99967,4.3762,2.20454,-0.805878,3.99967,1
4,1,21,3.01463,1.81427,2.59473,-0.805878,0.831677,0
1,17,50,2.33602,2.62493,-2.70986,-0.510597,2.33602,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.0674,0.115748,0.982003,-0.317489,0.115748,0
2,2,32,3.69736,3.26698,1.7249,-0.805878,3.26698,0
1,11,32,3.66482,3.58198,1.7249,-0.805878,3.58198,0
2,10,60,0.0986362,1.20352,-3.62281,-0.563066,0.0986362,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,2.72471,4.41171,2.65786,-0.805878,4.41171,1
1,10,14,3.755,4.12993,2.79075,-0.805878,4.12993,1
3,11,33,1.91995,2.57003,1.60775,-0.805878,2.57003,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,5,24,2.46066,4.53206,2.20454,-0.805878,4.53206,1
2,5,11,3.84344,4.77232,2.80572,-0.805878,4.77232,1
4,7,24,-1.02966,0.753675,2.20454,-0.805878,2.20454,2
3,11,64,0.267825,0.520064,-3.84075,-0.813937,0.520064,1
1,19,53,1.81594,1.42188,-3.24637,-0.595251,1.42188,0
3,10,82,-0.786218,-0.474002,-5.04662,-1.89873,-0.474002,1
3,6,25,2.0123,3.14539,2.04479,-0.805878,3.14539,1
2,20,64,-0.00529067,0.739119,-3.84075,-0.813937,0.739119,1
4,4,25,0.767258,0.99564,2.04479,-0.805878,2.04479,2
3,9,9,2.97099,3.60282,2.89122,-0.805878,3.60282,1
2,3,68,1.23686,0.32799,-4.27007,-1.01066,1.23686,0
4,12,42,-2.16262,1.39905,-0.0637023,-0.353411,-0.0637023,1
3,2,90,-0.989741,-1.64172,-6.05291,-2.36134,-1.64172,0
3,8,35,1.96505,3.3797,1.44812,-0.805878,3.3797,1
2,4,35,2.99608,3.92116,1.44812,-0.805878,3.92116,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,11,79,-1.14297,-0.51507,-4.30456,-1.7295,-0.51507,1
3,12,31,1.94786,1.20432,1.72456,-0.805878,1.20432,0
3,8,83,-1.54277,-1.30686,-5.22327,-1.89942,-1.30686,1
2,19,55,0.359561,0.961953,-3.26052,-0.458097,0.961953,1
3,14,72,-1.47548,0.133262,-4.69937,-1.21867,0.133262,1
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.83595,2.12973,1.7249,-0.805878,2.12973,1
4,5,8,-0.304695,0.43432,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,2.10814,2.65786,-0.805878,2.10814,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.6589,4.54969,2.59473,-0.805878,4.54969,1
1,20,71,0.18291,-0.2397,-4.4203,-1.13959,-0.2397,0
4,14,33,-1.57416,-1.54527,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.60014,-2.22011,-5.22327,-1.89942,-2.22011,0
2,4,33,2.91427,4.36649,1.60775,-0.805878,4.36649,1
2,14,46,1.3395,2.32189,-1.27338,-0.395639,2.32189,1
1,11,99,-0.821493,-1.23753,-3.41916,-3.35117,-1.23753,0
1,8,39,3.33152,3.86034,0.982003,-0.317489,3.86034,1
4,16,35,-1.73068,1.82934,1.44812,-0.805878,1.44812,1
4,6,30,-1.41916,-0.523464,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.25866,1.53923,-0.805878,1.53923,2
4,4,30,1.57086,1.47118,1.53923,-0.805878,1.53923,0
3,11,51,1.09049,1.01344,-3.03783,-0.448822,1.01344,0
1,10,28,2.85418,3.63329,1.70711,-0.805878,3.63329,1
2,14,36,2.45415,2.64639,1.45696,0.264588,2.64639,1
1,8,41,3.32838,3.78188,0.201755,-0.28101,3.78188,1
4,16,41,-2.08792,-1.94109,0.201755,-0.28101,-0.28101,2
4,9,66,-3.5329,-2.06107,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.454573,-0.325765,-5.14185,-2.10808,-0.325765,1
4,8,25,-1.10732,-0.918148,2.04479,-0.805878,2.04479,2
2,10,28,3.21299,3.12524,1.70711,-0.805878,3.12524,0
2,3,98,-0.737303,-0.564842,-3.41916,-3.12829,-0.564842,1
1,16,84,0.389315,0.265203,-5.35927,-2.00544,0.265203,0
1,5,64,1.83518,2.20773,-3.84075,-0.813937,2.20773,1
1,6,6,5.7642,4.18545,2.97518,-0.805878,4.18545,0
4,7,20,-0.805878,0.19486,2.55099,-0.805878,2.55099,2
2,5,23,2.94082,3.82133,2.09672,-0.805878,3.82133,1
2,12,31,2.39375,1.78566,1.72456,-0.805878,1.78566,0
1,10,13,4.06044,4.48139,2.91513,-0.805878,4.48139,1
3,11,34,1.30674,2.27337,1.42834,-0.805878,2.27337,1
1,11,45,2.36665,2.21167,-0.989663,-0.351506,2.21167,0
2,10,63,-0.110423,1.05215,-4.03562,-0.692524,1.05215,1
4,9,39,-1.93459,-0.62927,0.982003,-0.317489,0.982003,2
4,1,8,4.52138,3.81884,2.93668,-0.805878,2.97782,0
4,9,27,-1.19634,-1.10185,1.79261,-0.805878,1.79261,2
2,7,27,4.13164,4.46044,1.79261,-0.805878,4.46044,1
1,7,45,2.95067,2.91281,-0.989663,-0.351506,2.91281,0
3,4,22,2.47187,2.71155,2.39276,-0.805878,2.71155,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.76774,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,4.75719,6.04671,2.97261,-0.805878,6.04671,1
3,7,40,1.59592,1.50608,0.424054,-0.32524,1.50608,0
4,7,8,-0.304695,-0.29117,2.93668,-0.805878,2.93668,2
2,5,27,3.9042,4.31316,1.79261,-0.805878,4.31316,1
3,10,28,2.35315,2.20553,1.70711,-0.805878,2.20553,0
2,12,38,2.46485,3.44949,0.671689,-0.230343,3.44949,1
1,10,50,2.46163,1.90942,-2.70986,-0.510597,1.90942,0
3,11,29,2.34063,2.05986,1.67657,-0.805878,2.05986,0
2,1,15,4.6739,4.47141,2.8676,-0.805878,4.47141,0
2,5,8,3.9507,3.4531,2.93668,-0.805878,3.4531,0
3,11,69,0.270994,0.222882,-4.38821,-0.937499,0.222882,0
1,19,50,1.74667,2.33851,-2.70986,-0.510597,2.33851,1
3,10,77,-0.64531,-0.160358,-4.67517,-1.58996,-0.160358,1
3,6,24,2.27141,3.42227,2.20454,-0.805878,3.42227,1
1,12,87,0.219801,0.10089,-5.60239,-2.09737,0.10089,0
4,15,41,-2.08792,-1.4879,0.201755,-0.28101,-0.28101,2
2,14,95,-0.635792,-0.630982,-3.41916,-2.85377,-0.630982,1
2,20,67,-0.172712,0.511984,-4.33476,-0.933887,0.511984,1
2,12,30,2.4261,2.19178,1.53923,-0.805878,2.19178,0
1,10,10,4.75974,4.973,2.9161,-0.805878,4.973,1
3,11,37,1.16176,1.94704,0.962271,-0.077702,1.94704,1
1,11,44,2.67203,3.29425,-0.646582,-0.45329,3.29425,1
2,10,56,0.0428589,1.4163,-3.43957,-0.474568,1.4163,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,5,98,-0.30302,0.128538,-3.41916,-3.12829,0.128538,1
1,6,96,-0.252383,-0.0432518,-3.41916,-2.99602,-0.0432518,1
4,2,55,-2.17614,-0.373308,-3.26052,-0.458097,-0.432015,1
3,18,73,-0.966919,-1.82449,-4.58061,-1.30758,-1.82449,0
3,9,30,1.60262,0.58619,1.53923,-0.805878,0.58619,0
4,4,40,0.877295,1.97147,0.424054,-0.32524,0.424054,1
4,4,28,1.89739,1.63675,1.70711,-0.805878,1.70711,0
3,9,10,2.40146,4.26386,2.9161,-0.805878,4.26386,1
4,5,11,-0.381377,-0.573057,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.58576,2.55099,-0.805878,2.58576,1
3,13,17,4.39756,3.13938,2.67763,-0.805878,3.13938,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.82507,1.07637,-4.27007,-1.01066,1.07637,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,2.72774,4.12414,1.7249,-0.805878,4.12414,1
4,16,34,-1.65275,1.26635,1.42834,-0.805878,1.42834,2
3,8,32,2.00083,4.12195,1.7249,-0.805878,4.12195,1
4,16,33,-1.57416,1.23839,1.60775,-0.805878,1.60775,2
1,8,33,3.30699,3.54686,1.60775,-0.805878,3.54686,1
3,2,95,-0.720397,-2.09869,-3.41916,-2.85377,-2.09869,0
4,7,29,-1.34672,-1.51816,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.393272,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.4472,1.67657,-0.805878,-0.0544766,2
4,4,29,1.51556,1.5944,1.67657,-0.805878,1.67657,2
1,12,86,0.161281,0.0616221,-5.61978,-2.01828,0.0616221,0
4,15,42,-2.16262,-1.56309,-0.0637023,-0.353411,-0.353411,2
3,11,52,1.22985,0.803857,-3.16282,-0.404636,0.803857,0
2,12,13,3.30773,3.2763,2.91513,-0.805878,3.2763,0
1,10,27,3.76443,3.45859,1.79261,-0.805878,3.45859,0
2,11,14,3.49835,4.13399,2.79075,-0.805878,4.13399,1
3,11,77,-0.82665,-0.331254,-4.67517,-1.58996,-0.331254,1
3,12,29,2.13402,2.3558,1.67657,-0.805878,2.3558,1
2,9,36,2.52656,2.52471,1.45696,0.264588,2.52471,0
2,3,30,2.89149,3.13047,1.53923,-0.805878,3.13047,1
1,10,57,2.03757,2.23217,-3.55909,-0.534181,2.23217,1
1,1,57,2.4897,1.94315,-3.55909,-0.534181,1.94315,0
3,5,22,3.04669,3.67243,2.39276,-0.805878,3.67243,1
3,7,53,-0.259773,2.28957,-3.24637,-0.595251,2.28957,1
3,1,33,3.5944,3.82523,1.60775,-0.805878,3.5944,1
3,4,44,1.04216,2.90173,-0.646582,-0.45329,2.90173,1
1,12,77,0.774636,0.95662,-4.67517,-1.58996,0.95662,1
4,15,83,-4.75214,-4.85206,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,5.34143,5.73905,2.80572,-0.805878,1.1723,1
1,17,60,0.754495,1.87728,-3.62281,-0.563066,1.87728,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,38,3.61613,3.25291,0.671689,-0.230343,3.25291,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,0.693671,-0.588788,-4.86797,-1.45906,-0.588788,0
3,6,43,0.735067,2.07842,-0.351569,-0.382527,2.07842,1
1,6,66,1.49479,1.96954,-4.06104,-0.806488,1.96954,1
4,2,17,-0.543395,6.25178,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.08485,4.28365,2.8676,-0.805878,4.28365,1
4,7,28,-1.27956,-1.44627,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.36687,1.70711,-0.805878,1.36687,2
1,12,85,0.463861,0.649575,-5.14185,-2.10808,0.649575,1
4,15,43,-2.24665,-1.62048,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.707894,-0.565443,-3.41916,-2.51688,-0.565443,1
4,5,67,-2.30486,-0.221908,-4.33476,-0.933887,-0.933887,1
3,4,47,0.923009,1.13063,-1.66582,-0.377744,1.13063,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.23349,2.09271,2.59926,-0.805878,2.09271,2
3,8,38,1.82448,2.87453,0.671689,-0.230343,2.87453,1
3,2,93,-0.525222,-1.78212,-3.41916,-2.51688,-1.78212,0
3,2,56,1.81595,-0.154342,-3.43957,-0.474568,-0.154342,0
3,4,55,0.526592,-1.78089,-3.26052,-0.458097,-1.78089,0
3,1,83,-0.23924,-0.236744,-5.22327,-1.89942,-0.236744,1
2,10,18,2.96903,4.7853,2.65786,-0.805878,4.7853,1
4,8,27,-1.19634,-1.00111,1.79261,-0.805878,1.79261,2
2,9,95,-1.00648,-1.41132,-3.41916,-2.85377,-1.41132,0
4,6,27,-1.19634,-0.616783,1.79261,-0.805878,1.79261,2
3,11,53,0.872716,0.817658,-3.24637,-0.595251,0.817658,0
2,12,14,3.50633,4.04813,2.79075,-0.805878,4.04813,1
1,10,26,4.60045,3.64277,2.08517,-0.805878,3.64277,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.24112,2.51865,1.70711,-0.805878,2.51865,0
3,10,31,2.22221,2.18339,1.72456,-0.805878,2.18339,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.718264,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.65768,4.73395,3,-0.805878,4.73395,0
3,7,23,2.57676,2.77404,2.09672,-0.805878,2.77404,1
3,18,94,-2.48164,-2.22873,-3.41916,-2.55553,-2.22873,1
2,10,25,3.98675,3.3745,2.04479,-0.805878,3.3745,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.351506,1.06516,-1.27338,-0.395639,1.06516,1
2,10,66,-0.148046,0.555973,-4.06104,-0.806488,0.555973,1
4,9,28,-1.27956,-1.49724,1.70711,-0.805878,1.70711,2
4,7,69,-0.300328,-0.213352,-4.38821,-0.937499,-4.38821,1
3,15,24,2.41781,3.24385,2.20454,-0.805878,3.24385,1
2,2,18,4.46599,5.34175,2.65786,-0.805878,4.46599,1
3,8,39,1.83479,1.44479,0.982003,-0.317489,1.44479,0
3,2,94,-0.692619,-1.79693,-3.41916,-2.55553,-1.79693,0
3,2,63,1.35068,-0.841249,-4.03562,-0.692524,1.35068,0
3,4,8,3.8821,3.51395,2.93668,-0.805878,3.51395,0
2,2,8,4.12807,3.18506,2.93668,-0.805878,3.18506,0
2,15,15,4.14023,4.06266,2.8676,-0.805878,4.06266,0
2,10,68,0.0730692,0.483013,-4.27007,-1.01066,0.483013,1
2,7,20,4.35916,3.25041,2.55099,-0.805878,3.25041,0
4,9,26,-1.12974,-1.04521,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,0.727679,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.43049,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.65172,3.77936,2.89122,-0.805878,3.77936,1
2,9,49,2.49632,0.179711,-2.3856,-0.416188,0.179711,0
2,3,21,4.12962,3.94917,2.59473,-0.805878,3.94917,0
4,6,26,-1.12974,-0.555885,2.08517,-0.805878,2.08517,2
3,6,44,1.04242,3.07016,-0.646582,-0.45329,3.07016,1
3,10,65,0.373846,0.206335,-4.11009,-0.783219,0.206335,0
2,14,91,-0.631867,-0.346087,-6.29331,-2.45927,-0.346087,1
3,7,31,2.15605,2.41929,1.72456,-0.805878,2.41929,1
3,1,11,4.58498,2.53315,2.80572,-0.805878,2.53315,0
3,11,54,1.06206,0.722146,-3.28628,-0.56961,0.722146,0
1,10,25,4.54783,3.92561,2.04479,-0.805878,3.92561,0
2,10,24,3.91052,3.06896,2.20454,-0.805878,3.06896,0
4,8,29,-1.34672,-1.62048,1.67657,-0.805878,1.67657,2
1,6,77,0.662534,0.165529,-4.67517,-1.58996,0.165529,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.85421,-0.543395,2.59926,-0.805878,-0.674636,0
3,7,81,-1.35672,1.33168,-4.70389,-1.77463,1.33168,1
3,1,77,0.693323,0.794704,-4.67517,-1.58996,0.794704,1
4,8,49,-2.88215,-1.77075,-2.3856,-0.416188,-2.3856,3
4,5,56,-1.67502,0.312919,-3.43957,-0.474568,-3.43957,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.76027,2.7902,1.67657,-0.805878,2.7902,0
3,10,30,2.26274,2.48465,1.53923,-0.805878,2.48465,1
3,8,42,1.46243,1.29056,-0.0637023,-0.353411,1.29056,0
4,1,9,2.53302,-0.323307,2.89122,-0.805878,2.89122,2
2,5,67,1.51433,0.892586,-4.33476,-0.933887,1.51433,0
4,5,65,-2.21469,-0.134053,-4.11009,-0.783219,-0.567256,1
3,20,58,-0.548398,-0.826343,-3.5329,-0.497556,-0.826343,3
3,8,36,2.22159,3.18043,1.45696,0.264588,3.18043,1
3,2,83,-0.150695,-0.680386,-5.22327,-1.89942,-0.680386,0
3,2,62,1.49019,0.842456,-3.86868,-0.735614,0.842456,0
1,7,48,2.73666,2.5104,-2.02538,-0.386848,2.5104,0
3,4,9,4.68119,3.76393,2.89122,-0.805878,3.76393,0
2,3,25,4.3604,3.84281,2.04479,-0.805878,3.84281,0
2,9,37,2.97005,2.66747,0.962271,-0.077702,2.66747,0
2,20,92,-1.43926,-1.21596,-6.43894,-2.39982,-1.21596,1
2,10,69,-0.317732,0.483155,-4.38821,-0.937499,0.483155,1
4,9,25,-1.10732,-0.974187,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.465978,2.04479,-0.805878,2.04479,2
3,10,66,0.371106,0.140512,-4.06104,-0.806488,0.140512,0
2,14,90,-0.596656,-0.178484,-6.05291,-2.36134,-0.178484,1
3,7,30,1.89496,2.53419,1.53923,-0.805878,2.53419,1
3,1,10,3.89051,4.89393,2.9161,-0.805878,3.89051,1
1,6,80,0.60159,-0.145928,-4.82344,-1.66435,-0.145928,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,1.24205,0.8891,2.04479,-0.805878,2.04479,2
3,6,42,1.37306,3.19665,-0.0637023,-0.353411,3.19665,1
2,5,39,2.08333,3.10877,0.982003,-0.317489,2.08333,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,0.454868,-1.01838,-4.58061,-1.30758,-1.01838,0
3,11,55,0.871318,0.93864,-3.26052,-0.458097,0.93864,1
1,7,7,5.19182,5.38936,2.92731,-0.805878,5.38936,1
2,12,12,3.71403,3.87382,2.93608,-0.805878,3.87382,1
1,10,24,3.9738,3.60103,2.20454,-0.805878,3.60103,0
4,7,12,-0.438248,2.41046,2.93608,-0.805878,2.93608,2
2,5,31,3.01303,2.19814,1.72456,-0.805878,2.19814,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.777642,-4.33476,-4.90201,-1.41384,-1.41384,0
