Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,29,2.81057,2.61853,1.67657,-0.805878,2.61853,0
1,10,11,4.38595,4.81942,2.80572,-0.805878,4.38595,1
3,11,36,1.96801,2.06658,1.45696,0.264588,2.06658,1
3,4,45,1.87438,0.471863,-0.989663,-0.351506,0.471863,0
1,12,78,-0.233127,1.15832,-4.65291,-1.66623,1.15832,1
4,15,82,-4.90201,-4.69138,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.636607,-0.420248,-4.38821,-0.937499,-0.420248,1
4,1,14,3.6726,2.17191,2.79075,-0.805878,2.17191,0
4,9,68,-3.62281,-1.67077,-4.27007,-1.01066,-1.67077,3
4,8,19,-0.760146,-0.741964,2.73033,-0.805878,2.73033,2
2,10,26,3.62485,3.09274,2.08517,-0.805878,3.62485,0
1,19,60,0.533376,1.19655,-3.62281,-0.563066,0.533376,1
3,10,75,0.0606995,-1.21764,-4.90201,-1.41384,-1.21764,0
3,6,22,3.36264,4.7513,2.39276,-0.805878,4.7513,1
2,12,24,3.35681,3.17005,2.20454,-0.805878,3.17005,0
1,10,52,1.7518,1.97199,-3.16282,-0.404636,1.97199,1
3,11,27,2.21143,2.42297,1.79261,-0.805878,2.42297,1
2,11,15,4.19507,4.69379,2.8676,-0.805878,4.69379,1
3,11,76,-1.35518,-1.74048,-4.75214,-1.45125,-1.35518,0
3,12,28,2.01681,2.17166,1.70711,-0.805878,2.17166,1
3,5,21,3.05278,3.69211,2.59473,-0.805878,3.69211,1
3,10,31,1.98989,1.91409,1.72456,-0.805878,1.91409,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.160098,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.96155,2.73775,3,-0.805878,2.73775,0
3,7,23,2.3468,1.86443,2.09672,-0.805878,1.86443,0
2,1,5,5.1486,4.52947,2.97834,-0.805878,4.52947,0
3,20,38,0.339018,0.778393,0.671689,-0.230343,0.778393,1
1,10,19,4.0666,4.07983,2.73033,-0.805878,4.07983,1
3,8,27,2.01428,3.30217,1.79261,-0.805878,3.30217,1
2,13,49,1.50314,0.988265,-2.3856,-0.416188,0.988265,0
3,16,37,1.20978,1.44298,0.962271,-0.077702,1.44298,1
2,1,25,4.04177,3.62372,2.04479,-0.805878,3.62372,0
3,1,82,0.331888,0.42402,-5.04662,-1.89873,0.42402,1
2,10,17,3.89026,4.54873,2.67763,-0.805878,4.54873,1
4,8,26,-1.12974,-0.122055,2.08517,-0.805878,2.08517,2
2,5,9,3.77461,4.7729,2.89122,-0.805878,4.7729,1
4,7,26,-1.12974,-0.0949425,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.561176,2.08517,-0.805878,2.08517,2
4,5,26,-1.09638,1.18676,2.08517,-0.805878,2.08517,2
3,6,44,1.08488,0.706804,-0.646582,-0.45329,0.706804,0
3,10,65,0.181886,-1.66453,-4.11009,-0.783219,-1.66453,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.458236,-0.867148,-3.28628,-0.56961,-0.867148,0
1,10,25,3.08282,4.50519,2.04479,-0.805878,4.50519,1
1,10,61,1.4265,1.61875,-3.77303,-0.607646,1.61875,1
1,1,53,2.51418,2.59516,-3.24637,-0.595251,2.59516,1
3,5,18,2.71635,3.72944,2.65786,-0.805878,3.72944,1
2,20,95,-2.22259,-2.09382,-3.41916,-2.85377,-2.09382,1
2,10,70,-0.137832,-0.28736,-4.23657,-1.06699,-0.28736,0
4,9,24,-1.02966,0.952753,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,2.94429,1.6045,2.39276,-0.805878,1.6045,0
2,2,27,3.42192,2.48669,1.79261,-0.805878,2.48669,0
3,2,63,-0.322953,0.0571999,-4.03562,-0.692524,0.0571999,1
3,4,8,4.62632,3.46152,2.93668,-0.805878,3.46152,0
2,3,30,3.81809,3.01934,1.53923,-0.805878,3.01934,0
2,9,36,2.20705,2.57754,1.45696,0.264588,2.57754,1
2,15,15,3.84803,4.35937,2.8676,-0.805878,4.35937,1
3,2,16,1.57363,2.81908,2.59926,-0.805878,2.81908,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
2,10,68,-0.245694,0.117853,-4.27007,-1.01066,0.117853,1
2,7,20,4.02328,3.11708,2.55099,-0.805878,3.11708,0
4,9,26,-1.12974,0.873696,2.08517,-0.805878,2.08517,2
3,15,30,2.05507,2.34132,1.53923,-0.805878,2.34132,1
1,11,44,2.77787,2.44381,-0.646582,-0.45329,2.44381,0
2,10,56,0.546543,1.04435,-3.43957,-0.474568,1.04435,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-1.19471,-1.13944,-4.67517,-1.58996,-1.13944,1
2,12,30,2.37733,1.6873,1.53923,-0.805878,1.6873,0
1,10,10,4.0999,4.37923,2.9161,-0.805878,4.37923,1
3,11,37,1.62679,1.95221,0.962271,-0.077702,1.95221,1
2,1,10,3.90861,3.71796,2.9161,-0.805878,3.90861,0
3,20,35,1.50544,1.34303,1.44812,-0.805878,1.34303,0
1,10,20,4.02358,3.78857,2.55099,-0.805878,3.78857,0
4,9,69,-3.77303,-1.76352,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.58846,3.1101,2.04479,-0.805878,3.58846,0
2,20,89,-1.76846,-1.98046,-5.75042,-2.39784,-1.98046,0
2,7,24,3.87396,4.06149,2.20454,-0.805878,4.06149,1
3,2,36,2.76473,2.61644,1.45696,0.264588,2.61644,0
1,7,42,2.0405,2.5373,-0.0637023,-0.353411,2.5373,1
3,4,19,3.33618,2.51248,2.73033,-0.805878,2.51248,0
4,5,56,0.0318812,0.784199,-3.43957,-0.474568,-3.43957,1
3,5,20,5.04514,3.79745,2.55099,-0.805878,3.79745,0
1,19,49,0.991658,2.83638,-2.3856,-0.416188,2.83638,1
3,10,78,-0.354338,-1.36702,-4.65291,-1.66623,-1.36702,0
3,6,21,3.45056,4.7243,2.59473,-0.805878,4.7243,1
3,4,46,1.4516,0.242414,-1.27338,-0.395639,0.242414,0
2,17,70,-0.636056,-0.285267,-4.23657,-1.06699,-0.285267,1
4,1,9,3.08137,-0.323307,2.89122,-0.805878,-0.363541,0
3,1,73,0.954555,1.212,-4.58061,-1.30758,1.212,1
3,7,93,-2.02282,-2.56268,-3.41916,-2.51688,-2.56268,0
1,6,77,0.940627,-0.583535,-4.67517,-1.58996,-0.583535,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.35994,-0.543395,2.59926,-0.805878,-0.674636,2
2,5,67,0.734049,-0.77627,-4.33476,-0.933887,-0.77627,0
4,5,65,-0.592176,0.312706,-4.11009,-0.783219,-0.783219,1
3,20,58,-0.420573,-1.09156,-3.5329,-0.497556,-1.09156,0
3,13,35,1.61118,2.97255,1.44812,-0.805878,2.97255,1
4,18,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,8,36,2.41995,1.9443,1.45696,0.264588,1.9443,0
3,2,83,-0.387316,-0.147252,-5.22327,-1.89942,-0.147252,1
2,2,26,3.60426,2.69838,2.08517,-0.805878,2.69838,0
3,2,62,0.0312472,0.821812,-3.86868,-0.735614,0.821812,1
1,7,48,2.59665,2.78812,-2.02538,-0.386848,2.78812,1
3,4,9,4.57877,2.75541,2.89122,-0.805878,2.75541,0
2,3,25,4.1426,3.39157,2.04479,-0.805878,3.39157,0
2,9,37,2.48839,2.65324,0.962271,-0.077702,2.65324,1
3,15,29,2.09095,2.16861,1.67657,-0.805878,2.16861,1
2,20,92,-1.8845,-2.09052,-6.43894,-2.39982,-2.09052,0
2,10,69,-0.228599,-0.075416,-4.38821,-0.937499,-0.075416,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.6713,2.29629,2.59473,-0.805878,2.29629,0
4,9,25,-1.10732,0.917761,2.04479,-0.805878,2.04479,2
2,5,12,3.72945,3.62338,2.93608,-0.805878,3.62338,0
4,7,25,-1.10732,0.0231988,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.371592,-4.58061,-1.30758,-1.30758,1
3,5,8,2.7838,0.793016,2.93668,-0.805878,0.793016,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.694962,2.04479,-0.805878,2.04479,2
3,14,14,2.85773,2.50422,2.79075,-0.805878,2.50422,0
3,6,41,1.27173,0.964742,0.201755,-0.28101,0.964742,0
3,10,66,0.0532389,-1.63404,-4.06104,-0.806488,-1.63404,0
3,11,55,-0.857576,-0.860683,-3.26052,-0.458097,-0.860683,3
1,7,7,5.51361,5.46941,2.92731,-0.805878,5.51361,0
2,12,12,4.30899,3.78436,2.93608,-0.805878,3.78436,0
1,10,24,2.99866,4.61528,2.20454,-0.805878,4.61528,1
3,1,94,-0.591814,-2.28636,-3.41916,-2.55553,-2.28636,0
3,7,98,-2.49453,-3.02586,-3.41916,-3.12829,-3.02586,0
3,18,91,-2.24549,-1.88372,-6.29331,-2.45927,-1.88372,1
4,2,5,2.60507,6.8299,2.97834,-0.805878,3.01201,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.16521,3.50172,2.59926,-0.805878,3.50172,0
4,6,30,-1.41916,-0.00867878,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-0.495824,-4.86797,-1.45906,-1.45906,1
1,10,62,1.2346,1.43146,-3.86868,-0.735614,1.43146,1
1,1,50,2.79397,2.72998,-2.70986,-0.510597,2.79397,0
3,5,13,2.24863,3.98716,2.91513,-0.805878,3.98716,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.381228,2.03947,-3.77303,-0.607646,2.03947,1
2,3,17,3.08388,3.56767,2.67763,-0.805878,3.56767,1
3,4,47,1.3666,0.0113628,-1.66582,-0.377744,0.0113628,0
2,3,39,2.98401,3.30683,0.982003,-0.317489,3.30683,1
2,9,15,3.52749,4.22637,2.8676,-0.805878,4.22637,1
2,17,91,-1.81091,-1.99758,-6.29331,-2.45927,-1.99758,0
4,1,12,4.38427,6.16494,2.93608,-0.805878,3.84104,1
1,17,57,2.10459,2.73383,-3.55909,-0.534181,2.73383,1
3,10,25,3.22295,2.99034,2.04479,-0.805878,2.99034,0
4,11,85,-4.65291,-4.68181,-5.14185,-2.10808,-2.10808,3
4,2,72,0.921496,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,3.09755,3.39445,3,-0.805878,3.09755,1
3,7,21,1.91248,2.03265,2.59473,-0.805878,2.03265,2
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.578872,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,2.79763,2.65721,2.55099,-0.805878,2.65721,0
3,10,24,3.16411,3.23407,2.20454,-0.805878,3.23407,1
3,2,61,0.0721536,0.929124,-3.77303,-0.607646,0.929124,1
1,7,49,2.14886,2.3685,-2.3856,-0.416188,2.3685,1
3,4,10,3.02951,3.54383,2.9161,-0.805878,3.54383,1
2,3,24,3.82528,3.3198,2.20454,-0.805878,3.3198,0
2,9,34,1.69873,2.12354,1.42834,-0.805878,2.12354,1
3,1,84,0.210723,0.407375,-5.35927,-2.00544,0.407375,1
2,10,19,3.74289,3.91216,2.73033,-0.805878,3.74289,1
4,8,24,-1.02966,0.217635,2.20454,-0.805878,2.20454,2
2,5,11,2.91227,4.6318,2.80572,-0.805878,4.6318,1
4,7,24,-1.02966,0.0657472,2.20454,-0.805878,2.20454,2
3,6,46,1.06651,3.06021,-1.27338,-0.395639,3.06021,1
3,10,67,-0.358066,-1.71308,-4.33476,-0.933887,-1.71308,0
2,14,89,-1.58745,-0.868705,-5.75042,-2.39784,-0.868705,1
3,7,29,2.14911,2.33714,1.67657,-0.805878,2.33714,1
3,1,9,4.53389,1.15153,2.89122,-0.805878,1.15153,0
4,6,29,-1.34672,0.0559054,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-0.732534,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.50182,1.72844,-4.03562,-0.692524,1.72844,1
1,1,51,2.72351,2.74082,-3.03783,-0.448822,2.74082,1
3,5,12,2.64488,4.29123,2.93608,-0.805878,4.29123,1
2,9,58,-0.127401,2.3952,-3.5329,-0.497556,2.3952,1
2,3,16,4.56537,4.19558,2.59926,-0.805878,4.56537,0
2,14,35,2.22148,2.415,1.44812,-0.805878,2.415,1
3,17,65,-0.755812,-0.0349942,-4.11009,-0.783219,-0.0349942,1
3,3,68,0.219634,-0.727908,-4.27007,-1.01066,-0.727908,0
3,10,32,1.96559,1.89073,1.7249,-0.805878,1.89073,0
3,8,89,-1.15318,-1.55784,-5.75042,-2.39784,-1.55784,0
2,19,61,-0.112683,0.177791,-3.77303,-0.607646,0.177791,1
3,14,82,-1.97814,-1.70546,-5.04662,-1.89873,-1.70546,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,41,2.61734,2.03763,0.201755,-0.28101,2.03763,0
1,11,20,3.85877,4.33865,2.55099,-0.805878,4.33865,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.89787,4.09607,2.65786,-0.805878,4.09607,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.31535,3.89773,2.80572,-0.805878,3.89773,0
4,9,43,-2.24665,-0.289994,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.21029,-0.487022,-5.61978,-2.01828,-1.21029,1
3,7,18,3.1769,4.74119,2.65786,-0.805878,4.74119,1
3,1,14,3.62677,5.24763,2.79075,-0.805878,5.24763,1
4,6,44,-2.26409,0.311613,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,29,3.73187,4.05366,1.67657,-0.805878,4.05366,1
4,9,23,-0.967684,2.95244,2.09672,-0.805878,2.09672,1
1,3,77,0.678662,0.753371,-4.67517,-1.58996,0.753371,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,1.77749,2.09672,-0.805878,2.09672,2
2,10,14,3.45319,4.17375,2.79075,-0.805878,4.17375,1
4,9,54,-2.88215,-1.01848,-3.28628,-0.56961,-3.28628,3
1,11,28,3.86052,4.19034,1.70711,-0.805878,4.19034,1
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,2.75681,3.36258,0.424054,-0.32524,3.36258,1
4,4,23,1.70447,3.41031,2.09672,-0.805878,0.247827,1
3,6,42,1.30625,1.09907,-0.0637023,-0.353411,1.09907,0
4,15,73,-4.06104,-3.90672,-4.58061,-1.30758,-1.30758,3
2,2,93,-1.16347,-0.722171,-3.41916,-2.51688,-0.722171,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.55704,4.01516,2.67763,-0.805878,4.01516,1
3,2,60,0.406065,0.947178,-3.62281,-0.563066,0.947178,1
1,7,50,2.64457,1.48762,-2.70986,-0.510597,1.48762,0
3,4,11,0.791716,3.4425,2.80572,-0.805878,3.4425,1
2,3,27,3.12827,3.28804,1.79261,-0.805878,3.28804,1
2,9,35,1.91348,2.79967,1.44812,-0.805878,2.79967,1
3,15,27,2.41879,2.72681,1.79261,-0.805878,2.72681,1
3,8,33,1.91644,1.92195,1.60775,-0.805878,1.92195,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.03595,3.34122,1.42834,-0.805878,3.34122,1
3,2,88,-0.553947,-1.88836,-5.55605,-2.24038,-1.88836,0
1,8,71,-0.0483796,0.865926,-4.4203,-1.13959,0.865926,1
2,14,24,3.33422,2.00304,2.20454,-0.805878,2.00304,0
4,10,28,-1.27956,-1.49724,1.70711,-0.805878,1.70711,2
1,8,32,2.79047,3.25328,1.7249,-0.805878,3.25328,1
4,16,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
3,1,93,-0.649138,-2.19983,-3.41916,-2.51688,-2.19983,0
3,7,97,-2.37683,-2.82079,-3.41916,-2.81209,-2.82079,0
3,18,88,-2.45427,-1.91871,-5.55605,-2.24038,-1.91871,1
4,2,4,-0.00471011,4.62866,2.97261,-0.805878,0.401341,1
2,16,21,2.51538,2.64979,2.59473,-0.805878,2.64979,1
4,3,38,1.40742,2.16186,0.671689,-0.230343,-0.0896776,1
3,7,25,1.63755,3.50903,2.04479,-0.805878,3.50903,1
3,10,13,2.87741,3.11854,2.91513,-0.805878,3.11854,1
4,1,54,-0.124933,-0.429906,-3.28628,-0.56961,-0.569123,0
4,5,25,-1.06078,1.32555,2.04479,-0.805878,2.04479,2
3,8,90,-1.18291,-1.7058,-6.05291,-2.36134,-1.7058,0
2,19,60,0.124837,0.908988,-3.62281,-0.563066,0.908988,1
3,14,83,-1.65593,-2.15926,-5.22327,-1.89942,-2.15926,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.63977,-2.00386,-5.35927,-2.00544,-2.00386,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,56,-0.429779,-0.698696,-3.43957,-0.474568,-0.645335,0
2,17,87,-1.48299,-1.78853,-5.60239,-2.09737,-1.78853,0
4,20,66,-3.59803,-3.14432,-4.06104,-0.806488,-0.806488,3
1,17,45,2.28346,2.53237,-0.989663,-0.351506,2.53237,1
3,10,27,3.05279,2.88708,1.79261,-0.805878,2.88708,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.46788,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,3.92083,1.2824,2.8676,-0.805878,1.2824,0
3,7,19,3.80898,3.2507,2.73033,-0.805878,3.2507,0
1,12,95,-1.14709,-0.688405,-3.41916,-2.85377,-0.688405,1
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
2,12,22,3.31713,2.95757,2.39276,-0.805878,2.95757,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.59379,2.47779,1.60775,-0.805878,1.60775,1
2,16,22,2.51603,2.6409,2.39276,-0.805878,2.6409,1
1,6,64,0.957356,1.99749,-3.84075,-0.813937,1.99749,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.838185,1.74673,2.09672,-0.805878,-0.486938,2
3,8,59,0.181211,-0.609539,-3.59803,-0.651593,-0.609539,0
3,2,82,-0.920421,-0.391219,-5.04662,-1.89873,-0.391219,1
3,2,43,3.20082,2.37021,-0.351569,-0.382527,2.37021,0
1,7,59,1.13444,2.7454,-3.59803,-0.651593,2.7454,1
3,4,4,3.43068,3.95276,2.97261,-0.805878,3.95276,1
2,9,40,2.3324,3.58781,0.424054,-0.32524,3.58781,1
2,2,28,3.88209,3.84433,1.70711,-0.805878,3.84433,0
2,15,19,2.76682,3.83466,2.73033,-0.805878,3.83466,1
2,10,72,0.479453,1.5013,-4.69937,-1.21867,1.5013,1
4,9,22,-0.882782,3.54605,2.39276,-0.805878,2.39276,1
1,3,74,0.91558,0.897873,-4.86797,-1.45906,0.897873,0
4,17,70,-4.03562,-3.75749,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,1.80798,2.39276,-0.805878,2.39276,2
2,10,15,4.12151,4.64877,2.8676,-0.805878,4.64877,1
2,5,21,3.63385,4.10367,2.59473,-0.805878,4.10367,1
4,7,22,-0.882782,2.41751,2.39276,-0.805878,2.39276,1
4,9,53,-2.89315,-0.778127,-3.24637,-0.595251,-0.595251,3
4,4,22,1.79282,3.46861,2.39276,-0.805878,2.39276,1
3,2,34,2.51368,2.71604,1.42834,-0.805878,2.71604,1
1,7,36,3.56966,3.52594,1.45696,0.264588,3.52594,0
3,4,29,1.48805,1.66737,1.67657,-0.805878,1.66737,2
2,13,13,3.64767,3.26525,2.91513,-0.805878,3.26525,0
2,11,18,2.97892,5.05969,2.65786,-0.805878,5.05969,1
2,1,2,5.66868,6.17671,2.95846,-0.805878,6.17671,1
2,14,93,-1.85605,-1.20228,-3.41916,-2.51688,-1.20228,1
3,10,38,1.6064,0.923881,0.671689,-0.230343,0.923881,0
3,8,16,2.94787,3.42409,2.59926,-0.805878,3.42409,1
3,8,39,1.74514,0.93277,0.982003,-0.317489,0.93277,0
3,2,94,-0.938162,-2.30339,-3.41916,-2.55553,-2.30339,0
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,4.98798,5.12247,2.97261,-0.805878,4.98798,1
2,9,72,0.300428,0.222559,-4.69937,-1.21867,0.222559,0
4,3,37,1.53216,2.0514,0.962271,-0.077702,0.135209,1
2,16,18,2.54776,2.5316,2.65786,-0.805878,2.5316,2
3,1,72,0.615841,0.20284,-4.69937,-1.21867,0.20284,0
3,7,92,-1.94775,-2.48939,-6.43894,-2.39982,-2.48939,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.58416,3.43565,2.20454,-0.805878,3.43565,0
3,2,40,2.71572,2.23184,0.424054,-0.32524,2.71572,0
1,11,19,3.35916,4.5183,2.73033,-0.805878,4.5183,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.08274,3.38147,2.67763,-0.805878,3.38147,1
4,6,24,-1.02966,0.742076,2.20454,-0.805878,2.20454,2
3,7,52,-1.24248,-1.41701,-3.16282,-0.404636,-1.41701,3
3,1,32,3.66756,2.67829,1.7249,-0.805878,2.67829,0
3,18,94,-2.4397,-2.11191,-3.41916,-2.55553,-2.11191,1
1,7,43,2.32488,2.74463,-0.351569,-0.382527,2.74463,1
3,4,20,4.39046,3.53142,2.55099,-0.805878,3.53142,0
3,9,92,-2.10117,-1.28647,-6.43894,-2.39982,-1.28647,1
3,17,30,1.92928,1.05998,1.53923,-0.805878,1.05998,0
4,12,71,-3.84075,-0.275868,-4.4203,-1.13959,-1.13959,1
3,5,10,4.20653,4.48647,2.9161,-0.805878,4.48647,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,51,-2.78547,-2.53958,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.93039,-2.07691,-6.05291,-2.36134,-2.07691,0
3,13,74,-1.8448,-0.552912,-4.86797,-1.45906,-0.552912,1
3,11,56,-1.00122,-0.928095,-3.43957,-0.474568,-0.928095,3
1,19,39,2.92958,3.12932,0.982003,-0.317489,3.12932,1
2,19,23,4.36681,4.22692,2.09672,-0.805878,4.36681,0
3,6,15,2.69245,1.78459,2.8676,-0.805878,1.78459,2
3,20,34,1.61353,1.41306,1.42834,-0.805878,1.41306,0
1,10,23,3.58036,4.01513,2.09672,-0.805878,4.01513,1
4,17,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.57666,2.9311,2.09672,-0.805878,2.9311,1
3,13,16,2.8676,4.11431,2.59926,-0.805878,4.11431,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.0144932,0.160951,-4.38821,-0.937499,-0.0144932,1
4,14,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.18878,3.97746,2.04479,-0.805878,3.97746,1
2,13,51,0.905934,0.900581,-3.03783,-0.448822,0.900581,0
3,5,39,1.71825,2.81563,0.982003,-0.317489,2.81563,1
2,3,15,4.54319,3.27031,2.8676,-0.805878,3.27031,0
2,2,13,4.37578,3.75331,2.91513,-0.805878,3.75331,0
3,2,51,1.48742,1.01523,-3.03783,-0.448822,1.01523,0
1,7,51,2.87226,3.16901,-3.03783,-0.448822,3.16901,1
3,4,12,3.51269,3.56586,2.93608,-0.805878,3.56586,1
2,3,26,3.68765,3.52715,2.08517,-0.805878,3.52715,0
4,6,17,-0.64769,-0.545219,2.67763,-0.805878,2.67763,2
3,12,97,-2.58207,-2.4389,-3.41916,-2.81209,-2.4389,1
2,9,32,2.3765,1.59966,1.7249,-0.805878,1.59966,0
2,10,64,0.182219,0.49127,-3.84075,-0.813937,0.49127,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.71665,3.47982,2.59926,-0.805878,3.47982,0
4,9,30,-1.41916,-1.60808,1.53923,-0.805878,1.53923,2
3,15,26,2.47821,2.75168,2.08517,-0.805878,2.75168,1
2,16,20,3.88046,2.85798,2.55099,-0.805878,2.85798,0
4,3,39,1.78013,2.26909,0.982003,-0.317489,0.982003,1
3,7,26,2.91032,3.25018,2.08517,-0.805878,3.25018,1
3,10,18,-0.728975,1.03925,2.65786,-0.805878,1.03925,2
4,1,49,0.722373,2.46254,-2.3856,-0.416188,1.45495,1
2,1,1,4.97102,4.3652,3,-0.805878,4.97102,0
4,3,34,1.61318,2.46196,1.42834,-0.805878,0.82804,1
2,16,41,2.13167,1.59497,0.201755,-0.28101,1.59497,0
3,10,74,0.0963978,-1.15263,-4.86797,-1.45906,-1.15263,0
3,6,17,2.69744,3.94714,2.67763,-0.805878,3.94714,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,-0.626461,-0.967336,-3.77303,-0.607646,-0.967336,3
1,17,42,2.33612,1.69245,-0.0637023,-0.353411,1.69245,0
3,19,71,-1.21823,-1.21838,-4.4203,-1.13959,-1.21823,3
3,3,14,3.86497,5.42967,2.79075,-0.805878,5.42967,1
3,2,48,2.92935,2.29318,-2.02538,-0.386848,2.29318,0
1,7,54,1.77356,1.95619,-3.28628,-0.56961,1.95619,1
3,4,15,2.56878,3.04596,2.8676,-0.805878,3.04596,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.42439,3.61252,2.20454,-0.805878,3.61252,1
3,10,12,4.21683,4.59715,2.93608,-0.805878,4.59715,1
4,1,55,-0.405645,-0.637581,-3.26052,-0.458097,-0.60169,0
4,1,57,-0.366154,-0.739844,-3.55909,-0.534181,-0.637013,0
2,17,86,-1.07123,-1.42674,-5.61978,-2.01828,-1.42674,0
4,20,65,-3.5329,-3.07801,-4.11009,-0.783219,-0.783219,3
3,10,26,2.89322,3.01788,2.08517,-0.805878,3.01788,1
1,3,8,4.57522,4.6278,2.93668,-0.805878,4.6278,1
2,17,76,-0.653816,-1.02978,-4.75214,-1.45125,-1.02978,0
2,5,44,2.15463,2.66481,-0.646582,-0.45329,2.66481,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.11893,2.32808,-2.02538,-0.386848,2.32808,1
4,1,23,3.35654,1.05815,2.09672,-0.805878,0.80971,0
3,2,42,2.76537,1.77644,-0.0637023,-0.353411,1.77644,0
1,11,21,4.56696,4.54929,2.59473,-0.805878,4.54929,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.80583,2.93566,2.73033,-0.805878,2.93566,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.22042,2.8775,-0.351569,-0.382527,2.8775,1
