Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,2.00952,2.16162,-3.62281,-0.563066,2.16162,1
1,8,24,4.40652,4.56871,2.20454,-0.805878,4.56871,1
1,11,60,1.18121,2.3848,-3.62281,-0.563066,2.3848,1
2,18,84,-0.980668,-0.566791,-5.35927,-2.00544,-0.566791,1
1,9,60,2.11778,2.31399,-3.62281,-0.563066,2.31399,1
1,2,60,2.43201,2.07595,-3.62281,-0.563066,2.07595,0
1,18,59,1.07429,1.43953,-3.59803,-0.651593,1.43953,1
1,15,59,1.05408,1.35753,-3.59803,-0.651593,1.35753,1
1,13,59,0.333782,1.83504,-3.59803,-0.651593,1.83504,1
1,12,59,1.86737,2.03227,-3.59803,-0.651593,2.03227,1
2,18,95,-1.6585,-1.7052,-3.41916,-2.85377,-1.7052,0
1,9,59,2.28228,2.5689,-3.59803,-0.651593,2.5689,1
1,2,59,2.33798,2.07098,-3.59803,-0.651593,2.07098,0
1,18,58,1.21298,1.73912,-3.5329,-0.497556,1.73912,1
1,15,58,0.821824,1.59488,-3.5329,-0.497556,1.59488,1
1,13,58,0.387398,1.83816,-3.5329,-0.497556,1.83816,1
1,12,58,1.88447,2.07896,-3.5329,-0.497556,2.07896,1
2,18,94,-1.25712,-1.68143,-3.41916,-2.55553,-1.68143,0
1,9,58,2.21834,2.54875,-3.5329,-0.497556,2.54875,1
1,7,58,2.52265,2.26951,-3.5329,-0.497556,2.26951,0
1,2,58,2.55536,2.13354,-3.5329,-0.497556,2.13354,0
1,18,57,1.22746,1.58762,-3.55909,-0.534181,1.58762,1
1,15,57,0.966072,1.60003,-3.55909,-0.534181,1.60003,1
1,13,57,0.514245,1.68901,-3.55909,-0.534181,1.68901,1
1,12,57,1.94626,2.14495,-3.55909,-0.534181,2.14495,1
2,18,89,-1.35907,-1.35654,-5.75042,-2.39784,-1.35654,1
1,9,57,2.42601,2.60418,-3.55909,-0.534181,2.60418,1
1,7,57,2.70268,2.50886,-3.55909,-0.534181,2.50886,0
1,2,57,2.49421,2.2458,-3.55909,-0.534181,2.2458,0
1,18,56,1.29634,1.70018,-3.43957,-0.474568,1.70018,1
1,15,56,0.962094,1.72655,-3.43957,-0.474568,1.72655,1
1,13,56,0.577652,2.09901,-3.43957,-0.474568,2.09901,1
4,15,56,-3.03023,-1.44186,-3.43957,-0.474568,-0.474568,3
1,12,56,2.04131,2.29009,-3.43957,-0.474568,2.29009,1
2,18,88,-1.55283,-1.2331,-5.55605,-2.24038,-1.2331,1
1,9,56,2.30472,2.60844,-3.43957,-0.474568,2.60844,1
1,7,56,2.51019,2.37696,-3.43957,-0.474568,2.37696,0
1,2,56,2.63346,2.35047,-3.43957,-0.474568,2.35047,0
1,20,55,1.48206,1.44737,-3.26052,-0.458097,1.44737,0
1,18,55,1.32036,1.75602,-3.26052,-0.458097,1.75602,1
1,15,55,1.09851,1.86933,-3.26052,-0.458097,1.86933,1
1,13,55,0.575049,2.1955,-3.26052,-0.458097,2.1955,1
1,12,55,2.00386,2.21087,-3.26052,-0.458097,2.21087,1
2,18,35,2.58642,2.7936,1.44812,-0.805878,2.7936,1
1,9,55,2.28886,2.72389,-3.26052,-0.458097,2.72389,1
1,7,55,2.89417,2.45687,-3.26052,-0.458097,2.45687,0
1,2,55,2.76949,2.44084,-3.26052,-0.458097,2.44084,0
1,20,54,1.6548,1.70767,-3.28628,-0.56961,1.70767,1
1,18,54,1.31424,1.73284,-3.28628,-0.56961,1.31424,1
1,15,54,0.966975,1.76983,-3.28628,-0.56961,1.76983,1
1,13,54,0.691579,2.4267,-3.28628,-0.56961,2.4267,1
1,12,54,2.25212,2.37232,-3.28628,-0.56961,2.37232,1
2,18,34,2.47244,2.77499,1.42834,-0.805878,2.77499,1
1,9,54,2.46137,2.71531,-3.28628,-0.56961,2.71531,1
1,2,54,2.81643,2.51577,-3.28628,-0.56961,2.51577,0
1,20,53,1.68324,1.57543,-3.24637,-0.595251,1.57543,0
1,18,53,1.32756,1.82585,-3.24637,-0.595251,1.82585,1
1,15,53,0.992466,1.92531,-3.24637,-0.595251,1.92531,1
1,13,53,0.699346,2.55902,-3.24637,-0.595251,2.55902,1
1,12,53,2.42007,2.5214,-3.24637,-0.595251,2.5214,1
2,18,93,-1.34619,-1.62437,-3.41916,-2.51688,-1.34619,0
1,9,53,2.53559,2.96443,-3.24637,-0.595251,2.96443,1
1,2,53,2.86325,2.67199,-3.24637,-0.595251,2.67199,0
1,20,52,2.5849,1.69073,-3.16282,-0.404636,1.69073,0
1,18,52,2.13098,1.93734,-3.16282,-0.404636,1.93734,0
1,15,52,0.99401,1.97533,-3.16282,-0.404636,1.97533,1
1,13,52,0.627577,2.65538,-3.16282,-0.404636,2.65538,1
1,12,52,2.52183,2.652,-3.16282,-0.404636,2.652,1
2,18,92,-1.4625,-1.62919,-6.43894,-2.39982,-1.62919,0
1,9,52,2.43873,2.63438,-3.16282,-0.404636,2.63438,1
1,2,52,2.87407,2.744,-3.16282,-0.404636,2.744,0
1,20,51,2.57325,1.63201,-3.03783,-0.448822,1.63201,0
1,18,51,2.06244,1.84535,-3.03783,-0.448822,1.84535,0
1,15,51,1.35223,2.08239,-3.03783,-0.448822,2.08239,1
1,13,51,0.766867,2.63007,-3.03783,-0.448822,2.63007,1
1,12,51,2.30032,2.44014,-3.03783,-0.448822,2.44014,1
2,18,39,2.13381,2.21685,0.982003,-0.317489,2.21685,1
1,9,51,2.92661,2.63554,-3.03783,-0.448822,2.63554,0
1,4,51,2.88502,2.49368,-3.03783,-0.448822,2.49368,0
1,2,51,2.95403,2.13501,-3.03783,-0.448822,2.13501,0
1,20,50,1.48294,2.49472,-2.70986,-0.510597,2.49472,1
1,18,50,1.60614,2.72138,-2.70986,-0.510597,2.72138,1
1,15,50,1.99147,1.83465,-2.70986,-0.510597,1.83465,0
1,13,50,2.62893,1.54091,-2.70986,-0.510597,1.54091,0
1,12,50,3.48123,3.06992,-2.70986,-0.510597,3.06992,0
1,18,94,-1.4698,-0.58072,-3.41916,-2.55553,-0.58072,1
2,18,38,2.09079,2.33806,0.671689,-0.230343,2.33806,1
1,9,50,2.69245,2.20502,-2.70986,-0.510597,2.20502,0
1,4,50,2.80926,3.05253,-2.70986,-0.510597,3.05253,1
1,2,50,2.75841,2.90042,-2.70986,-0.510597,2.90042,1
1,20,49,1.39424,2.34392,-2.3856,-0.416188,2.34392,1
1,18,49,1.70921,2.75779,-2.3856,-0.416188,2.75779,1
1,15,49,2.30472,2.05424,-2.3856,-0.416188,2.05424,0
1,13,49,2.64706,1.72639,-2.3856,-0.416188,2.64706,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,3.55431,3.03469,-2.3856,-0.416188,3.03469,0
1,8,21,4.15547,4.86416,2.59473,-0.805878,4.86416,1
1,11,49,2.22831,2.17633,-2.3856,-0.416188,2.17633,0
2,18,33,2.42293,2.6938,1.60775,-0.805878,2.6938,1
1,9,49,2.72637,2.27101,-2.3856,-0.416188,2.27101,0
1,4,49,2.47969,3.13831,-2.3856,-0.416188,3.13831,1
2,8,41,2.62694,2.63542,0.201755,-0.28101,2.63542,1
2,6,59,1.39281,1.52487,-3.59803,-0.651593,1.52487,1
1,14,41,2.84704,1.67008,0.201755,-0.28101,1.67008,0
1,3,49,2.71512,3.22363,-2.3856,-0.416188,3.22363,1
1,2,49,2.89033,3.0349,-2.3856,-0.416188,3.0349,1
1,20,48,1.08435,2.22072,-2.02538,-0.386848,2.22072,1
1,18,48,1.85111,3.0004,-2.02538,-0.386848,3.0004,1
1,15,48,2.24354,1.96666,-2.02538,-0.386848,1.96666,0
1,13,48,2.66011,1.77772,-2.02538,-0.386848,1.77772,0
1,12,48,3.49415,3.17238,-2.02538,-0.386848,3.17238,0
2,18,32,2.44312,2.48788,1.7249,-0.805878,2.48788,1
1,9,48,2.74302,2.36677,-2.02538,-0.386848,2.36677,0
1,4,48,2.76724,3.22865,-2.02538,-0.386848,3.22865,1
1,2,48,2.90091,3.08298,-2.02538,-0.386848,3.08298,1
1,20,47,1.1925,2.38131,-1.66582,-0.377744,2.38131,1
1,18,47,1.63457,3.04362,-1.66582,-0.377744,3.04362,1
1,15,47,2.55305,2.25727,-1.66582,-0.377744,2.25727,0
1,13,47,2.77024,1.93935,-1.66582,-0.377744,1.93935,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.56969,3.16262,-1.66582,-0.377744,3.16262,0
1,18,93,-1.27829,-0.432774,-3.41916,-2.51688,-0.432774,1
2,18,43,1.16953,2.0656,-0.351569,-0.382527,2.0656,1
1,9,47,2.77061,2.35652,-1.66582,-0.377744,2.35652,0
1,7,47,2.86967,3.78153,-1.66582,-0.377744,3.78153,1
2,8,43,2.08905,2.39068,-0.351569,-0.382527,2.39068,1
2,6,61,1.3524,1.38649,-3.77303,-0.607646,1.38649,1
1,14,39,3.31356,1.94379,0.982003,-0.317489,1.94379,0
1,3,47,3.01128,3.36033,-1.66582,-0.377744,3.36033,1
1,2,47,3.19587,2.94509,-1.66582,-0.377744,2.94509,0
1,18,46,1.6525,3.13073,-1.27338,-0.395639,3.13073,1
1,17,46,2.35604,2.51099,-1.27338,-0.395639,2.35604,1
1,15,46,2.61187,2.2577,-1.27338,-0.395639,2.2577,0
1,13,46,2.72831,1.98836,-1.27338,-0.395639,1.98836,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.65816,3.4372,-1.27338,-0.395639,3.65816,0
1,18,90,-1.05,-0.255685,-6.05291,-2.36134,-0.255685,1
2,18,42,1.23842,1.95196,-0.0637023,-0.353411,1.95196,1
1,9,46,2.84829,2.40116,-1.27338,-0.395639,2.40116,0
2,6,58,1.29541,1.4182,-3.5329,-0.497556,1.4182,1
2,8,42,2.39307,2.60453,-0.0637023,-0.353411,2.60453,1
1,14,40,3.17488,1.93114,0.424054,-0.32524,3.17488,0
1,3,46,3.15874,3.32269,-1.27338,-0.395639,3.32269,1
1,2,46,3.26161,3.05712,-1.27338,-0.395639,3.05712,0
1,20,45,1.41496,2.25248,-0.989663,-0.351506,2.25248,1
1,18,45,1.79949,3.03156,-0.989663,-0.351506,3.03156,1
1,15,45,2.83684,2.08968,-0.989663,-0.351506,2.08968,0
1,13,45,3.06453,2.34076,-0.989663,-0.351506,2.34076,0
4,15,51,-2.78547,-0.970436,-3.03783,-0.448822,-0.448822,3
1,12,45,3.62289,3.24382,-0.989663,-0.351506,3.24382,0
1,18,95,-1.58032,-0.722853,-3.41916,-2.85377,-0.722853,1
2,18,37,2.21737,2.36268,0.962271,-0.077702,2.36268,1
1,9,45,2.84671,2.68215,-0.989663,-0.351506,2.68215,0
1,14,37,3.46049,3.54851,0.962271,-0.077702,3.54851,1
2,8,45,1.92834,3.06782,-0.989663,-0.351506,3.06782,1
2,6,63,1.3368,1.35107,-4.03562,-0.692524,1.35107,1
1,3,45,3.09843,3.44618,-0.989663,-0.351506,3.44618,1
1,2,45,3.40342,3.30912,-0.989663,-0.351506,3.30912,0
1,20,44,3.09866,2.15524,-0.646582,-0.45329,2.15524,0
1,18,44,2.87311,2.39663,-0.646582,-0.45329,2.39663,0
1,15,44,2.40878,2.2803,-0.646582,-0.45329,2.2803,0
1,13,44,2.62516,2.09679,-0.646582,-0.45329,2.09679,0
4,15,52,-2.89315,-1.20074,-3.16282,-0.404636,-0.404636,3
1,12,44,2.32359,2.05603,-0.646582,-0.45329,2.05603,0
1,18,92,-1.45145,-0.522281,-6.43894,-2.39982,-0.522281,1
2,18,36,2.26504,2.47896,1.45696,0.264588,2.47896,1
1,9,44,2.68587,2.41535,-0.646582,-0.45329,2.41535,0
2,8,44,1.91248,2.20486,-0.646582,-0.45329,2.20486,1
1,14,38,3.58824,3.56722,0.671689,-0.230343,3.56722,0
2,6,60,1.36436,1.58208,-3.62281,-0.563066,1.58208,1
1,3,44,3.1014,2.68137,-0.646582,-0.45329,2.68137,0
1,2,44,3.04375,3.25139,-0.646582,-0.45329,3.25139,1
1,18,43,2.99663,2.48931,-0.351569,-0.382527,2.48931,0
1,15,43,2.40636,2.67606,-0.351569,-0.382527,2.67606,1
1,13,43,2.80814,2.1805,-0.351569,-0.382527,2.1805,0
4,15,53,-2.88215,-1.19921,-3.24637,-0.595251,-0.595251,3
1,12,43,2.31071,2.02325,-0.351569,-0.382527,2.02325,0
1,18,89,-1.14756,-0.418704,-5.75042,-2.39784,-0.418704,1
2,18,47,0.49416,3.24499,-1.66582,-0.377744,3.24499,1
1,9,43,2.784,2.55815,-0.351569,-0.382527,2.55815,0
2,6,33,2.85857,3.71297,1.60775,-0.805878,3.71297,1
1,14,35,3.19742,3.74959,1.44812,-0.805878,3.74959,1
2,8,47,1.75558,2.96215,-1.66582,-0.377744,2.96215,1
1,3,43,2.98914,2.99705,-0.351569,-0.382527,2.99705,1
1,2,43,3.23552,3.44829,-0.351569,-0.382527,3.44829,1
1,20,42,3.38173,2.38001,-0.0637023,-0.353411,2.38001,0
1,18,42,2.96777,2.45348,-0.0637023,-0.353411,2.45348,0
1,15,42,2.36216,2.66686,-0.0637023,-0.353411,2.66686,1
1,13,42,2.95637,2.2248,-0.0637023,-0.353411,2.95637,0
4,15,54,-2.99027,-1.23708,-3.28628,-0.56961,-0.56961,3
1,12,42,2.61226,2.29667,-0.0637023,-0.353411,2.29667,0
1,18,86,-0.879858,-0.105189,-5.61978,-2.01828,-0.105189,1
2,18,46,0.899031,3.2838,-1.27338,-0.395639,3.2838,1
1,9,42,2.6167,2.59991,-0.0637023,-0.353411,2.59991,0
2,8,46,1.69789,3.10045,-1.27338,-0.395639,3.10045,1
1,14,36,3.47775,3.83253,1.45696,0.264588,3.83253,1
2,6,62,1.40392,1.43357,-3.86868,-0.735614,1.43357,1
1,3,42,2.8238,3.06732,-0.0637023,-0.353411,3.06732,1
1,2,42,3.37006,3.55325,-0.0637023,-0.353411,3.55325,1
1,18,41,2.88171,2.74101,0.201755,-0.28101,2.74101,0
1,17,41,2.99176,2.19421,0.201755,-0.28101,2.19421,0
1,15,41,3.03779,3.07047,0.201755,-0.28101,3.07047,1
1,13,41,3.02801,2.18038,0.201755,-0.28101,2.18038,0
4,15,55,-3.02202,-1.33274,-3.26052,-0.458097,-0.458097,3
1,12,41,2.58527,2.23452,0.201755,-0.28101,2.23452,0
1,18,91,-1.35621,-0.495277,-6.29331,-2.45927,-0.495277,1
2,18,41,1.55211,2.21523,0.201755,-0.28101,2.21523,1
1,9,41,3.01216,2.71005,0.201755,-0.28101,2.71005,0
1,2,41,3.4249,3.63191,0.201755,-0.28101,3.63191,1
1,18,40,2.87147,2.9043,0.424054,-0.32524,2.9043,1
1,17,40,3.06091,1.84544,0.424054,-0.32524,1.84544,0
1,15,40,3.15298,3.02605,0.424054,-0.32524,3.02605,0
1,13,40,3.08659,2.25657,0.424054,-0.32524,2.25657,0
4,15,40,-2.00091,-1.79884,0.424054,-0.32524,-0.32524,2
1,12,40,2.6453,2.29565,0.424054,-0.32524,2.29565,0
1,18,88,-1.15382,-0.336076,-5.55605,-2.24038,-0.336076,1
2,18,40,2.01786,2.30688,0.424054,-0.32524,2.30688,1
1,9,40,3.01692,2.67433,0.424054,-0.32524,2.67433,0
2,6,32,3.51453,3.6166,1.7249,-0.805878,3.6166,1
2,8,32,3.19517,4.14474,1.7249,-0.805878,4.14474,1
1,14,34,3.88364,3.92706,1.42834,-0.805878,3.92706,1
1,3,40,2.81535,3.04087,0.424054,-0.32524,3.04087,1
1,2,40,3.42032,3.65654,0.424054,-0.32524,3.65654,1
1,18,39,2.68117,2.78614,0.982003,-0.317489,2.78614,1
1,15,39,3.33547,3.35774,0.982003,-0.317489,3.35774,1
1,13,39,3.23176,2.30487,0.982003,-0.317489,2.30487,0
4,15,57,-2.97891,-1.3314,-3.55909,-0.534181,-0.534181,3
1,12,39,2.67086,2.24489,0.982003,-0.317489,2.24489,0
1,18,85,-0.269444,-0.2048,-5.14185,-2.10808,-0.269444,1
2,18,51,0.0587387,1.31925,-3.03783,-0.448822,1.31925,1
1,9,39,3.18388,2.78576,0.982003,-0.317489,2.78576,0
1,2,39,3.44011,3.71468,0.982003,-0.317489,3.71468,1
1,18,38,3.18322,3.08226,0.671689,-0.230343,3.08226,0
1,15,38,2.78291,3.36125,0.671689,-0.230343,3.36125,1
1,13,38,3.35666,3.81441,0.671689,-0.230343,3.81441,1
4,15,58,-3.03783,-1.64827,-3.5329,-0.497556,-0.497556,3
1,12,38,3.24782,3.61185,0.671689,-0.230343,3.61185,1
1,18,82,0.00276297,0.160076,-5.04662,-1.89873,0.160076,1
2,18,50,0.381485,2.95774,-2.70986,-0.510597,2.95774,1
1,9,38,3.63725,3.23245,0.671689,-0.230343,3.23245,0
1,2,38,3.57515,3.3326,0.671689,-0.230343,3.3326,0
1,18,37,2.83182,3.10382,0.962271,-0.077702,3.10382,1
1,15,37,3.17138,3.52309,0.962271,-0.077702,3.52309,1
1,13,37,3.48526,3.92512,0.962271,-0.077702,3.92512,1
4,15,59,-3.16282,-1.58327,-3.59803,-0.651593,-0.651593,3
1,12,37,3.23996,3.71945,0.962271,-0.077702,3.71945,1
1,18,87,-1.05972,-0.249538,-5.60239,-2.09737,-0.249538,1
2,18,45,0.666475,3.30413,-0.989663,-0.351506,3.30413,1
1,9,37,3.58552,3.16407,0.962271,-0.077702,3.16407,0
1,14,61,1.23805,1.56259,-3.77303,-0.607646,1.23805,1
2,8,37,2.58539,2.75368,0.962271,-0.077702,2.75368,1
2,6,39,2.52409,2.64549,0.982003,-0.317489,2.64549,1
1,3,37,3.89993,3.98889,0.962271,-0.077702,3.98889,1
1,2,37,3.61954,3.4325,0.962271,-0.077702,3.4325,0
1,18,36,2.98213,3.22778,1.45696,0.264588,2.98213,1
1,15,36,2.9751,3.27064,1.45696,0.264588,3.27064,1
1,13,36,3.29136,4.21351,1.45696,0.264588,4.21351,1
4,15,60,-3.24637,-1.62345,-3.62281,-0.563066,-0.563066,3
1,12,36,3.52642,3.86054,1.45696,0.264588,3.86054,1
1,18,84,-0.375432,-0.28646,-5.35927,-2.00544,-0.28646,1
2,18,44,1.26861,2.02478,-0.646582,-0.45329,2.02478,1
1,9,36,3.57942,3.01413,1.45696,0.264588,3.01413,0
1,2,36,3.61062,3.4346,1.45696,0.264588,3.4346,0
1,18,35,3.20691,3.73959,1.44812,-0.805878,3.73959,1
1,15,35,3.27171,3.45966,1.44812,-0.805878,3.45966,1
1,13,35,3.53512,4.2624,1.44812,-0.805878,4.2624,1
4,15,61,-3.28628,-1.65891,-3.77303,-0.607646,-0.607646,3
1,12,35,3.0491,3.77989,1.44812,-0.805878,3.77989,1
1,18,81,0.00641212,0.247755,-4.70389,-1.77463,0.247755,1
2,18,55,-0.0301775,1.2375,-3.26052,-0.458097,1.2375,1
1,9,35,3.79637,3.3251,1.44812,-0.805878,3.3251,0
2,8,39,2.73343,2.88712,0.982003,-0.317489,2.88712,1
2,6,41,2.54257,2.5079,0.201755,-0.28101,2.5079,0
1,14,59,1.25262,1.45996,-3.59803,-0.651593,1.45996,1
1,3,35,4.05596,4.19497,1.44812,-0.805878,4.05596,1
1,2,35,3.53163,3.47606,1.44812,-0.805878,3.47606,0
1,20,34,2.9189,3.05359,1.42834,-0.805878,3.05359,1
1,18,34,3.31737,3.71046,1.42834,-0.805878,3.71046,1
1,15,34,2.80911,3.41869,1.42834,-0.805878,3.41869,1
1,13,34,3.15394,4.17007,1.42834,-0.805878,4.17007,1
4,15,62,-3.26052,-1.80251,-3.86868,-0.735614,-0.735614,3
1,12,34,3.32388,3.93192,1.42834,-0.805878,3.93192,1
1,18,78,0.10198,0.632082,-4.65291,-1.66623,0.632082,1
2,18,54,0.186674,1.2488,-3.28628,-0.56961,1.2488,1
1,9,34,3.95788,3.42423,1.42834,-0.805878,3.42423,0
2,8,38,2.55656,2.77406,0.671689,-0.230343,2.77406,1
1,14,60,1.17326,1.45596,-3.62281,-0.563066,1.45596,1
2,6,38,3.21503,3.49695,0.671689,-0.230343,3.49695,1
1,3,34,3.99378,4.38601,1.42834,-0.805878,4.38601,1
1,2,34,3.7021,3.77464,1.42834,-0.805878,3.77464,1
1,18,33,3.15506,3.68404,1.60775,-0.805878,3.68404,1
1,15,33,3.34301,3.4822,1.60775,-0.805878,3.4822,1
1,13,33,3.37242,4.37707,1.60775,-0.805878,4.37707,1
4,15,63,-3.43957,-1.9252,-4.03562,-0.692524,-0.692524,3
1,12,33,3.06351,3.91904,1.60775,-0.805878,3.91904,1
1,18,83,-0.314263,-0.156649,-5.22327,-1.89942,-0.156649,1
2,18,49,0.303707,3.05158,-2.3856,-0.416188,3.05158,1
1,9,33,4.12891,3.41894,1.60775,-0.805878,3.41894,0
2,6,43,2.51501,2.37382,-0.351569,-0.382527,2.37382,0
1,14,57,1.03654,1.20224,-3.55909,-0.534181,1.20224,1
2,8,57,0.962352,1.47088,-3.55909,-0.534181,1.47088,1
1,3,33,3.98183,4.25018,1.60775,-0.805878,4.25018,1
1,2,33,3.70697,3.67914,1.60775,-0.805878,3.67914,0
1,18,32,3.07094,3.57719,1.7249,-0.805878,3.57719,1
1,15,32,3.08092,3.76169,1.7249,-0.805878,3.76169,1
1,13,32,3.55748,3.23711,1.7249,-0.805878,3.23711,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.50095,3.77224,1.7249,-0.805878,3.77224,1
1,18,80,0.042116,0.203748,-4.82344,-1.66435,0.203748,1
2,18,48,0.602608,3.30289,-2.02538,-0.386848,3.30289,1
1,9,32,3.75064,3.98385,1.7249,-0.805878,3.98385,1
2,8,56,1.57793,1.97621,-3.43957,-0.474568,1.97621,1
1,14,58,1.26115,1.57972,-3.5329,-0.497556,1.57972,1
2,6,40,2.73568,2.85379,0.424054,-0.32524,2.85379,1
1,3,32,3.75311,4.01322,1.7249,-0.805878,4.01322,1
1,2,32,3.90636,3.55611,1.7249,-0.805878,3.55611,0
1,19,31,3.05341,3.18429,1.72456,-0.805878,3.18429,1
1,18,31,3.12611,3.76251,1.72456,-0.805878,3.76251,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.27844,3.088,1.72456,-0.805878,3.088,0
1,15,31,3.0768,3.5315,1.72456,-0.805878,3.5315,1
1,3,7,5.89011,4.35648,2.92731,-0.805878,4.35648,0
1,14,31,3.65736,3.31213,1.72456,-0.805878,3.31213,0
1,13,31,3.76196,3.26752,1.72456,-0.805878,3.26752,0
1,9,31,3.67959,4.1294,1.72456,-0.805878,4.1294,1
1,11,59,1.39593,2.68583,-3.59803,-0.651593,2.68583,1
1,8,31,3.98173,3.97887,1.72456,-0.805878,3.97887,0
1,7,31,3.76219,4.16459,1.72456,-0.805878,4.16459,1
1,16,63,1.01194,1.17615,-4.03562,-0.692524,1.17615,1
4,2,34,3.03997,1.07639,1.42834,-0.805878,0.563047,0
1,6,31,3.7389,4.34953,1.72456,-0.805878,4.34953,1
1,3,31,3.8949,4.02466,1.72456,-0.805878,4.02466,1
1,2,31,3.89938,3.76714,1.72456,-0.805878,3.76714,0
1,19,30,3.02587,3.37892,1.53923,-0.805878,3.37892,1
1,18,30,3.35241,3.98599,1.53923,-0.805878,3.98599,1
1,15,30,3.21573,3.56167,1.53923,-0.805878,3.56167,1
1,13,30,3.9433,3.50513,1.53923,-0.805878,3.50513,0
1,9,30,3.2929,3.89835,1.53923,-0.805878,3.89835,1
1,11,58,1.26989,2.55435,-3.5329,-0.497556,2.55435,1
1,8,30,3.78254,4.08905,1.53923,-0.805878,4.08905,1
1,7,30,3.93481,4.13542,1.53923,-0.805878,4.13542,1
1,3,30,3.94594,4.2868,1.53923,-0.805878,4.2868,1
1,2,30,3.97464,3.84319,1.53923,-0.805878,3.84319,0
1,19,29,3.04165,3.54896,1.67657,-0.805878,3.54896,1
1,18,29,3.41836,4.1065,1.67657,-0.805878,3.41836,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.73881,6.54582,2.93608,-0.805878,1.64469,1
1,16,29,3.6247,3.1924,1.67657,-0.805878,3.1924,0
1,15,29,2.99677,3.24287,1.67657,-0.805878,3.24287,1
1,13,29,3.62453,3.35984,1.67657,-0.805878,3.35984,0
1,9,29,3.49163,4.35068,1.67657,-0.805878,4.35068,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.33103,2.61104,-3.55909,-0.534181,2.61104,1
1,8,29,3.76653,3.86677,1.67657,-0.805878,3.86677,1
1,7,29,3.9811,4.42579,1.67657,-0.805878,4.42579,1
4,2,32,-0.144987,3.92913,1.7249,-0.805878,1.7249,1
1,16,57,1.18934,1.43902,-3.55909,-0.534181,1.43902,1
1,6,29,3.91064,4.55619,1.67657,-0.805878,4.55619,1
1,3,29,4.01156,4.13496,1.67657,-0.805878,4.13496,1
1,2,29,3.94739,3.77407,1.67657,-0.805878,3.77407,0
1,19,28,3.04694,3.55946,1.70711,-0.805878,3.55946,1
1,18,28,3.41312,4.31117,1.70711,-0.805878,4.31117,1
4,11,16,-0.543395,-0.518854,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,-0.496319,2
1,16,28,3.7406,3.42183,1.70711,-0.805878,3.42183,0
1,15,28,3.17987,3.37752,1.70711,-0.805878,3.37752,1
1,13,28,3.57009,3.27057,1.70711,-0.805878,3.27057,0
1,9,28,3.58846,4.31569,1.70711,-0.805878,4.31569,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.33014,2.53066,-3.43957,-0.474568,2.53066,1
1,8,28,3.8189,4.04733,1.70711,-0.805878,4.04733,1
1,7,28,3.83881,4.06208,1.70711,-0.805878,4.06208,1
1,16,62,1.01298,1.25444,-3.86868,-0.735614,1.25444,1
4,2,35,3.03993,1.09724,1.44812,-0.805878,-0.594505,0
1,6,28,4.22268,4.31048,1.70711,-0.805878,4.31048,1
1,3,28,4.13235,4.19731,1.70711,-0.805878,4.19731,1
1,2,28,4.33375,3.91227,1.70711,-0.805878,3.91227,0
1,19,27,2.61511,3.39116,1.79261,-0.805878,3.39116,1
1,18,27,3.1431,3.48146,1.79261,-0.805878,3.48146,1
1,15,27,3.76418,3.1662,1.79261,-0.805878,3.1662,0
1,13,27,3.82114,3.27018,1.79261,-0.805878,3.27018,0
1,9,27,3.56837,4.36813,1.79261,-0.805878,4.36813,1
1,7,27,4.24482,4.30275,1.79261,-0.805878,4.30275,1
2,9,67,0.530398,1.59636,-4.33476,-0.933887,1.59636,1
1,4,27,4.56618,3.71391,1.79261,-0.805878,3.71391,0
2,6,17,4.22295,4.75966,2.67763,-0.805878,4.75966,1
1,3,27,4.27116,3.96706,1.79261,-0.805878,3.96706,0
1,2,27,4.34193,3.94038,1.79261,-0.805878,3.94038,0
1,19,26,3.43294,3.00877,2.08517,-0.805878,3.00877,0
1,18,26,3.29969,3.08277,2.08517,-0.805878,3.08277,0
1,15,26,4.12906,3.3012,2.08517,-0.805878,4.12906,0
1,13,26,3.71711,3.1119,2.08517,-0.805878,3.1119,0
1,9,26,3.76226,4.51797,2.08517,-0.805878,4.51797,1
1,7,26,3.99054,4.36431,2.08517,-0.805878,4.36431,1
2,9,66,0.533573,1.09696,-4.06104,-0.806488,1.09696,1
1,4,26,4.92502,3.4269,2.08517,-0.805878,3.4269,0
1,3,26,4.45192,4.22044,2.08517,-0.805878,4.22044,0
1,2,26,4.08444,3.93235,2.08517,-0.805878,3.93235,0
