Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,58,-0.493138,-0.939843,-3.5329,-0.497556,-0.939843,0
4,5,25,-1.09569,0.739351,2.04479,-0.805878,2.04479,2
2,14,90,-0.701624,-0.382193,-6.05291,-2.36134,-0.382193,1
3,7,30,1.91361,1.8027,1.53923,-0.805878,1.8027,0
3,1,10,5.07034,4.7043,2.9161,-0.805878,4.7043,0
3,11,55,-0.447389,0.0466248,-3.26052,-0.458097,0.0466248,1
1,7,7,5.29461,6.13632,2.92731,-0.805878,6.13632,1
2,12,12,4.37866,4.71008,2.93608,-0.805878,4.71008,1
1,10,24,3.38328,4.00633,2.20454,-0.805878,3.38328,1
3,10,31,1.9216,2.15391,1.72456,-0.805878,2.15391,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.22341,-2.90063,-4.65291,-1.66623,-2.90063,0
3,1,3,6.79094,2.80177,3,-0.805878,2.80177,0
3,7,23,3.05211,3.21443,2.09672,-0.805878,3.21443,1
3,8,40,1.70167,1.8919,0.424054,-0.32524,1.8919,1
2,4,38,2.84424,3.44001,0.671689,-0.230343,3.44001,1
3,7,52,0.20692,2.02129,-3.16282,-0.404636,2.02129,1
3,1,32,3.75377,2.92231,1.7249,-0.805878,3.75377,0
1,8,34,3.65189,4.06519,1.42834,-0.805878,4.06519,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,11,21,4.30395,4.84415,2.59473,-0.805878,4.84415,1
2,14,35,2.21858,2.17956,1.44812,-0.805878,2.17956,0
2,10,69,0.983995,0.520089,-4.38821,-0.937499,0.520089,0
4,9,25,-1.10732,-0.947953,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.7393,3.20391,2.59473,-0.805878,3.20391,1
3,8,88,-0.779099,-0.373823,-5.55605,-2.24038,-0.373823,1
2,19,58,0.361799,0.882353,-3.5329,-0.497556,0.882353,1
3,14,77,-1.3411,-0.916063,-4.67517,-1.58996,-0.916063,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.0851054,1.27457,-0.989663,-0.351506,1.27457,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,91,-1.4826,-1.33739,-6.29331,-2.45927,-1.33739,1
4,1,12,4.75421,6.21362,2.93608,-0.805878,3.87349,1
1,17,57,1.08696,1.09541,-3.55909,-0.534181,1.09541,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.27688,-2.98118,-4.90201,-1.41384,-1.41384,0
3,7,20,2.83916,4.31615,2.55099,-0.805878,4.31615,1
3,10,24,2.2329,2.70221,2.20454,-0.805878,2.70221,1
3,2,62,1.02117,0.32241,-3.86868,-0.735614,0.32241,0
1,7,48,2.52418,2.37749,-2.02538,-0.386848,2.37749,0
3,4,9,3.97942,4.66729,2.89122,-0.805878,4.66729,1
3,1,28,4.0826,3.19054,1.70711,-0.805878,3.19054,0
3,7,32,1.90531,1.87665,1.7249,-0.805878,1.87665,0
2,2,23,4.05938,4.3362,2.09672,-0.805878,4.3362,1
3,15,29,1.84737,2.72799,1.67657,-0.805878,2.72799,1
3,1,79,0.774215,0.748932,-4.30456,-1.7295,0.748932,0
3,7,83,-1.069,-0.690944,-5.22327,-1.89942,-0.690944,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,47,0.938267,1.83792,-1.66582,-0.377744,1.83792,1
1,12,64,0.841666,0.108783,-3.84075,-0.813937,0.108783,0
4,15,80,-4.58061,-4.26272,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,25,2.79835,2.58403,2.04479,-0.805878,2.58403,0
4,11,85,-4.65291,-4.75788,-5.14185,-2.10808,-2.10808,3
4,2,72,1.82948,-2.42883,-4.69937,-1.21867,-4.69937,0
3,1,1,5.79348,4.17775,3,-0.805878,5.79348,0
3,7,21,2.58393,3.06369,2.59473,-0.805878,3.06369,1
3,1,93,-0.678357,-1.44402,-3.41916,-2.51688,-1.44402,0
3,7,97,-1.98311,-2.59468,-3.41916,-2.81209,-2.59468,0
3,18,88,-2.33028,-2.28114,-5.55605,-2.24038,-2.28114,3
4,2,4,6.945,4.58857,2.97261,-0.805878,0.392436,0
2,13,55,0.425428,1.1561,-3.26052,-0.458097,1.1561,1
3,8,37,1.87445,1.63434,0.962271,-0.077702,1.63434,0
3,2,92,-0.589612,-0.565835,-6.43894,-2.39982,-0.565835,1
3,2,61,0.672419,0.265173,-3.77303,-0.607646,0.265173,0
1,7,49,2.74941,2.49793,-2.3856,-0.416188,2.49793,0
3,4,10,3.90612,5.26901,2.9161,-0.805878,5.26901,1
3,1,29,4.09095,3.21779,1.67657,-0.805878,3.21779,0
3,7,33,1.56155,1.97966,1.60775,-0.805878,1.97966,1
2,2,22,4.13529,4.6889,2.39276,-0.805878,4.6889,1
3,15,28,1.92543,2.70336,1.70711,-0.805878,2.70336,1
3,1,84,0.904225,1.31229,-5.35927,-2.00544,1.31229,1
2,10,19,3.90943,4.098,2.73033,-0.805878,4.098,1
4,8,24,-1.02966,0.36064,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.753063,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.51407,1.97342,-2.02538,-0.386848,1.97342,0
1,1,48,2.47872,2.61779,-2.02538,-0.386848,2.61779,1
3,5,15,3.45095,3.17619,2.8676,-0.805878,3.17619,0
4,6,24,-1.02966,-0.198026,2.20454,-0.805878,2.20454,2
3,6,46,0.836853,1.05232,-1.27338,-0.395639,1.05232,1
3,10,67,-0.349127,0.739554,-4.33476,-0.933887,0.739554,1
3,9,14,2.81095,4.33189,2.79075,-0.805878,4.33189,1
4,4,24,0.362259,1.32402,2.20454,-0.805878,2.20454,2
1,3,77,1.53194,1.30181,-4.67517,-1.58996,1.30181,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,1.77749,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,1.06792,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.46108,2.03558,-4.03562,-0.692524,2.03558,1
1,1,51,2.16754,2.70642,-3.03783,-0.448822,2.70642,1
3,5,12,3.54199,3.15596,2.93608,-0.805878,3.15596,0
2,9,58,0.765397,0.562726,-3.5329,-0.497556,0.562726,0
2,3,16,4.3331,5.1414,2.59926,-0.805878,4.3331,1
3,17,65,-0.710304,0.246072,-4.11009,-0.783219,0.246072,1
3,3,68,0.430141,0.93308,-4.27007,-1.01066,0.93308,1
3,10,32,2.02958,2.15568,1.7249,-0.805878,2.15568,1
3,2,42,2.80628,2.49162,-0.0637023,-0.353411,2.49162,0
1,11,21,4.26889,5.09689,2.59473,-0.805878,5.09689,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.7525,3.90527,2.73033,-0.805878,3.90527,1
1,10,20,4.47017,3.79614,2.55099,-0.805878,3.79614,0
3,20,35,1.59355,1.57788,1.44812,-0.805878,1.57788,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0677137,-0.660254,-4.27007,-1.01066,-0.660254,0
4,1,15,3.83403,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.10574,0.945765,-3.43957,-0.474568,0.945765,0
2,14,86,-0.292426,0.095537,-5.61978,-2.01828,-0.292426,1
3,7,18,3.51068,4.36621,2.65786,-0.805878,4.36621,1
3,1,14,3.75808,5.93399,2.79075,-0.805878,5.93399,1
3,8,89,-0.893084,-0.436748,-5.75042,-2.39784,-0.436748,1
2,19,61,0.204955,0.727932,-3.77303,-0.607646,0.727932,1
3,14,82,-1.14487,-1.56175,-5.04662,-1.89873,-1.56175,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,3.70675,3.72047,2.55099,-0.805878,3.72047,1
2,13,38,2.79311,3.28475,0.671689,-0.230343,3.28475,1
2,2,29,3.92105,3.46339,1.67657,-0.805878,3.46339,0
4,7,64,-3.20765,-0.0790776,-3.84075,-0.813937,-0.813937,1
3,15,35,1.62955,1.64684,1.44812,-0.805878,1.64684,1
4,9,23,-0.967684,2.85336,2.09672,-0.805878,2.09672,1
2,10,14,3.76674,4.22904,2.79075,-0.805878,3.76674,1
4,9,54,-2.75716,-2.11782,-3.28628,-0.56961,-3.28628,3
1,11,28,4.29819,4.22282,1.70711,-0.805878,4.22282,0
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,2.67463,2.52574,0.424054,-0.32524,2.52574,0
4,4,23,1.43719,1.70293,2.09672,-0.805878,2.09672,2
4,4,16,1.56515,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,2.89269,3.36,2.20454,-0.805878,3.36,1
2,1,10,5.79121,5.03678,2.9161,-0.805878,5.03678,0
3,1,17,4.14839,4.2963,2.67763,-0.805878,4.2963,1
3,7,37,1.97267,1.76936,0.962271,-0.077702,1.76936,0
1,12,91,-0.229847,0.218296,-6.29331,-2.45927,0.218296,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,16,22,2.51854,2.44296,2.39276,-0.805878,2.44296,0
4,3,33,1.32958,2.47955,1.60775,-0.805878,1.60775,1
3,1,8,4.6363,1.9307,2.93668,-0.805878,1.9307,0
3,7,28,2.12636,1.97984,1.70711,-0.805878,1.97984,0
3,10,16,2.87552,3.81009,2.59926,-0.805878,3.81009,1
4,1,51,1.06168,-0.926969,-3.03783,-0.448822,-0.550478,0
1,12,94,-0.113109,0.0206811,-3.41916,-2.55553,0.0206811,1
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-1.46196,2.20454,-0.805878,2.20454,2
2,5,11,4.08112,5.04222,2.80572,-0.805878,5.04222,1
4,1,63,0.904839,-1.50365,-4.03562,-0.692524,-1.50365,0
3,10,20,2.72601,3.21018,2.55099,-0.805878,3.21018,1
3,1,12,4.59209,4.84457,2.93608,-0.805878,4.84457,1
3,7,16,4.24729,3.38726,2.59926,-0.805878,3.38726,0
1,3,74,1.88066,1.35962,-4.86797,-1.45906,1.35962,0
4,17,70,-4.03562,-3.98586,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,1.80798,2.39276,-0.805878,2.39276,2
2,1,13,4.88793,4.66715,2.91513,-0.805878,4.66715,0
2,16,21,2.5319,2.37643,2.59473,-0.805878,2.37643,2
4,3,38,0.813844,2.16783,0.671689,-0.230343,-0.0893264,1
3,7,25,3.36355,4.06873,2.04479,-0.805878,4.06873,1
3,10,13,3.27354,3.08215,2.91513,-0.805878,3.08215,0
4,1,54,1.60534,-1.10187,-3.28628,-0.56961,-0.571466,0
4,15,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
3,1,30,4.1361,3.2188,1.53923,-0.805878,3.2188,0
3,7,34,1.64327,2.06676,1.42834,-0.805878,2.06676,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.59809,4.34736,2.67763,-0.805878,4.59809,0
3,2,60,1.04926,0.280549,-3.62281,-0.563066,0.280549,0
1,7,50,2.73064,2.43874,-2.70986,-0.510597,2.43874,0
3,4,11,2.196,4.09246,2.80572,-0.805878,4.09246,1
2,2,24,4.06549,3.32064,2.20454,-0.805878,3.32064,0
3,20,43,-0.334629,-0.110299,-0.351569,-0.382527,-0.110299,1
2,10,71,0.913616,0.643131,-4.4203,-1.13959,0.913616,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.98057,3.76393,2.09672,-0.805878,3.98057,0
4,9,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
2,2,21,4.19222,4.79982,2.59473,-0.805878,4.79982,1
3,15,27,2.28589,2.73665,1.79261,-0.805878,2.73665,1
3,8,33,1.90798,2.37121,1.60775,-0.805878,2.37121,1
3,2,88,-0.237322,-0.263377,-5.55605,-2.24038,-0.263377,0
1,8,71,0.964849,1.12875,-4.4203,-1.13959,1.12875,1
2,14,24,3.38122,3.25414,2.20454,-0.805878,3.25414,0
4,10,28,-1.27956,-1.54694,1.70711,-0.805878,1.70711,2
4,1,56,1.47686,-1.09519,-3.43957,-0.474568,-0.947427,0
2,17,87,-1.40519,-1.09104,-5.60239,-2.09737,-1.09104,1
4,20,66,-3.59803,-3.21324,-4.06104,-0.806488,-0.806488,3
1,17,45,2.82386,3.07239,-0.989663,-0.351506,3.07239,1
3,10,27,3.00617,2.75002,1.79261,-0.805878,2.75002,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.49034,-2.71276,-4.86797,-1.45906,-2.71276,0
3,1,15,4.20161,1.05373,2.8676,-0.805878,1.05373,0
3,7,19,3.17854,2.37517,2.73033,-0.805878,2.37517,0
3,8,90,-0.887137,-0.776741,-6.05291,-2.36134,-0.776741,1
2,19,60,0.197387,0.837216,-3.62281,-0.563066,0.837216,1
3,14,83,-0.977813,-1.51768,-5.22327,-1.89942,-1.51768,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,2.32008,2.29513,-3.84075,-0.813937,2.29513,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.3389,1.65858,2.09672,-0.805878,-0.497952,0
3,7,87,-1.27968,-1.71663,-5.60239,-2.09737,-1.71663,0
3,1,67,0.709801,0.464264,-4.33476,-0.933887,0.464264,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,1.61997,1.4081,-4.75214,-1.45125,1.4081,0
4,17,68,-3.77303,-3.82956,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.59325,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,2.09723,1.72456,-0.805878,2.09723,1
4,14,59,-3.16282,-2.93307,-3.59803,-0.651593,-0.651593,3
3,8,59,-0.190144,-0.325287,-3.59803,-0.651593,-0.325287,0
3,2,82,0.382362,-1.83832,-5.04662,-1.89873,-1.83832,0
3,2,43,2.64191,2.52452,-0.351569,-0.382527,2.52452,0
1,7,59,1.33843,2.58784,-3.59803,-0.651593,2.58784,1
3,4,4,3.30386,4.12033,2.97261,-0.805878,4.12033,1
2,9,40,2.48893,1.67297,0.424054,-0.32524,1.67297,0
2,2,28,3.61628,3.41011,1.70711,-0.805878,3.41011,0
4,7,67,-3.46267,-0.304055,-4.33476,-0.933887,-0.933887,1
3,15,34,1.6821,1.63898,1.42834,-0.805878,1.63898,0
4,9,22,-0.882782,2.74008,2.39276,-0.805878,2.39276,1
2,10,15,4.56368,4.78139,2.8676,-0.805878,4.78139,1
2,5,21,3.97301,4.63593,2.59473,-0.805878,4.63593,1
4,7,22,-0.882782,1.17213,2.39276,-0.805878,2.39276,2
4,9,53,-2.68784,-1.88886,-3.24637,-0.595251,-0.595251,3
4,4,22,1.40491,1.75186,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.073,5.15243,2.93608,-0.805878,5.073,1
4,2,73,1.68676,-2.66468,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.85887,-5.35927,-2.00544,-2.00544,3
2,16,20,3.21579,2.76279,2.55099,-0.805878,2.76279,0
4,3,39,-0.197831,1.12362,0.982003,-0.317489,0.982003,1
3,7,26,3.30585,4.20411,2.08517,-0.805878,4.20411,1
3,10,18,2.37574,3.61311,2.65786,-0.805878,3.61311,1
4,1,49,1.21185,2.11304,-2.3856,-0.416188,1.22778,1
3,2,51,1.7526,-0.62379,-3.03783,-0.448822,-0.62379,0
1,7,51,2.48052,3.31859,-3.03783,-0.448822,3.31859,1
3,4,12,4.20875,3.63421,2.93608,-0.805878,3.63421,0
2,10,64,1.26558,0.763115,-3.84075,-0.813937,0.763115,0
4,9,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
2,2,20,4.50764,3.71172,2.55099,-0.805878,4.50764,0
3,15,26,2.33844,2.94608,2.08517,-0.805878,2.94608,1
4,1,57,1.45383,-1.07478,-3.55909,-0.534181,-0.804478,0
2,17,86,-0.928001,-0.86409,-5.61978,-2.01828,-0.86409,1
4,20,65,-3.5329,-3.16581,-4.11009,-0.783219,-0.783219,3
3,10,26,2.69247,2.86586,2.08517,-0.805878,2.86586,1
2,9,72,0.521354,0.397821,-4.69937,-1.21867,0.521354,0
1,4,4,5.2009,6.16572,2.97261,-0.805878,6.16572,1
2,1,1,6.36325,6.39504,3,-0.805878,6.39504,1
4,1,61,1.01218,-1.45198,-3.77303,-0.607646,-0.607646,0
1,17,42,3.29555,1.71282,-0.0637023,-0.353411,1.71282,0
3,19,71,-1.14726,-1.1262,-4.4203,-1.13959,-1.14726,1
3,3,14,4.19901,5.62718,2.79075,-0.805878,5.62718,1
3,2,48,2.91067,2.1981,-2.02538,-0.386848,2.1981,0
1,7,54,2.06872,2.81265,-3.28628,-0.56961,2.81265,1
3,4,15,2.69612,3.11699,2.8676,-0.805878,3.11699,1
2,16,18,2.50031,3.60253,2.65786,-0.805878,3.60253,1
4,3,37,0.965909,2.29028,0.962271,-0.077702,0.159096,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.53914,4.52456,2.20454,-0.805878,4.52456,1
3,10,12,2.79075,3.37776,2.93608,-0.805878,3.37776,1
4,1,55,1.58567,-1.08282,-3.26052,-0.458097,-0.957896,0
3,10,74,-0.272582,-0.602684,-4.86797,-1.45906,-0.602684,0
3,6,17,3.56944,3.74147,2.67763,-0.805878,3.74147,1
1,17,48,2.35214,2.61104,-2.02538,-0.386848,2.61104,1
4,1,23,2.2898,2.88875,2.09672,-0.805878,2.2898,1
2,5,40,2.80294,2.24412,0.424054,-0.32524,2.24412,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.230232,-0.223277,-4.69937,-1.21867,-0.223277,1
4,15,74,-4.33476,-3.88231,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,5,18,3.52269,4.37944,2.65786,-0.805878,4.37944,1
3,4,37,2.82307,2.71009,0.962271,-0.077702,2.71009,0
3,2,10,4.89995,4.69672,2.9161,-0.805878,4.69672,0
1,12,70,0.901478,0.0327877,-4.23657,-1.06699,0.0327877,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.81824,2.05741,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.00872,-4.86797,-1.45906,-1.45906,1
3,5,13,3.05056,3.98892,2.91513,-0.805878,3.98892,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,90,0.563172,-0.0476297,-6.05291,-2.36134,-0.0476297,0
2,17,30,2.77921,2.41398,1.53923,-0.805878,2.41398,0
3,8,56,-0.230281,-0.1687,-3.43957,-0.474568,-0.1687,1
3,2,87,-0.126925,-0.153231,-5.60239,-2.09737,-0.153231,0
2,2,27,3.7389,2.97005,1.79261,-0.805878,2.97005,0
3,3,92,-1.11469,-0.884321,-6.43894,-2.39982,-0.884321,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.24691,4.50943,2.65786,-0.805878,4.50943,1
3,20,33,1.75845,2.00072,1.60775,-0.805878,2.00072,1
4,9,21,-0.867753,2.81937,2.59473,-0.805878,2.59473,1
1,3,79,1.45109,1.18441,-4.30456,-1.7295,1.18441,0
4,17,69,-3.86868,-3.90303,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.720766,0.0207056,-4.4203,-1.13959,0.0207056,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.58514,0.125508,-3.84075,-0.813937,0.125508,1
3,1,97,-1.08672,-1.74919,-3.41916,-2.81209,-1.74919,0
4,8,21,-0.867753,1.82876,2.59473,-0.805878,2.59473,2
2,10,12,3.55731,4.15473,2.93608,-0.805878,4.15473,1
2,5,24,3.83664,4.1595,2.20454,-0.805878,4.1595,1
4,7,21,-0.867753,1.2206,2.59473,-0.805878,2.59473,2
4,4,21,1.44516,1.77211,2.59473,-0.805878,2.59473,2
3,1,16,2.17184,2.54996,2.59926,-0.805878,2.54996,2
3,7,36,1.8354,2.13632,1.45696,0.264588,2.13632,1
1,12,90,-0.618157,0.0801223,-6.05291,-2.36134,0.0801223,1
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,7,84,-1.14735,-0.639049,-5.35927,-2.00544,-0.639049,1
3,1,64,0.923502,0.575832,-3.84075,-0.813937,0.575832,0
4,8,52,-0.452236,-0.624608,-3.16282,-0.404636,-0.404636,3
3,3,36,3.07842,1.25544,1.45696,0.264588,1.25544,0
3,17,33,1.77246,2.12857,1.60775,-0.805878,2.12857,1
4,5,63,-1.79381,-0.0972684,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.6383,2.20454,-0.805878,2.6383,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.41769,-3.16282,-0.404636,-0.404636,3
3,15,36,1.58659,1.63478,1.45696,0.264588,1.63478,1
4,7,65,-3.31252,-0.106035,-4.11009,-0.783219,-0.783219,1
2,7,29,3.30264,2.877,1.67657,-0.805878,2.877,0
3,2,39,2.37519,2.82755,0.982003,-0.317489,2.82755,1
1,7,39,3.65621,2.33609,0.982003,-0.317489,2.33609,0
3,4,16,2.18639,4.24631,2.59926,-0.805878,4.24631,1
2,13,14,3.46936,3.30688,2.79075,-0.805878,3.30688,0
3,9,88,-1.88102,-0.190754,-5.55605,-2.24038,-0.190754,1
3,17,26,2.22734,3.64392,2.08517,-0.805878,3.64392,1
4,4,17,-0.543395,2.30028,2.67763,-0.805878,2.67763,2
2,15,25,2.89047,2.96343,2.04479,-0.805878,2.96343,1
3,5,38,1.19992,2.96242,0.671689,-0.230343,2.96242,1
2,3,14,5.09532,5.2004,2.79075,-0.805878,5.2004,1
2,1,24,3.85458,3.84244,2.20454,-0.805878,3.84244,0
3,16,36,0.999333,2.06111,1.45696,0.264588,2.06111,1
2,2,12,5.22295,5.75363,2.93608,-0.805878,5.75363,1
3,10,73,-0.448669,-0.881388,-4.58061,-1.30758,-0.881388,0
3,6,20,3.44563,3.12094,2.55099,-0.805878,3.12094,0
2,16,23,2.44048,2.31202,2.09672,-0.805878,2.31202,0
4,3,32,-0.118159,3.84318,1.7249,-0.805878,1.7249,1
3,7,27,3.22847,4.18744,1.79261,-0.805878,4.18744,1
3,10,19,2.46893,3.21852,2.73033,-0.805878,3.21852,1
4,1,48,1.19126,2.31604,-2.02538,-0.386848,2.1968,1
3,11,32,1.97472,1.81509,1.7249,-0.805878,1.81509,0
2,12,17,3.70941,5.22486,2.67763,-0.805878,5.22486,1
1,10,15,4.81032,4.59172,2.8676,-0.805878,4.59172,0
4,12,68,-3.77303,-3.26009,-4.27007,-1.01066,-1.01066,3
2,9,51,0.997542,1.63369,-3.03783,-0.448822,0.997542,1
2,3,43,2.73292,2.52617,-0.351569,-0.382527,2.52617,0
3,5,11,3.11734,3.67146,2.80572,-0.805878,3.67146,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.51782,3.42278,1.60775,-0.805878,3.42278,0
2,10,51,2.10959,1.62244,-3.03783,-0.448822,1.62244,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,1.77616,1.57762,-3.16282,-0.404636,1.57762,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.17281,2.44104,1.42834,-0.805878,0.817581,1
2,16,41,2.24194,2.48587,0.201755,-0.28101,2.48587,1
2,9,81,0.466765,0.255865,-4.70389,-1.77463,0.255865,0
4,6,21,-0.867753,0.502252,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,5,38,2.87576,3.3,0.671689,-0.230343,2.87576,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.0940888,-0.0725971,-4.86797,-1.45906,-0.0725971,1
3,6,43,0.98275,0.957599,-0.351569,-0.382527,0.957599,0
1,6,66,2.53407,2.20193,-4.06104,-0.806488,2.20193,0
4,2,17,1.59641,5.52857,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,2,50,2.42747,1.55054,-2.70986,-0.510597,1.55054,0
1,7,52,2.35733,3.13938,-3.16282,-0.404636,3.13938,1
3,4,13,3.66708,4.90189,2.91513,-0.805878,4.90189,1
3,20,41,0.339413,0.0202441,0.201755,-0.28101,0.0202441,0
2,10,65,1.36261,0.669827,-4.11009,-0.783219,0.669827,0
4,9,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
2,2,19,4.42831,5.27271,2.73033,-0.805878,5.27271,1
3,15,25,2.42548,3.01443,2.04479,-0.805878,3.01443,1
3,11,68,0.047283,-0.432197,-4.27007,-1.01066,-0.432197,0
2,16,70,-0.520161,-0.613901,-4.23657,-1.06699,-0.613901,0
3,13,70,-0.671924,0.272374,-4.23657,-1.06699,0.272374,1
1,19,35,3.2155,3.22193,1.44812,-0.805878,3.22193,1
3,10,92,-2.02775,-1.53691,-6.43894,-2.39982,-1.53691,1
2,19,27,2.97589,3.42188,1.79261,-0.805878,3.42188,1
3,6,11,3.14753,4.78941,2.80572,-0.805878,4.78941,1
2,1,85,0.608869,1.37718,-5.14185,-2.10808,1.37718,1
3,8,29,2.32662,2.79623,1.67657,-0.805878,2.79623,1
4,1,62,0.937539,-1.47406,-3.86868,-0.735614,-1.22796,0
2,17,85,-0.714254,-0.809864,-5.14185,-2.10808,-0.809864,0
4,20,64,-3.55909,-3.12892,-3.84075,-0.813937,-0.813937,3
1,17,47,2.51537,2.72467,-1.66582,-0.377744,2.72467,1
3,19,74,-1.14003,-1.3139,-4.86797,-1.45906,-1.3139,0
3,3,3,4.90579,3.41719,3,-0.805878,3.41719,0
3,10,21,3.61814,3.26957,2.59473,-0.805878,3.26957,0
3,1,13,4.41544,4.57491,2.91513,-0.805878,4.57491,1
3,7,17,2.35246,3.96229,2.67763,-0.805878,3.96229,1
3,13,15,2.24326,3.07653,2.8676,-0.805878,3.07653,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.35734,3.21793,2.39276,-0.805878,3.21793,0
4,14,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
4,5,5,-0.00471011,3.33659,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,-0.0961154,0.0753069,-4.82344,-1.66435,0.0753069,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,7,86,-2.53814,-1.52765,-5.61978,-2.01828,-1.52765,1
