Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,91,5.67968,5.21459,-1000,-2.45927,5.67968,0
3,8,91,-2.27832,1.63443,-1000,-2.45927,1.63443,1
3,6,91,-2.09737,1.33599,-1000,-2.45927,1.33599,1
3,5,91,-2.45927,5.25942,-1000,-2.45927,5.25942,1
3,4,91,1.62453,1.52861,-1000,-2.45927,1.62453,0
3,2,91,5.75975,1.67595,-1000,-2.45927,5.75975,0
3,1,91,5.96829,-2.45927,-1000,-2.45927,5.96829,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,3.84206,6.01554,-1000,-2.36134,6.01554,1
1,17,90,0,1.31486,-1000,-2.36134,1.31486,1
1,15,90,1.57341,4.81347,-1000,-2.36134,4.81347,1
1,13,90,3.52422,3.98554,-1000,-2.36134,3.98554,1
1,7,90,5.8243,5.98537,-1000,-2.36134,5.98537,1
1,4,90,5.75557,5.75557,-1000,-2.36134,5.75557,0
1,2,90,5.71468,5.86215,-1000,-2.36134,5.86215,1
1,1,90,5.96305,5.96305,-1000,-2.36134,5.96305,0
1,9,62,5.24068,5.24068,-1000,-0.735614,5.24068,0
2,18,90,-1.80412,5.79604,-1000,-2.36134,5.79604,1
2,15,90,1.89989,5.64456,-1000,-2.36134,5.64456,1
2,13,90,2.87356,5.86107,-1000,-2.36134,5.86107,1
2,7,43,3.04979,5.16683,-1000,-0.382527,5.16683,1
2,12,90,1.74773,-2.14829,-1000,-2.36134,1.74773,0
2,7,90,5.96113,5.68747,-1000,-2.36134,5.96113,0
2,8,74,1.5785,3.39158,-1000,-1.45906,3.39158,1
1,14,72,5.06709,4.19916,-1000,-1.21867,5.06709,0
2,6,90,3.74818,3.69421,-1000,-2.36134,3.74818,0
4,20,41,-2.08792,-1.73068,0.201755,-0.28101,0.201755,2
2,5,90,5.66786,5.66783,-1000,-2.36134,5.66786,0
3,3,19,4.83766,6.945,-1000,-1000,6.945,1
3,17,60,-0.504375,6.945,-1000,-0.563066,6.945,1
3,19,90,-2.24038,-4.82344,-1000,-2.36134,-2.24038,0
3,16,90,-1.98494,-2.13038,-1000,-2.36134,-1.98494,0
4,7,59,-3.10032,1.7139,-3.59803,-0.651593,1.7139,1
3,15,90,-2.04542,-2.36134,-1000,-2.36134,-2.04542,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.30086,5.71252,-1000,-2.36134,5.71252,1
3,6,90,-2.01828,1.7242,-1000,-2.36134,1.7242,1
3,1,90,5.78042,-2.36134,-1000,-2.36134,5.78042,0
3,12,73,2.63098,-1.22359,-1000,-1.30758,2.63098,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,4.85077,1.62368,-3.62281,-0.563066,4.85077,0
1,20,89,2.42126,4.22565,-1000,-2.39784,4.22565,1
1,13,89,3.38671,3.64484,-1000,-2.39784,3.64484,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,2.02182,2.11001,-1000,-2.39784,2.11001,1
1,8,61,4.70047,4.59597,-1000,-0.607646,4.70047,0
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,5.57332,3.87493,-1000,-2.39784,5.57332,0
2,18,57,1.47306,1.4874,-1000,-0.534181,1.4874,1
1,18,75,4.57833,0,-1000,-1.41384,4.57833,0
1,9,89,5.6537,6.18234,-1000,-2.39784,6.18234,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,5.06081,5.06081,-1000,-2.39784,5.06081,0
1,4,89,5.65925,5.65925,-1000,-2.39784,5.65925,0
1,1,89,5.88487,5.88487,-1000,-2.39784,5.88487,0
1,9,57,5.43738,5.43738,-1000,-0.534181,5.43738,0
2,18,89,-1.77967,5.64552,-1000,-2.39784,5.64552,1
2,15,89,5.23747,5.33479,-1000,-2.39784,5.33479,1
2,13,89,2.75964,5.49215,-1000,-2.39784,5.49215,1
2,7,36,3.27979,4.95959,-1000,0.264588,4.95959,1
2,12,89,2.11001,-2.0075,-1000,-2.39784,2.11001,0
2,7,89,5.83862,5.96472,-1000,-2.39784,5.96472,1
2,8,55,3.42189,5.33886,-1000,-0.458097,5.33886,1
1,14,75,4.93483,4.47547,-1000,-1.41384,4.93483,0
2,6,89,3.82566,5.84075,-1000,-2.39784,5.84075,1
4,20,42,-2.16262,-1.77946,-0.0637023,-0.353411,-0.0637023,2
2,5,89,5.80201,6.03712,-1000,-2.39784,6.03712,1
2,4,89,5.61164,5.65925,-1000,-2.39784,5.65925,1
2,1,89,5.77481,5.88487,-1000,-2.39784,5.88487,1
3,3,20,4.748,6.945,-1000,-1000,6.945,1
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-2.09737,-4.30456,-1000,-2.39784,-2.09737,0
3,16,89,-1.8818,-2.14829,-1000,-2.39784,-1.8818,0
4,7,58,-3.00837,1.62505,-3.5329,-0.497556,1.62505,1
3,15,89,-2.03203,-2.39784,-1000,-2.39784,-2.03203,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.2476,4.74949,-1000,-2.39784,4.74949,1
3,11,89,-1.00914,-2.00375,-1000,-2.39784,-1.00914,0
3,6,89,5.80201,5.55974,-1000,-2.39784,5.80201,0
1,12,71,2.93986,5.76719,-1000,-1.13959,5.76719,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,2.27833,-1.33886,-1000,-1.45906,2.27833,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.19752,6.69584,-1000,-1000,6.69584,1
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,3.65841,2.98683,-1000,-2.09737,3.65841,0
3,18,43,-0.351569,3.04756,-1000,-0.382527,3.04756,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,2.358,1.44812,-1000,2.358,1
1,20,88,1.96631,3.48954,-1000,-2.24038,3.48954,1
1,19,88,3.89084,5.3298,-1000,-2.24038,5.3298,1
1,9,40,4.73994,5.59331,-1000,-0.32524,5.59331,1
2,18,40,4.27258,2.34419,-1000,-0.32524,4.27258,0
1,18,88,1.98532,6.09903,-1000,-2.24038,6.09903,1
1,13,88,3.38367,3.60853,-1000,-2.24038,3.60853,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,1.82801,1.79753,-1000,-2.24038,1.82801,0
2,18,56,1.53727,2.83858,-1000,-0.474568,2.83858,1
1,18,72,3.7198,0,-1000,-1.21867,3.7198,0
1,9,88,5.67581,5.95743,-1000,-2.24038,5.95743,1
4,10,39,-1.93459,-1.83264,0.982003,-0.317489,0.982003,2
1,8,88,5.06383,5.06383,-1000,-2.24038,5.06383,0
1,4,88,5.66928,5.66928,-1000,-2.24038,5.66928,0
1,1,88,5.90581,5.90581,-1000,-2.24038,5.90581,0
1,9,56,5.32106,5.32106,-1000,-0.474568,5.32106,0
2,18,88,-1.70964,5.53863,-1000,-2.24038,5.53863,1
2,15,88,5.82477,5.4383,-1000,-2.24038,5.82477,0
2,13,88,2.64723,5.41879,-1000,-2.24038,5.41879,1
2,7,88,5.46592,6.18234,-1000,-2.24038,6.18234,1
1,14,74,5.11893,4.76,-1000,-1.45906,5.11893,0
2,8,72,3.05393,3.61014,-1000,-1.21867,3.61014,1
2,6,88,4.01225,5.70327,-1000,-2.24038,5.70327,1
4,20,43,-2.24665,-1.84662,-0.351569,-0.382527,-0.351569,2
2,5,88,5.50923,5.70389,-1000,-2.24038,5.70389,1
2,4,88,5.66928,5.66423,-1000,-2.24038,5.66928,0
2,1,88,5.82943,5.90581,-1000,-2.24038,5.90581,1
3,3,21,6.26282,5.80972,-1000,-1000,6.26282,0
3,17,62,-0.574574,6.945,-1000,-0.735614,6.945,1
3,19,88,-2.01828,-4.65291,-1000,-2.24038,-2.01828,0
3,16,88,-1.80412,-2.0075,-1000,-2.24038,-1.80412,0
3,15,88,-1.91517,-2.24038,-1000,-2.24038,-1.91517,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.12933,5.12506,-1000,-2.24038,5.12506,1
3,6,88,5.50923,5.42955,-1000,-2.24038,5.50923,0
3,12,75,2.60067,-1.36071,-1000,-1.41384,2.60067,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,3.23142,-1000,-0.32524,3.23142,1
2,11,86,3.54637,2.6155,-1000,-2.01828,3.54637,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.77599,5.04927,-1000,-2.09737,5.04927,1
1,13,87,3.28525,3.57922,-1000,-2.09737,3.57922,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,1.18737,1.79827,-1000,-2.09737,1.79827,1
1,18,69,5.68213,5.68213,-1000,-0.937499,5.68213,0
1,9,87,6.00812,6.02159,-1000,-2.09737,6.02159,1
4,10,44,-2.26409,-2.1325,-0.646582,-0.45329,-0.45329,3
1,8,87,4.83333,4.83333,-1000,-2.09737,4.83333,0
1,4,87,5.78348,5.78348,-1000,-2.09737,5.78348,0
2,15,87,6.1573,5.86813,-1000,-2.09737,6.1573,0
2,13,87,2.70508,5.07184,-1000,-2.09737,5.07184,1
2,4,90,5.64744,5.75557,-1000,-2.36134,5.75557,1
2,8,87,3.61164,1.75503,-1000,-2.09737,3.61164,0
2,7,87,5.54124,5.95743,-1000,-2.09737,5.95743,1
2,8,53,3.07288,6.50097,-1000,-0.595251,6.50097,1
1,14,77,5.24701,5.74452,-1000,-1.58996,5.74452,1
2,6,87,2.61524,5.99618,-1000,-2.09737,5.99618,1
4,20,44,-2.26409,-1.89425,-0.646582,-0.45329,-0.45329,3
2,5,87,5.67968,5.22822,-1000,-2.09737,5.67968,0
2,2,87,3.00481,5.65822,-1000,-2.09737,5.65822,1
3,3,30,3.34792,6.52555,-1000,-1000,6.52555,1
3,17,59,-0.466333,6.945,-1000,-0.651593,6.945,1
3,19,87,-2.10808,-4.67517,-1000,-2.09737,-2.09737,3
3,16,87,-1.77967,-1.88086,-1000,-2.09737,-1.77967,0
4,7,52,-2.83931,1.24279,-3.16282,-0.404636,1.24279,1
3,15,87,-1.77431,-2.09737,-1000,-2.09737,-1.77431,0
3,13,87,-2.10273,5.39419,-1000,-2.09737,5.39419,1
3,14,64,-0.753231,2.53279,-1000,-0.813937,2.53279,1
3,6,87,5.67968,5.96751,-1000,-2.09737,5.96751,1
3,4,87,1.85232,1.79115,-1000,-2.09737,1.85232,0
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,3.55931,5.5285,-1000,-1.30758,5.5285,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0,0.592549,-1000,-1.01066,0.592549,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,2.68305,5.24995,-1000,-2.01828,5.24995,1
1,13,86,3.43735,5.57998,-1000,-2.01828,5.57998,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,1.28126,2.0866,-1000,-2.01828,2.0866,1
1,18,66,6.3062,6.3062,-1000,-0.806488,6.3062,0
1,9,86,5.61974,5.98007,-1000,-2.01828,5.98007,1
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,4.88939,4.88939,-1000,-2.01828,4.88939,0
1,4,86,5.93101,5.93101,-1000,-2.01828,5.93101,0
2,15,86,5.6673,5.63967,-1000,-2.01828,5.6673,0
2,13,86,2.77529,5.55985,-1000,-2.01828,5.55985,1
2,8,86,3.93249,1.88664,-1000,-2.01828,3.93249,0
2,7,86,5.63471,5.87523,-1000,-2.01828,5.87523,1
1,14,76,5.05411,5.5166,-1000,-1.45125,5.5166,1
2,8,54,3.20477,6.56545,-1000,-0.56961,6.56545,1
2,6,86,2.33443,6.26731,-1000,-2.01828,6.26731,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,6.24977,5.46203,-1000,-2.01828,6.24977,0
2,2,86,3.1174,5.88487,-1000,-2.01828,5.88487,1
3,3,31,3.4725,6.38414,-1000,-1000,6.38414,1
3,17,56,-0.499943,6.945,-1000,-0.474568,6.945,1
3,19,86,-2.00544,-4.75214,-1000,-2.01828,-2.00544,0
3,16,86,-1.70964,-1.87389,-1000,-2.01828,-1.70964,0
4,7,55,-3.00615,1.86416,-3.26052,-0.458097,1.86416,1
3,15,86,-1.71606,-2.01828,-1000,-2.01828,-1.71606,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,4.12988,-0.85482,-1000,-2.01828,4.12988,0
3,13,86,-2.01186,5.99465,-1000,-2.01828,5.99465,1
3,14,65,-0.798578,2.50149,-1000,-0.783219,2.50149,1
3,6,86,6.24977,6.28486,-1000,-2.01828,6.28486,1
3,4,86,1.74548,2.11574,-1000,-2.01828,2.11574,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.23932,5.23574,-1000,-1.45906,5.23932,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0,0.578743,-1000,-0.937499,0.578743,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,0.948392,3.61884,-1000,-2.10808,3.61884,1
1,13,85,4.65864,5.91509,-1000,-2.10808,5.91509,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,5.60012,5.19229,-1000,-2.10808,5.60012,0
2,18,61,2.97904,6.5221,-1000,-0.607646,6.5221,1
1,18,71,4.23922,0,-1000,-1.13959,4.23922,0
1,9,85,5.68017,5.14762,-1000,-2.10808,5.68017,0
4,10,42,-2.16262,-2.02843,-0.0637023,-0.353411,-0.0637023,2
1,8,85,3.23179,1.18737,-1000,-2.10808,3.23179,0
1,4,85,6.06643,6.06643,-1000,-2.10808,6.06643,0
3,15,53,-0.400164,3.17782,-1000,-0.595251,3.17782,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.06063,2.46218,-1000,-2.10808,2.46218,1
2,15,85,3.01745,5.81844,-1000,-2.10808,5.81844,1
2,13,85,6.31995,2.91752,-1000,-2.10808,6.31995,0
2,7,85,5.36012,2.99003,-1000,-2.10808,5.36012,0
2,8,51,3.26749,6.53059,-1000,-0.448822,6.53059,1
1,14,79,4.81021,3.80171,-1000,-1.7295,4.81021,0
2,6,85,5.56733,1.51376,-1000,-2.10808,5.56733,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,1.00171,-1.43228,-1000,-2.10808,1.00171,0
2,2,85,5.50923,5.79322,-1000,-2.10808,5.79322,1
3,3,16,2.73343,0.896693,-1000,-1000,2.73343,0
3,17,61,-0.515869,6.945,-1000,-0.607646,6.945,1
3,19,85,-1.52451,-1.58996,-1000,-2.10808,-1.52451,0
4,7,54,-2.93621,1.79615,-3.28628,-0.56961,1.79615,1
3,15,85,-1.89873,-1.83583,-1000,-2.10808,-1.83583,1
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,4.02483,-0.889834,-1000,-2.09737,4.02483,0
3,13,85,-2.00544,1.94328,-1000,-2.10808,1.94328,1
3,9,85,5.79234,2.06336,-1000,-2.10808,5.79234,0
3,14,66,-0.794853,2.50164,-1000,-0.806488,2.50164,1
3,6,85,0.236074,1.61282,-1000,-2.10808,1.61282,1
3,4,85,0,-2.10808,-1000,-2.10808,0,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0,0.156495,-1000,-1.06699,0.156495,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.76044,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.5366,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.75214,-4.65291,-1000,-2.10808,-2.10808,3
4,1,85,5.80201,0.574549,-1000,-2.10808,5.80201,0
1,19,84,1.00233,4.03351,-1000,-2.00544,4.03351,1
1,13,84,4.35244,5.9042,-1000,-2.00544,5.9042,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,5.87641,5.45221,-1000,-2.00544,5.87641,0
2,18,60,3.21173,6.6397,-1000,-0.563066,6.6397,1
1,18,68,6.22017,6.22017,-1000,-1.01066,6.22017,0
1,9,84,5.56198,5.56083,-1000,-2.00544,5.56198,0
4,10,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.351569,2
1,8,84,3.3322,1.28126,-1000,-2.00544,3.3322,0
1,4,84,5.98352,5.98352,-1000,-2.00544,5.98352,0
2,15,84,2.90451,5.87395,-1000,-2.00544,5.87395,1
2,13,84,6.07517,2.89294,-1000,-2.00544,6.07517,0
1,9,39,5.07483,5.76075,-1000,-0.317489,5.76075,1
2,18,51,1.40177,4.54907,-1000,-0.448822,4.54907,1
1,18,85,4.43091,0,-1000,-2.10808,4.43091,0
2,7,49,5.85271,6.19601,-1000,-0.416188,6.19601,1
2,12,84,5.87641,0,-1000,-2.00544,5.87641,0
2,4,85,6.06643,2.89997,-1000,-2.10808,6.06643,0
2,8,84,0.898767,1.28126,-1000,-2.00544,1.28126,1
2,7,84,5.91704,3.0611,-1000,-2.00544,5.91704,0
1,14,78,5.49926,5.28599,-1000,-1.66623,5.49926,0
2,8,52,2.88356,5.95376,-1000,-0.404636,5.95376,1
2,6,84,5.65305,1.76292,-1000,-2.00544,5.65305,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.948626,-1.34168,-1000,-2.00544,0.948626,0
2,8,85,1.055,1.18737,-1000,-2.10808,1.18737,1
2,4,84,5.98352,2.97526,-1000,-2.00544,5.98352,0
3,3,17,6.25223,6.945,-1000,-1000,6.945,1
3,17,58,-0.513854,6.945,-1000,-0.497556,6.945,1
3,19,84,-1.37942,-1.45125,-1000,-2.00544,-1.37942,0
3,16,84,-0.864748,-0.725626,-1000,-2.00544,-0.725626,1
4,7,49,-2.75078,-2.45251,-2.3856,-0.416188,-0.416188,3
3,15,84,-1.77463,-1.74469,-1000,-2.00544,-1.74469,1
2,16,84,3.32437,-0.725626,-1000,-2.00544,3.32437,0
3,13,84,-1.89942,1.62699,-1000,-2.00544,1.62699,1
3,14,67,-0.870187,2.47009,-1000,-0.933887,2.47009,1
3,6,84,0.359512,1.74773,-1000,-2.00544,1.74773,1
3,4,84,0,-2.00544,-1000,-2.00544,0,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,3.43076,-1.03855,-1000,-1.13959,3.43076,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.62789,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.45587,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.90201,-4.67517,-1000,-2.00544,-2.00544,3
4,1,84,5.50923,0.417031,-1000,-2.00544,5.50923,0
1,19,83,2.11096,3.90496,-1000,-1.89942,3.90496,1
2,7,55,5.19757,5.04618,-1000,-0.458097,5.19757,0
2,12,86,2.0866,-1.88716,-1000,-2.01828,2.0866,0
1,9,33,6.58256,6.72699,-1000,-1000,6.72699,1
2,18,49,-0.395639,1.55477,-1000,-0.416188,1.55477,1
1,18,83,3.49106,0,-1000,-1.89942,3.49106,0
1,13,83,4.51082,5.92631,-1000,-1.89942,5.92631,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,6.24419,5.86394,-1000,-1.89942,6.24419,0
1,18,65,6.29271,6.29271,-1000,-0.783219,6.29271,0
1,9,83,5.52761,5.50228,-1000,-1.89942,5.52761,0
4,10,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,8,83,3.16232,1.34855,-1000,-1.89942,3.16232,0
1,4,83,6.05501,6.05501,-1000,-1.89942,6.05501,0
3,16,85,-0.832176,-0.79498,-1000,-2.10808,-0.79498,1
1,2,83,6.24977,6.24977,-1000,-1.89942,6.24977,0
3,15,55,-0.486497,2.39606,-1000,-0.458097,2.39606,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,0.804404,2.44944,-1000,-1.89942,2.44944,1
2,15,83,1.85176,5.84887,-1000,-1.89942,5.84887,1
2,13,83,6.35862,3.79369,-1000,-1.89942,6.35862,0
1,9,36,6.67286,6.20793,-1000,0.264588,6.67286,0
2,18,44,0.828102,2.9714,-1000,-0.45329,2.9714,1
1,18,84,3.66333,0,-1000,-2.00544,3.66333,0
2,7,50,6.04545,5.84046,-1000,-0.510597,6.04545,0
2,12,83,6.24419,0,-1000,-1.89942,6.24419,0
3,2,25,5.82772,6.63355,-1000,-1000,6.63355,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,1.31486,2.6971,-1000,-1.89942,2.6971,1
2,4,86,5.93101,5.8795,-1000,-2.01828,5.93101,0
2,8,83,0.899135,1.34855,-1000,-1.89942,1.34855,1
2,7,83,5.47734,2.98683,-1000,-1.89942,5.47734,0
1,14,49,5.9493,4.56072,-1000,-0.416188,5.9493,0
2,8,49,0.597797,6.68881,-1000,-0.416188,6.68881,1
2,6,83,5.98082,3.01939,-1000,-1.89942,5.98082,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,1.01277,-1.33691,-1000,-1.89942,1.01277,0
2,2,83,6.24977,5.9668,-1000,-1.89942,6.24977,0
3,3,26,6.44668,4.80174,-1000,-1000,6.44668,0
3,19,83,-1.31625,-1.41384,-1000,-1.89942,-1.31625,0
3,16,83,-0.833115,-0.70692,-1000,-1.89942,-0.70692,1
4,7,48,-2.70891,-2.39438,-2.02538,-0.386848,-0.386848,3
3,15,83,-1.66435,-1.67499,-1000,-1.89942,-1.66435,0
2,16,85,3.23977,-0.79498,-1000,-2.10808,3.23977,0
3,13,83,-1.89873,1.71331,-1000,-1.89942,1.71331,1
3,14,68,-0.972276,1.57411,-1000,-1.01066,1.57411,1
2,19,51,0,4.82686,-1000,-0.448822,4.82686,1
3,6,83,0.621253,2.11001,-1000,-1.89942,2.11001,1
3,5,83,0,2.02555,-1000,-1.89942,2.02555,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,0,0.856949,-1000,-0.813937,0.856949,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.72575,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.57017,-1000,-1.89942,-1.89942,3
2,10,90,3.97697,0.719875,-1000,-2.36134,3.97697,0
3,2,18,6.49189,0,-1000,-1000,6.49189,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,2.52473,-1.40431,-1000,-2.01828,2.52473,0
3,15,50,-0.510597,-1.69637,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,4.57799,2.65115,-1000,-1000,4.57799,0
4,3,83,-4.86797,-4.75214,-1000,-1.89942,-1.89942,3
4,1,83,5.67968,0.463769,-1000,-1.89942,5.67968,0
1,19,82,2.31872,2.89189,-1000,-1.89873,2.89189,1
2,7,48,6.71431,6.43928,-1000,-0.386848,6.71431,0
2,12,85,5.60012,0,-1000,-2.10808,5.60012,0
1,9,38,6.7411,6.51946,-1000,-0.230343,6.7411,0
2,18,50,-0.377744,1.32276,-1000,-0.510597,1.32276,1
1,18,82,3.8781,0,-1000,-1.89873,3.8781,0
1,13,82,4.70673,5.51378,-1000,-1.89873,5.51378,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,5.86243,5.37671,-1000,-1.89873,5.86243,0
1,9,82,5.61594,5.49878,-1000,-1.89873,5.61594,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,3.11048,1.49866,-1000,-1.89873,3.11048,0
1,4,82,5.8463,5.8463,-1000,-1.89873,5.8463,0
3,15,54,-0.400138,3.18125,-1000,-0.56961,3.18125,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,0.838879,2.52367,-1000,-1.89873,2.52367,1
2,15,82,1.8581,4.39932,-1000,-1.89873,4.39932,1
2,13,82,6.49374,3.89006,-1000,-1.89873,6.49374,0
1,9,37,6.28794,6.44643,-1000,-0.077702,6.44643,1
2,18,45,0.449284,1.83073,-1000,-0.351506,1.83073,1
1,18,87,2.04347,6.0945,-1000,-2.09737,6.0945,1
2,7,51,6.00318,5.79798,-1000,-0.448822,6.00318,0
2,12,82,5.86243,0,-1000,-1.89873,5.86243,0
