Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,2.27203,1.09582,-3.77303,-0.607646,1.09582,0
1,2,61,2.26545,1.37039,-3.77303,-0.607646,1.37039,0
1,20,60,1.02752,1.45327,-3.62281,-0.563066,1.45327,1
1,18,60,1.04798,1.46668,-3.62281,-0.563066,1.46668,1
1,15,60,2.0294,1.07648,-3.62281,-0.563066,1.07648,0
1,13,60,2.04241,1.5035,-3.62281,-0.563066,1.5035,0
1,12,60,1.11871,1.57657,-3.62281,-0.563066,1.57657,1
1,8,24,3.72368,4.17199,2.20454,-0.805878,4.17199,1
1,11,60,1.21395,1.72483,-3.62281,-0.563066,1.72483,1
2,18,84,-1.23423,-0.880524,-5.35927,-2.00544,-0.880524,1
1,9,60,1.97162,1.1658,-3.62281,-0.563066,1.1658,0
1,2,60,2.55379,1.52622,-3.62281,-0.563066,1.52622,0
1,18,59,1.28073,1.66724,-3.59803,-0.651593,1.66724,1
1,15,59,1.94296,1.04805,-3.59803,-0.651593,1.04805,0
1,13,59,2.17098,1.23039,-3.59803,-0.651593,1.23039,0
1,12,59,1.03875,1.46851,-3.59803,-0.651593,1.46851,1
2,18,95,-1.66714,-1.74093,-3.41916,-2.85377,-1.74093,0
1,9,59,2.1717,1.23432,-3.59803,-0.651593,1.23432,0
1,2,59,2.54146,1.9697,-3.59803,-0.651593,1.9697,0
1,18,58,1.23393,1.6185,-3.5329,-0.497556,1.6185,1
1,15,58,1.72517,1.11924,-3.5329,-0.497556,1.11924,0
1,13,58,1.76264,1.84814,-3.5329,-0.497556,1.84814,1
1,12,58,0.928526,1.41446,-3.5329,-0.497556,1.41446,1
2,18,94,-1.46975,-1.24563,-3.41916,-2.55553,-1.24563,1
1,9,58,2.1931,1.17095,-3.5329,-0.497556,1.17095,0
1,7,58,2.33406,2.0998,-3.5329,-0.497556,2.0998,0
1,2,58,2.53976,1.43245,-3.5329,-0.497556,1.43245,0
1,18,57,1.24455,1.51233,-3.55909,-0.534181,1.51233,1
1,15,57,2.17786,1.42755,-3.55909,-0.534181,1.42755,0
1,13,57,1.96587,1.66315,-3.55909,-0.534181,1.66315,0
1,12,57,1.23159,1.67632,-3.55909,-0.534181,1.67632,1
2,18,89,-1.35069,-1.20704,-5.75042,-2.39784,-1.20704,1
1,9,57,2.43945,1.43952,-3.55909,-0.534181,1.43952,0
1,7,57,2.43372,2.10016,-3.55909,-0.534181,2.10016,0
1,2,57,2.60124,1.53767,-3.55909,-0.534181,1.53767,0
1,18,56,1.30732,1.54493,-3.43957,-0.474568,1.54493,1
1,15,56,2.18733,1.54684,-3.43957,-0.474568,1.54684,0
1,13,56,2.0412,1.57981,-3.43957,-0.474568,1.57981,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.31022,1.66278,-3.43957,-0.474568,1.66278,1
2,18,88,-1.29713,-0.92985,-5.55605,-2.24038,-0.92985,1
1,9,56,2.31936,1.45417,-3.43957,-0.474568,1.45417,0
1,7,56,2.27511,0.837645,-3.43957,-0.474568,0.837645,0
1,2,56,2.42268,1.41529,-3.43957,-0.474568,1.41529,0
1,20,55,0.510897,1.3969,-3.26052,-0.458097,1.3969,1
1,18,55,1.49304,1.66524,-3.26052,-0.458097,1.66524,1
1,15,55,1.83985,1.44922,-3.26052,-0.458097,1.44922,0
1,13,55,1.78968,1.8232,-3.26052,-0.458097,1.8232,1
1,12,55,1.1388,1.49023,-3.26052,-0.458097,1.49023,1
2,18,35,1.71295,0.877384,1.44812,-0.805878,0.877384,0
1,9,55,2.51464,1.48891,-3.26052,-0.458097,1.48891,0
1,7,55,2.53782,2.0405,-3.26052,-0.458097,2.0405,0
1,2,55,2.38249,1.36919,-3.26052,-0.458097,1.36919,0
1,20,54,0.789712,1.53852,-3.28628,-0.56961,1.53852,1
1,18,54,1.34126,1.58559,-3.28628,-0.56961,1.34126,1
1,15,54,1.60873,1.5468,-3.28628,-0.56961,1.5468,0
1,13,54,2.53441,1.88954,-3.28628,-0.56961,1.88954,0
1,12,54,1.39711,1.68572,-3.28628,-0.56961,1.68572,1
2,18,34,1.73329,0.72831,1.42834,-0.805878,0.72831,0
1,9,54,2.42222,1.51415,-3.28628,-0.56961,1.51415,0
1,2,54,2.22934,1.11662,-3.28628,-0.56961,1.11662,0
1,20,53,0.75159,1.60332,-3.24637,-0.595251,1.60332,1
1,18,53,1.15486,1.72601,-3.24637,-0.595251,1.72601,1
1,15,53,1.48151,1.28119,-3.24637,-0.595251,1.28119,0
1,13,53,2.41341,1.78242,-3.24637,-0.595251,1.78242,0
1,12,53,1.61904,1.87729,-3.24637,-0.595251,1.87729,1
2,18,93,-1.31967,-1.16132,-3.41916,-2.51688,-1.31967,1
1,9,53,2.54796,1.82989,-3.24637,-0.595251,1.82989,0
1,2,53,2.50477,2.18862,-3.24637,-0.595251,2.18862,0
1,20,52,0.913274,1.72701,-3.16282,-0.404636,1.72701,1
1,18,52,1.44105,1.87003,-3.16282,-0.404636,1.87003,1
1,15,52,1.41282,1.67658,-3.16282,-0.404636,1.67658,1
1,13,52,2.41066,1.91945,-3.16282,-0.404636,1.91945,0
1,12,52,1.39312,1.87132,-3.16282,-0.404636,1.87132,1
2,18,92,-1.27487,-0.957917,-6.43894,-2.39982,-0.957917,1
1,9,52,2.43323,1.79015,-3.16282,-0.404636,1.79015,0
1,2,52,2.66454,1.67387,-3.16282,-0.404636,1.67387,0
1,20,51,1.39733,2.13684,-3.03783,-0.448822,2.13684,1
1,18,51,1.45725,2.00766,-3.03783,-0.448822,2.00766,1
1,15,51,1.61944,1.6973,-3.03783,-0.448822,1.6973,1
1,13,51,2.33235,2.06301,-3.03783,-0.448822,2.06301,0
1,12,51,1.59593,1.82347,-3.03783,-0.448822,1.82347,1
2,18,39,1.83638,1.7576,0.982003,-0.317489,1.7576,0
1,9,51,2.47392,1.64233,-3.03783,-0.448822,1.64233,0
1,4,51,2.796,2.50752,-3.03783,-0.448822,2.50752,0
1,2,51,2.80847,1.61722,-3.03783,-0.448822,1.61722,0
1,20,50,1.76001,2.43254,-2.70986,-0.510597,2.43254,1
1,18,50,1.85647,2.86975,-2.70986,-0.510597,2.86975,1
1,15,50,2.12614,1.65162,-2.70986,-0.510597,1.65162,0
1,13,50,1.90567,0.935103,-2.70986,-0.510597,0.935103,0
1,12,50,2.40458,2.20242,-2.70986,-0.510597,2.20242,0
1,18,94,-0.142936,-0.280029,-3.41916,-2.55553,-0.280029,0
2,18,38,1.49152,0.47332,0.671689,-0.230343,0.47332,0
1,9,50,2.97702,2.52084,-2.70986,-0.510597,2.52084,0
1,4,50,2.74824,3.53045,-2.70986,-0.510597,3.53045,1
1,2,50,3.02988,2.79146,-2.70986,-0.510597,2.79146,0
1,20,49,1.98018,2.35214,-2.3856,-0.416188,2.35214,1
1,18,49,2.23503,2.64437,-2.3856,-0.416188,2.64437,1
1,15,49,2.35084,1.67387,-2.3856,-0.416188,1.67387,0
1,13,49,1.39107,1.08789,-2.3856,-0.416188,1.39107,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.60286,2.42536,-2.3856,-0.416188,2.42536,0
1,8,21,4.23861,4.59553,2.59473,-0.805878,4.59553,1
1,11,49,2.60119,1.98002,-2.3856,-0.416188,1.98002,0
2,18,33,1.92419,0.897143,1.60775,-0.805878,0.897143,0
1,9,49,2.78825,2.39242,-2.3856,-0.416188,2.39242,0
1,4,49,3.20307,3.25692,-2.3856,-0.416188,3.25692,1
2,8,41,1.99614,3.13916,0.201755,-0.28101,3.13916,1
2,6,59,2.10768,1.49835,-3.59803,-0.651593,1.49835,0
1,14,41,2.39493,3.2254,0.201755,-0.28101,3.2254,1
1,3,49,2.97582,2.30624,-2.3856,-0.416188,2.30624,0
1,2,49,3.10017,2.72915,-2.3856,-0.416188,2.72915,0
1,20,48,1.78529,2.52184,-2.02538,-0.386848,2.52184,1
1,18,48,2.33291,3.06194,-2.02538,-0.386848,3.06194,1
1,15,48,2.66237,1.67513,-2.02538,-0.386848,1.67513,0
1,13,48,1.42742,1.07858,-2.02538,-0.386848,1.07858,0
1,12,48,2.7067,2.53988,-2.02538,-0.386848,2.53988,0
2,18,32,2.17177,2.21768,1.7249,-0.805878,2.21768,1
1,9,48,2.79083,2.38753,-2.02538,-0.386848,2.38753,0
1,4,48,3.10124,3.60735,-2.02538,-0.386848,3.60735,1
1,2,48,3.14166,2.58174,-2.02538,-0.386848,2.58174,0
1,20,47,1.98222,2.32715,-1.66582,-0.377744,2.32715,1
1,18,47,2.50079,2.94545,-1.66582,-0.377744,2.94545,1
1,15,47,2.42186,1.79608,-1.66582,-0.377744,1.79608,0
1,13,47,1.31102,1.24978,-1.66582,-0.377744,1.24978,0
4,15,49,-2.61941,2.93229,-2.3856,-0.416188,-0.416188,1
1,12,47,2.74191,2.50633,-1.66582,-0.377744,2.50633,0
1,18,93,0.0488997,-0.11751,-3.41916,-2.51688,-0.11751,0
2,18,43,1.59861,1.33331,-0.351569,-0.382527,1.33331,0
1,9,47,2.44611,2.57999,-1.66582,-0.377744,2.57999,1
1,7,47,3.08781,2.92886,-1.66582,-0.377744,2.92886,0
2,8,43,2.04277,3.02981,-0.351569,-0.382527,3.02981,1
2,6,61,2.0402,1.1646,-3.77303,-0.607646,2.0402,0
1,14,39,2.39529,3.2475,0.982003,-0.317489,3.2475,1
1,3,47,3.07125,2.61513,-1.66582,-0.377744,2.61513,0
1,2,47,3.12204,2.5698,-1.66582,-0.377744,2.5698,0
1,18,46,2.12603,3.04149,-1.27338,-0.395639,3.04149,1
1,17,46,2.11674,2.369,-1.27338,-0.395639,2.11674,1
1,15,46,2.54416,1.89744,-1.27338,-0.395639,1.89744,0
1,13,46,1.53513,1.43093,-1.27338,-0.395639,1.43093,0
4,15,50,-2.7155,2.86016,-2.70986,-0.510597,-0.510597,1
1,12,46,2.85663,2.56542,-1.27338,-0.395639,2.85663,0
1,18,90,0.0414811,-0.0131404,-6.05291,-2.36134,-0.0131404,0
2,18,42,1.73645,1.38105,-0.0637023,-0.353411,1.38105,0
1,9,46,2.87261,2.69322,-1.27338,-0.395639,2.69322,0
2,6,58,2.18597,1.03996,-3.5329,-0.497556,1.03996,0
2,8,42,2.15186,3.04291,-0.0637023,-0.353411,2.15186,1
1,14,40,2.23109,3.01333,0.424054,-0.32524,2.23109,1
1,3,46,2.89672,2.39887,-1.27338,-0.395639,2.39887,0
1,2,46,2.88677,2.24407,-1.27338,-0.395639,2.24407,0
1,20,45,1.85579,2.71441,-0.989663,-0.351506,2.71441,1
1,18,45,2.34891,3.18509,-0.989663,-0.351506,3.18509,1
1,15,45,2.75669,1.81392,-0.989663,-0.351506,1.81392,0
1,13,45,1.58496,1.31698,-0.989663,-0.351506,1.31698,0
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,3.00782,2.72533,-0.989663,-0.351506,2.72533,0
1,18,95,-0.33674,-0.49412,-3.41916,-2.85377,-0.49412,0
2,18,37,1.65111,0.709106,0.962271,-0.077702,0.709106,0
1,9,45,2.85865,2.78797,-0.989663,-0.351506,2.78797,0
2,8,45,1.79719,3.02269,-0.989663,-0.351506,3.02269,1
1,14,37,2.95139,3.05881,0.962271,-0.077702,3.05881,1
2,6,63,2.00046,0.95787,-4.03562,-0.692524,0.95787,0
1,3,45,3.06543,2.35366,-0.989663,-0.351506,2.35366,0
1,2,45,2.78704,2.37583,-0.989663,-0.351506,2.37583,0
1,20,44,1.91382,1.70704,-0.646582,-0.45329,1.70704,0
1,18,44,1.12208,2.11968,-0.646582,-0.45329,2.11968,1
1,15,44,2.102,2.34099,-0.646582,-0.45329,2.34099,1
1,13,44,2.36312,2.86578,-0.646582,-0.45329,2.86578,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.69351,3.21607,-0.646582,-0.45329,3.21607,1
1,18,92,0.00408486,-0.0980699,-6.43894,-2.39982,-0.0980699,0
2,18,36,1.60391,0.707408,1.45696,0.264588,0.707408,0
1,9,44,2.76814,2.72216,-0.646582,-0.45329,2.72216,0
2,8,44,1.88018,2.81974,-0.646582,-0.45329,2.81974,1
2,6,60,1.86281,1.20189,-3.62281,-0.563066,1.20189,0
1,14,38,2.73854,3.0141,0.671689,-0.230343,3.0141,1
1,3,44,2.94446,3.25238,-0.646582,-0.45329,3.25238,1
1,2,44,3.11128,2.9626,-0.646582,-0.45329,2.9626,0
1,18,43,1.1202,2.15729,-0.351569,-0.382527,2.15729,1
1,15,43,2.279,2.51877,-0.351569,-0.382527,2.51877,1
1,13,43,2.3823,2.70447,-0.351569,-0.382527,2.70447,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.87799,3.33429,-0.351569,-0.382527,3.33429,1
1,18,89,-0.0464422,-0.216593,-5.75042,-2.39784,-0.216593,0
2,18,47,0.334418,1.54527,-1.66582,-0.377744,1.54527,1
1,9,43,2.87498,2.77031,-0.351569,-0.382527,2.77031,0
2,6,33,2.9047,2.32766,1.60775,-0.805878,2.32766,0
2,8,47,1.1685,2.75943,-1.66582,-0.377744,2.75943,1
1,14,35,3.37168,3.19614,1.44812,-0.805878,3.19614,0
1,3,43,2.78222,3.2519,-0.351569,-0.382527,3.2519,1
1,2,43,3.1914,3.02796,-0.351569,-0.382527,3.02796,0
1,20,42,2.249,2.05427,-0.0637023,-0.353411,2.05427,0
1,18,42,1.29042,2.40321,-0.0637023,-0.353411,2.40321,1
1,15,42,1.83542,2.43498,-0.0637023,-0.353411,2.43498,1
1,13,42,2.49033,2.97336,-0.0637023,-0.353411,2.49033,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.97655,3.32572,-0.0637023,-0.353411,3.32572,1
1,18,86,0.183088,0.0860096,-5.61978,-2.01828,0.0860096,0
2,18,46,0.94712,1.71531,-1.27338,-0.395639,1.71531,1
1,9,42,3.14614,2.68458,-0.0637023,-0.353411,2.68458,0
2,8,46,1.65276,3.05143,-1.27338,-0.395639,1.65276,1
1,14,36,3.3209,3.14809,1.45696,0.264588,3.14809,0
2,6,62,1.86533,0.900227,-3.86868,-0.735614,0.900227,0
1,3,42,2.84329,3.28112,-0.0637023,-0.353411,3.28112,1
1,2,42,3.04444,3.04577,-0.0637023,-0.353411,3.04577,1
1,18,41,1.5308,2.48652,0.201755,-0.28101,2.48652,1
1,17,41,1.90052,2.28187,0.201755,-0.28101,2.28187,1
1,15,41,1.85386,2.4362,0.201755,-0.28101,2.4362,1
1,13,41,2.51769,3.09506,0.201755,-0.28101,3.09506,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.94355,3.55294,0.201755,-0.28101,3.55294,1
1,18,91,-0.363351,-0.426483,-6.29331,-2.45927,-0.426483,0
2,18,41,1.82092,1.60925,0.201755,-0.28101,1.60925,0
1,9,41,3.05948,3.01971,0.201755,-0.28101,3.01971,0
1,2,41,3.11774,3.04497,0.201755,-0.28101,3.04497,0
1,18,40,1.64713,2.64985,0.424054,-0.32524,2.64985,1
1,17,40,1.94511,2.45886,0.424054,-0.32524,2.45886,1
1,15,40,2.191,2.71024,0.424054,-0.32524,2.71024,1
1,13,40,2.30679,2.95497,0.424054,-0.32524,2.95497,1
4,15,40,-2.00091,-2.35816,0.424054,-0.32524,-0.32524,2
1,12,40,2.95557,3.4434,0.424054,-0.32524,3.4434,1
1,18,88,0.0326842,-0.0676515,-5.55605,-2.24038,-0.0676515,0
2,18,40,1.85936,1.8442,0.424054,-0.32524,1.8442,0
1,9,40,3.08938,3.1838,0.424054,-0.32524,3.1838,1
2,6,32,2.09676,3.13228,1.7249,-0.805878,2.09676,1
2,8,32,3.44693,3.3896,1.7249,-0.805878,3.3896,0
1,14,34,3.47593,3.43918,1.42834,-0.805878,3.43918,0
1,3,40,3.01693,3.94233,0.424054,-0.32524,3.94233,1
1,2,40,3.36571,3.40017,0.424054,-0.32524,3.40017,1
1,18,39,1.49507,2.63134,0.982003,-0.317489,2.63134,1
1,15,39,2.14093,2.83554,0.982003,-0.317489,2.83554,1
1,13,39,2.26374,2.88106,0.982003,-0.317489,2.88106,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.72979,3.59023,0.982003,-0.317489,3.59023,1
1,18,85,-0.292121,0.180548,-5.14185,-2.10808,-0.292121,1
2,18,51,-0.0859707,0.627377,-3.03783,-0.448822,0.627377,1
1,9,39,3.03206,3.23689,0.982003,-0.317489,3.23689,1
1,2,39,3.51376,3.55813,0.982003,-0.317489,3.55813,1
1,18,38,2.81416,1.27804,0.671689,-0.230343,1.27804,0
1,15,38,3.58412,2.0268,0.671689,-0.230343,2.0268,0
1,13,38,2.90293,2.1587,0.671689,-0.230343,2.1587,0
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.79715,2.77515,0.671689,-0.230343,2.77515,0
1,18,82,0.0739227,0.468212,-5.04662,-1.89873,0.468212,1
2,18,50,0.156536,0.60084,-2.70986,-0.510597,0.60084,1
1,9,38,3.36624,3.1368,0.671689,-0.230343,3.1368,0
1,2,38,3.31477,3.87071,0.671689,-0.230343,3.87071,1
1,18,37,2.90047,1.34422,0.962271,-0.077702,1.34422,0
1,15,37,3.77548,2.02332,0.962271,-0.077702,2.02332,0
1,13,37,3.10849,2.36628,0.962271,-0.077702,2.36628,0
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,3.00734,2.89178,0.962271,-0.077702,2.89178,0
1,18,87,0.186017,0.197356,-5.60239,-2.09737,0.197356,1
2,18,45,1.04946,1.74245,-0.989663,-0.351506,1.74245,1
1,9,37,3.10828,3.03469,0.962271,-0.077702,3.03469,0
1,14,61,1.61865,0.773652,-3.77303,-0.607646,1.61865,0
2,8,37,2.12038,2.52926,0.962271,-0.077702,2.52926,1
2,6,39,2.37767,3.01803,0.982003,-0.317489,3.01803,1
1,3,37,4.00029,4.15048,0.962271,-0.077702,4.15048,1
1,2,37,3.50562,4.08729,0.962271,-0.077702,4.08729,1
1,18,36,3.09366,1.26247,1.45696,0.264588,3.09366,0
1,15,36,3.8069,2.05254,1.45696,0.264588,2.05254,0
1,13,36,3.22397,2.51128,1.45696,0.264588,2.51128,0
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,3.11537,3.19336,1.45696,0.264588,3.19336,1
1,18,84,-0.2556,0.186444,-5.35927,-2.00544,0.186444,1
2,18,44,1.47733,1.30386,-0.646582,-0.45329,1.30386,0
1,9,36,3.07991,3.08812,1.45696,0.264588,3.08812,1
1,2,36,3.75807,4.54665,1.45696,0.264588,4.54665,1
1,18,35,2.9986,1.40425,1.44812,-0.805878,1.40425,0
1,15,35,4.42094,2.02363,1.44812,-0.805878,2.02363,0
1,13,35,3.46527,2.7668,1.44812,-0.805878,2.7668,0
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,3.34896,3.32309,1.44812,-0.805878,3.32309,0
1,18,81,0.0485784,-0.00714288,-4.70389,-1.77463,-0.00714288,0
2,18,55,-0.0959505,0.612903,-3.26052,-0.458097,0.612903,1
1,9,35,3.18261,3.06749,1.44812,-0.805878,3.06749,0
2,8,39,2.263,3.19843,0.982003,-0.317489,3.19843,1
2,6,41,2.4345,2.69928,0.201755,-0.28101,2.4345,1
1,14,59,1.95398,1.16302,-3.59803,-0.651593,1.16302,0
1,3,35,4.14277,4.23495,1.44812,-0.805878,4.14277,1
1,2,35,4.09258,4.39452,1.44812,-0.805878,4.39452,1
1,20,34,2.23909,1.10343,1.42834,-0.805878,1.10343,0
1,18,34,3.26857,1.39646,1.42834,-0.805878,1.39646,0
1,15,34,4.11478,2.0943,1.42834,-0.805878,2.0943,0
1,13,34,3.38714,2.60346,1.42834,-0.805878,2.60346,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.41894,3.2921,1.42834,-0.805878,3.2921,0
1,18,78,-0.0161783,0.333732,-4.65291,-1.66623,0.333732,1
2,18,54,-0.0758307,0.517483,-3.28628,-0.56961,0.517483,1
1,9,34,3.46064,3.42726,1.42834,-0.805878,3.42726,0
2,8,38,2.08169,2.17218,0.671689,-0.230343,2.17218,1
2,6,38,2.70083,2.25803,0.671689,-0.230343,2.25803,0
1,14,60,1.80758,1.00085,-3.62281,-0.563066,1.00085,0
1,3,34,3.80185,4.37227,1.42834,-0.805878,4.37227,1
1,2,34,4.19514,4.50736,1.42834,-0.805878,4.50736,1
1,18,33,3.21463,1.5639,1.60775,-0.805878,1.5639,0
1,15,33,3.68798,1.92852,1.60775,-0.805878,1.92852,0
1,13,33,3.40513,2.9068,1.60775,-0.805878,2.9068,0
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.54514,3.40246,1.60775,-0.805878,3.40246,0
1,18,83,-0.0981474,0.300972,-5.22327,-1.89942,0.300972,1
2,18,49,0.445711,1.4199,-2.3856,-0.416188,1.4199,1
1,9,33,3.77497,3.63685,1.60775,-0.805878,3.63685,0
2,6,43,2.25412,2.41608,-0.351569,-0.382527,2.25412,1
2,8,57,0.197376,2.49526,-3.55909,-0.534181,2.49526,1
1,14,57,2.27392,1.0677,-3.55909,-0.534181,1.0677,0
1,3,33,3.88432,4.44586,1.60775,-0.805878,4.44586,1
1,2,33,4.3287,4.54154,1.60775,-0.805878,4.54154,1
1,18,32,3.39302,2.95318,1.7249,-0.805878,2.95318,0
1,15,32,2.90189,3.62051,1.7249,-0.805878,3.62051,1
1,13,32,3.70319,4.78763,1.7249,-0.805878,4.78763,1
4,15,48,-2.52467,2.87887,-2.02538,-0.386848,-0.386848,1
1,12,32,3.23103,4.04731,1.7249,-0.805878,4.04731,1
1,18,80,-0.0991862,0.122681,-4.82344,-1.66435,0.122681,1
2,18,48,0.682099,1.51668,-2.02538,-0.386848,1.51668,1
1,9,32,3.7853,4.40013,1.7249,-0.805878,4.40013,1
2,6,40,2.49956,2.71979,0.424054,-0.32524,2.71979,1
2,8,56,0.523298,2.57079,-3.43957,-0.474568,2.57079,1
1,14,58,2.23736,1.06002,-3.5329,-0.497556,1.06002,0
1,3,32,3.9402,3.69984,1.7249,-0.805878,3.69984,0
1,2,32,4.10672,3.38812,1.7249,-0.805878,3.38812,0
1,19,31,2.47246,2.18096,1.72456,-0.805878,2.18096,0
1,18,31,3.34146,2.79796,1.72456,-0.805878,2.79796,0
4,2,2,1.99976,2.18842,2.95846,-0.805878,2.18842,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.29679,3.91818,1.72456,-0.805878,3.91818,1
1,15,31,2.90428,3.72314,1.72456,-0.805878,3.72314,1
1,3,7,5.91609,5.99643,2.92731,-0.805878,5.99643,1
1,14,31,3.31305,3.82137,1.72456,-0.805878,3.82137,1
1,13,31,3.76993,4.70822,1.72456,-0.805878,4.70822,1
1,9,31,3.76669,4.11993,1.72456,-0.805878,4.11993,1
1,11,59,1.6423,2.12597,-3.59803,-0.651593,2.12597,1
1,8,31,3.97578,3.73694,1.72456,-0.805878,3.73694,0
1,7,31,3.75907,4.6521,1.72456,-0.805878,4.6521,1
1,16,63,1.47962,0.810078,-4.03562,-0.692524,0.810078,0
4,2,34,1.99311,1.32063,1.42834,-0.805878,0.740673,0
1,6,31,3.31996,3.57775,1.72456,-0.805878,3.57775,1
1,3,31,3.92534,3.95631,1.72456,-0.805878,3.95631,1
1,2,31,3.72649,3.5142,1.72456,-0.805878,3.5142,0
1,19,30,2.95354,3.05713,1.53923,-0.805878,3.05713,1
1,18,30,2.94964,2.59899,1.53923,-0.805878,2.59899,0
1,15,30,3.25835,3.71951,1.53923,-0.805878,3.71951,1
1,13,30,3.36315,4.62501,1.53923,-0.805878,4.62501,1
1,9,30,3.80617,4.43288,1.53923,-0.805878,4.43288,1
1,11,58,1.47265,2.12424,-3.5329,-0.497556,2.12424,1
1,8,30,4.12578,3.81336,1.53923,-0.805878,3.81336,0
1,7,30,3.72674,4.49318,1.53923,-0.805878,4.49318,1
1,3,30,4.01093,3.89428,1.53923,-0.805878,3.89428,0
1,2,30,3.76502,3.25205,1.53923,-0.805878,3.25205,0
1,19,29,2.7611,2.6406,1.67657,-0.805878,2.6406,0
1,18,29,3.31323,2.94951,1.67657,-0.805878,3.31323,0
4,11,17,-0.64769,-0.52737,2.67763,-0.805878,2.67763,2
4,2,12,3.51659,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,2.90031,4.11309,1.67657,-0.805878,4.11309,1
1,15,29,3.20822,4.11714,1.67657,-0.805878,4.11714,1
1,13,29,3.39577,4.8277,1.67657,-0.805878,4.8277,1
1,9,29,4.4391,4.41628,1.67657,-0.805878,4.41628,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.43909,2.4397,-3.55909,-0.534181,2.4397,1
1,8,29,4.25078,3.75165,1.67657,-0.805878,3.75165,0
1,7,29,3.98418,4.93021,1.67657,-0.805878,4.93021,1
4,2,32,0.678295,2.89072,1.7249,-0.805878,1.7249,1
1,16,57,2.09561,1.14248,-3.55909,-0.534181,1.14248,0
1,6,29,3.83194,3.89415,1.67657,-0.805878,3.89415,1
1,3,29,4.14779,3.80804,1.67657,-0.805878,3.80804,0
1,2,29,3.56155,3.45176,1.67657,-0.805878,3.45176,0
1,19,28,2.98705,3.33701,1.70711,-0.805878,3.33701,1
1,18,28,3.85203,3.18756,1.70711,-0.805878,3.18756,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.99287,-0.805878,2.91513,-0.805878,2.91513,2
1,16,28,2.75737,3.96544,1.70711,-0.805878,3.96544,1
1,15,28,2.95628,3.99296,1.70711,-0.805878,3.99296,1
1,13,28,3.75372,4.93585,1.70711,-0.805878,4.93585,1
1,9,28,4.4268,4.43007,1.70711,-0.805878,4.43007,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.52787,2.5836,-3.43957,-0.474568,2.5836,1
1,8,28,4.57797,4.01237,1.70711,-0.805878,4.01237,0
1,7,28,3.80961,5.06908,1.70711,-0.805878,5.06908,1
1,16,62,1.53591,0.789268,-3.86868,-0.735614,0.789268,0
4,2,35,1.72113,1.15606,1.44812,-0.805878,-0.587973,0
1,6,28,3.91409,4.31152,1.70711,-0.805878,4.31152,1
1,3,28,4.25216,4.16493,1.70711,-0.805878,4.16493,0
1,2,28,4.20627,3.67384,1.70711,-0.805878,3.67384,0
1,19,27,4.00713,4.07842,1.79261,-0.805878,4.07842,1
1,18,27,3.25134,3.98041,1.79261,-0.805878,3.98041,1
1,15,27,3.31171,3.17349,1.79261,-0.805878,3.17349,0
1,13,27,3.93004,3.79001,1.79261,-0.805878,3.79001,0
1,9,27,3.77362,4.21751,1.79261,-0.805878,4.21751,1
1,7,27,4.5123,4.68135,1.79261,-0.805878,4.68135,1
2,9,67,0.931815,0.188122,-4.33476,-0.933887,0.188122,0
1,4,27,4.6537,4.67236,1.79261,-0.805878,4.67236,1
2,6,17,4.32644,3.77213,2.67763,-0.805878,3.77213,0
1,3,27,4.19571,4.36246,1.79261,-0.805878,4.36246,1
1,2,27,3.9413,4.18731,1.79261,-0.805878,4.18731,1
1,19,26,3.96498,3.72326,2.08517,-0.805878,3.72326,0
1,18,26,4.35423,3.53638,2.08517,-0.805878,3.53638,0
1,15,26,3.58801,3.51991,2.08517,-0.805878,3.51991,0
1,13,26,3.54809,3.48966,2.08517,-0.805878,3.48966,0
