Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,80,-0.926365,-1.54141,-4.82344,-1.66435,-1.54141,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.69693,3.06051,1.72456,-0.805878,3.06051,1
1,19,51,1.38873,1.77624,-3.03783,-0.448822,1.38873,1
3,10,76,-1.58008,0.214515,-4.75214,-1.45125,0.214515,1
3,6,27,2.14088,2.73243,1.79261,-0.805878,2.73243,1
1,16,76,-0.334353,0.520084,-4.75214,-1.45125,0.520084,1
1,5,40,3.39544,3.36184,0.424054,-0.32524,3.36184,0
1,6,46,3.06032,3.03249,-1.27338,-0.395639,3.03249,0
4,4,32,-0.0552486,1.75824,1.7249,-0.805878,1.7249,1
4,5,10,-0.318694,-0.311694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,20,23,2.49374,2.83649,2.09672,-0.805878,2.83649,1
3,13,16,2.82825,1.80564,2.59926,-0.805878,1.80564,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.00390294,1.02122,-4.38821,-0.937499,1.02122,1
4,14,35,-1.73068,-1.41339,1.44812,-0.805878,1.44812,2
3,8,30,2.11238,2.66653,1.53923,-0.805878,2.66653,1
3,8,34,1.6896,1.83677,1.42834,-0.805878,1.83677,1
3,2,89,-1.19256,-0.523051,-5.75042,-2.39784,-0.523051,1
3,1,87,-0.328414,-0.0150442,-5.60239,-2.09737,-0.0150442,1
2,10,30,3.0742,3.02486,1.53923,-0.805878,3.02486,0
4,8,31,-1.46886,-1.02869,1.72456,-0.805878,1.72456,2
2,5,14,4.24922,4.08971,2.79075,-0.805878,4.24922,0
4,7,31,-1.46886,-1.392,1.72456,-0.805878,1.72456,2
4,5,31,-1.45156,0.749889,1.72456,-0.805878,1.72456,2
1,6,87,0.352277,0.495331,-5.60239,-2.09737,0.495331,1
4,11,43,-2.24665,-1.31911,-0.351569,-0.382527,-0.382527,2
4,2,26,2.79773,1.07176,2.08517,-0.805878,-0.0548226,0
2,14,88,-0.643393,-0.416962,-5.55605,-2.24038,-0.416962,1
3,7,28,2.26455,2.47001,1.70711,-0.805878,2.47001,1
3,1,8,4.54136,1.82464,2.93668,-0.805878,1.82464,0
3,6,60,0.357321,0.345058,-3.62281,-0.563066,0.345058,0
3,14,27,2.18503,1.78334,1.79261,-0.805878,1.78334,0
3,20,37,1.53088,0.578428,0.962271,-0.077702,0.578428,0
1,10,30,3.39655,4.37032,1.53923,-0.805878,3.39655,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.6065,4.00982,2.04479,-0.805878,4.00982,1
2,2,91,-0.157141,-0.328725,-6.29331,-2.45927,-0.157141,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.78544,2.20866,1.60775,-0.805878,2.20866,1
1,11,47,2.39423,2.64548,-1.66582,-0.377744,2.64548,1
2,10,61,0.39353,0.323506,-3.77303,-0.607646,0.323506,0
4,9,33,-1.57416,1.79258,1.60775,-0.805878,1.60775,1
2,12,17,4.45634,4.44189,2.67763,-0.805878,4.44189,0
1,10,15,4.63961,4.03875,2.8676,-0.805878,4.03875,0
3,11,32,1.72262,1.468,1.7249,-0.805878,1.468,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.778584,0.919934,-3.77303,-0.607646,0.919934,1
1,6,25,4.18492,4.07408,2.04479,-0.805878,4.07408,0
4,2,44,-0.623384,2.60094,-0.646582,-0.45329,0.310268,1
4,1,10,5.14094,5.49423,2.9161,-0.805878,4.23385,1
1,17,51,1.1341,2.1856,-3.03783,-0.448822,2.1856,1
2,9,33,2.30529,2.32352,1.60775,-0.805878,2.32352,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.65701,-1.60258,-3.41916,-2.99602,-1.60258,1
2,3,5,5.00684,5.37535,2.97834,-0.805878,5.00684,1
3,5,25,2.41256,2.81381,2.04479,-0.805878,2.81381,1
3,2,45,2.12334,1.99566,-0.989663,-0.351506,1.99566,0
1,7,33,3.15331,4.03537,1.60775,-0.805878,4.03537,1
3,4,26,2.83314,3.40524,2.08517,-0.805878,3.40524,1
2,7,9,4.06272,4.03571,2.89122,-0.805878,4.03571,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,19,48,1.92669,3.00534,-2.02538,-0.386848,3.00534,1
3,10,79,-1.71759,0.0601893,-4.30456,-1.7295,0.0601893,1
3,6,26,2.27881,2.85514,2.08517,-0.805878,2.85514,1
2,17,75,-0.798531,-0.320072,-4.90201,-1.41384,-0.320072,1
3,14,15,2.8676,3.49687,2.8676,-0.805878,3.49687,1
3,6,40,1.37999,2.37159,0.424054,-0.32524,2.37159,1
1,6,67,1.47686,1.35295,-4.33476,-0.933887,1.35295,0
4,2,22,3.40477,1.46855,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.21638,1.72456,-0.805878,1.72456,2
3,8,92,-1.88428,-1.34155,-6.43894,-2.39982,-1.34155,1
1,10,64,1.22158,1.57526,-3.84075,-0.813937,1.57526,1
1,16,79,-0.478575,0.448885,-4.30456,-1.7295,0.448885,1
1,5,47,3.05461,2.37509,-1.66582,-0.377744,2.37509,0
1,6,47,2.98033,2.7356,-1.66582,-0.377744,2.7356,0
4,6,80,2.67818,-2.08868,-4.82344,-1.66435,-2.08868,0
3,12,32,1.67276,3.97117,1.7249,-0.805878,3.97117,1
4,4,35,-1.22046,0.301936,1.44812,-0.805878,1.44812,2
3,1,86,-0.312118,0.156673,-5.61978,-2.01828,0.156673,1
2,10,29,2.99435,3.1287,1.67657,-0.805878,3.1287,1
4,8,30,-1.41916,-0.898693,1.53923,-0.805878,1.53923,2
2,5,13,4.87972,4.04234,2.91513,-0.805878,4.04234,0
4,7,30,-1.41916,-1.34948,1.53923,-0.805878,1.53923,2
4,5,30,-1.38743,0.965926,1.53923,-0.805878,1.53923,2
4,4,30,-0.0869379,1.70799,1.53923,-0.805878,1.53923,1
1,10,29,3.34492,4.8249,1.67657,-0.805878,4.8249,1
2,12,15,3.91701,4.12043,2.8676,-0.805878,4.12043,1
1,12,87,-0.466701,0.713026,-5.60239,-2.09737,0.713026,1
4,15,41,-2.08792,-2.26991,0.201755,-0.28101,-0.28101,2
3,14,75,-1.03575,-1.02789,-4.90201,-1.41384,-1.02789,1
2,19,52,0.453945,0.0930059,-3.16282,-0.404636,0.0930059,0
3,11,50,-0.639461,0.466755,-2.70986,-0.510597,0.466755,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.38516,4.62057,2.09672,-0.805878,4.62057,1
4,9,31,-1.46886,-1.44815,1.72456,-0.805878,1.72456,2
3,1,30,4.18755,4.36305,1.53923,-0.805878,4.36305,1
3,7,34,1.71371,2.35669,1.42834,-0.805878,2.35669,1
2,2,21,3.7356,4.9784,2.59473,-0.805878,4.9784,1
4,6,31,-1.38897,0.301594,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.50012,2.17352,-2.3856,-0.416188,2.17352,0
1,1,49,2.53283,2.9482,-2.3856,-0.416188,2.9482,1
3,5,14,1.8954,3.21476,2.79075,-0.805878,3.21476,1
2,9,60,0.753248,0.48028,-3.62281,-0.563066,0.48028,0
2,3,22,4.53322,4.67973,2.39276,-0.805878,4.67973,1
1,3,19,4.47619,3.87787,2.73033,-0.805878,3.87787,0
2,6,25,4.1771,3.86103,2.04479,-0.805878,3.86103,0
2,2,32,3.79893,3.74395,1.7249,-0.805878,3.74395,0
1,11,32,3.4883,3.91105,1.7249,-0.805878,3.91105,1
2,10,60,0.304321,0.419221,-3.62281,-0.563066,0.419221,1
4,9,34,-1.65275,1.64269,1.42834,-0.805878,1.42834,1
2,12,18,2.89413,3.74702,2.65786,-0.805878,3.74702,1
1,10,14,4.77416,4.23214,2.79075,-0.805878,4.23214,0
3,11,33,1.83663,2.24632,1.60775,-0.805878,2.24632,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.11185,1.37379,-3.28628,-0.56961,1.37379,0
2,9,28,3.44294,3.98407,1.70711,-0.805878,3.44294,1
4,9,65,0.487317,-1.23882,-4.11009,-0.783219,-4.11009,0
4,1,21,2.74427,2.76228,2.59473,-0.805878,1.42417,1
1,17,50,1.40426,0.981702,-2.70986,-0.510597,1.40426,0
4,6,23,-0.967684,-0.827104,2.09672,-0.805878,2.09672,2
3,12,99,-2.95549,-1.88539,-3.41916,-3.35117,-1.88539,1
2,9,46,1.75941,2.88088,-1.27338,-0.395639,2.88088,1
2,3,4,5.32294,5.05492,2.97261,-0.805878,5.05492,0
3,5,24,1.60219,2.83001,2.20454,-0.805878,2.83001,1
1,11,17,4.15682,4.50944,2.67763,-0.805878,4.50944,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.03647,2.13127,-1.27338,-0.395639,2.13127,1
1,7,32,3.64283,4.34591,1.7249,-0.805878,4.34591,1
3,4,25,2.64865,3.20788,2.04479,-0.805878,3.20788,1
3,3,49,2.2477,1.40428,-2.3856,-0.416188,1.40428,0
3,17,90,-1.96357,-1.24794,-6.05291,-2.36134,-1.24794,1
4,5,8,-0.270197,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.64066,3.05092,2.59473,-0.805878,3.05092,1
3,13,18,2.65786,2.73309,2.65786,-0.805878,2.73309,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.168978,-0.0289148,-4.4203,-1.13959,-0.0289148,1
4,14,33,-1.57416,-1.28523,1.60775,-0.805878,1.60775,2
1,19,53,0.992434,1.40101,-3.24637,-0.595251,1.40101,1
3,10,82,-1.47196,-0.16667,-5.04662,-1.89873,-0.16667,1
3,6,25,2.46565,3.19304,2.04479,-0.805878,3.19304,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.57632,3.74962,2.08517,-0.805878,3.74962,1
3,10,29,2.24549,2.60536,1.67657,-0.805878,2.60536,1
3,11,79,-1.32551,-0.0123244,-4.30456,-1.7295,-0.0123244,1
3,12,31,1.72594,4.15992,1.72456,-0.805878,4.15992,1
4,12,66,-3.59803,-1.58948,-4.06104,-0.806488,-0.806488,3
2,9,53,1.245,0.576681,-3.24637,-0.595251,0.576681,0
2,3,41,2.43498,3.36367,0.201755,-0.28101,3.36367,1
3,5,5,2.86504,4.57384,2.97834,-0.805878,4.57384,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.36691,2.38647,1.7249,-0.805878,2.38647,1
3,2,95,-1.56169,-1.03278,-3.41916,-2.85377,-1.03278,1
2,10,24,3.26542,3.25364,2.20454,-0.805878,3.26542,0
4,8,29,-1.34672,-0.898111,1.67657,-0.805878,1.67657,2
2,5,16,4.31559,3.3213,2.59926,-0.805878,3.3213,0
4,7,29,-1.34672,-1.27953,1.67657,-0.805878,1.67657,2
4,5,29,-1.32609,0.904919,1.67657,-0.805878,-0.235327,2
4,4,29,-0.0340811,1.74412,1.67657,-0.805878,1.67657,1
1,10,28,3.15561,4.51036,1.70711,-0.805878,4.51036,1
2,10,64,0.252444,0.220909,-3.84075,-0.813937,0.220909,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.25645,2.30694,2.59926,-0.805878,2.30694,0
4,9,30,-1.41916,-1.38897,1.53923,-0.805878,1.53923,2
3,20,40,-0.00976162,0.806425,0.424054,-0.32524,0.806425,1
2,2,20,3.96581,4.64221,2.55099,-0.805878,4.64221,1
4,7,20,-0.805878,4.67851,2.55099,-0.805878,2.55099,1
2,5,23,4.36598,3.40041,2.09672,-0.805878,3.40041,0
2,14,36,1.86736,1.87185,1.45696,0.264588,1.87185,1
1,8,41,3.20424,3.43359,0.201755,-0.28101,3.43359,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.1259,2.53082,-0.989663,-0.351506,2.53082,1
2,10,63,0.16423,0.287711,-4.03562,-0.692524,0.287711,1
4,9,39,-1.93459,1.51838,0.982003,-0.317489,0.982003,1
2,12,31,2.74698,2.49731,1.72456,-0.805878,2.49731,0
1,10,13,4.38545,5.20229,2.91513,-0.805878,4.38545,1
3,11,34,1.88516,1.78341,1.42834,-0.805878,1.78341,0
4,9,66,0.509313,-1.3255,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.0999824,-1.63002,-5.14185,-2.10808,-1.63002,0
4,8,25,-1.10732,1.72523,2.04479,-0.805878,2.04479,2
2,10,28,3.1362,2.98088,1.70711,-0.805878,2.98088,0
4,1,8,2.308,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,1.12725,1.79261,-0.805878,1.79261,2
2,7,27,3.81409,3.54207,1.79261,-0.805878,3.54207,0
1,7,45,3.42814,2.96353,-0.989663,-0.351506,2.96353,0
3,4,22,1.10145,4.07828,2.39276,-0.805878,4.07828,1
1,11,18,4.48037,4.65301,2.65786,-0.805878,4.65301,1
4,10,13,-0.496319,0.686718,2.91513,-0.805878,2.91513,2
3,2,47,2.13908,2.28822,-1.66582,-0.377744,2.28822,1
3,4,24,2.63795,3.51435,2.20454,-0.805878,3.51435,1
2,2,25,3.71148,4.30757,2.04479,-0.805878,4.30757,1
2,17,70,-0.508952,-0.385324,-4.23657,-1.06699,-0.385324,1
1,10,16,4.82628,4.82894,2.59926,-0.805878,4.82894,1
3,20,39,0.037892,0.86195,0.982003,-0.317489,0.86195,2
3,18,83,-1.14019,-1.77538,-5.22327,-1.89942,-1.77538,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.63079,2.96043,1.7249,-0.805878,2.96043,1
1,19,50,1.80342,2.99842,-2.70986,-0.510597,2.99842,1
3,10,77,-0.988446,0.147776,-4.67517,-1.58996,0.147776,1
3,6,24,2.44567,3.11484,2.20454,-0.805878,3.11484,1
4,7,8,-0.145367,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.10914,3.6084,1.79261,-0.805878,3.6084,1
3,10,28,2.51277,2.79004,1.70711,-0.805878,2.79004,1
2,12,38,1.71004,2.41525,0.671689,-0.230343,2.41525,1
1,10,50,2.53221,2.40505,-2.70986,-0.510597,2.53221,0
3,11,29,1.99004,1.50504,1.67657,-0.805878,1.50504,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.28958,-0.00606382,-4.65291,-1.66623,-0.00606382,1
3,12,30,1.85863,3.85466,1.53923,-0.805878,3.85466,1
2,5,15,3.41497,4.38951,2.8676,-0.805878,4.38951,1
4,7,28,-1.27956,-1.21279,1.70711,-0.805878,1.70711,2
4,5,28,-1.24646,1.03169,1.70711,-0.805878,1.03169,2
1,12,85,-0.326334,-0.252869,-5.14185,-2.10808,-0.252869,1
4,15,43,-2.24665,-2.44202,-0.351569,-0.382527,-0.351569,2
3,11,52,0.241552,0.126211,-3.16282,-0.404636,0.126211,0
2,12,13,4.65281,4.58704,2.91513,-0.805878,4.58704,0
1,10,27,3.89222,3.42444,1.79261,-0.805878,3.42444,0
3,20,41,-0.0546328,0.908642,0.201755,-0.28101,0.908642,1
2,10,65,-0.0229508,0.121173,-4.11009,-0.783219,0.121173,1
4,9,29,-1.34672,-1.31873,1.67657,-0.805878,1.67657,2
2,2,19,4.26366,2.60751,2.73033,-0.805878,2.60751,0
2,5,36,3.19324,3.05161,1.45696,0.264588,3.05161,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.226044,0.666308,-0.989663,-0.351506,0.666308,1
3,3,32,3.45641,3.48553,1.7249,-0.805878,3.48553,1
2,12,16,3.95165,3.26266,2.59926,-0.805878,3.26266,0
1,10,12,4.88642,4.50855,2.93608,-0.805878,4.50855,0
3,11,35,1.52606,1.7796,1.44812,-0.805878,1.7796,1
1,11,46,2.83372,2.77153,-1.27338,-0.395639,2.77153,0
2,10,62,-0.0115743,-0.0968674,-3.86868,-0.735614,-0.0968674,0
4,9,32,-1.51638,-1.49658,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.66463,3.35217,1.79261,-0.805878,3.35217,1
2,9,36,2.4319,2.17317,1.45696,0.264588,2.17317,0
2,3,30,3.86906,4.01686,1.53923,-0.805878,4.01686,1
1,10,57,1.4189,1.87059,-3.55909,-0.534181,1.87059,1
1,1,57,2.03717,2.34844,-3.55909,-0.534181,2.34844,1
3,5,22,2.69874,2.37667,2.39276,-0.805878,2.37667,0
3,8,33,2.17216,2.13824,1.60775,-0.805878,2.13824,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.11568,3.31618,1.42834,-0.805878,3.31618,1
3,2,88,-1.06774,-0.496608,-5.55605,-2.24038,-0.496608,1
1,8,71,0.931622,0.788541,-4.4203,-1.13959,0.788541,0
2,14,24,3.55602,2.43374,2.20454,-0.805878,2.43374,0
4,10,28,-1.27956,1.64759,1.70711,-0.805878,1.70711,2
4,5,11,-0.318694,3.18141,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.76616,2.55099,-0.805878,2.76616,1
1,20,68,0.186722,0.971868,-4.27007,-1.01066,0.971868,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.27593,2.20788,-0.646582,-0.45329,2.20788,1
1,12,77,0.224222,0.690816,-4.67517,-1.58996,0.690816,1
4,15,83,-4.75214,-4.45768,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,17,30,3.0754,3.65418,1.53923,-0.805878,3.65418,1
2,13,30,2.61819,3.11248,1.53923,-0.805878,3.11248,1
2,17,64,-0.531619,-0.0647091,-3.84075,-0.813937,-0.0647091,1
4,1,11,4.6502,2.47344,2.80572,-0.805878,0.185282,0
1,17,60,0.984492,1.41746,-3.62281,-0.563066,1.41746,1
3,8,93,-1.90312,-1.42538,-3.41916,-2.51688,-1.42538,1
1,12,86,-0.440489,0.806031,-5.61978,-2.01828,0.806031,1
4,15,42,-2.16262,-2.35296,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.68899,-1.59431,-3.41916,-2.55553,-1.59431,1
3,10,72,-2.05369,0.209953,-4.69937,-1.21867,0.209953,1
3,6,23,3.07959,4.60179,2.09672,-0.805878,4.60179,1
3,8,25,3.41148,2.31087,2.04479,-0.805878,2.31087,0
2,12,37,1.7508,2.48583,0.962271,-0.077702,2.48583,1
1,10,51,2.18725,2.41098,-3.03783,-0.448822,2.41098,1
3,11,28,2.04761,1.83855,1.70711,-0.805878,1.83855,0
2,11,14,3.7213,4.08885,2.79075,-0.805878,4.08885,1
3,11,77,-1.01303,0.205892,-4.67517,-1.58996,0.205892,1
3,12,29,2.0507,4.1628,1.67657,-0.805878,4.1628,1
4,17,52,-2.89315,-2.63102,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-0.000353234,1.67657,-0.805878,1.67657,2
3,8,26,3.2198,2.44141,2.08517,-0.805878,2.44141,0
4,5,67,-1.71228,-2.21745,-4.33476,-0.933887,-0.933887,3
3,4,47,0.995332,0.270461,-1.66582,-0.377744,0.270461,0
4,8,81,2.56302,-3.32647,-4.70389,-1.77463,-1.77463,0
3,2,16,4.11238,1.94441,2.59926,-0.805878,1.94441,0
4,5,51,-0.795613,-1.33138,-3.03783,-0.448822,-3.03783,3
4,13,37,-1.84662,-1.5479,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.125931,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,2,28,3.49294,3.58961,1.70711,-0.805878,3.58961,1
3,1,83,-0.0341184,-1.40966,-5.22327,-1.89942,-1.40966,0
2,10,18,3.25051,4.11125,2.65786,-0.805878,4.11125,1
4,8,27,-1.19634,1.69506,1.79261,-0.805878,1.79261,2
2,5,10,4.30165,4.82521,2.9161,-0.805878,4.82521,1
4,7,27,-1.19634,1.86682,1.79261,-0.805878,1.79261,1
2,9,95,-1.52838,-2.16862,-3.41916,-2.85377,-2.16862,0
4,6,27,-1.19634,0.56265,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,3.9288,1.79261,-0.805878,1.79261,1
3,6,47,1.58753,0.826937,-1.66582,-0.377744,0.826937,0
3,10,64,0.315369,-1.06004,-3.84075,-0.813937,-1.06004,0
2,15,47,0.813634,1.13615,-1.66582,-0.377744,1.13615,1
2,14,84,-0.524011,-0.968978,-5.35927,-2.00544,-0.968978,0
3,7,16,3.52673,2.98851,2.59926,-0.805878,2.98851,0
3,1,12,4.8609,5.38897,2.93608,-0.805878,4.8609,1
2,2,41,2.80312,2.47762,0.201755,-0.28101,2.47762,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.195442,2.97518,-0.805878,2.97518,2
3,11,53,-0.582685,0.0558899,-3.24637,-0.595251,0.0558899,1
2,12,14,3.80134,3.62927,2.79075,-0.805878,3.62927,0
1,10,26,3.62396,3.34046,2.08517,-0.805878,3.34046,0
2,10,66,-0.115064,-0.00668062,-4.06104,-0.806488,-0.00668062,1
4,9,28,-1.27956,-1.24488,1.70711,-0.805878,1.70711,2
2,2,18,3.97253,3.61234,2.65786,-0.805878,3.61234,0
4,6,28,-1.16859,0.633791,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.22251,1.78351,-3.62281,-0.563066,1.78351,1
1,1,52,2.37207,2.52463,-3.16282,-0.404636,2.52463,1
3,5,19,3.11231,3.18168,2.73033,-0.805878,3.18168,1
2,9,59,0.641507,0.48572,-3.59803,-0.651593,0.48572,0
2,3,19,4.40154,3.22832,2.73033,-0.805878,3.22832,0
3,7,52,0.936425,-1.52015,-3.16282,-0.404636,-1.52015,0
3,1,32,3.66724,3.65491,1.7249,-0.805878,3.65491,0
1,11,43,3.21133,2.52392,-0.351569,-0.382527,2.52392,0
2,10,57,0.494695,0.391607,-3.55909,-0.534181,0.391607,0
4,9,37,-1.84662,1.7317,0.962271,-0.077702,-0.077702,1
2,12,29,2.70868,2.68109,1.67657,-0.805878,2.68109,0
1,10,11,5.37229,5.5334,2.80572,-0.805878,5.5334,1
3,11,36,1.63681,1.80555,1.45696,0.264588,1.80555,1
4,9,68,0.363097,-1.55364,-4.27007,-1.01066,-1.55364,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.88627,3.10778,2.08517,-0.805878,2.88627,1
3,4,45,1.72624,0.849746,-0.989663,-0.351506,0.849746,0
2,7,25,3.28384,3.68043,2.04479,-0.805878,3.68043,1
1,7,43,2.76846,2.99535,-0.351569,-0.382527,2.99535,1
3,4,20,2.44473,3.80411,2.55099,-0.805878,3.80411,1
2,9,37,2.32998,2.13347,0.962271,-0.077702,2.13347,0
2,3,25,3.89668,4.30812,2.04479,-0.805878,4.30812,1
3,5,21,3.05266,2.98523,2.59473,-0.805878,2.98523,0
2,17,69,-0.853231,-0.462131,-4.38821,-0.937499,-0.462131,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.5431,3.3279,1.70711,-0.805878,3.3279,0
3,10,31,2.22176,2.66547,1.72456,-0.805878,2.66547,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.27316,-0.768076,-4.65291,-1.66623,-0.768076,1
3,1,3,4.12508,4.21272,3,-0.805878,4.21272,1
3,7,23,2.73189,4.45111,2.09672,-0.805878,4.45111,1
3,8,94,-1.9628,-1.50192,-3.41916,-2.55553,-1.50192,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,12,81,0.262236,0.358367,-4.70389,-1.77463,0.358367,1
4,15,47,-2.47724,-1.20041,-1.66582,-0.377744,-0.377744,3
2,14,33,2.7951,2.20678,1.60775,-0.805878,2.20678,0
3,18,94,-2.09877,-1.68857,-3.41916,-2.55553,-1.68857,1
1,19,60,0.967624,1.19163,-3.62281,-0.563066,0.967624,1
3,10,75,-1.89483,0.193952,-4.90201,-1.41384,0.193952,1
3,6,22,2.63399,4.51979,2.39276,-0.805878,4.51979,1
3,8,24,3.20373,2.65622,2.20454,-0.805878,2.65622,0
2,12,24,3.556,2.89776,2.20454,-0.805878,2.89776,0
1,10,52,1.84197,2.26987,-3.16282,-0.404636,2.26987,1
3,11,27,3.73551,1.97963,1.79261,-0.805878,1.97963,0
2,11,15,3.65342,4.20916,2.8676,-0.805878,4.20916,1
3,11,76,-2.30023,0.159206,-4.75214,-1.45125,0.159206,1
3,12,28,2.08809,3.94812,1.70711,-0.805878,3.94812,1
4,12,28,-1.27956,0.0983659,1.70711,-0.805878,1.70711,2
3,20,38,0.732379,0.853354,0.671689,-0.230343,0.853354,1
1,10,19,3.98195,4.49064,2.73033,-0.805878,4.49064,1
3,7,80,-1.56495,-0.481819,-4.82344,-1.66435,-0.481819,1
3,1,76,0.534305,-0.917818,-4.75214,-1.45125,-0.917818,0
4,8,48,-2.52467,-0.474326,-2.02538,-0.386848,-2.02538,3
4,5,59,-1.2112,-1.73593,-3.59803,-0.651593,-3.59803,3
4,13,29,-1.34672,3.81337,1.67657,-0.805878,1.67657,1
3,8,27,2.94726,2.09972,1.79261,-0.805878,2.09972,0
4,5,66,-1.54631,-2.17093,-4.06104,-0.806488,-0.806488,3
3,4,46,1.50787,0.398479,-1.27338,-0.395639,0.398479,0
3,8,39,1.37733,0.648507,0.982003,-0.317489,0.648507,0
3,2,94,-1.35827,-0.925751,-3.41916,-2.55553,-0.925751,1
2,15,15,4.6841,3.3014,2.8676,-0.805878,3.3014,0
2,10,68,-0.0651436,-0.0680511,-4.27007,-1.01066,-0.0680511,0
2,7,20,4.19953,3.98226,2.55099,-0.805878,3.98226,0
4,9,26,-1.12974,1.16346,2.08517,-0.805878,2.08517,2
3,1,82,-0.0554772,-1.37828,-5.04662,-1.89873,-1.37828,0
2,10,17,3.68189,2.619,2.67763,-0.805878,2.619,0
4,8,26,-1.12974,1.57787,2.08517,-0.805878,2.08517,2
2,5,9,4.46049,4.53107,2.89122,-0.805878,4.53107,1
4,7,26,-1.12974,1.74856,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.95207,-4.23657,-1.06699,-1.06699,3
3,5,9,3.49067,3.4639,2.89122,-0.805878,3.4639,0
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,1.52824,2.94792,-2.3856,-0.416188,2.94792,1
2,3,21,4.24141,5.01511,2.59473,-0.805878,5.01511,1
4,6,26,-1.12974,0.479579,2.08517,-0.805878,2.08517,2
3,11,54,-0.669155,-0.106597,-3.28628,-0.56961,-0.106597,1
3,6,39,1.2257,2.1306,0.982003,-0.317489,2.1306,1
3,14,16,2.86437,2.65371,2.59926,-0.805878,2.65371,0
1,10,25,3.66851,3.72521,2.04479,-0.805878,3.72521,1
