Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,27,2.35236,2.75709,1.79261,-0.805878,2.75709,1
3,19,52,-0.214351,0.114455,-3.16282,-0.404636,0.114455,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.35151,-0.00745727,1.42834,-0.805878,-0.00745727,0
3,5,26,3.58902,2.9813,2.08517,-0.805878,2.9813,0
2,7,9,4.46817,3.82839,2.89122,-0.805878,3.82839,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,17,92,-1.69686,-1.70374,-6.43894,-2.39982,-1.70374,0
4,1,7,1.55089,2.32796,2.92731,-0.805878,1.40616,2
1,17,32,2.57016,2.5632,1.7249,-0.805878,2.5632,0
1,16,76,0.414108,-0.0554792,-4.75214,-1.45125,-0.0554792,0
1,5,40,2.93945,2.98291,0.424054,-0.32524,2.98291,1
1,6,46,2.52224,2.64055,-1.27338,-0.395639,2.64055,1
2,1,8,4.88532,4.05473,2.93668,-0.805878,4.05473,0
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,13,16,2.9256,3.22507,2.59926,-0.805878,3.22507,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.59067,0.716592,2.09672,-0.805878,0.716592,0
1,20,69,0.271313,0.824046,-4.38821,-0.937499,0.824046,1
4,14,35,-1.73068,-0.352324,1.44812,-0.805878,1.44812,2
3,8,34,1.90282,2.11619,1.42834,-0.805878,2.11619,1
3,2,89,-1.17056,-1.65755,-5.75042,-2.39784,-1.65755,0
1,8,64,1.92454,1.40404,-3.84075,-0.813937,1.40404,0
2,14,31,2.57481,3.55353,1.72456,-0.805878,3.55353,1
4,10,31,-1.46886,2.61056,1.72456,-0.805878,1.72456,1
3,2,60,1.7196,0.993679,-3.62281,-0.563066,0.993679,0
1,7,50,2.52015,2.03354,-2.70986,-0.510597,2.03354,0
3,4,11,2.51113,4.05146,2.80572,-0.805878,4.05146,1
2,3,27,3.5547,4.23235,1.79261,-0.805878,4.23235,1
2,9,35,2.46087,2.89669,1.44812,-0.805878,2.89669,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.53769,3.88381,2.09672,-0.805878,3.88381,1
4,9,31,-1.46886,0.15058,1.72456,-0.805878,1.72456,2
3,1,87,0.31678,-1.72578,-5.60239,-2.09737,-1.72578,0
2,10,30,2.33524,3.13119,1.53923,-0.805878,3.13119,1
4,8,31,-1.46886,-0.491701,1.72456,-0.805878,1.72456,2
2,5,14,4.52641,4.24208,2.79075,-0.805878,4.24208,0
4,7,31,-1.46886,-1.15167,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.670484,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.15584,1.72456,-0.805878,1.72456,2
1,10,26,4.26185,4.23739,2.08517,-0.805878,4.23739,0
2,12,14,3.2773,3.6696,2.79075,-0.805878,3.6696,1
2,14,88,-1.16915,-0.716843,-5.55605,-2.24038,-0.716843,1
3,7,28,2.81192,3.02079,1.70711,-0.805878,3.02079,1
3,1,8,4.74407,3.32341,2.93668,-0.805878,3.32341,0
3,14,78,-0.492858,-1.15489,-4.65291,-1.66623,-1.15489,0
2,19,57,0.498859,0.70179,-3.55909,-0.534181,0.70179,1
3,11,49,0.390764,0.591712,-2.3856,-0.416188,0.591712,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.57463,3.95897,2.04479,-0.805878,3.95897,0
2,1,9,5.68759,2.83382,2.89122,-0.805878,2.83382,0
3,20,34,1.56778,1.57219,1.42834,-0.805878,1.57219,1
1,10,23,3.67839,4.38474,2.09672,-0.805878,4.38474,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.51157,0.223798,1.60775,-0.805878,0.223798,0
4,1,10,3.06566,-0.318694,2.9161,-0.805878,-0.416158,0
1,17,51,2.34035,2.38054,-3.03783,-0.448822,2.38054,1
4,6,16,-0.543395,-0.513169,2.59926,-0.805878,2.59926,2
3,12,96,-2.50132,-2.32726,-3.41916,-2.99602,-2.32726,1
2,9,33,2.23879,3.0631,1.60775,-0.805878,3.0631,1
2,3,5,4.93604,6.25874,2.97834,-0.805878,4.93604,1
3,5,25,3.69617,3.07929,2.04479,-0.805878,3.07929,0
1,19,48,1.61943,1.56864,-2.02538,-0.386848,1.56864,0
3,10,79,-0.423103,-1.17864,-4.30456,-1.7295,-1.17864,0
3,6,26,2.74275,3.08902,2.08517,-0.805878,3.08902,1
3,8,92,-1.91603,-2.25789,-6.43894,-2.39982,-2.25789,0
1,10,64,1.40045,1.43215,-3.84075,-0.813937,1.43215,1
1,16,79,0.118692,-0.344809,-4.30456,-1.7295,-0.344809,0
1,5,47,3.0554,3.31209,-1.66582,-0.377744,3.31209,1
1,6,47,2.4312,2.50637,-1.66582,-0.377744,2.50637,1
4,6,80,-3.62856,-3.92959,-4.82344,-1.66435,-3.92959,3
3,12,32,3.31025,2.36928,1.7249,-0.805878,2.36928,0
2,17,75,-0.0225366,-0.393594,-4.90201,-1.41384,-0.393594,0
3,14,15,2.8676,4.27417,2.8676,-0.805878,4.27417,1
3,6,40,2.55416,2.60367,0.424054,-0.32524,2.60367,1
1,6,67,1.35347,1.95102,-4.33476,-0.933887,1.95102,1
4,2,22,4.55895,1.0276,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.92953,1.72456,-0.805878,1.72456,2
4,4,35,-0.530012,1.23133,1.44812,-0.805878,1.44812,2
1,20,73,0.426229,0.307282,-4.58061,-1.30758,0.307282,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.6185,2.78556,1.70711,-0.805878,2.78556,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,2,51,2.27645,-0.713281,-3.03783,-0.448822,-0.713281,0
1,7,51,2.42856,2.5163,-3.03783,-0.448822,2.5163,1
3,4,12,4.19872,4.75098,2.93608,-0.805878,4.75098,1
2,3,26,4.07026,4.60128,2.08517,-0.805878,4.60128,1
4,6,17,-0.516684,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.6432,-2.26657,-3.41916,-2.81209,-2.26657,1
2,9,32,2.74088,3.53162,1.7249,-0.805878,3.53162,1
3,2,20,3.30546,1.90993,2.55099,-0.805878,1.90993,0
4,8,85,-4.22502,-0.191463,-5.14185,-2.10808,-2.10808,1
2,10,64,0.136025,1.02175,-3.84075,-0.813937,0.136025,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.67475,3.50588,2.59926,-0.805878,3.50588,0
4,9,30,-1.41916,0.176496,1.53923,-0.805878,1.53923,2
2,1,21,4.64503,5.30168,2.59473,-0.805878,5.30168,1
3,1,86,0.282496,-1.63829,-5.61978,-2.01828,-1.63829,0
2,10,29,2.76104,3.29178,1.67657,-0.805878,2.76104,1
4,8,30,-1.41916,-0.330035,1.53923,-0.805878,1.53923,2
2,5,13,4.38653,3.9217,2.91513,-0.805878,3.9217,0
4,7,30,-1.41916,-1.09736,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.25085,1.53923,-0.805878,1.53923,2
4,4,30,-0.381905,0.958535,1.53923,-0.805878,1.53923,2
3,14,75,-0.599913,-1.06465,-4.90201,-1.41384,-1.06465,0
2,19,52,0.578171,1.24607,-3.16282,-0.404636,1.24607,1
3,11,50,0.440017,0.494513,-2.70986,-0.510597,0.494513,1
2,12,15,4.19002,2.65401,2.8676,-0.805878,2.65401,0
1,10,29,3.87954,4.15255,1.67657,-0.805878,4.15255,1
2,1,14,4.2444,4.35934,2.79075,-0.805878,4.35934,1
2,14,37,1.2383,2.53674,0.962271,-0.077702,2.53674,1
1,8,40,3.33749,3.33728,0.424054,-0.32524,3.33728,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.5329,1.70047,-4.11009,-0.783219,-4.11009,1
3,8,83,-1.26975,-2.15736,-5.22327,-1.89942,-2.15736,0
2,19,55,0.83519,1.07742,-3.26052,-0.458097,1.07742,1
3,14,72,-0.593642,-0.600686,-4.69937,-1.21867,-0.600686,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.34206,2.16776,1.7249,-0.805878,2.16776,1
4,1,21,4.41812,0.967677,2.59473,-0.805878,0.302568,0
1,17,50,2.15389,1.863,-2.70986,-0.510597,2.15389,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.41309,3.89822,2.08517,-0.805878,3.89822,0
3,10,29,3.17907,2.28741,1.67657,-0.805878,2.28741,0
3,5,24,3.98461,3.09425,2.20454,-0.805878,3.09425,0
1,19,53,1.67588,1.93823,-3.24637,-0.595251,1.93823,1
3,10,82,-0.604389,-0.994713,-5.04662,-1.89873,-0.994713,0
3,6,25,2.82372,3.30257,2.04479,-0.805878,3.30257,1
3,11,79,0.349111,-1.11225,-4.30456,-1.7295,-1.11225,0
3,12,31,3.03492,2.74288,1.72456,-0.805878,2.74288,0
3,18,83,-1.33542,-2.1852,-5.22327,-1.89942,-2.1852,0
2,14,46,1.08147,2.57341,-1.27338,-0.395639,2.57341,1
1,11,99,-1.09378,-0.847412,-3.41916,-3.35117,-0.847412,1
1,8,39,3.27705,3.27532,0.982003,-0.317489,3.27532,0
4,16,35,-1.73068,-1.5387,1.44812,-0.805878,1.44812,2
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,13,18,2.73033,3.01368,2.65786,-0.805878,3.01368,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.67445,0.970475,2.59473,-0.805878,0.970475,0
1,20,71,0.579479,0.35989,-4.4203,-1.13959,0.35989,0
4,14,33,-1.57416,-0.136745,1.60775,-0.805878,1.60775,2
3,4,45,1.36903,1.52895,-0.989663,-0.351506,1.52895,1
1,12,78,0.687249,0.546722,-4.65291,-1.66623,0.546722,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,0.391651,0.710878,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.20592,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,12,66,-3.59803,-1.65713,-4.06104,-0.806488,-0.806488,3
2,9,53,0.978025,2.07914,-3.24637,-0.595251,2.07914,1
2,3,41,3.15639,2.23682,0.201755,-0.28101,3.15639,0
3,5,5,2.88887,3.27164,2.97834,-0.805878,3.27164,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.87266,2.18254,1.7249,-0.805878,2.18254,1
3,2,95,-1.63887,-2.13827,-3.41916,-2.85377,-2.13827,0
1,1,51,2.81143,2.91865,-3.03783,-0.448822,2.91865,1
1,10,63,1.5813,1.85424,-4.03562,-0.692524,1.85424,1
2,12,33,2.59233,2.59595,1.60775,-0.805878,2.59595,1
2,5,16,4.45431,4.07036,2.59926,-0.805878,4.07036,0
4,7,29,-1.34672,-0.998171,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.521724,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.44432,1.67657,-0.805878,-0.0554372,2
4,4,29,-0.43516,1.07775,1.67657,-0.805878,1.67657,2
1,12,86,0.250753,0.0823767,-5.61978,-2.01828,0.0823767,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.390112,0.96965,-3.03783,-0.448822,0.96965,1
1,10,28,3.66595,4.25943,1.70711,-0.805878,3.66595,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.69401,4.681,2.09672,-0.805878,4.681,0
2,14,36,1.35414,2.95387,1.45696,0.264588,2.95387,1
1,8,41,3.10305,3.0963,0.201755,-0.28101,3.0963,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.43011,3.10565,-0.989663,-0.351506,3.10565,1
2,10,63,0.224368,1.139,-4.03562,-0.692524,1.139,1
4,9,39,-1.93459,-1.04878,0.982003,-0.317489,0.982003,2
2,12,31,3.10743,2.40301,1.72456,-0.805878,2.40301,0
1,10,13,5.03464,4.88856,2.91513,-0.805878,4.88856,0
3,11,34,2.21706,0.789057,1.42834,-0.805878,0.789057,0
4,9,66,-3.59803,1.70852,-4.06104,-0.806488,-0.806488,1
3,1,85,0.0176379,-0.0987833,-5.14185,-2.10808,-0.0987833,0
4,8,25,-1.10732,-1.06078,2.04479,-0.805878,2.04479,2
2,10,28,2.5478,3.21262,1.70711,-0.805878,3.21262,1
3,4,35,2.45478,2.42113,1.44812,-0.805878,2.42113,0
1,12,68,1.34694,1.69653,-4.27007,-1.01066,1.69653,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,12,87,0.096958,0.0657682,-5.60239,-2.09737,0.0657682,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.51339,-1.00793,-3.41916,-2.85377,-1.00793,1
4,1,8,-0.315551,-0.304695,2.93668,-0.805878,-0.395837,2
4,7,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
2,5,27,4.28514,3.69523,1.79261,-0.805878,3.69523,0
3,10,28,3.6093,2.55535,1.70711,-0.805878,2.55535,0
2,12,38,2.19297,1.86874,0.671689,-0.230343,1.86874,0
1,10,50,2.11394,2.91451,-2.70986,-0.510597,2.91451,1
3,11,29,2.26931,2.41632,1.67657,-0.805878,2.41632,1
4,9,27,-1.19634,-1.08521,1.79261,-0.805878,1.79261,2
2,7,27,3.34325,3.24167,1.79261,-0.805878,3.24167,0
1,7,45,2.75708,2.57195,-0.989663,-0.351506,2.57195,0
3,4,22,3.32576,4.409,2.39276,-0.805878,4.409,1
1,10,56,1.94402,2.19723,-3.43957,-0.474568,2.19723,1
1,1,56,2.33247,2.56497,-3.43957,-0.474568,2.56497,1
3,5,23,3.28942,2.93345,2.09672,-0.805878,2.93345,0
1,19,50,1.13939,1.25841,-2.70986,-0.510597,1.25841,1
3,10,77,-0.205487,-0.729046,-4.67517,-1.58996,-0.729046,0
3,6,24,2.9664,3.17234,2.20454,-0.805878,3.17234,1
4,16,36,-1.77946,-1.59931,1.45696,0.264588,1.45696,2
3,11,78,0.211366,-1.6285,-4.65291,-1.66623,-1.6285,0
3,12,30,3.20808,2.77308,1.53923,-0.805878,2.77308,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,1.67193,2.67763,-0.805878,1.67193,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.74596,2.55099,-0.805878,2.74596,1
1,20,68,0.336982,1.14008,-4.27007,-1.01066,1.14008,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,1.84173,2.51159,1.60775,-0.805878,2.51159,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,4.1041,2.85623,1.42834,-0.805878,2.85623,0
3,2,88,-1.12193,-1.61304,-5.55605,-2.24038,-1.61304,0
1,1,52,2.55123,2.86445,-3.16282,-0.404636,2.86445,1
1,10,60,1.68351,1.92983,-3.62281,-0.563066,1.92983,1
2,12,32,2.75675,2.35027,1.7249,-0.805878,2.35027,0
4,7,28,-1.27956,-1.05066,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.32273,1.70711,-0.805878,1.32273,2
1,12,85,0.357309,-0.276295,-5.14185,-2.10808,-0.276295,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,14,93,-1.56202,-1.02568,-3.41916,-2.51688,-1.02568,1
3,11,52,0.216684,1.12845,-3.16282,-0.404636,1.12845,1
2,12,13,4.17006,3.0509,2.91513,-0.805878,3.0509,0
1,10,27,4.1023,4.02413,1.79261,-0.805878,4.02413,0
3,6,46,0.946271,0.260897,-1.27338,-0.395639,0.260897,0
3,10,67,-0.518709,-0.174092,-4.33476,-0.933887,-0.174092,1
3,9,14,3.17595,3.15639,2.79075,-0.805878,3.15639,0
4,4,24,0.844614,2.39172,2.20454,-0.805878,2.20454,1
2,15,32,2.51136,2.84235,1.7249,-0.805878,2.84235,1
3,2,50,0.823898,1.77763,-2.70986,-0.510597,1.77763,1
1,7,52,2.28901,2.28623,-3.16282,-0.404636,2.28623,0
3,4,13,3.23456,4.28586,2.91513,-0.805878,4.28586,1
2,10,65,0.24717,1.1335,-4.11009,-0.783219,1.1335,1
4,9,29,-1.34672,0.352795,1.67657,-0.805878,1.67657,2
2,2,19,4.2937,4.52224,2.73033,-0.805878,4.52224,1
4,7,23,-0.876519,1.66961,2.09672,-0.805878,2.09672,2
2,5,22,4.57454,4.96959,2.39276,-0.805878,4.96959,1
2,12,16,3.65562,3.84162,2.59926,-0.805878,3.84162,1
1,10,12,4.72658,3.63797,2.93608,-0.805878,3.63797,0
3,11,35,1.8332,0.696486,1.44812,-0.805878,0.696486,0
1,11,46,2.27044,2.77959,-1.27338,-0.395639,2.77959,1
2,10,62,0.226086,1.11348,-3.86868,-0.735614,1.11348,1
4,9,32,-1.51638,0.341726,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,8,93,-1.99791,-2.41698,-3.41916,-2.51688,-2.41698,0
3,19,48,-0.386691,0.0412626,-2.02538,-0.386848,0.0412626,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,4,44,2.30206,0.921837,-0.646582,-0.45329,0.921837,0
1,12,77,0.61737,0.648173,-4.67517,-1.58996,0.648173,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,4,5.71064,5.70331,2.97261,-0.805878,5.70331,0
4,1,11,4.57765,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.34225,1.59515,-3.62281,-0.563066,1.59515,1
2,12,37,2.34018,1.78465,0.962271,-0.077702,1.78465,0
1,10,51,1.86894,2.37803,-3.03783,-0.448822,2.37803,1
3,11,28,3.09881,2.64173,1.70711,-0.805878,2.64173,0
1,10,57,1.91393,2.15513,-3.55909,-0.534181,2.15513,1
1,1,57,2.38406,2.53084,-3.55909,-0.534181,2.53084,1
3,5,22,3.25483,3.28115,2.39276,-0.805878,3.28115,1
3,10,72,0.0732933,-0.823002,-4.69937,-1.21867,-0.823002,0
3,6,23,3.08314,3.14374,2.09672,-0.805878,3.14374,1
3,11,77,0.476204,-0.996578,-4.67517,-1.58996,-0.996578,0
3,12,29,3.28491,3.06929,1.67657,-0.805878,3.06929,0
2,5,38,2.79459,3.94641,0.671689,-0.230343,2.79459,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.302477,-0.513471,-4.86797,-1.45906,-0.513471,0
3,6,43,2.27474,2.1485,-0.351569,-0.382527,2.1485,0
1,6,66,1.4237,2.09746,-4.06104,-0.806488,2.09746,1
4,2,17,4.465,4.25738,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.74711,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
3,8,26,2.34598,2.82563,2.08517,-0.805878,2.82563,1
2,13,48,1.79606,1.73368,-2.02538,-0.386848,1.73368,0
4,5,67,-2.73054,-0.335035,-4.33476,-0.933887,-0.933887,1
3,4,47,0.994326,1.14148,-1.66582,-0.377744,1.14148,1
4,8,81,-3.69376,0.246849,-4.70389,-1.77463,-1.77463,1
3,2,16,4.55491,2.60225,2.59926,-0.805878,2.60225,0
1,12,64,1.30968,2.25017,-3.84075,-0.813937,2.25017,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.59386,2.11852,0.671689,-0.230343,2.11852,1
3,2,93,-1.40366,-1.93287,-3.41916,-2.51688,-1.93287,0
3,1,83,0.053194,0.0735246,-5.22327,-1.89942,0.0735246,1
2,10,18,3.26522,3.99597,2.65786,-0.805878,3.99597,1
4,8,27,-1.19634,-1.16667,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,1.57019,1.79261,-0.805878,1.79261,2
2,9,95,-1.80034,-1.2546,-3.41916,-2.85377,-1.2546,1
4,6,27,-1.19634,1.35195,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,0.356414,1.79261,-0.805878,1.79261,2
3,6,47,0.779471,-0.0571238,-1.66582,-0.377744,-0.0571238,0
3,10,64,-1.19948,-0.567008,-3.84075,-0.813937,-0.567008,1
3,11,53,0.0159462,0.761819,-3.24637,-0.595251,0.761819,1
4,4,11,-0.318694,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.41381,2.99504,1.72456,-0.805878,2.99504,1
2,1,5,5.51597,6.55405,2.97834,-0.805878,6.55405,1
4,6,28,-1.27956,-0.478756,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.35035,4.72124,2.73033,-0.805878,4.72124,1
2,9,59,0.85325,1.23643,-3.59803,-0.651593,1.23643,1
2,3,19,4.37592,4.50445,2.73033,-0.805878,4.50445,1
2,2,39,3.29124,3.98688,0.982003,-0.317489,3.98688,1
2,14,38,0.867885,2.63322,0.671689,-0.230343,2.63322,1
1,8,47,2.2593,2.36963,-1.66582,-0.377744,2.36963,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,3.1205,3.08308,-0.351569,-0.382527,3.08308,0
2,10,57,0.279243,1.44482,-3.55909,-0.534181,1.44482,1
4,9,37,-1.84662,-1.66879,0.962271,-0.077702,-0.077702,2
2,12,29,3.25842,2.76947,1.67657,-0.805878,2.76947,0
1,10,11,4.58565,4.5735,2.80572,-0.805878,4.5735,0
3,11,36,2.14868,0.755321,1.45696,0.264588,0.755321,0
3,15,31,1.99936,2.15463,1.72456,-0.805878,2.15463,1
3,8,94,-1.99132,-2.43318,-3.41916,-2.55553,-2.43318,0
2,19,56,0.484898,0.903718,-3.43957,-0.474568,0.903718,1
3,14,79,-0.520218,-1.21113,-4.30456,-1.7295,-1.21113,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,14,3.5382,3.84291,2.79075,-0.805878,3.06812,1
2,12,24,3.12107,3.49335,2.20454,-0.805878,3.49335,1
1,10,52,2.13065,2.45119,-3.16282,-0.404636,2.45119,1
3,11,27,2.19295,2.57038,1.79261,-0.805878,2.57038,1
1,3,66,1.66227,1.69603,-4.06104,-0.806488,1.69603,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.18063,3.36941,2.04479,-0.805878,3.36941,1
1,7,43,2.60975,3.22176,-0.351569,-0.382527,3.22176,1
3,4,20,3.16267,2.74173,2.55099,-0.805878,2.74173,0
3,5,21,3.29948,3.42223,2.59473,-0.805878,3.42223,1
1,19,60,0.319242,1.20233,-3.62281,-0.563066,0.319242,1
3,10,75,-0.370929,-0.498439,-4.90201,-1.41384,-0.498439,0
3,6,22,3.18609,3.38794,2.39276,-0.805878,3.38794,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.65486,4.33665,1.70711,-0.805878,4.33665,1
3,10,31,3.10912,2.4532,1.72456,-0.805878,2.4532,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.346928,1.06595,-4.65291,-1.66623,1.06595,1
3,1,3,5.5158,1.75826,3,-0.805878,5.5158,0
3,7,23,3.29676,3.50655,2.09672,-0.805878,3.50655,1
3,11,76,0.214308,-0.870344,-4.75214,-1.45125,-0.870344,0
3,12,28,3.16799,2.97424,1.70711,-0.805878,2.97424,0
3,18,94,-2.02495,-1.89921,-3.41916,-2.55553,-1.89921,1
4,12,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
4,5,59,-2.19582,0.113305,-3.59803,-0.651593,-3.59803,1
3,8,39,1.3058,1.20708,0.982003,-0.317489,1.20708,0
3,2,94,-1.45472,-1.9368,-3.41916,-2.55553,-1.9368,0
3,1,82,0.348143,0.587053,-5.04662,-1.89873,0.587053,1
2,10,17,2.85183,3.9546,2.67763,-0.805878,3.9546,1
4,8,26,-1.12974,-1.09638,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,1.63977,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.33483,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,0.346193,2.08517,-0.805878,2.08517,2
3,6,44,2.23988,2.44665,-0.646582,-0.45329,2.44665,1
3,10,65,-0.866595,-0.255241,-4.11009,-0.783219,-0.255241,1
2,14,91,-1.43924,-0.858193,-6.29331,-2.45927,-0.858193,1
3,7,31,2.08602,2.78468,1.72456,-0.805878,2.78468,1
3,1,11,3.87001,0.0101977,2.80572,-0.805878,0.0101977,0
2,2,42,3.37899,3.85424,-0.0637023,-0.353411,3.85424,1
3,11,54,0.0439273,0.920281,-3.28628,-0.56961,0.920281,1
3,6,39,2.54736,2.81768,0.982003,-0.317489,2.81768,1
3,14,16,2.87843,2.71766,2.59926,-0.805878,2.71766,0
1,10,25,4.13786,4.16578,2.04479,-0.805878,4.13786,1
2,10,24,3.66565,4.18476,2.20454,-0.805878,4.18476,1
4,8,29,-1.34672,-0.185704,1.67657,-0.805878,1.67657,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.45071,2.97518,-0.805878,2.97518,1
1,20,56,1.22727,1.96385,-3.43957,-0.474568,1.96385,1
1,8,66,1.81082,1.28895,-4.06104,-0.806488,1.28895,0
2,14,29,2.56169,3.61288,1.67657,-0.805878,3.61288,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,4,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.29427,3.14496,1.53923,-0.805878,3.14496,1
3,5,18,3.21021,4.1239,2.65786,-0.805878,4.1239,1
1,11,44,2.90679,2.92057,-0.646582,-0.45329,2.92057,1
2,10,56,0.354617,1.48596,-3.43957,-0.474568,1.48596,1
4,9,38,-1.89425,-1.72349,0.671689,-0.230343,-0.230343,2
2,12,30,3.10747,2.51499,1.53923,-0.805878,2.51499,0
1,10,10,4.35999,4.17345,2.9161,-0.805878,4.17345,0
3,11,37,1.72898,0.684087,0.962271,-0.077702,0.684087,0
4,9,69,-3.86868,1.54717,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.58602,2.65786,-0.805878,2.65786,2
2,10,25,3.19433,4.04645,2.04479,-0.805878,4.04645,1
3,4,46,1.50215,1.3229,-1.27338,-0.395639,1.3229,0
1,12,79,0.539997,0.258695,-4.30456,-1.7295,0.258695,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,3.46423,3.35391,2.55099,-0.805878,3.35391,0
