Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,24,2.92672,3.77579,2.20454,-0.805878,3.77579,1
2,12,38,2.04739,1.9928,0.671689,-0.230343,1.9928,0
1,10,50,3.14849,3.17658,-2.70986,-0.510597,3.17658,1
3,11,29,2.42575,1.90171,1.67657,-0.805878,1.90171,0
4,5,44,-2.19764,-0.348009,-0.646582,-0.45329,-0.43825,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.2687,3.38328,1.60775,-0.805878,3.38328,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.78503,3.25129,1.42834,-0.805878,3.25129,0
3,2,88,-1.01354,0.0735466,-5.55605,-2.24038,0.0735466,1
2,5,15,4.16302,5.43173,2.8676,-0.805878,5.43173,1
4,7,28,-1.27956,1.19954,1.70711,-0.805878,1.70711,2
3,20,57,-0.633722,-0.538182,-3.55909,-0.534181,-0.538182,3
4,5,28,-1.12974,-0.803823,1.70711,-0.805878,-0.803823,2
1,12,85,-0.218841,0.153055,-5.14185,-2.10808,0.153055,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.01742,1.10316,-3.16282,-0.404636,1.10316,1
2,12,13,3.7434,3.81375,2.91513,-0.805878,3.81375,1
1,10,27,4.53251,4.35532,1.79261,-0.805878,4.35532,0
4,7,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,5,22,4.14149,4.72697,2.39276,-0.805878,4.72697,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.6294,3.61616,1.79261,-0.805878,3.61616,0
3,8,41,2.03865,1.08898,0.201755,-0.28101,1.08898,0
3,7,53,-1.9001,-0.651826,-3.24637,-0.595251,-0.651826,3
3,1,33,3.50367,3.47869,1.60775,-0.805878,3.47869,0
3,4,44,3.50755,1.68983,-0.646582,-0.45329,1.68983,0
1,12,77,0.334657,0.596014,-4.67517,-1.58996,0.596014,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.515004,-0.466388,-3.84075,-0.813937,-0.466388,1
4,1,11,5.48188,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.67416,0.966717,-3.62281,-0.563066,0.966717,0
2,11,14,3.32337,3.37523,2.79075,-0.805878,3.37523,1
2,1,4,6.18244,5.71773,2.97261,-0.805878,5.71773,0
4,12,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
2,9,36,2.12623,3.07515,1.45696,0.264588,3.07515,1
2,3,30,4.13867,3.94761,1.53923,-0.805878,3.94761,0
1,10,57,2.51924,2.56434,-3.55909,-0.534181,2.56434,1
1,1,57,2.90934,3.02522,-3.55909,-0.534181,3.02522,1
3,5,22,2.30882,4.55316,2.39276,-0.805878,4.55316,1
2,12,37,2.60229,2.02529,0.962271,-0.077702,2.02529,0
1,10,51,3.27759,3.20074,-3.03783,-0.448822,3.20074,0
3,11,28,2.51826,2.12748,1.70711,-0.805878,2.12748,0
3,6,43,2.51359,2.32868,-0.351569,-0.382527,2.32868,0
1,6,66,1.68157,1.70093,-4.06104,-0.806488,1.70093,1
4,2,17,-0.64769,2.04006,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,8,38,1.87342,2.98679,0.671689,-0.230343,2.98679,1
3,2,93,-1.42181,-0.206851,-3.41916,-2.51688,-0.206851,1
2,1,26,4.28551,3.42762,2.08517,-0.805878,3.42762,0
3,1,83,0.655254,-0.173443,-5.22327,-1.89942,-0.173443,0
2,10,18,3.58412,3.84522,2.65786,-0.805878,3.84522,1
4,8,27,-1.19634,1.6595,1.79261,-0.805878,1.79261,2
2,1,65,2.43732,2.59019,-4.11009,-0.783219,2.43732,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.37768,1.1991,-0.351569,-0.382527,1.1991,0
2,5,10,4.90732,5.4157,2.9161,-0.805878,5.4157,1
4,7,27,-1.19634,-0.721623,1.79261,-0.805878,1.79261,2
2,9,95,-0.317389,-0.558738,-3.41916,-2.85377,-0.558738,0
4,6,27,-1.19634,-0.212269,1.79261,-0.805878,1.79261,2
3,13,33,1.73163,2.63552,1.60775,-0.805878,2.63552,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,-0.747772,1.79261,-0.805878,1.79261,2
3,6,47,0.891618,1.15803,-1.66582,-0.377744,1.15803,1
3,10,64,-1.03711,0.698157,-3.84075,-0.813937,0.698157,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0845085,2.97518,-0.805878,2.97518,2
3,11,53,-1.1278,0.867159,-3.24637,-0.595251,0.867159,1
4,9,68,-3.73578,-0.561829,-4.27007,-1.01066,-0.561829,1
4,8,19,-0.760146,-0.668011,2.73033,-0.805878,2.73033,2
2,10,26,3.66273,3.38883,2.08517,-0.805878,3.66273,0
2,14,38,2.38335,1.32691,0.671689,-0.230343,1.32691,0
1,8,47,3.23374,3.5236,-1.66582,-0.377744,3.5236,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.36715,2.88998,1.70711,-0.805878,2.88998,0
3,10,31,1.81214,2.9878,1.72456,-0.805878,2.9878,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.34113,-1.04797,-4.65291,-1.66623,-1.04797,0
3,1,3,5.4189,2.42783,3,-0.805878,2.42783,0
3,7,23,3.83072,3.56691,2.09672,-0.805878,3.56691,0
2,12,24,2.87506,3.14744,2.20454,-0.805878,3.14744,1
1,10,52,2.92503,2.9689,-3.16282,-0.404636,2.9689,1
3,11,27,2.16709,2.64959,1.79261,-0.805878,2.64959,1
3,7,52,-0.0730287,0.724921,-3.16282,-0.404636,0.724921,1
3,1,32,2.64956,2.3424,1.7249,-0.805878,2.3424,0
2,11,15,3.67456,3.62228,2.8676,-0.805878,3.62228,0
3,4,45,2.31546,1.64711,-0.989663,-0.351506,1.64711,0
1,12,78,0.0269584,0.306968,-4.65291,-1.66623,0.306968,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
2,17,69,-0.645225,-0.558558,-4.38821,-0.937499,-0.558558,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,12,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
3,5,21,2.40111,4.48996,2.59473,-0.805878,4.48996,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,8,39,2.32633,1.09334,0.982003,-0.317489,1.09334,0
3,2,94,-1.4648,-0.349837,-3.41916,-2.55553,-0.349837,1
2,2,27,3.82112,2.82676,1.79261,-0.805878,3.82112,0
3,2,63,1.58495,1.52854,-4.03562,-0.692524,1.52854,0
3,4,8,0.956888,4.62181,2.93668,-0.805878,4.62181,1
2,2,8,5.84336,6.37043,2.93668,-0.805878,6.37043,1
2,15,15,2.64974,3.07674,2.8676,-0.805878,3.07674,1
3,2,16,4.23176,2.75649,2.59926,-0.805878,2.75649,0
4,8,81,-4.58061,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,0.726372,1.549,-4.27007,-1.01066,1.549,1
2,7,20,3.41853,4.2898,2.55099,-0.805878,4.2898,1
4,9,26,-1.12974,-1.29856,2.08517,-0.805878,2.08517,2
2,1,66,2.34724,2.5863,-4.06104,-0.806488,2.5863,1
2,5,9,4.45588,6.32055,2.89122,-0.805878,6.32055,1
4,7,26,-1.12974,-0.639998,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.0163951,2.08517,-0.805878,2.08517,2
3,6,44,2.55343,2.1437,-0.646582,-0.45329,2.1437,0
3,10,65,-2.16643,0.686198,-4.11009,-0.783219,0.686198,1
3,11,54,-1.45144,0.809291,-3.28628,-0.56961,0.809291,1
1,10,25,4.78563,4.1462,2.04479,-0.805878,4.1462,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.10092,2.89427,1.67657,-0.805878,2.89427,0
3,10,30,1.93571,3.15698,1.53923,-0.805878,3.15698,1
3,8,42,1.80875,1.13381,-0.0637023,-0.353411,1.13381,0
1,11,21,4.34825,4.53099,2.59473,-0.805878,4.53099,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,42,2.54083,2.58364,-0.0637023,-0.353411,2.58364,1
2,3,13,4.84892,5.08652,2.91513,-0.805878,5.08652,1
2,9,41,2.23391,3.55907,0.201755,-0.28101,3.55907,1
1,7,60,2.24593,2.67358,-3.62281,-0.563066,2.67358,1
3,4,5,3.52158,4.63125,2.97834,-0.805878,4.63125,1
2,11,26,3.80518,3.81006,2.08517,-0.805878,3.80518,1
2,17,70,-0.26411,-0.444735,-4.23657,-1.06699,-0.444735,0
4,1,9,-0.323307,5.16803,2.89122,-0.805878,4.66996,1
4,6,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
1,6,77,1.06144,0.761948,-4.67517,-1.58996,0.761948,0
4,11,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
2,2,26,3.38067,2.45149,2.08517,-0.805878,2.45149,0
3,2,62,1.40908,1.09178,-3.86868,-0.735614,1.09178,0
1,7,48,3.66925,3.80056,-2.02538,-0.386848,3.80056,1
3,4,9,3.26017,4.86401,2.89122,-0.805878,4.86401,1
2,3,25,3.74148,2.88478,2.04479,-0.805878,2.88478,0
2,9,37,2.2036,3.07807,0.962271,-0.077702,3.07807,1
3,1,28,2.85084,2.71682,1.70711,-0.805878,2.71682,0
3,7,32,1.97766,3.27141,1.7249,-0.805878,3.27141,1
2,2,23,4.39407,3.34025,2.09672,-0.805878,3.34025,0
2,20,92,-1.45818,-0.555142,-6.43894,-2.39982,-0.555142,1
2,10,69,0.951893,1.38538,-4.38821,-0.937499,1.38538,1
4,9,25,-1.10732,-1.24696,2.04479,-0.805878,2.04479,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,5,12,4.81393,5.07666,2.93608,-0.805878,5.07666,1
4,7,25,-1.10732,-0.601699,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.0348389,2.04479,-0.805878,2.04479,2
3,14,14,-0.2409,3.83034,2.79075,-0.805878,3.83034,1
3,6,41,2.94247,2.62272,0.201755,-0.28101,2.62272,0
3,10,66,-1.39497,0.531622,-4.06104,-0.806488,0.531622,1
3,11,55,-0.920157,0.558063,-3.26052,-0.458097,0.558063,1
1,7,7,5.1807,5.18814,2.92731,-0.805878,5.18814,1
2,12,12,3.7926,2.94952,2.93608,-0.805878,2.94952,0
1,10,24,5.24732,4.39033,2.20454,-0.805878,4.39033,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.59858,3.13727,1.53923,-0.805878,3.13727,0
3,10,25,2.17865,3.1245,2.04479,-0.805878,3.1245,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.95835,-0.511952,-4.69937,-1.21867,-4.69937,0
3,1,1,6.23148,4.87093,3,-0.805878,6.23148,0
3,7,21,3.73547,4.06847,2.59473,-0.805878,4.06847,1
3,4,47,1.96947,1.00628,-1.66582,-0.377744,1.00628,0
4,13,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,17,91,-1.46129,-0.949727,-6.29331,-2.45927,-0.949727,1
4,1,12,-0.438248,4.88472,2.93608,-0.805878,2.98761,1
1,17,57,2.03205,1.64265,-3.55909,-0.534181,1.64265,0
3,1,93,-0.472634,-0.00739341,-3.41916,-2.51688,-0.00739341,1
3,7,97,-0.47851,-2.32135,-3.41916,-2.81209,-2.32135,0
3,18,88,-2.04084,-1.89608,-5.55605,-2.24038,-1.89608,1
4,2,4,4.48573,5.20757,2.97261,-0.805878,0.529939,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.00024,3.04069,1.72456,-0.805878,3.04069,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.45602,-0.622722,-4.90201,-1.41384,-1.41384,0
3,7,20,2.88188,3.03014,2.55099,-0.805878,3.03014,1
3,10,24,2.38823,3.01736,2.20454,-0.805878,3.01736,1
3,7,82,0.0853393,-1.23688,-5.04662,-1.89873,-1.23688,0
3,1,78,0.896214,-1.18568,-4.65291,-1.66623,-1.18568,0
4,8,54,-2.12218,-0.425585,-3.28628,-0.56961,-0.56961,1
2,1,38,4.20554,4.28071,0.671689,-0.230343,4.28071,1
4,5,57,0.0906725,-0.123949,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,2.33938,1.79261,-0.805878,1.79261,1
3,2,61,1.65905,1.6808,-3.77303,-0.607646,1.6808,1
1,7,49,3.30522,3.74116,-2.3856,-0.416188,3.74116,1
3,4,10,4.62632,4.47637,2.9161,-0.805878,4.47637,0
2,3,24,3.5455,2.99774,2.20454,-0.805878,2.99774,0
2,9,34,2.50583,3.31533,1.42834,-0.805878,2.50583,1
3,1,29,2.90514,2.71203,1.67657,-0.805878,2.71203,0
3,7,33,2.47211,2.14661,1.60775,-0.805878,2.14661,0
2,2,22,4.35761,3.20878,2.39276,-0.805878,3.20878,0
3,15,28,4.06828,2.40782,1.70711,-0.805878,2.40782,0
2,20,95,-1.75168,-0.824283,-3.41916,-2.85377,-0.824283,1
2,10,70,0.697381,1.19159,-4.23657,-1.06699,1.19159,1
4,9,24,-1.02966,-1.17543,2.20454,-0.805878,2.20454,2
2,1,27,4.2362,2.96287,1.79261,-0.805878,4.2362,0
3,1,84,0.667791,0.623904,-5.35927,-2.00544,0.623904,0
2,10,19,4.95716,4.10215,2.73033,-0.805878,4.10215,0
4,8,24,-1.02966,1.67134,2.20454,-0.805878,2.20454,2
2,1,64,2.4604,2.69697,-3.84075,-0.813937,2.69697,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.59238,1.18588,-0.646582,-0.45329,1.18588,0
2,5,11,4.9632,3.76129,2.80572,-0.805878,3.76129,0
4,7,24,-1.02966,-0.541024,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.0753608,2.20454,-0.805878,2.20454,2
3,6,46,1.38216,1.34959,-1.27338,-0.395639,1.34959,0
3,10,67,-1.22111,0.446291,-4.33476,-0.933887,0.446291,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,31,4.10262,4.21443,1.72456,-0.805878,4.21443,1
3,16,39,1.0133,1.09249,0.982003,-0.317489,1.09249,1
2,2,13,5.13989,5.11083,2.91513,-0.805878,5.11083,0
4,5,59,0.15205,-0.132519,-3.59803,-0.651593,-3.59803,0
2,1,36,4.1004,4.36517,1.45696,0.264588,4.36517,1
2,1,91,0.383635,0.790097,-6.29331,-2.45927,0.790097,1
2,16,20,3.05774,2.6403,2.55099,-0.805878,2.6403,0
4,3,39,-0.817336,2.27066,0.982003,-0.317489,0.982003,1
3,7,26,2.50256,2.51972,2.08517,-0.805878,2.51972,1
3,10,18,3.7761,2.88621,2.65786,-0.805878,2.88621,0
4,1,49,1.75761,-1.31691,-2.3856,-0.416188,-1.00164,0
4,1,57,1.87268,1.87494,-3.55909,-0.534181,-0.534181,1
2,17,86,-1.59082,-0.805514,-5.61978,-2.01828,-0.805514,1
4,20,65,-3.5329,-3.23795,-4.11009,-0.783219,-0.783219,3
3,10,26,2.07111,2.71542,2.08517,-0.805878,2.71542,1
2,9,72,0.0619793,0.785163,-4.69937,-1.21867,0.785163,1
1,4,4,5.73634,4.61752,2.97261,-0.805878,4.61752,0
3,1,14,4.07714,1.82779,2.79075,-0.805878,1.82779,0
3,7,18,0.965377,3.64098,2.65786,-0.805878,3.64098,1
3,2,51,1.32977,1.75481,-3.03783,-0.448822,1.75481,1
1,7,51,2.66826,2.58671,-3.03783,-0.448822,2.58671,0
3,4,12,4.18902,5.45183,2.93608,-0.805878,5.45183,1
2,20,81,-1.29381,-0.531564,-4.70389,-1.77463,-0.531564,1
2,10,64,1.05234,1.71697,-3.84075,-0.813937,1.71697,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.27726,4.05614,2.59926,-0.805878,4.05614,0
4,9,30,-1.41916,-0.355384,1.53923,-0.805878,1.53923,2
2,2,20,2.94639,3.66601,2.55099,-0.805878,3.66601,1
3,15,26,2.03929,4.16686,2.08517,-0.805878,4.16686,1
3,2,48,1.90593,3.06986,-2.02538,-0.386848,3.06986,1
1,7,54,2.03838,2.44015,-3.28628,-0.56961,2.44015,1
3,4,15,3.17923,2.65432,2.8676,-0.805878,2.65432,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.64222,2.44707,-0.0637023,-0.353411,2.44707,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,2.85026,2.80208,1.53923,-0.805878,2.80208,0
3,7,34,2.70968,2.06134,1.42834,-0.805878,2.06134,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.01414,4.88782,2.67763,-0.805878,4.88782,1
3,7,83,0.0653181,-2.29397,-5.22327,-1.89942,-2.29397,0
3,1,79,1.00529,-0.268449,-4.30456,-1.7295,-0.268449,0
4,8,55,-2.23275,-0.581708,-3.26052,-0.458097,-0.458097,3
3,3,37,2.47158,1.4114,0.962271,-0.077702,1.4114,0
3,17,46,-0.3696,-0.00138428,-1.27338,-0.395639,-0.00138428,1
4,5,62,0.0885833,-0.364799,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.85554,1.59687,1.79261,-0.805878,1.59687,0
4,14,55,-3.02202,-2.94685,-3.26052,-0.458097,-0.458097,3
2,1,39,4.47325,3.79063,0.982003,-0.317489,4.47325,0
4,1,61,1.54984,1.60863,-3.77303,-0.607646,1.15401,1
1,17,42,2.30079,1.1885,-0.0637023,-0.353411,1.1885,0
3,19,71,-2.06212,-0.463426,-4.4203,-1.13959,-2.06212,1
3,3,14,4.68477,1.11732,2.79075,-0.805878,1.11732,0
2,1,1,6.44817,6.03348,3,-0.805878,6.03348,0
2,16,21,3.24747,2.61589,2.59473,-0.805878,2.61589,0
4,3,38,-1.85599,1.009,0.671689,-0.230343,-0.157468,1
3,7,25,2.26349,2.30588,2.04479,-0.805878,2.30588,1
3,10,13,2.72776,3.80501,2.91513,-0.805878,3.80501,1
4,1,54,2.11572,1.97517,-3.28628,-0.56961,-0.560737,0
2,14,92,-1.24707,-1.30811,-6.43894,-2.39982,-1.30811,0
4,1,56,2.03533,1.88131,-3.43957,-0.474568,1.32041,0
1,17,45,2.42607,1.92778,-0.989663,-0.351506,1.92778,0
2,17,87,-1.94881,-1.16317,-5.60239,-2.09737,-1.16317,1
4,20,66,-3.59803,-3.275,-4.06104,-0.806488,-0.806488,3
3,10,27,2.04633,2.7844,1.79261,-0.805878,2.7844,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.41084,-0.650291,-4.86797,-1.45906,-0.650291,0
3,1,15,4.664,4.63739,2.8676,-0.805878,4.63739,0
3,7,19,4.26806,2.56179,2.73033,-0.805878,2.56179,0
3,2,60,1.68228,1.85275,-3.62281,-0.563066,1.85275,1
1,7,50,3.38616,3.70339,-2.70986,-0.510597,3.70339,1
3,4,11,3.5721,3.03995,2.80572,-0.805878,3.03995,0
2,20,94,-1.63961,-0.683054,-3.41916,-2.55553,-0.683054,1
2,10,71,-0.71243,0.64425,-4.4203,-1.13959,-0.71243,1
4,9,31,-1.46886,-0.418091,1.72456,-0.805878,1.72456,2
2,2,21,4.43018,4.21447,2.59473,-0.805878,4.21447,0
3,15,27,1.88134,4.05774,1.79261,-0.805878,4.05774,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.59212,-1.70885,-5.35927,-2.00544,-1.70885,0
1,19,49,1.47926,1.96327,-2.3856,-0.416188,1.96327,1
3,10,78,0.635695,-0.515833,-4.65291,-1.66623,-0.515833,0
3,6,21,4.52884,4.62153,2.59473,-0.805878,4.62153,1
4,15,27,-1.19634,2.35074,1.79261,-0.805878,1.79261,1
3,13,35,0.987536,2.27806,1.44812,-0.805878,2.27806,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.729155,-0.557749,-3.5329,-0.497556,-0.557749,3
4,5,25,-1.10732,-0.480205,2.04479,-0.805878,2.04479,2
3,8,90,-1.73951,-0.401063,-6.05291,-2.36134,-0.401063,1
2,19,60,0.615341,0.457806,-3.62281,-0.563066,0.457806,0
3,14,83,-1.77227,-0.109019,-5.22327,-1.89942,-0.109019,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,16,18,3.30824,3.4799,2.65786,-0.805878,3.4799,1
4,3,37,-1.80798,0.974205,0.962271,-0.077702,0.0274887,1
4,2,95,-1.77515,-5.55605,-3.41916,-2.85377,-2.85377,0
3,7,24,2.58999,2.60431,2.20454,-0.805878,2.60431,1
3,10,12,1.02948,4.33815,2.93608,-0.805878,4.33815,1
4,1,55,2.08336,1.79846,-3.26052,-0.458097,2.08336,0
2,16,88,-0.938097,-0.417578,-5.55605,-2.24038,-0.417578,1
3,13,72,-0.0287639,-0.537256,-4.69937,-1.21867,-0.537256,0
3,11,70,-0.853371,0.161781,-4.23657,-1.06699,0.161781,1
1,19,37,2.73547,2.68626,0.962271,-0.077702,2.68626,0
2,19,25,3.73541,3.92857,2.04479,-0.805878,3.92857,1
3,6,9,2.93344,3.07742,2.89122,-0.805878,3.07742,1
2,1,87,0.823327,1.2337,-5.60239,-2.09737,1.2337,1
3,8,19,4.76479,2.51355,2.73033,-0.805878,2.51355,0
3,2,83,-0.817658,0.53061,-5.22327,-1.89942,0.53061,1
3,8,36,1.98117,3.39227,1.45696,0.264588,3.39227,1
2,14,86,-0.292325,-0.538862,-5.61978,-2.01828,-0.292325,0
2,16,91,-1.18619,-0.783915,-6.29331,-2.45927,-0.783915,1
3,13,73,-0.856105,-0.453733,-4.58061,-1.30758,-0.453733,1
3,11,57,-0.853474,0.514524,-3.55909,-0.534181,0.514524,1
1,19,36,2.96981,2.92751,1.45696,0.264588,2.92751,0
2,19,22,2.61798,2.58468,2.39276,-0.805878,2.58468,0
3,6,14,3.99376,2.89273,2.79075,-0.805878,2.89273,0
2,1,80,1.73573,1.71723,-4.82344,-1.66435,1.71723,0
3,2,41,2.27171,2.6398,0.201755,-0.28101,2.6398,1
1,11,20,4.32907,4.66722,2.55099,-0.805878,4.66722,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.75093,2.16951,2.65786,-0.805878,2.16951,0
2,4,44,3.57936,3.51015,-0.646582,-0.45329,3.51015,0
2,14,35,2.60693,1.86162,1.44812,-0.805878,1.86162,0
2,16,90,-1.11883,-0.707717,-6.05291,-2.36134,-0.707717,1
3,13,74,-1.05753,-0.597486,-4.86797,-1.45906,-0.597486,1
3,11,56,-0.840904,0.484331,-3.43957,-0.474568,0.484331,1
1,19,39,2.72695,2.55118,0.982003,-0.317489,2.55118,0
2,19,23,3.19066,2.66634,2.09672,-0.805878,3.19066,0
3,6,15,2.86503,5.02443,2.8676,-0.805878,5.02443,1
2,1,81,1.53986,1.6346,-4.70389,-1.77463,1.6346,1
3,2,40,2.60836,2.66527,0.424054,-0.32524,2.66527,1
3,8,17,3.05922,4.58604,2.67763,-0.805878,4.58604,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.07568,3.55259,2.20454,-0.805878,3.55259,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,9,74,0.00535695,0.556668,-4.86797,-1.45906,0.556668,1
2,17,68,-0.25271,-0.147273,-4.27007,-1.01066,-0.147273,1
4,1,15,2.41794,4.88472,2.8676,-0.805878,4.81444,1
1,17,56,1.82688,1.62387,-3.43957,-0.474568,1.62387,0
3,8,28,1.98304,2.34041,1.70711,-0.805878,2.34041,1
1,10,20,4.57947,4.59033,2.55099,-0.805878,4.59033,1
3,20,35,0.620186,2.51116,1.44812,-0.805878,2.51116,1
4,6,44,-2.21163,-1.28096,-0.646582,-0.45329,-0.646582,3
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,89,-1.62441,-0.136972,-5.75042,-2.39784,-0.136972,1
2,19,61,0.208753,0.302159,-3.77303,-0.607646,0.302159,1
3,14,82,-1.02728,0.154732,-5.04662,-1.89873,0.154732,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.33734,4.6607,2.55099,-0.805878,4.6607,1
4,5,71,-3.79483,-3.71043,-4.4203,-1.13959,-1.13959,3
2,5,65,1.47402,1.29503,-4.11009,-0.783219,1.29503,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.53906,1.15273,1.60775,-0.805878,1.60775,2
2,16,22,3.1683,2.9791,2.39276,-0.805878,2.9791,0
1,6,64,1.99105,1.76363,-3.84075,-0.813937,1.76363,0
4,11,30,-1.41916,-1.8192,1.53923,-0.805878,1.53923,2
4,2,23,3.91124,-0.32427,2.09672,-0.805878,-0.745703,0
3,8,58,-0.896262,0.841637,-3.5329,-0.497556,0.841637,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.94146,3.52271,-0.351569,-0.382527,3.52271,1
3,2,81,-0.557663,0.696574,-4.70389,-1.77463,0.696574,1
2,2,29,4.38575,4.52641,1.67657,-0.805878,4.52641,1
4,7,64,-1.67526,-1.23097,-3.84075,-0.813937,-0.813937,3
3,15,35,1.84715,1.8722,1.44812,-0.805878,1.8722,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.99232,4.27505,2.79075,-0.805878,4.27505,1
4,9,54,-2.84107,0.765003,-3.28628,-0.56961,-3.28628,1
1,11,28,3.46817,3.88085,1.70711,-0.805878,3.88085,1
4,8,77,-4.38821,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.27653,3.1983,0.424054,-0.32524,2.27653,1
4,4,23,2.08647,-1.1324,2.09672,-0.805878,-0.887483,2
1,3,8,5.51019,4.61752,2.93668,-0.805878,4.61752,0
2,17,76,-0.111791,-0.808958,-4.75214,-1.45125,-0.808958,0
2,5,44,2.92988,1.87929,-0.646582,-0.45329,1.87929,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.00293,1.60837,-2.02538,-0.386848,1.60837,0
4,1,23,4.16958,-0.837696,2.09672,-0.805878,2.09672,0
3,1,16,3.68238,1.22439,2.59926,-0.805878,1.22439,0
3,7,36,2.78508,2.14218,1.45696,0.264588,2.14218,0
