Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,78,0.372955,0.0837296,-4.65291,-1.66623,0.0837296,0
1,5,46,3.27691,3.17531,-1.27338,-0.395639,3.17531,0
1,6,44,2.57868,3.36156,-0.646582,-0.45329,3.36156,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,2.64591,1.61119,1.44812,-0.805878,1.61119,0
4,4,34,0.241832,0.468892,1.42834,-0.805878,1.42834,2
2,7,67,0.4554,1.30489,-4.33476,-0.933887,1.30489,1
2,14,61,1.04976,1.29257,-3.77303,-0.607646,1.29257,1
4,10,33,-1.57416,1.03804,1.60775,-0.805878,1.60775,2
4,4,33,0.43619,0.603014,1.60775,-0.805878,1.60775,2
3,20,84,-1.52924,-1.12954,-5.35927,-2.00544,-1.12954,1
4,1,33,2.75809,2.31095,1.60775,-0.805878,1.02743,0
3,6,64,0.235002,0.50857,-3.84075,-0.813937,0.50857,1
3,11,15,2.8305,3.54928,2.8676,-0.805878,3.54928,1
2,12,52,1.79301,1.36934,-3.16282,-0.404636,1.36934,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.53043,-0.127529,-3.41916,-2.81209,-0.127529,1
1,11,67,1.25916,1.73684,-4.33476,-0.933887,1.73684,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,27,3.01648,3.36186,1.79261,-0.805878,3.36186,1
2,2,84,0.739098,0.828421,-5.35927,-2.00544,0.828421,1
4,16,38,-1.89425,-0.907941,0.671689,-0.230343,-0.230343,2
2,20,68,-0.344832,0.076738,-4.27007,-1.01066,0.076738,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.80821,3.81901,1.60775,-0.805878,3.81901,1
2,10,51,2.47659,2.42444,-3.03783,-0.448822,2.47659,0
4,9,35,-1.73068,2.20346,1.44812,-0.805878,1.44812,1
3,9,25,3.67827,2.4272,2.04479,-0.805878,2.4272,0
4,4,41,-2.06995,0.662958,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
3,13,25,2.44898,2.70688,2.04479,-0.805878,2.70688,1
4,18,35,-1.73068,-1.00278,1.44812,-0.805878,1.44812,2
1,20,76,0.471788,0.805109,-4.75214,-1.45125,0.805109,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,83,-0.731427,-1.00856,-5.22327,-1.89942,-1.00856,0
4,1,4,5.04734,2.89123,2.97261,-0.805878,2.2749,0
1,17,33,3.0365,2.07691,1.60775,-0.805878,2.07691,0
4,5,15,-0.479294,0.452602,2.8676,-0.805878,2.8676,2
3,13,21,3.73389,3.0347,2.59473,-0.805878,3.0347,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.721908,0.643752,-3.84075,-0.813937,0.643752,0
4,14,36,-1.77946,-1.58114,1.45696,0.264588,1.45696,2
1,19,54,0.959739,1.58535,-3.28628,-0.56961,1.58535,1
3,10,81,-2.57668,-0.39171,-4.70389,-1.77463,-0.39171,1
3,6,28,2.10605,3.75539,1.70711,-0.805878,3.75539,1
3,14,17,2.77245,4.22297,2.67763,-0.805878,4.22297,1
3,6,38,1.46723,1.56889,0.671689,-0.230343,1.46723,1
4,3,18,3.2008,1.71967,2.65786,-0.805878,2.65786,0
1,6,73,1.50249,1.63871,-4.58061,-1.30758,1.63871,1
4,2,28,4.09424,0.840713,1.70711,-0.805878,-0.688264,0
4,11,33,-1.57416,-0.195956,1.60775,-0.805878,1.60775,2
3,19,53,-0.434156,0.426325,-3.24637,-0.595251,0.426325,1
4,19,37,-1.84662,-1.28441,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.2426,2.0199,1.44812,-0.805878,2.0199,1
3,2,68,1.87068,0.578518,-4.27007,-1.01066,0.578518,0
2,14,60,0.726689,1.20574,-3.62281,-0.563066,1.20574,1
4,10,32,-1.51638,-1.73732,1.7249,-0.805878,1.7249,2
3,20,85,-1.89816,-1.15342,-5.14185,-2.10808,-1.89816,1
4,1,32,3.77233,2.68291,1.7249,-0.805878,1.3976,0
3,14,73,-1.45064,-1.12587,-4.58061,-1.30758,-1.12587,1
2,19,54,1.23229,0.16565,-3.28628,-0.56961,0.16565,0
3,11,48,1.01134,0.58966,-2.02538,-0.386848,0.58966,0
1,10,31,3.66897,3.86585,1.72456,-0.805878,3.66897,1
4,9,71,-3.8865,-3.69177,-4.4203,-1.13959,-1.13959,3
4,8,28,3.59642,-0.809055,1.70711,-0.805878,1.70711,0
2,10,31,3.18361,3.36603,1.72456,-0.805878,3.36603,1
2,1,8,5.682,6.39427,2.93668,-0.805878,6.39427,1
3,20,45,-0.403044,0.365358,-0.989663,-0.351506,0.365358,1
1,10,22,4.30598,4.69326,2.39276,-0.805878,4.69326,1
3,5,26,2.6639,3.51448,2.08517,-0.805878,3.51448,1
2,20,71,-0.231595,0.00433553,-4.4203,-1.13959,0.00433553,1
2,17,92,-1.02984,-1.50195,-6.43894,-2.39982,-1.50195,0
4,1,7,6.4219,2.5661,2.92731,-0.805878,1.57426,0
1,17,32,2.83201,4.33395,1.7249,-0.805878,4.33395,1
1,19,51,0.970991,1.68131,-3.03783,-0.448822,0.970991,1
3,10,76,-1.24539,-0.00832033,-4.75214,-1.45125,-0.00832033,1
3,6,27,4.03331,3.80708,1.79261,-0.805878,3.80708,0
1,16,76,0.727908,0.0429508,-4.75214,-1.45125,0.0429508,0
1,5,40,2.38601,2.86446,0.424054,-0.32524,2.86446,1
1,6,46,2.25672,3.16943,-1.27338,-0.395639,3.16943,1
3,19,52,-0.759452,0.314567,-3.16282,-0.404636,0.314567,1
4,19,36,-1.77946,-1.24766,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.05894,1.96815,1.42834,-0.805878,1.96815,0
3,8,34,2.0944,3.09757,1.42834,-0.805878,3.09757,1
3,2,89,-0.642114,-1.32196,-5.75042,-2.39784,-1.32196,0
3,1,87,0.211984,-0.468387,-5.60239,-2.09737,-0.468387,0
2,10,30,3.07607,3.53889,1.53923,-0.805878,3.07607,1
4,8,31,3.0946,-0.978644,1.72456,-0.805878,1.72456,0
2,5,14,4.29722,4.5128,2.79075,-0.805878,4.5128,1
4,7,31,-1.10732,0.180404,1.72456,-0.805878,1.72456,2
4,6,31,4.49525,1.28014,1.72456,-0.805878,1.72456,0
4,5,31,3.70192,0.726203,1.72456,-0.805878,1.72456,0
1,10,26,4.02047,3.92168,2.08517,-0.805878,3.92168,0
2,12,14,3.13714,3.75749,2.79075,-0.805878,3.75749,1
3,14,78,-1.30093,-1.44779,-4.65291,-1.66623,-1.44779,0
2,19,57,0.807297,0.157851,-3.55909,-0.534181,0.157851,0
3,11,49,0.783138,0.401437,-2.3856,-0.416188,0.401437,0
3,20,37,1.43073,1.44876,0.962271,-0.077702,1.44876,1
1,10,30,3.83024,3.67795,1.53923,-0.805878,3.67795,0
4,6,16,-0.543395,-0.507541,2.59926,-0.805878,2.59926,2
3,12,96,-2.50038,-1.44517,-3.41916,-2.99602,-1.44517,1
2,9,33,3.24648,4.13025,1.60775,-0.805878,4.13025,1
2,3,5,5.23162,6.20294,2.97834,-0.805878,6.20294,1
3,5,25,2.92023,3.52645,2.04479,-0.805878,3.52645,1
2,17,75,-0.768075,-0.612444,-4.90201,-1.41384,-0.612444,1
1,6,67,1.25201,1.54541,-4.33476,-0.933887,1.54541,1
4,2,22,3.85323,2.31457,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.80925,1.72456,-0.805878,1.72456,2
1,19,48,0.475344,1.27009,-2.02538,-0.386848,1.27009,1
3,10,79,-1.45301,-0.159557,-4.30456,-1.7295,-0.159557,1
3,6,26,4.26694,3.86755,2.08517,-0.805878,3.86755,0
3,8,92,-1.40261,-1.20234,-6.43894,-2.39982,-1.20234,1
1,10,64,2.01589,2.35526,-3.84075,-0.813937,2.35526,1
1,16,79,0.16742,0.0373478,-4.30456,-1.7295,0.0373478,0
1,5,47,3.51241,3.06213,-1.66582,-0.377744,3.06213,0
1,6,47,3.18527,3.05422,-1.66582,-0.377744,3.05422,0
4,6,80,-3.52707,-2.4639,-4.82344,-1.66435,-2.4639,3
3,12,32,1.85773,1.99097,1.7249,-0.805878,1.99097,1
4,16,36,-1.77946,-0.88776,1.45696,0.264588,1.45696,2
4,1,10,-0.318694,6.86998,2.9161,-0.805878,5.33438,1
1,17,51,2.48543,2.38775,-3.03783,-0.448822,2.38775,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.24353,1.90415,1.60775,-0.805878,1.90415,0
3,20,34,1.71483,1.93478,1.42834,-0.805878,1.93478,1
1,10,23,4.7208,4.25805,2.09672,-0.805878,4.7208,0
3,1,86,0.229739,-0.403701,-5.61978,-2.01828,-0.403701,0
2,10,29,2.86714,3.12571,1.67657,-0.805878,2.86714,1
4,8,30,3.25838,-0.956044,1.53923,-0.805878,1.53923,0
2,5,13,4.82588,4.85539,2.91513,-0.805878,4.82588,1
4,7,30,-1.02966,0.274994,1.53923,-0.805878,1.53923,2
4,6,30,4.68772,1.31816,1.53923,-0.805878,1.53923,0
4,5,30,3.46718,0.760868,1.53923,-0.805878,1.53923,0
4,4,30,1.42322,0.746956,1.53923,-0.805878,1.53923,2
1,12,87,0.579404,0.533298,-5.60239,-2.09737,0.533298,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.395,-1.24167,-4.90201,-1.41384,-1.24167,1
2,19,52,1.15191,0.504944,-3.16282,-0.404636,0.504944,0
3,11,50,0.419465,0.263503,-2.70986,-0.510597,0.263503,0
2,12,15,3.54564,3.92882,2.8676,-0.805878,3.92882,1
1,10,29,3.57539,3.66997,1.67657,-0.805878,3.66997,1
4,9,65,-3.5329,-0.439827,-4.11009,-0.783219,-4.11009,1
3,2,46,3.1032,0.983388,-1.27338,-0.395639,0.983388,0
1,7,32,3.96058,4.67505,1.7249,-0.805878,4.67505,1
3,4,25,3.8314,3.86242,2.04479,-0.805878,3.86242,1
2,12,18,3.36583,2.92822,2.65786,-0.805878,2.92822,0
1,10,14,4.23437,4.97154,2.79075,-0.805878,4.97154,1
3,11,33,1.75111,2.02997,1.60775,-0.805878,2.02997,1
1,11,32,4.04509,3.59408,1.7249,-0.805878,3.59408,0
2,10,60,1.30717,1.59358,-3.62281,-0.563066,1.59358,1
4,9,34,-1.65275,2.43461,1.42834,-0.805878,1.42834,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.60668,1.87471,-3.28628,-0.56961,1.87471,0
2,9,28,3.01674,3.88798,1.70711,-0.805878,3.88798,1
4,6,23,-0.967684,-0.0626768,2.09672,-0.805878,2.09672,2
3,12,99,-2.74249,-1.65158,-3.41916,-3.35117,-1.65158,1
2,9,46,1.56381,2.42382,-1.27338,-0.395639,2.42382,1
2,3,4,4.99428,6.05691,2.97261,-0.805878,4.99428,1
3,5,24,2.30931,3.63478,2.20454,-0.805878,3.63478,1
3,10,29,1.71663,1.77127,1.67657,-0.805878,1.77127,1
1,19,53,0.956582,1.62208,-3.24637,-0.595251,1.62208,1
3,10,82,-0.952333,-0.329937,-5.04662,-1.89873,-0.329937,1
3,6,25,3.79096,3.74908,2.04479,-0.805878,3.74908,0
3,11,79,-1.51885,0.451798,-4.30456,-1.7295,0.451798,1
3,12,31,1.48814,2.2198,1.72456,-0.805878,2.2198,1
4,1,21,3.48932,4.89399,2.59473,-0.805878,2.75645,1
1,17,50,1.11598,1.08254,-2.70986,-0.510597,1.11598,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.7642,2.28001,1.7249,-0.805878,2.28001,1
2,2,95,0.0412592,0.0999219,-3.41916,-2.85377,0.0999219,1
2,1,14,4.78645,4.36649,2.79075,-0.805878,4.78645,0
4,5,8,-0.304695,4.46704,2.93668,-0.805878,0.953166,1
3,20,21,2.62368,2.65862,2.59473,-0.805878,2.65862,1
3,13,18,2.72075,2.08729,2.65786,-0.805878,2.08729,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.501773,0.603844,-4.4203,-1.13959,0.603844,1
4,14,33,-1.57416,-1.41804,1.60775,-0.805878,1.60775,2
3,8,32,2.33609,1.59593,1.7249,-0.805878,1.59593,0
3,2,95,-1.17861,-1.72885,-3.41916,-2.85377,-1.72885,0
1,1,51,2.44499,2.74542,-3.03783,-0.448822,2.74542,1
1,10,63,1.91595,2.5213,-4.03562,-0.692524,2.5213,1
2,12,33,2.46923,2.35882,1.60775,-0.805878,2.35882,0
2,5,16,4.57938,4.59739,2.59926,-0.805878,4.59739,1
4,7,29,-0.967684,0.326774,1.67657,-0.805878,1.67657,2
4,6,29,5.48244,1.4189,1.67657,-0.805878,1.67657,0
3,20,62,-0.579478,-1.03536,-3.86868,-0.735614,-1.03536,0
4,5,29,4.01323,0.934145,1.67657,-0.805878,4.01323,0
4,4,29,1.72821,0.918232,1.67657,-0.805878,1.67657,0
3,11,51,-0.275275,2.23159,-3.03783,-0.448822,2.23159,1
1,10,28,3.43762,3.90127,1.70711,-0.805878,3.90127,1
4,9,66,-3.59803,-0.438246,-4.06104,-0.806488,-0.806488,1
3,1,85,0.544626,0.240195,-5.14185,-2.10808,0.240195,0
4,8,25,-1.10732,-0.892067,2.04479,-0.805878,2.04479,2
2,10,28,3.12618,3.49104,1.70711,-0.805878,3.49104,1
3,10,28,1.98697,2.13805,1.70711,-0.805878,2.13805,1
2,2,25,4.46154,4.14316,2.04479,-0.805878,4.14316,0
2,17,70,0.345507,-0.668753,-4.23657,-1.06699,-0.668753,0
1,10,16,4.37452,4.7315,2.59926,-0.805878,4.7315,1
3,20,39,-0.106611,1.55361,0.982003,-0.317489,1.55361,1
2,13,32,2.19445,2.83904,1.7249,-0.805878,2.83904,1
3,18,83,-1.38235,-1.79439,-5.22327,-1.89942,-1.79439,0
1,11,45,3.04205,2.80787,-0.989663,-0.351506,2.80787,0
2,10,63,1.3759,2.07963,-4.03562,-0.692524,2.07963,1
4,9,39,-1.93459,1.54755,0.982003,-0.317489,0.982003,1
2,12,31,2.63025,3.24309,1.72456,-0.805878,3.24309,1
1,10,13,4.25613,4.76143,2.91513,-0.805878,4.76143,1
3,11,34,1.52997,1.73748,1.42834,-0.805878,1.73748,1
2,12,38,1.70135,1.4609,0.671689,-0.230343,1.4609,0
1,10,50,2.30429,1.88666,-2.70986,-0.510597,1.88666,0
3,11,29,2.18999,2.29371,1.67657,-0.805878,2.29371,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,4.058,4.43496,1.79261,-0.805878,4.43496,1
1,7,45,3.11452,3.28658,-0.989663,-0.351506,3.28658,1
3,4,22,3.2353,3.20797,2.39276,-0.805878,3.20797,0
1,10,56,2.43994,2.59841,-3.43957,-0.474568,2.59841,1
1,1,56,2.33252,2.99205,-3.43957,-0.474568,2.99205,1
3,5,23,3.36873,3.42764,2.09672,-0.805878,3.42764,1
1,19,50,0.694696,1.25458,-2.70986,-0.510597,1.25458,1
3,10,77,-1.89981,0.0262903,-4.67517,-1.58996,0.0262903,1
3,6,24,4.14487,4.15627,2.20454,-0.805878,4.15627,1
3,11,78,-1.96666,0.51726,-4.65291,-1.66623,0.51726,1
3,12,30,1.98162,2.3715,1.53923,-0.805878,2.3715,1
2,17,71,-0.86191,-0.515755,-4.4203,-1.13959,-0.515755,1
4,1,8,5.45477,6.07745,2.93668,-0.805878,4.82569,1
3,19,49,-0.388967,0.458874,-2.3856,-0.416188,0.458874,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.85218,2.39382,1.72456,-0.805878,2.39382,1
2,2,80,1.15795,0.952448,-4.82344,-1.66435,0.952448,0
2,1,15,4.83745,5.3808,2.8676,-0.805878,5.3808,1
3,6,55,-0.144444,-0.915668,-3.26052,-0.458097,-0.915668,0
3,14,32,1.29235,2.09561,1.7249,-0.805878,2.09561,1
1,1,52,2.40481,3.4951,-3.16282,-0.404636,3.4951,1
1,10,60,2.15271,2.23584,-3.62281,-0.563066,2.23584,1
2,12,32,2.60749,3.28992,1.7249,-0.805878,3.28992,1
2,5,15,3.75235,5.28494,2.8676,-0.805878,5.28494,1
4,7,28,-0.882782,0.375975,1.70711,-0.805878,1.70711,2
4,6,28,5.08949,1.45162,1.70711,-0.805878,1.70711,0
4,5,28,3.95052,0.94999,1.70711,-0.805878,0.94999,0
1,12,85,1.00368,0.766433,-5.14185,-2.10808,0.766433,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-1.17945,1.86927,-3.24637,-0.595251,1.86927,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,4,32,1.36113,0.622615,1.7249,-0.805878,1.7249,2
2,7,9,4.83747,5.09921,2.89122,-0.805878,5.09921,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,38,1.98085,1.65389,0.671689,-0.230343,1.65389,0
1,8,47,2.84486,3.18885,-1.66582,-0.377744,3.18885,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,17,64,0.463102,-0.242581,-3.84075,-0.813937,-0.242581,0
2,12,29,2.99315,3.69495,1.67657,-0.805878,3.69495,1
1,10,11,4.8268,4.68772,2.80572,-0.805878,4.68772,0
3,11,36,1.38264,1.89977,1.45696,0.264588,1.89977,1
1,11,43,2.72208,2.79208,-0.351569,-0.382527,2.79208,1
2,10,57,1.24289,1.78671,-3.55909,-0.534181,1.78671,1
4,9,37,-1.84662,2.01361,0.962271,-0.077702,-0.077702,1
1,3,66,2.03366,2.21905,-4.06104,-0.806488,2.21905,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,4.06065,4.51814,2.04479,-0.805878,4.51814,1
1,7,43,3.01903,3.2956,-0.351569,-0.382527,3.2956,1
3,4,20,1.75542,4.21023,2.55099,-0.805878,4.21023,1
1,10,17,5.10508,4.71439,2.67763,-0.805878,4.71439,0
3,20,36,1.40669,1.72803,1.45696,0.264588,1.72803,1
3,18,94,-2.31197,-2.45751,-3.41916,-2.55553,-2.45751,0
3,5,21,3.57343,3.64307,2.59473,-0.805878,3.64307,1
2,12,24,2.67524,3.68953,2.20454,-0.805878,3.68953,1
1,10,52,2.85887,3.03787,-3.16282,-0.404636,3.03787,1
3,11,27,2.15251,2.50917,1.79261,-0.805878,2.50917,1
1,19,60,0.486036,1.28443,-3.62281,-0.563066,0.486036,1
3,10,75,-1.07812,0.168745,-4.90201,-1.41384,0.168745,1
3,6,22,2.38935,2.70308,2.39276,-0.805878,2.70308,1
3,11,76,-1.32687,0.60113,-4.75214,-1.45125,0.60113,1
3,12,28,2.14138,2.58486,1.70711,-0.805878,2.58486,1
3,4,45,1.89315,1.72057,-0.989663,-0.351506,1.72057,0
1,12,78,1.32727,0.952694,-4.65291,-1.66623,0.952694,0
4,15,82,-5.61978,-4.86797,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,0.0533728,-0.840695,-4.38821,-0.937499,-0.840695,0
4,1,14,1.11096,4.8724,2.79075,-0.805878,3.92602,1
4,7,9,-0.323307,2.32618,2.89122,-0.805878,2.89122,2
2,5,28,2.99571,3.9071,1.70711,-0.805878,3.9071,1
3,10,31,1.79039,2.16708,1.72456,-0.805878,2.16708,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.13115,0.355162,-4.65291,-1.66623,0.355162,1
3,1,3,5.63735,5.32026,3,-0.805878,5.32026,0
3,7,23,2.36178,2.22332,2.09672,-0.805878,2.22332,0
3,8,94,-1.54655,-1.33424,-3.41916,-2.55553,-1.33424,1
2,19,56,1.01127,0.156802,-3.43957,-0.474568,0.156802,0
3,14,79,-1.56192,-1.52264,-4.30456,-1.7295,-1.52264,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,7,52,0.634678,-0.524678,-3.16282,-0.404636,-0.524678,0
3,1,32,3.43234,3.08375,1.7249,-0.805878,3.08375,0
1,8,34,3.51897,3.41789,1.42834,-0.805878,3.41789,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,20,38,1.32102,1.46271,0.671689,-0.230343,1.46271,1
1,10,19,3.97236,4.98768,2.73033,-0.805878,4.98768,1
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,5,59,3.90127,0.599756,-3.59803,-0.651593,-3.59803,0
3,11,52,-0.480735,2.15193,-3.16282,-0.404636,2.15193,1
2,12,13,3.89079,2.45359,2.91513,-0.805878,2.45359,0
1,10,27,4.16997,3.91338,1.79261,-0.805878,3.91338,0
3,11,87,-1.26711,-1.49244,-5.60239,-2.09737,-1.49244,0
3,12,23,2.70864,3.49592,2.09672,-0.805878,3.49592,1
2,19,19,2.80669,2.89359,2.73033,-0.805878,2.89359,1
4,7,23,-0.967684,-0.923822,2.09672,-0.805878,2.09672,2
2,5,22,3.75007,4.01696,2.39276,-0.805878,3.75007,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.90449,3.88254,1.79261,-0.805878,3.88254,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,33,2.60423,2.72299,1.60775,-0.805878,2.72299,1
2,7,10,5.3408,4.61483,2.9161,-0.805878,4.61483,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.86638,-1.29192,-4.82344,-1.66435,-1.29192,1
1,12,86,0.794271,0.605652,-5.61978,-2.01828,0.605652,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-0.456732,0.152318,-3.41916,-2.55553,0.152318,1
3,8,33,2.38298,3.21483,1.60775,-0.805878,3.21483,1
3,2,88,-0.550607,-1.21364,-5.55605,-2.24038,-1.21364,0
4,5,11,-0.381377,-0.320616,2.80572,-0.805878,2.80572,2
3,13,17,2.71096,2.29994,2.67763,-0.805878,2.29994,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.68751,1.45778,2.55099,-0.805878,1.45778,0
1,20,68,0.4356,0.29468,-4.27007,-1.01066,0.29468,0
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,12,16,3.70012,3.27996,2.59926,-0.805878,3.27996,0
1,10,12,5.30996,4.49525,2.93608,-0.805878,4.49525,0
3,11,35,1.45439,1.84528,1.44812,-0.805878,1.84528,1
1,11,46,2.68858,2.39105,-1.27338,-0.395639,2.39105,0
2,10,62,1.06432,2.09128,-3.86868,-0.735614,2.09128,1
4,9,32,-1.51638,-1.13768,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.72751,2.83629,-2.02538,-0.386848,2.83629,1
2,9,26,4.07127,2.84688,2.08517,-0.805878,2.84688,0
1,10,57,2.29274,2.43038,-3.55909,-0.534181,2.43038,1
1,1,57,2.69671,2.97228,-3.55909,-0.534181,2.97228,1
3,5,22,3.4381,3.71505,2.39276,-0.805878,3.71505,1
2,12,37,2.05827,1.86168,0.962271,-0.077702,1.86168,0
1,10,51,2.94201,3.00069,-3.03783,-0.448822,3.00069,1
3,11,28,2.24319,2.33359,1.70711,-0.805878,2.33359,1
3,10,72,-2.62215,-0.173954,-4.69937,-1.21867,-0.173954,1
3,6,23,3.12852,3.23542,2.09672,-0.805878,3.23542,1
3,11,77,-1.25102,0.395877,-4.67517,-1.58996,0.395877,1
3,12,29,2.05868,2.48293,1.67657,-0.805878,2.48293,1
3,4,44,0.801883,1.86737,-0.646582,-0.45329,1.86737,1
1,12,77,1.3786,1.0484,-4.67517,-1.58996,1.0484,0
4,15,83,-5.60239,-4.90201,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,2.45422,5.38506,2.80572,-0.805878,1.06531,1
1,17,60,2.18302,1.53618,-3.62281,-0.563066,1.53618,0
3,8,93,-1.46983,-1.26134,-3.41916,-2.51688,-1.26134,1
2,2,81,1.08604,1.01493,-4.70389,-1.77463,1.01493,0
3,3,95,-1.3985,-0.851386,-3.41916,-2.85377,-0.851386,1
4,19,70,-4.03562,-4.13332,-4.23657,-1.06699,-1.06699,3
3,19,22,2.77565,2.2727,2.39276,-0.805878,2.2727,0
3,20,33,1.5547,1.96573,1.60775,-0.805878,1.96573,1
1,10,18,4.78378,5.04062,2.65786,-0.805878,5.04062,1
2,17,74,-0.573935,-0.679093,-4.86797,-1.45906,-0.679093,0
3,6,43,1.71769,2.01253,-0.351569,-0.382527,2.01253,1
1,6,66,1.3652,1.9697,-4.06104,-0.806488,1.9697,1
4,2,17,2.64183,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.60343,1.70711,-0.805878,1.70711,2
4,17,52,-2.89315,-3.04228,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,38,1.86587,2.43227,0.671689,-0.230343,2.43227,1
3,2,93,-0.931289,-1.52533,-3.41916,-2.51688,-1.52533,0
3,1,83,0.614257,0.372567,-5.22327,-1.89942,0.372567,0
2,10,18,4.47014,3.22985,2.65786,-0.805878,4.47014,0
4,8,27,-1.19634,-0.999307,1.79261,-0.805878,1.79261,2
2,5,10,4.85808,4.27507,2.9161,-0.805878,4.27507,0
4,7,27,-1.19634,-1.04381,1.79261,-0.805878,1.79261,2
2,9,95,0.00114485,-0.448543,-3.41916,-2.85377,-0.448543,0
4,6,27,-1.19634,1.97911,1.79261,-0.805878,1.79261,1
4,5,27,-1.07223,1.73634,1.79261,-0.805878,1.79261,2
3,6,47,1.41765,0.817985,-1.66582,-0.377744,0.817985,0
3,10,64,-0.730081,-1.70471,-3.84075,-0.813937,-1.70471,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,0.0171194,-0.194609,2.97518,-0.805878,2.97518,2
3,11,54,-1.39234,1.76998,-3.28628,-0.56961,1.76998,1
3,6,39,2.5226,2.49324,0.982003,-0.317489,2.49324,0
3,14,16,2.72756,1.53543,2.59926,-0.805878,1.53543,0
1,10,25,4.49923,4.31864,2.04479,-0.805878,4.49923,0
2,10,24,3.23272,4.31523,2.20454,-0.805878,3.23272,1
4,8,29,3.86991,-0.896599,1.67657,-0.805878,1.67657,0
3,2,51,2.58312,-0.102143,-3.03783,-0.448822,-0.102143,0
1,7,51,2.71308,2.32579,-3.03783,-0.448822,2.32579,0
3,4,12,4.26154,4.67247,2.93608,-0.805878,4.67247,1
2,3,26,3.89097,4.22054,2.08517,-0.805878,4.22054,1
4,6,17,-0.64769,-0.608748,2.67763,-0.805878,2.67763,2
3,12,97,-2.56968,-1.45409,-3.41916,-2.81209,-1.45409,1
2,9,32,2.66739,3.82403,1.7249,-0.805878,3.82403,1
2,10,64,1.36862,2.02915,-3.84075,-0.813937,1.36862,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.34719,3.53816,2.59926,-0.805878,3.53816,0
4,9,30,-1.41916,-1.05736,1.53923,-0.805878,1.53923,2
