Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,61,1.00905,1.09366,-3.77303,-0.607646,1.09366,1
1,7,61,0.917913,1.69978,-3.77303,-0.607646,1.69978,1
1,5,93,-0.272676,-0.872701,-3.41916,-2.51688,-0.872701,0
1,16,89,-0.105874,0.0440532,-5.75042,-2.39784,0.0440532,1
1,6,61,1.11301,1.15756,-3.77303,-0.607646,1.15756,1
1,5,61,1.35256,1.61466,-3.77303,-0.607646,1.61466,1
1,2,61,1.39569,1.18073,-3.77303,-0.607646,1.18073,0
1,20,60,1.10256,1.45486,-3.62281,-0.563066,1.45486,1
1,18,60,1.64135,0.885103,-3.62281,-0.563066,0.885103,0
1,15,60,0.630609,-0.0414179,-3.62281,-0.563066,-0.0414179,0
1,13,60,0.989997,1.30246,-3.62281,-0.563066,1.30246,1
1,12,60,1.12873,1.11626,-3.62281,-0.563066,1.11626,0
1,8,24,3.7198,3.50785,2.20454,-0.805878,3.50785,0
1,11,60,0.918813,1.18447,-3.62281,-0.563066,1.18447,1
2,18,84,-0.990127,-0.952853,-5.35927,-2.00544,-0.952853,1
1,9,60,1.3124,1.35345,-3.62281,-0.563066,1.35345,1
1,2,60,1.44625,1.3197,-3.62281,-0.563066,1.3197,0
1,18,59,2.10714,1.14592,-3.59803,-0.651593,1.14592,0
1,15,59,0.643898,0.0547514,-3.59803,-0.651593,0.0547514,0
1,13,59,0.976792,1.42559,-3.59803,-0.651593,1.42559,1
1,12,59,1.17889,1.21282,-3.59803,-0.651593,1.21282,1
2,18,95,-2.10544,-1.7514,-3.41916,-2.85377,-1.7514,1
1,9,59,1.35109,1.38058,-3.59803,-0.651593,1.38058,1
1,2,59,1.47672,1.28319,-3.59803,-0.651593,1.28319,0
1,18,58,2.19893,1.23934,-3.5329,-0.497556,1.23934,0
1,15,58,0.817815,0.264638,-3.5329,-0.497556,0.264638,0
1,13,58,0.965062,1.33536,-3.5329,-0.497556,1.33536,1
1,12,58,1.40913,1.38699,-3.5329,-0.497556,1.38699,0
2,18,94,-2.23805,-1.63324,-3.41916,-2.55553,-1.63324,1
1,9,58,1.27433,1.30952,-3.5329,-0.497556,1.30952,1
1,7,58,1.05478,1.92403,-3.5329,-0.497556,1.92403,1
1,2,58,1.40961,1.27515,-3.5329,-0.497556,1.27515,0
1,18,57,2.19206,1.11622,-3.55909,-0.534181,1.11622,0
1,15,57,0.851036,0.281659,-3.55909,-0.534181,0.281659,0
1,13,57,1.07048,1.39287,-3.55909,-0.534181,1.39287,1
1,12,57,1.17668,1.23506,-3.55909,-0.534181,1.23506,1
2,18,89,-1.7159,-1.54855,-5.75042,-2.39784,-1.54855,1
1,9,57,1.4438,1.46752,-3.55909,-0.534181,1.46752,1
1,7,57,1.08365,1.85996,-3.55909,-0.534181,1.85996,1
1,2,57,1.26788,1.36029,-3.55909,-0.534181,1.36029,1
1,18,56,2.23919,1.23657,-3.43957,-0.474568,1.23657,0
1,15,56,1.17432,0.542278,-3.43957,-0.474568,0.542278,0
1,13,56,1.2619,1.76047,-3.43957,-0.474568,1.76047,1
4,15,56,-3.03023,-0.484865,-3.43957,-0.474568,-0.474568,3
1,12,56,1.27709,1.35788,-3.43957,-0.474568,1.35788,1
2,18,88,-2.02383,-1.61368,-5.55605,-2.24038,-1.61368,1
1,9,56,1.45728,1.34995,-3.43957,-0.474568,1.34995,0
1,7,56,1.03577,1.8001,-3.43957,-0.474568,1.8001,1
1,2,56,1.63119,1.40527,-3.43957,-0.474568,1.40527,0
1,20,55,1.35269,1.61466,-3.26052,-0.458097,1.61466,1
1,18,55,2.09845,1.2362,-3.26052,-0.458097,1.2362,0
1,15,55,1.3785,0.602625,-3.26052,-0.458097,0.602625,0
1,13,55,1.36123,1.95379,-3.26052,-0.458097,1.95379,1
1,12,55,1.52969,1.6799,-3.26052,-0.458097,1.6799,1
2,18,35,2.33385,2.61848,1.44812,-0.805878,2.61848,1
1,9,55,1.51389,1.36424,-3.26052,-0.458097,1.36424,0
1,7,55,1.12999,1.67476,-3.26052,-0.458097,1.67476,1
1,2,55,1.71714,1.60134,-3.26052,-0.458097,1.60134,0
1,20,54,1.68254,1.73192,-3.28628,-0.56961,1.73192,1
1,18,54,2.33415,1.45805,-3.28628,-0.56961,2.33415,0
1,15,54,1.1493,0.704664,-3.28628,-0.56961,0.704664,0
1,13,54,1.48777,2.00211,-3.28628,-0.56961,2.00211,1
1,12,54,1.63718,1.73386,-3.28628,-0.56961,1.73386,1
2,18,34,2.47926,2.54957,1.42834,-0.805878,2.54957,1
1,9,54,1.49582,1.17595,-3.28628,-0.56961,1.17595,0
1,2,54,1.96811,1.83591,-3.28628,-0.56961,1.83591,0
1,20,53,1.94953,1.96231,-3.24637,-0.595251,1.96231,1
1,18,53,2.24223,1.41057,-3.24637,-0.595251,1.41057,0
1,15,53,1.31457,0.62356,-3.24637,-0.595251,0.62356,0
1,13,53,1.78607,2.06201,-3.24637,-0.595251,2.06201,1
1,12,53,2.01745,1.79373,-3.24637,-0.595251,1.79373,0
2,18,93,-2.00999,-1.53622,-3.41916,-2.51688,-2.00999,1
1,9,53,1.35866,1.48634,-3.24637,-0.595251,1.48634,1
1,2,53,1.97505,1.58422,-3.24637,-0.595251,1.58422,0
1,20,52,1.62674,1.75955,-3.16282,-0.404636,1.75955,1
1,18,52,2.55059,1.54949,-3.16282,-0.404636,1.54949,0
1,15,52,1.17064,0.739852,-3.16282,-0.404636,0.739852,0
1,13,52,1.44947,1.96701,-3.16282,-0.404636,1.96701,1
1,12,52,2.14397,2.07062,-3.16282,-0.404636,2.07062,0
2,18,92,-1.91782,-1.43872,-6.43894,-2.39982,-1.43872,1
1,9,52,1.61594,1.95287,-3.16282,-0.404636,1.95287,1
1,2,52,1.85503,1.74702,-3.16282,-0.404636,1.74702,0
1,20,51,1.6765,1.9409,-3.03783,-0.448822,1.9409,1
1,18,51,2.60451,1.87487,-3.03783,-0.448822,1.87487,0
1,15,51,1.49716,0.744426,-3.03783,-0.448822,0.744426,0
1,13,51,1.4745,2.07076,-3.03783,-0.448822,2.07076,1
1,12,51,2.15273,1.9529,-3.03783,-0.448822,1.9529,0
2,18,39,1.82138,2.04978,0.982003,-0.317489,2.04978,1
1,9,51,1.68223,1.72879,-3.03783,-0.448822,1.72879,1
1,4,51,1.99341,1.94709,-3.03783,-0.448822,1.94709,0
1,2,51,1.70674,1.65247,-3.03783,-0.448822,1.65247,0
1,20,50,1.3373,1.51202,-2.70986,-0.510597,1.51202,1
1,18,50,1.43631,0.840012,-2.70986,-0.510597,0.840012,0
1,15,50,1.4347,1.32798,-2.70986,-0.510597,1.4347,0
1,13,50,1.63471,1.60787,-2.70986,-0.510597,1.60787,0
1,12,50,1.68619,2.09064,-2.70986,-0.510597,2.09064,1
1,18,94,-0.982159,-1.03255,-3.41916,-2.55553,-1.03255,0
2,18,38,2.0525,1.89441,0.671689,-0.230343,1.89441,0
1,9,50,1.7569,1.89621,-2.70986,-0.510597,1.89621,1
1,4,50,2.73171,2.9555,-2.70986,-0.510597,2.9555,1
1,2,50,2.21119,2.77277,-2.70986,-0.510597,2.77277,1
1,20,49,1.58401,1.61641,-2.3856,-0.416188,1.61641,1
1,18,49,1.56345,1.01889,-2.3856,-0.416188,1.01889,0
1,15,49,1.63747,1.6028,-2.3856,-0.416188,1.6028,0
1,13,49,1.81054,1.61459,-2.3856,-0.416188,1.81054,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.73422,2.26143,-2.3856,-0.416188,2.26143,1
1,8,21,4.04438,4.06539,2.59473,-0.805878,4.06539,1
1,11,49,1.99545,1.99472,-2.3856,-0.416188,1.99472,0
2,18,33,2.41538,2.62005,1.60775,-0.805878,2.62005,1
1,9,49,1.97145,1.86022,-2.3856,-0.416188,1.86022,0
1,4,49,2.91396,2.88935,-2.3856,-0.416188,2.88935,0
2,8,41,2.0866,2.56407,0.201755,-0.28101,2.56407,1
2,6,59,1.07685,1.26688,-3.59803,-0.651593,1.26688,1
1,14,41,2.13034,2.30911,0.201755,-0.28101,2.30911,1
1,3,49,2.25865,2.47906,-2.3856,-0.416188,2.47906,1
1,2,49,2.45566,2.79292,-2.3856,-0.416188,2.79292,1
1,20,48,1.74516,1.73094,-2.02538,-0.386848,1.73094,0
1,18,48,1.44977,1.10608,-2.02538,-0.386848,1.10608,0
1,15,48,1.98046,1.48284,-2.02538,-0.386848,1.48284,0
1,13,48,1.86637,1.83854,-2.02538,-0.386848,1.83854,0
1,12,48,1.91281,2.32961,-2.02538,-0.386848,2.32961,1
2,18,32,2.73083,3.0497,1.7249,-0.805878,3.0497,1
1,9,48,1.69072,2.04618,-2.02538,-0.386848,2.04618,1
1,4,48,2.82182,3.03248,-2.02538,-0.386848,3.03248,1
1,2,48,2.34715,2.95297,-2.02538,-0.386848,2.95297,1
1,20,47,1.91923,1.43007,-1.66582,-0.377744,1.43007,0
1,18,47,1.57185,1.27387,-1.66582,-0.377744,1.27387,0
1,15,47,1.76048,1.41148,-1.66582,-0.377744,1.41148,0
1,13,47,2.11246,2.03325,-1.66582,-0.377744,2.03325,0
4,15,49,-2.61941,-3.06401,-2.3856,-0.416188,-0.416188,3
1,12,47,1.84698,2.44204,-1.66582,-0.377744,2.44204,1
1,18,93,-0.872979,-1.08156,-3.41916,-2.51688,-1.08156,0
2,18,43,1.56551,1.85593,-0.351569,-0.382527,1.85593,1
1,9,47,1.80326,2.18677,-1.66582,-0.377744,2.18677,1
1,7,47,2.75055,2.62732,-1.66582,-0.377744,2.62732,0
2,8,43,1.30847,2.10897,-0.351569,-0.382527,2.10897,1
2,6,61,0.773429,1.11585,-3.77303,-0.607646,1.11585,1
1,14,39,2.64,2.89955,0.982003,-0.317489,2.89955,1
1,3,47,2.15754,2.40318,-1.66582,-0.377744,2.40318,1
1,2,47,2.5812,2.85213,-1.66582,-0.377744,2.85213,1
1,18,46,1.7565,1.47321,-1.27338,-0.395639,1.47321,0
1,17,46,1.74211,1.07987,-1.27338,-0.395639,1.74211,0
1,15,46,2.06154,1.53013,-1.27338,-0.395639,1.53013,0
1,13,46,2.38144,1.92821,-1.27338,-0.395639,1.92821,0
4,15,50,-2.7155,-3.07886,-2.70986,-0.510597,-0.510597,3
1,12,46,1.89443,2.45217,-1.27338,-0.395639,1.89443,1
1,18,90,-0.592097,-0.518301,-6.05291,-2.36134,-0.518301,1
2,18,42,1.52558,1.7993,-0.0637023,-0.353411,1.7993,1
1,9,46,1.79484,2.19765,-1.27338,-0.395639,2.19765,1
2,6,58,0.791139,0.951274,-3.5329,-0.497556,0.951274,1
2,8,42,1.43035,2.18614,-0.0637023,-0.353411,2.18614,1
1,14,40,2.87084,2.28413,0.424054,-0.32524,2.87084,0
1,3,46,2.49421,2.44029,-1.27338,-0.395639,2.44029,0
1,2,46,2.56618,2.81053,-1.27338,-0.395639,2.81053,1
1,20,45,2.2017,1.76706,-0.989663,-0.351506,1.76706,0
1,18,45,1.88677,1.4154,-0.989663,-0.351506,1.4154,0
1,15,45,1.96602,1.48831,-0.989663,-0.351506,1.48831,0
1,13,45,2.05952,1.90134,-0.989663,-0.351506,1.90134,0
4,15,51,-2.78547,0.164118,-3.03783,-0.448822,-0.448822,1
1,12,45,2.14295,2.66842,-0.989663,-0.351506,2.66842,1
1,18,95,-0.961412,-1.0466,-3.41916,-2.85377,-1.0466,0
2,18,37,1.84377,2.25232,0.962271,-0.077702,2.25232,1
1,9,45,1.87985,2.41904,-0.989663,-0.351506,2.41904,1
2,8,45,1.37961,2.15596,-0.989663,-0.351506,2.15596,1
1,14,37,2.72488,2.69386,0.962271,-0.077702,2.69386,0
2,6,63,0.627838,0.90746,-4.03562,-0.692524,0.90746,1
1,3,45,2.43374,2.73308,-0.989663,-0.351506,2.73308,1
1,2,45,2.61326,3.04838,-0.989663,-0.351506,3.04838,1
1,20,44,1.99099,2.78358,-0.646582,-0.45329,2.78358,1
1,18,44,2.24478,2.50502,-0.646582,-0.45329,2.50502,1
1,15,44,2.37246,-1.79321,-0.646582,-0.45329,-1.79321,0
1,13,44,2.11125,1.59192,-0.646582,-0.45329,1.59192,0
4,15,52,-2.89315,0.13004,-3.16282,-0.404636,-0.404636,1
1,12,44,2.04237,2.57553,-0.646582,-0.45329,2.57553,1
1,18,92,-0.713623,-0.788729,-6.43894,-2.39982,-0.788729,0
2,18,36,2.08811,2.26585,1.45696,0.264588,2.26585,1
1,9,44,1.63757,3.0068,-0.646582,-0.45329,3.0068,1
2,6,60,0.461055,0.962893,-3.62281,-0.563066,0.962893,1
2,8,44,1.32992,2.04479,-0.646582,-0.45329,2.04479,1
1,14,38,2.65907,2.41513,0.671689,-0.230343,2.41513,0
1,3,44,2.4158,3.38718,-0.646582,-0.45329,3.38718,1
1,2,44,2.52244,2.58734,-0.646582,-0.45329,2.58734,1
1,18,43,2.39271,2.65857,-0.351569,-0.382527,2.65857,1
1,15,43,2.55154,-1.60236,-0.351569,-0.382527,-1.60236,0
1,13,43,1.75666,1.55128,-0.351569,-0.382527,1.55128,0
4,15,53,-2.88215,-0.0404283,-3.24637,-0.595251,-0.595251,1
1,12,43,2.22164,2.77159,-0.351569,-0.382527,2.77159,1
1,18,89,-0.660327,-0.62334,-5.75042,-2.39784,-0.62334,1
2,18,47,-0.168534,0.149391,-1.66582,-0.377744,0.149391,1
1,9,43,1.79308,2.90315,-0.351569,-0.382527,2.90315,1
2,6,33,2.5206,2.99788,1.60775,-0.805878,2.99788,1
2,8,47,1.35792,2.1379,-1.66582,-0.377744,2.1379,1
1,14,35,3.21384,2.67204,1.44812,-0.805878,2.67204,0
1,3,43,2.87868,3.13819,-0.351569,-0.382527,3.13819,1
1,2,43,2.50098,2.44384,-0.351569,-0.382527,2.44384,0
1,20,42,2.14774,2.78247,-0.0637023,-0.353411,2.78247,1
1,18,42,2.27637,2.7031,-0.0637023,-0.353411,2.7031,1
1,15,42,2.52243,-1.6099,-0.0637023,-0.353411,-1.6099,0
1,13,42,1.81733,2.01427,-0.0637023,-0.353411,1.81733,1
4,15,54,-2.99027,-0.308562,-3.28628,-0.56961,-0.56961,1
1,12,42,2.12023,2.54249,-0.0637023,-0.353411,2.54249,1
1,18,86,-0.423401,-0.39817,-5.61978,-2.01828,-0.39817,1
2,18,46,0.01139,0.265792,-1.27338,-0.395639,0.265792,1
1,9,42,1.99505,3.21026,-0.0637023,-0.353411,3.21026,1
2,8,46,1.25063,2.07492,-1.27338,-0.395639,2.07492,1
1,14,36,2.77564,2.58667,1.45696,0.264588,2.58667,0
2,6,62,0.516657,1.00293,-3.86868,-0.735614,1.00293,1
1,3,42,2.56524,3.21189,-0.0637023,-0.353411,3.21189,1
1,2,42,2.89243,3.6217,-0.0637023,-0.353411,3.6217,1
1,18,41,2.50038,2.73143,0.201755,-0.28101,2.73143,1
1,17,41,2.3075,2.79122,0.201755,-0.28101,2.79122,1
1,15,41,2.42423,-1.77411,0.201755,-0.28101,-1.77411,0
1,13,41,2.03906,1.49501,0.201755,-0.28101,1.49501,0
4,15,55,-3.02202,-0.120039,-3.26052,-0.458097,-0.458097,1
1,12,41,2.20224,2.71078,0.201755,-0.28101,2.71078,1
1,18,91,-0.704295,-0.769973,-6.29331,-2.45927,-0.769973,0
2,18,41,1.74565,1.94756,0.201755,-0.28101,1.94756,1
1,9,41,2.04486,2.96543,0.201755,-0.28101,2.96543,1
1,2,41,2.93124,2.69532,0.201755,-0.28101,2.69532,0
1,18,40,2.19156,2.94259,0.424054,-0.32524,2.94259,1
1,17,40,2.39999,2.70492,0.424054,-0.32524,2.70492,1
1,15,40,2.68357,-1.44383,0.424054,-0.32524,-1.44383,0
1,13,40,2.01226,1.41867,0.424054,-0.32524,1.41867,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.36763,2.96275,0.424054,-0.32524,2.96275,1
1,18,88,-0.895732,-0.650687,-5.55605,-2.24038,-0.650687,1
2,18,40,1.78002,2.09027,0.424054,-0.32524,2.09027,1
1,9,40,2.26176,3.29094,0.424054,-0.32524,3.29094,1
2,6,32,2.06963,2.50256,1.7249,-0.805878,2.50256,1
2,8,32,2.21593,2.7472,1.7249,-0.805878,2.7472,1
1,14,34,3.40371,3.07012,1.42834,-0.805878,3.07012,0
1,3,40,2.90591,3.84387,0.424054,-0.32524,3.84387,1
1,2,40,3.28002,2.8335,0.424054,-0.32524,2.8335,0
1,18,39,2.27149,3.14865,0.982003,-0.317489,3.14865,1
1,15,39,2.73023,-1.25056,0.982003,-0.317489,-1.25056,0
1,13,39,1.9458,1.92373,0.982003,-0.317489,1.92373,0
4,15,57,-2.97891,-0.590231,-3.55909,-0.534181,-0.534181,3
1,12,39,2.27642,2.95888,0.982003,-0.317489,2.95888,1
1,18,85,-0.862403,-0.52946,-5.14185,-2.10808,-0.862403,1
2,18,51,0.661885,0.979637,-3.03783,-0.448822,0.979637,1
1,9,39,2.09988,3.25111,0.982003,-0.317489,3.25111,1
1,2,39,3.24627,3.01667,0.982003,-0.317489,3.01667,0
1,18,38,2.71254,3.0631,0.671689,-0.230343,3.0631,1
1,15,38,2.16866,1.94771,0.671689,-0.230343,1.94771,0
1,13,38,2.55787,1.97714,0.671689,-0.230343,1.97714,0
4,15,58,-3.03783,-0.455237,-3.5329,-0.497556,-0.497556,1
1,12,38,2.60202,2.46041,0.671689,-0.230343,2.46041,0
1,18,82,-0.685082,-0.331607,-5.04662,-1.89873,-0.331607,1
2,18,50,-0.234055,0.0570298,-2.70986,-0.510597,0.0570298,1
1,9,38,2.41794,2.98829,0.671689,-0.230343,2.98829,1
1,2,38,3.33545,3.44541,0.671689,-0.230343,3.44541,1
1,18,37,2.61025,3.02922,0.962271,-0.077702,3.02922,1
1,15,37,3.05571,2.30801,0.962271,-0.077702,2.30801,0
1,13,37,2.79193,2.0049,0.962271,-0.077702,2.0049,0
4,15,59,-3.16282,-0.636122,-3.59803,-0.651593,-0.651593,1
1,12,37,2.76597,2.4852,0.962271,-0.077702,2.4852,0
1,18,87,-0.566452,-0.409333,-5.60239,-2.09737,-0.409333,1
2,18,45,1.90256,0.0790111,-0.989663,-0.351506,0.0790111,0
1,9,37,2.3196,3.2413,0.962271,-0.077702,3.2413,1
1,14,61,0.732843,0.941695,-3.77303,-0.607646,0.732843,1
2,8,37,2.00793,1.27295,0.962271,-0.077702,1.27295,0
2,6,39,1.20462,2.59689,0.982003,-0.317489,1.20462,1
1,3,37,3.01812,3.61763,0.962271,-0.077702,3.61763,1
1,2,37,3.22199,3.44103,0.962271,-0.077702,3.44103,1
1,18,36,2.6346,3.18974,1.45696,0.264588,2.6346,1
1,15,36,3.50679,2.44061,1.45696,0.264588,2.44061,0
1,13,36,2.66237,1.98098,1.45696,0.264588,1.98098,0
4,15,60,-3.24637,-0.568366,-3.62281,-0.563066,-0.563066,3
1,12,36,2.65848,2.67038,1.45696,0.264588,2.67038,1
1,18,84,-0.863577,-0.543028,-5.35927,-2.00544,-0.543028,1
2,18,44,0.634481,1.3283,-0.646582,-0.45329,1.3283,1
1,9,36,2.36337,3.21038,1.45696,0.264588,3.21038,1
1,2,36,3.31583,3.80005,1.45696,0.264588,3.80005,1
1,18,35,2.9197,3.42488,1.44812,-0.805878,3.42488,1
1,15,35,3.57179,2.68238,1.44812,-0.805878,2.68238,0
1,13,35,2.8937,2.66341,1.44812,-0.805878,2.66341,0
4,15,61,-3.28628,-0.770475,-3.77303,-0.607646,-0.607646,3
1,12,35,2.81717,2.79598,1.44812,-0.805878,2.79598,0
1,18,81,-0.801772,-0.582878,-4.70389,-1.77463,-0.582878,1
2,18,55,0.202444,0.302994,-3.26052,-0.458097,0.302994,1
1,9,35,1.71236,3.07049,1.44812,-0.805878,3.07049,1
2,8,39,1.66943,2.32305,0.982003,-0.317489,2.32305,1
2,6,41,1.24313,1.83419,0.201755,-0.28101,1.83419,1
1,14,59,0.614394,1.08247,-3.59803,-0.651593,1.08247,1
1,3,35,3.08329,3.64779,1.44812,-0.805878,3.08329,1
1,2,35,3.05405,3.6696,1.44812,-0.805878,3.6696,1
1,20,34,3.51563,2.996,1.42834,-0.805878,2.996,0
1,18,34,2.63166,3.03722,1.42834,-0.805878,3.03722,1
1,15,34,3.79526,2.67933,1.42834,-0.805878,2.67933,0
1,13,34,2.99199,2.69989,1.42834,-0.805878,2.69989,0
4,15,62,-3.26052,-0.718091,-3.86868,-0.735614,-0.735614,1
1,12,34,2.75893,2.92909,1.42834,-0.805878,2.92909,1
1,18,78,-0.807781,-0.358467,-4.65291,-1.66623,-0.358467,1
2,18,54,0.444342,0.490365,-3.28628,-0.56961,0.490365,1
1,9,34,1.94359,3.33955,1.42834,-0.805878,3.33955,1
2,8,38,2.31943,1.41191,0.671689,-0.230343,1.41191,0
2,6,38,2.23454,2.59316,0.671689,-0.230343,2.59316,1
1,14,60,0.835712,1.0704,-3.62281,-0.563066,1.0704,1
1,3,34,2.92956,3.78746,1.42834,-0.805878,3.78746,1
1,2,34,2.74667,3.792,1.42834,-0.805878,3.792,1
1,18,33,3.06624,3.48698,1.60775,-0.805878,3.48698,1
1,15,33,3.4043,2.66712,1.60775,-0.805878,2.66712,0
1,13,33,3.2136,2.91951,1.60775,-0.805878,2.91951,0
4,15,63,-3.43957,-0.78879,-4.03562,-0.692524,-0.692524,3
1,12,33,2.82207,3.25427,1.60775,-0.805878,3.25427,1
1,18,83,-0.697487,-0.469826,-5.22327,-1.89942,-0.469826,1
2,18,49,-0.150049,-0.0123294,-2.3856,-0.416188,-0.0123294,1
1,9,33,2.03157,3.53485,1.60775,-0.805878,3.53485,1
2,6,43,1.15113,1.70467,-0.351569,-0.382527,1.70467,1
2,8,57,0.878383,1.57033,-3.55909,-0.534181,1.57033,1
1,14,57,1.14767,1.28971,-3.55909,-0.534181,1.28971,1
1,3,33,2.76947,3.99785,1.60775,-0.805878,3.99785,1
1,2,33,2.68149,3.89722,1.60775,-0.805878,3.89722,1
1,18,32,2.67835,3.6745,1.7249,-0.805878,3.6745,1
1,15,32,3.91518,3.11988,1.7249,-0.805878,3.11988,0
1,13,32,2.82499,3.52268,1.7249,-0.805878,3.52268,1
4,15,48,-2.52467,-3.00583,-2.02538,-0.386848,-0.386848,3
1,12,32,3.43696,3.86393,1.7249,-0.805878,3.86393,1
1,18,80,-0.800271,-0.45363,-4.82344,-1.66435,-0.45363,1
2,18,48,-0.108,0.0837368,-2.02538,-0.386848,0.0837368,1
1,9,32,2.79818,2.7911,1.7249,-0.805878,2.7911,0
2,6,40,1.47096,2.26001,0.424054,-0.32524,2.26001,1
2,8,56,1.26037,1.50521,-3.43957,-0.474568,1.26037,1
1,14,58,0.791389,1.22873,-3.5329,-0.497556,1.22873,1
1,3,32,2.95474,4.14187,1.7249,-0.805878,4.14187,1
1,2,32,2.97066,4.72351,1.7249,-0.805878,4.72351,1
1,19,31,4.01084,3.76938,1.72456,-0.805878,3.76938,0
1,18,31,3.40702,3.96316,1.72456,-0.805878,3.96316,1
4,2,2,6.399,4.72129,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.28003,2.95986,1.72456,-0.805878,2.95986,0
1,15,31,3.46358,3.02088,1.72456,-0.805878,3.46358,0
1,3,7,4.95698,5.71961,2.92731,-0.805878,5.71961,1
1,14,31,3.74898,3.77665,1.72456,-0.805878,3.77665,1
1,13,31,3.01191,3.16395,1.72456,-0.805878,3.16395,1
1,9,31,2.97038,3.33886,1.72456,-0.805878,3.33886,1
1,11,59,0.956798,1.20627,-3.59803,-0.651593,1.20627,1
1,8,31,2.54538,2.9865,1.72456,-0.805878,2.9865,1
1,7,31,2.45297,2.87434,1.72456,-0.805878,2.87434,1
1,16,63,0.384166,0.429942,-4.03562,-0.692524,0.429942,1
4,2,34,3.15024,2.4741,1.42834,-0.805878,1.57956,0
1,6,31,3.17771,3.36537,1.72456,-0.805878,3.36537,1
1,3,31,3.45498,4.00689,1.72456,-0.805878,4.00689,1
1,2,31,3.188,4.73558,1.72456,-0.805878,4.73558,1
1,19,30,3.44344,3.57224,1.53923,-0.805878,3.57224,1
1,18,30,3.58537,3.72108,1.53923,-0.805878,3.72108,1
1,15,30,3.43729,3.17689,1.53923,-0.805878,3.17689,0
1,13,30,3.21963,3.57463,1.53923,-0.805878,3.57463,1
1,9,30,3.32236,3.23839,1.53923,-0.805878,3.23839,0
1,11,58,0.961519,1.34216,-3.5329,-0.497556,1.34216,1
1,8,30,2.80323,3.68104,1.53923,-0.805878,3.68104,1
1,7,30,2.81266,3.10999,1.53923,-0.805878,3.10999,1
1,3,30,3.24965,4.75209,1.53923,-0.805878,4.75209,1
1,2,30,3.53918,5.25736,1.53923,-0.805878,5.25736,1
1,19,29,3.84453,3.60525,1.67657,-0.805878,3.60525,0
1,18,29,3.37766,4.09143,1.67657,-0.805878,3.37766,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.23495,3.33984,1.67657,-0.805878,3.33984,1
1,15,29,3.4128,2.95156,1.67657,-0.805878,2.95156,0
1,13,29,3.12377,3.57282,1.67657,-0.805878,3.57282,1
1,9,29,3.97506,3.41346,1.67657,-0.805878,3.41346,0
1,11,57,1.14032,1.42402,-3.55909,-0.534181,1.42402,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,2.99695,3.80035,1.67657,-0.805878,3.80035,1
1,7,29,3.15629,3.25055,1.67657,-0.805878,3.25055,1
4,2,32,0.825854,-0.287541,1.7249,-0.805878,1.7249,2
1,16,57,1.20077,0.995998,-3.55909,-0.534181,0.995998,0
1,6,29,2.83201,3.26375,1.67657,-0.805878,3.26375,1
1,3,29,3.85232,4.47856,1.67657,-0.805878,4.47856,1
1,2,29,3.68608,4.48694,1.67657,-0.805878,4.48694,1
1,19,28,3.92424,3.87868,1.70711,-0.805878,3.87868,0
1,18,28,3.44285,3.84961,1.70711,-0.805878,3.84961,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.43269,-0.712976,2.91513,-0.805878,2.91513,0
1,16,28,3.99145,3.25177,1.70711,-0.805878,3.25177,0
1,15,28,3.79012,3.14116,1.70711,-0.805878,3.14116,0
1,13,28,3.5892,3.61447,1.70711,-0.805878,3.61447,1
1,9,28,3.7066,3.4703,1.70711,-0.805878,3.4703,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.917798,1.2963,-3.43957,-0.474568,1.2963,1
1,8,28,3.78222,3.77711,1.70711,-0.805878,3.77711,0
1,7,28,3.41418,3.31181,1.70711,-0.805878,3.31181,0
1,16,62,0.523535,0.619606,-3.86868,-0.735614,0.619606,1
4,2,35,3.48623,2.53976,1.44812,-0.805878,2.53976,0
1,6,28,3.08868,3.69821,1.70711,-0.805878,3.69821,1
1,3,28,3.45168,4.79581,1.70711,-0.805878,4.79581,1
1,2,28,3.62456,5.30628,1.70711,-0.805878,5.30628,1
1,19,27,4.30136,4.06649,1.79261,-0.805878,4.06649,0
1,18,27,3.57473,3.94778,1.79261,-0.805878,3.94778,1
1,15,27,4.11571,4.36322,1.79261,-0.805878,4.36322,1
1,13,27,3.61691,3.7083,1.79261,-0.805878,3.7083,1
1,9,27,3.37214,2.26836,1.79261,-0.805878,2.26836,0
1,7,27,4.11347,3.77196,1.79261,-0.805878,3.77196,0
2,9,67,0.468733,-1.45161,-4.33476,-0.933887,-1.45161,0
1,4,27,3.45297,3.10134,1.79261,-0.805878,3.10134,0
2,6,17,4.44183,4.14859,2.67763,-0.805878,4.14859,0
