Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,97,-2.06582,-2.5127,-3.41916,-2.81209,-2.06582,0
1,5,98,-0.193278,-0.537208,-3.41916,-3.12829,-0.537208,0
1,6,96,-0.0911926,0.0204088,-3.41916,-2.99602,0.0204088,1
4,2,55,-1.22805,0.107218,-3.26052,-0.458097,-0.2842,1
3,18,73,-0.884896,-1.41986,-4.58061,-1.30758,-1.41986,0
3,9,30,1.37347,1.29209,1.53923,-0.805878,1.29209,2
4,4,40,0.303846,1.23803,0.424054,-0.32524,0.424054,1
4,4,28,-0.787192,0.812274,1.70711,-0.805878,1.70711,2
3,9,10,2.9166,3.66847,2.9161,-0.805878,3.66847,1
3,2,65,1.6763,-1.13159,-4.11009,-0.783219,-1.13159,0
1,8,88,0.0556855,0.185192,-5.55605,-2.24038,0.185192,1
4,10,39,-1.89425,1.05743,0.982003,-0.317489,0.982003,1
2,20,66,-0.485647,-0.119668,-4.06104,-0.806488,-0.119668,1
1,19,59,2.23986,0.392669,-3.59803,-0.651593,0.392669,0
3,6,19,2.92267,3.04022,2.73033,-0.805878,3.04022,1
3,10,68,-1.15952,0.123705,-4.27007,-1.01066,0.123705,1
4,4,39,0.374016,1.26019,0.982003,-0.317489,0.982003,1
3,20,86,-1.69293,-1.66748,-5.61978,-2.01828,-1.66748,1
4,1,39,0.220461,2.19142,0.982003,-0.317489,2.15031,1
2,12,55,1.21383,1.206,-3.26052,-0.458097,1.206,0
1,1,61,2.07055,2.07063,-3.77303,-0.607646,2.07063,1
1,10,37,3.66214,3.65702,0.962271,-0.077702,3.66214,0
2,1,28,3.09178,4.81308,1.70711,-0.805878,4.81308,1
3,4,42,2.24369,1.06554,-0.0637023,-0.353411,1.06554,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,-0.0202679,0.167581,-4.90201,-1.41384,0.167581,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.07845,-1.68949,-3.41916,-3.12829,-1.68949,1
1,11,64,1.36606,1.6248,-3.84075,-0.813937,1.6248,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-2.1917,-1.15529,-6.05291,-2.36134,-1.15529,1
4,1,13,6.20069,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,0.753448,1.06893,-3.5329,-0.497556,1.06893,1
4,9,57,-3.32344,-2.03622,-3.55909,-0.534181,-0.534181,3
1,11,23,3.93877,2.81203,2.09672,-0.805878,3.93877,0
2,10,37,2.60496,2.38489,0.962271,-0.077702,2.38489,0
2,3,12,4.60855,4.94002,2.93608,-0.805878,4.94002,1
3,5,32,1.51097,2.86813,1.7249,-0.805878,2.86813,1
4,3,17,-0.64769,2.9605,2.67763,-0.805878,0.135716,1
1,6,72,1.28914,0.207567,-4.69937,-1.21867,0.207567,0
4,2,31,1.82731,-0.135152,1.72456,-0.805878,-0.58225,0
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,1,21,4.61739,4.25992,2.59473,-0.805878,4.25992,0
2,7,15,4.2805,5.57591,2.8676,-0.805878,5.57591,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.496088,-0.117232,-3.03783,-0.448822,-0.117232,1
2,11,79,-0.388354,-0.195234,-4.30456,-1.7295,-0.195234,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.29159,2.18668,2.08517,-0.805878,2.18668,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.0537032,-0.0695944,-4.30456,-1.7295,-0.0695944,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,16,73,0.581531,0.603568,-4.58061,-1.30758,0.603568,1
1,6,45,3.78568,2.68508,-0.989663,-0.351506,2.68508,0
1,5,45,3.40122,3.03043,-0.989663,-0.351506,3.03043,0
2,12,42,1.45814,0.94802,-0.0637023,-0.353411,0.94802,0
1,1,58,2.1424,2.08436,-3.5329,-0.497556,2.08436,0
1,10,38,3.31336,3.25589,0.671689,-0.230343,3.25589,0
1,10,56,1.98231,2.18338,-3.43957,-0.474568,2.18338,1
1,1,56,2.12077,2.17899,-3.43957,-0.474568,2.17899,1
3,5,23,2.14674,3.74343,2.09672,-0.805878,3.74343,1
2,9,39,2.71927,2.42274,0.982003,-0.317489,2.42274,0
2,3,31,3.36871,4.36191,1.72456,-0.805878,4.36191,1
3,7,67,-1.29102,0.121491,-4.33476,-0.933887,0.121491,1
3,1,63,-0.146149,1.57219,-4.03562,-0.692524,1.57219,1
4,8,39,-1.89425,-0.28809,0.982003,-0.317489,-0.317489,2
2,4,32,3.07102,2.26988,1.7249,-0.805878,2.26988,0
3,4,41,2.20428,1.18776,0.201755,-0.28101,1.18776,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.17882,-1.73711,-3.41916,-3.35117,-1.73711,1
1,11,65,1.35017,1.44899,-4.11009,-0.783219,1.44899,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.72699,-0.712409,-5.75042,-2.39784,-0.712409,1
4,1,2,6.88607,6.38924,2.95846,-0.805878,3.84984,0
1,17,59,0.61156,1.18966,-3.59803,-0.651593,1.18966,1
2,1,17,4.80611,4.83661,2.67763,-0.805878,4.83661,1
1,12,65,1.10729,0.738638,-4.11009,-0.783219,0.738638,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.76103,4.02038,2.09672,-0.805878,4.02038,1
3,4,32,1.4585,1.95834,1.7249,-0.805878,1.95834,1
4,4,31,-1.02535,0.741306,1.72456,-0.805878,1.72456,2
3,9,11,2.09144,2.89334,2.80572,-0.805878,2.89334,1
2,3,90,0.189251,-0.320644,-6.05291,-2.36134,-0.320644,0
4,12,40,-1.92114,-2.00091,0.424054,-0.32524,0.424054,2
2,9,41,2.33918,2.06573,0.201755,-0.28101,2.06573,0
2,3,13,4.74975,4.43355,2.91513,-0.805878,4.43355,0
3,5,33,2.74625,2.09405,1.60775,-0.805878,2.09405,0
4,3,22,2.30339,-0.326147,2.39276,-0.805878,2.39276,2
1,6,85,0.431298,-0.0488496,-5.14185,-2.10808,-0.0488496,0
4,2,24,2.9038,1.86553,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,1.93872,2.77898,2.59473,-0.805878,2.77898,1
2,19,98,-2.05167,-2.52644,-3.41916,-3.12829,-2.52644,0
3,6,34,2.31072,2.60353,1.42834,-0.805878,2.60353,1
2,1,22,4.37087,3.82431,2.39276,-0.805878,3.82431,0
2,7,8,3.7023,5.39002,2.93668,-0.805878,5.39002,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,13,-0.496319,-0.651096,2.91513,-0.805878,2.91513,2
3,13,23,1.15185,1.99799,2.09672,-0.805878,1.99799,2
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.237354,0.69013,-4.06104,-0.806488,0.69013,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.23235,0.317005,-4.90201,-1.41384,0.317005,0
4,2,30,1.63506,0.0688222,1.53923,-0.805878,-0.587105,0
4,11,39,-1.89425,-0.438803,0.982003,-0.317489,0.982003,2
3,2,66,1.67127,0.529096,-4.06104,-0.806488,0.529096,0
1,8,89,0.0724894,0.170053,-5.75042,-2.39784,0.170053,1
4,10,38,-1.89425,-1.82609,0.671689,-0.230343,0.671689,2
1,11,44,2.17732,2.64194,-0.646582,-0.45329,2.64194,1
2,10,56,0.852357,1.19507,-3.43957,-0.474568,1.19507,1
4,9,38,-1.89425,-0.633386,0.671689,-0.230343,-0.230343,2
3,7,66,-1.89062,0.171238,-4.06104,-0.806488,0.171238,1
3,1,62,-0.214359,1.47045,-3.86868,-0.735614,1.47045,1
4,8,38,-1.89425,-0.881914,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.749675,-0.308912,-4.38821,-0.937499,-0.308912,1
1,19,58,2.24653,0.476491,-3.5329,-0.497556,0.476491,0
3,6,16,2.33322,3.20454,2.59926,-0.805878,3.20454,1
3,10,69,-1.18691,0.208196,-4.38821,-0.937499,0.208196,1
4,4,38,-1.86555,-0.592217,0.671689,-0.230343,0.671689,2
3,20,87,-1.75396,-1.71329,-5.60239,-2.09737,-1.71329,1
4,1,38,3.11229,2.33794,0.671689,-0.230343,1.40411,0
3,11,11,1.74074,2.75645,2.80572,-0.805878,2.75645,2
1,16,75,0.280826,0.44386,-4.90201,-1.41384,0.44386,1
1,6,35,3.26689,2.94719,1.44812,-0.805878,2.94719,0
1,5,35,3.16798,3.80203,1.44812,-0.805878,3.80203,1
2,12,40,1.68106,1.25853,0.424054,-0.32524,1.25853,0
1,1,60,2.11205,2.12254,-3.62281,-0.563066,2.12254,1
1,10,36,3.56723,3.39946,1.45696,0.264588,3.56723,0
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.88625,2.07536,-3.5329,-0.497556,2.07536,1
1,1,54,2.26562,2.17692,-3.28628,-0.56961,2.17692,0
3,5,17,1.87899,3.96228,2.67763,-0.805878,3.96228,1
3,4,43,2.05638,0.832108,-0.351569,-0.382527,0.832108,0
1,12,76,0.0973192,0.238159,-4.75214,-1.45125,0.238159,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.15628,-1.03401,-3.41916,-2.85377,-1.03401,1
1,17,37,3.14834,2.41101,0.962271,-0.077702,2.41101,0
2,1,23,4.18381,3.93106,2.09672,-0.805878,3.93106,0
4,9,58,-3.34004,-2.09048,-3.5329,-0.497556,-0.497556,3
1,11,40,2.45082,3.06221,0.424054,-0.32524,3.06221,1
2,10,36,2.42907,2.30194,1.45696,0.264588,2.30194,0
3,2,33,2.19613,2.84443,1.60775,-0.805878,2.84443,1
1,7,37,3.07532,4.43461,0.962271,-0.077702,4.43461,1
3,4,30,1.55275,2.04288,1.53923,-0.805878,2.04288,1
3,9,25,1.67078,2.39319,2.04479,-0.805878,2.39319,1
4,4,41,0.353371,1.24962,0.201755,-0.28101,0.201755,1
1,12,20,4.63961,4.03703,2.55099,-0.805878,4.03703,0
1,10,32,3.04415,2.64515,1.7249,-0.805878,2.64515,0
1,1,32,3.33098,5.10742,1.7249,-0.805878,5.10742,1
3,5,31,0.819316,2.80212,1.72456,-0.805878,2.80212,1
4,5,19,-0.760146,2.12521,2.73033,-0.805878,2.73033,2
3,13,25,2.49775,2.14863,2.04479,-0.805878,2.14863,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.0949014,-0.0125687,-4.75214,-1.45125,-0.0125687,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,71,-0.108346,-0.301607,-4.4203,-1.13959,-0.301607,0
1,8,94,-0.314913,-0.207284,-3.41916,-2.55553,-0.207284,1
4,10,37,-1.84662,-1.76583,0.962271,-0.077702,0.962271,2
2,20,64,-0.46199,-0.0137247,-3.84075,-0.813937,-0.0137247,1
4,13,47,-2.47724,-0.70162,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-0.757917,0.962271,-0.077702,0.962271,2
1,19,57,2.23054,0.414019,-3.55909,-0.534181,2.23054,0
3,6,45,0.987139,0.951832,-0.989663,-0.351506,0.951832,0
3,10,70,-1.13509,0.0432683,-4.23657,-1.06699,0.0432683,1
3,11,12,2.95208,3.15624,2.93608,-0.805878,3.15624,1
2,12,53,1.18387,1.15152,-3.24637,-0.595251,1.15152,0
1,1,63,1.95153,1.91061,-4.03562,-0.692524,1.91061,0
1,10,35,3.69284,3.30299,1.44812,-0.805878,3.30299,0
1,11,43,2.3056,2.67263,-0.351569,-0.382527,2.67263,1
2,10,57,0.927431,1.17972,-3.55909,-0.534181,1.17972,1
4,9,37,-1.84662,-0.423066,0.962271,-0.077702,-0.077702,2
2,12,29,2.48311,3.12688,1.67657,-0.805878,3.12688,1
1,10,11,4.64205,4.42111,2.80572,-0.805878,4.42111,0
3,11,36,1.25528,2.26709,1.45696,0.264588,2.26709,1
1,10,59,1.57492,1.7088,-3.59803,-0.651593,1.7088,1
1,1,55,2.16477,2.11758,-3.26052,-0.458097,2.11758,0
3,5,16,3.79243,3.23238,2.59926,-0.805878,3.23238,0
2,9,38,2.16871,2.50649,0.671689,-0.230343,2.16871,1
2,3,28,3.77716,4.58243,1.70711,-0.805878,4.58243,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.94237,-1.02357,-5.55605,-2.24038,-1.02357,1
4,1,3,2.36899,1.84616,3,-0.805878,-0.802473,2
1,17,36,3.11729,2.42902,1.45696,0.264588,2.42902,0
2,1,12,4.80574,4.89531,2.93608,-0.805878,4.80574,1
3,8,67,-1.21891,1.47771,-4.33476,-0.933887,1.47771,1
1,12,19,4.68768,4.94768,2.73033,-0.805878,4.94768,1
1,10,33,3.75673,3.83802,1.60775,-0.805878,3.83802,1
1,1,33,2.80734,3.70761,1.60775,-0.805878,3.70761,1
3,5,30,1.0274,2.9693,1.53923,-0.805878,2.9693,1
3,12,24,2.55799,2.45556,2.20454,-0.805878,2.45556,0
3,11,72,0.0103765,-0.788337,-4.69937,-1.21867,-0.788337,0
1,19,55,2.3949,0.794581,-3.26052,-0.458097,0.794581,0
3,10,80,-1.38951,-3.05636,-4.82344,-1.66435,-3.05636,0
3,6,31,1.71314,2.63326,1.72456,-0.805878,2.63326,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,17,3.92228,4.109,2.67763,-0.805878,3.92228,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,17,78,-1.2747,-1.26588,-4.65291,-1.66623,-1.26588,1
3,3,69,-2.02162,-0.794472,-4.38821,-0.937499,-0.794472,1
3,10,35,1.99297,1.75132,1.44812,-0.805878,1.75132,0
3,2,64,1.75775,0.288859,-3.84075,-0.813937,0.288859,0
1,8,95,-0.433076,-0.122859,-3.41916,-2.85377,-0.122859,1
4,10,36,-1.77946,-1.69391,1.45696,0.264588,1.45696,2
1,11,42,2.16702,2.77066,-0.0637023,-0.353411,2.77066,1
2,10,58,0.741047,1.14935,-3.5329,-0.497556,1.14935,1
4,9,36,-1.77946,-0.361032,1.45696,0.264588,0.264588,2
2,20,67,-0.508011,-0.13075,-4.33476,-0.933887,-0.13075,1
3,6,66,-0.979077,0.568725,-4.06104,-0.806488,0.568725,1
3,11,13,2.91224,0.802039,2.91513,-0.805878,0.802039,2
2,12,54,1.07554,1.11872,-3.28628,-0.56961,1.11872,1
1,1,62,2.07943,1.95575,-3.86868,-0.735614,1.95575,0
1,10,34,3.71799,3.64086,1.42834,-0.805878,3.64086,0
3,5,27,2.87834,3.01497,1.79261,-0.805878,3.01497,1
2,9,35,2.21559,2.75331,1.44812,-0.805878,2.75331,1
2,3,27,2.67377,3.06261,1.79261,-0.805878,3.06261,1
3,8,80,-0.571374,-1.2784,-4.82344,-1.66435,-1.2784,0
4,12,47,-2.47724,-0.955534,-1.66582,-0.377744,-1.66582,3
2,3,65,1.26619,1.75534,-4.11009,-0.783219,1.75534,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.21929,1.5047,-4.38821,-0.937499,1.5047,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.96829,-1.09992,-3.41916,-2.51688,-1.09992,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.24184,1.25806,0.982003,-0.317489,1.25806,0
2,1,13,4.77054,4.36027,2.91513,-0.805878,4.36027,0
3,2,35,1.97902,1.92424,1.44812,-0.805878,1.92424,0
1,7,35,3.26079,4.38905,1.44812,-0.805878,4.38905,1
3,4,28,2.06594,2.21104,1.70711,-0.805878,2.21104,1
1,12,18,4.21232,4.83697,2.65786,-0.805878,4.83697,1
3,5,29,0.786465,2.60474,1.67657,-0.805878,2.60474,1
1,19,52,2.65458,0.801874,-3.16282,-0.404636,0.801874,0
3,10,83,-1.75975,-2.79504,-5.22327,-1.89942,-2.79504,0
3,6,30,1.607,2.4724,1.53923,-0.805878,2.4724,1
2,1,26,3.73396,1.89327,2.08517,-0.805878,1.89327,0
2,7,12,3.89307,4.57716,2.93608,-0.805878,4.57716,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,9,-0.323307,-0.280717,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.88687,2.73033,-0.805878,2.88687,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.450464,0.54194,-4.23657,-1.06699,0.54194,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,17,79,-1.52221,-1.34295,-4.30456,-1.7295,-1.34295,1
3,3,66,-0.55343,0.872583,-4.06104,-0.806488,0.872583,1
3,10,34,1.89607,1.79173,1.42834,-0.805878,1.79173,0
3,2,69,1.56923,0.359381,-4.38821,-0.937499,0.359381,0
1,8,92,-0.190682,-0.0561617,-6.43894,-2.39982,-0.0561617,1
4,10,35,-1.73068,-1.64138,1.44812,-0.805878,1.44812,2
2,20,70,-0.643014,-0.19494,-4.23657,-1.06699,-0.19494,1
3,20,74,-0.94387,-1.90968,-4.86797,-1.45906,-1.90968,0
4,1,35,3.37415,2.22406,1.44812,-0.805878,1.10191,0
3,6,65,0.167348,0.997671,-4.11009,-0.783219,0.997671,1
3,11,14,1.93915,3.0876,2.79075,-0.805878,3.0876,1
2,12,51,1.39835,0.876748,-3.03783,-0.448822,0.876748,0
3,16,36,1.60478,1.72237,1.45696,0.264588,1.72237,1
2,1,24,4.03715,2.03792,2.20454,-0.805878,2.03792,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,3.06262,2.18412,2.39276,-0.805878,2.18412,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.151182,0.647303,-4.33476,-0.933887,0.647303,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.23612,1.39938,-4.27007,-1.01066,1.39938,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.96864,-1.02298,-3.41916,-2.55553,-1.02298,1
4,1,1,2.67233,5.30635,3,-0.805878,5.30635,1
1,17,38,2.65931,1.97688,0.671689,-0.230343,1.97688,0
1,8,35,3.81733,3.73469,1.44812,-0.805878,3.73469,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,17,4.81176,4.59732,2.67763,-0.805878,4.59732,0
3,5,28,1.10764,3.21423,1.70711,-0.805878,3.21423,1
1,19,41,2.02633,3.35677,0.201755,-0.28101,3.35677,1
3,10,86,-0.848317,-1.27079,-5.61978,-2.01828,-1.27079,0
3,6,29,1.92925,2.85568,1.67657,-0.805878,2.85568,1
2,7,19,4.09555,2.69675,2.73033,-0.805878,2.69675,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,1,34,2.28713,2.23031,1.42834,-0.805878,1.55546,0
3,6,64,0.176968,1.20641,-3.84075,-0.813937,1.20641,1
3,11,15,2.89316,3.74448,2.8676,-0.805878,3.74448,1
2,12,52,1.47421,0.933618,-3.16282,-0.404636,0.933618,0
2,5,12,4.42148,4.62759,2.93608,-0.805878,4.62759,1
4,7,25,-1.10732,-1.1316,2.04479,-0.805878,2.04479,2
3,11,65,-0.932175,-0.269267,-4.11009,-0.783219,-0.269267,1
2,14,40,1.83371,2.27663,0.424054,-0.32524,2.27663,1
1,11,97,-0.320048,-0.692507,-3.41916,-2.81209,-0.692507,0
1,8,37,3.72646,3.71154,0.962271,-0.077702,3.71154,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.49639,1.32384,0.671689,-0.230343,1.32384,0
2,2,33,2.77438,3.3465,1.60775,-0.805878,3.3465,1
2,7,67,0.870661,1.24808,-4.33476,-0.933887,1.24808,1
1,11,33,2.95205,3.22985,1.60775,-0.805878,3.22985,1
2,10,51,0.986546,1.56312,-3.03783,-0.448822,1.56312,1
4,9,35,-1.73068,-0.332373,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.87686,-1.49506,-3.41916,-2.81209,-1.49506,1
1,11,67,1.17958,1.4771,-4.33476,-0.933887,1.4771,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.26602,0.530363,-5.22327,-1.89942,0.530363,1
4,1,4,5.91965,4.62866,2.97261,-0.805878,5.91965,0
1,17,33,2.9763,2.76951,1.60775,-0.805878,2.76951,0
3,19,76,-1.06952,-0.576858,-4.75214,-1.45125,-0.576858,1
3,3,25,3.02469,2.8253,2.04479,-0.805878,3.02469,0
1,19,54,2.86328,0.937877,-3.28628,-0.56961,0.937877,0
3,10,81,-0.890311,-2.6175,-4.70389,-1.77463,-2.6175,0
3,6,28,2.17086,2.96987,1.70711,-0.805878,2.96987,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.84161,2.78712,0.201755,-0.28101,2.78712,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.62053,2.79577,1.45696,0.264588,2.79577,1
2,1,19,3.93624,2.94457,2.73033,-0.805878,2.94457,0
3,2,45,2.44356,1.15073,-0.989663,-0.351506,1.15073,0
1,7,33,3.28848,4.98782,1.60775,-0.805878,4.98782,1
3,4,26,2.1813,3.61481,2.08517,-0.805878,3.61481,1
2,7,10,4.50918,4.90189,2.9161,-0.805878,4.90189,1
4,12,24,-1.02966,-0.762989,2.20454,-0.805878,2.20454,2
3,18,80,-1.56444,-1.83181,-4.82344,-1.66435,-1.83181,0
3,19,49,-0.397184,0.612672,-2.3856,-0.416188,0.612672,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,2.84794,2.8676,-0.805878,2.8676,2
3,13,21,3.42696,2.36063,2.59473,-0.805878,2.36063,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.236781,0.452919,-3.84075,-0.813937,0.452919,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,68,-0.501489,-0.151342,-4.27007,-1.01066,-0.151342,1
4,4,33,-1.54784,-0.286957,1.60775,-0.805878,1.60775,2
3,20,84,-1.58665,-1.82808,-5.35927,-2.00544,-1.82808,0
4,1,33,2.32204,2.26364,1.60775,-0.805878,0.999605,0
3,14,73,-0.821142,-0.550134,-4.58061,-1.30758,-0.550134,1
2,19,54,0.694887,1.09272,-3.28628,-0.56961,1.09272,1
3,11,48,-0.383512,0.363267,-2.02538,-0.386848,0.363267,1
1,10,31,2.94335,2.67609,1.72456,-0.805878,2.67609,0
2,5,13,4.96151,4.68656,2.91513,-0.805878,4.68656,0
4,7,30,-1.41916,1.18161,1.53923,-0.805878,1.53923,2
3,11,78,-0.762666,-1.05564,-4.65291,-1.66623,-1.05564,0
3,12,30,2.08042,2.42245,1.53923,-0.805878,2.42245,1
3,5,20,4.09684,3.91062,2.55099,-0.805878,3.91062,0
2,9,34,2.22672,2.95962,1.42834,-0.805878,2.95962,1
2,3,24,2.75743,3.08409,2.20454,-0.805878,3.08409,1
2,2,90,-0.0788693,0.482926,-6.05291,-2.36134,0.482926,1
2,7,9,4.37697,3.3221,2.89122,-0.805878,3.3221,0
4,12,25,-1.10732,-0.844125,2.04479,-0.805878,2.04479,2
4,9,71,-3.74442,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.829167,1.70711,-0.805878,1.70711,2
2,10,31,2.8541,2.43684,1.72456,-0.805878,2.8541,0
2,17,92,-1.9578,-0.986761,-6.43894,-2.39982,-0.986761,1
4,1,7,4.58405,2.06544,2.92731,-0.805878,1.22086,0
1,17,32,3.06876,3.42696,1.7249,-0.805878,3.42696,1
3,19,77,-1.09477,-0.568388,-4.67517,-1.58996,-0.568388,1
3,3,24,2.99838,2.15089,2.20454,-0.805878,2.15089,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.22328,-2.83101,-3.41916,-2.81209,-2.83101,0
2,9,32,2.45642,2.30409,1.7249,-0.805878,2.30409,0
2,3,26,3.28922,2.80485,2.08517,-0.805878,3.28922,0
3,5,26,1.95961,3.19567,2.08517,-0.805878,3.19567,1
1,19,51,2.73408,0.852295,-3.03783,-0.448822,2.73408,0
3,10,76,-1.90269,-2.40757,-4.75214,-1.45125,-2.40757,3
3,6,27,3.14789,3.56824,1.79261,-0.805878,3.56824,1
1,16,76,0.220784,0.441953,-4.75214,-1.45125,0.441953,1
1,5,40,3.24259,2.64715,0.424054,-0.32524,2.64715,0
1,6,46,3.73723,2.80127,-1.27338,-0.395639,2.80127,0
3,20,45,-0.356922,0.648383,-0.989663,-0.351506,0.648383,1
1,10,22,3.89047,4.32117,2.39276,-0.805878,4.32117,1
3,19,52,-0.739567,-0.23221,-3.16282,-0.404636,-0.23221,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.58486,1.78509,1.42834,-0.805878,1.78509,1
3,18,89,-2.12409,-2.29947,-5.75042,-2.39784,-2.12409,0
2,12,16,5.08192,4.52922,2.59926,-0.805878,4.52922,0
1,10,12,4.34156,4.93559,2.93608,-0.805878,4.34156,1
3,11,35,1.38679,2.03672,1.44812,-0.805878,2.03672,1
1,11,46,2.21056,2.53609,-1.27338,-0.395639,2.53609,1
2,10,62,0.360382,0.20091,-3.86868,-0.735614,0.20091,0
4,9,32,-1.51638,-0.208541,1.7249,-0.805878,1.7249,2
2,20,71,-0.654582,-1.54191,-4.4203,-1.13959,-1.54191,0
4,1,32,0.291783,1.33753,1.7249,-0.805878,0.547875,2
3,14,78,-1.23841,-0.359872,-4.65291,-1.66623,-0.359872,1
2,19,57,0.288658,0.583812,-3.55909,-0.534181,0.583812,1
3,11,49,-0.597459,0.442139,-2.3856,-0.416188,0.442139,1
3,20,37,1.74866,1.76318,0.962271,-0.077702,1.76318,1
1,10,30,3.56729,2.83441,1.53923,-0.805878,2.83441,0
