Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-1.33919,0.278582,-5.75042,-2.39784,0.278582,1
1,6,61,1.99718,1.74691,-3.77303,-0.607646,1.74691,0
1,5,61,1.54328,1.48898,-3.77303,-0.607646,1.48898,0
1,2,61,1.53396,2.0648,-3.77303,-0.607646,2.0648,1
1,20,60,1.31506,-0.0340999,-3.62281,-0.563066,-0.0340999,0
1,18,60,1.09755,1.64417,-3.62281,-0.563066,1.64417,1
1,15,60,1.00398,1.64765,-3.62281,-0.563066,1.64765,1
1,13,60,1.71721,1.5483,-3.62281,-0.563066,1.5483,0
1,12,60,1.16442,1.1067,-3.62281,-0.563066,1.1067,0
1,8,24,4.02703,4.188,2.20454,-0.805878,4.188,1
1,11,60,1.54072,1.75513,-3.62281,-0.563066,1.75513,1
2,18,84,-1.47887,-1.46531,-5.35927,-2.00544,-1.46531,1
1,9,60,2.35357,2.14575,-3.62281,-0.563066,2.14575,0
1,2,60,1.47916,2.19411,-3.62281,-0.563066,2.19411,1
1,18,59,1.19375,1.76308,-3.59803,-0.651593,1.76308,1
1,15,59,1.34333,1.80244,-3.59803,-0.651593,1.80244,1
1,13,59,1.68851,1.41841,-3.59803,-0.651593,1.41841,0
1,12,59,1.49597,1.17912,-3.59803,-0.651593,1.17912,0
2,18,95,-1.56905,-1.03432,-3.41916,-2.85377,-1.03432,1
1,9,59,2.05621,2.21892,-3.59803,-0.651593,2.21892,1
1,2,59,1.63977,2.20774,-3.59803,-0.651593,2.20774,1
1,18,58,1.36027,1.92612,-3.5329,-0.497556,1.92612,1
1,15,58,1.27002,1.73061,-3.5329,-0.497556,1.73061,1
1,13,58,1.69894,1.29306,-3.5329,-0.497556,1.29306,0
1,12,58,1.47216,1.23542,-3.5329,-0.497556,1.23542,0
2,18,94,-1.69126,-1.13759,-3.41916,-2.55553,-1.13759,1
1,9,58,2.3543,2.26463,-3.5329,-0.497556,2.26463,0
1,7,58,1.97064,2.34175,-3.5329,-0.497556,2.34175,1
1,2,58,1.79029,2.34828,-3.5329,-0.497556,2.34828,1
1,18,57,0.89077,1.92339,-3.55909,-0.534181,1.92339,1
1,15,57,1.38017,1.7612,-3.55909,-0.534181,1.7612,1
1,13,57,1.90052,1.50168,-3.55909,-0.534181,1.50168,0
1,12,57,1.42161,1.3604,-3.55909,-0.534181,1.3604,0
2,18,89,-1.79192,-0.970451,-5.75042,-2.39784,-0.970451,1
1,9,57,2.5159,2.40296,-3.55909,-0.534181,2.40296,0
1,7,57,1.68124,1.82831,-3.55909,-0.534181,1.82831,1
1,2,57,1.94435,2.53614,-3.55909,-0.534181,2.53614,1
1,18,56,1.43268,1.71186,-3.43957,-0.474568,1.71186,1
1,15,56,1.53136,2.07143,-3.43957,-0.474568,2.07143,1
1,13,56,1.73449,1.56052,-3.43957,-0.474568,1.56052,0
4,15,56,-2.90282,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.59247,1.62365,-3.43957,-0.474568,1.62365,1
2,18,88,-2.08657,-1.46071,-5.55605,-2.24038,-1.46071,1
1,9,56,2.91121,2.44758,-3.43957,-0.474568,2.44758,0
1,7,56,1.90865,2.46136,-3.43957,-0.474568,2.46136,1
1,2,56,2.0584,2.61323,-3.43957,-0.474568,2.61323,1
1,20,55,1.30659,0.0865102,-3.26052,-0.458097,0.0865102,0
1,18,55,1.55045,1.65803,-3.26052,-0.458097,1.65803,1
1,15,55,1.56472,2.26321,-3.26052,-0.458097,2.26321,1
1,13,55,1.93369,1.77171,-3.26052,-0.458097,1.77171,0
1,12,55,1.63852,1.63138,-3.26052,-0.458097,1.63138,0
2,18,35,2.10297,2.70199,1.44812,-0.805878,2.70199,1
1,9,55,2.953,2.65442,-3.26052,-0.458097,2.65442,0
1,7,55,1.97658,1.89384,-3.26052,-0.458097,1.89384,0
1,2,55,2.12677,2.30341,-3.26052,-0.458097,2.30341,1
1,20,54,1.31983,0.545624,-3.28628,-0.56961,0.545624,0
1,18,54,1.88843,1.91191,-3.28628,-0.56961,1.88843,1
1,15,54,0.919405,2.11157,-3.28628,-0.56961,0.919405,1
1,13,54,1.8402,1.61854,-3.28628,-0.56961,1.61854,0
1,12,54,1.67771,1.71926,-3.28628,-0.56961,1.71926,1
2,18,34,1.86433,2.56632,1.42834,-0.805878,2.56632,1
1,9,54,2.84993,2.7254,-3.28628,-0.56961,2.7254,0
1,2,54,2.48622,2.66259,-3.28628,-0.56961,2.66259,1
1,20,53,1.41953,0.489692,-3.24637,-0.595251,0.489692,0
1,18,53,1.81756,1.84824,-3.24637,-0.595251,1.84824,1
1,15,53,1.59731,2.30464,-3.24637,-0.595251,2.30464,1
1,13,53,2.07082,1.69516,-3.24637,-0.595251,1.69516,0
1,12,53,1.59458,1.6151,-3.24637,-0.595251,1.6151,1
2,18,93,-1.46311,-1.01785,-3.41916,-2.51688,-1.46311,1
1,9,53,3.05038,2.96042,-3.24637,-0.595251,2.96042,0
1,2,53,2.46869,2.6944,-3.24637,-0.595251,2.6944,1
1,20,52,1.50191,0.705664,-3.16282,-0.404636,0.705664,0
1,18,52,1.99156,2.06261,-3.16282,-0.404636,2.06261,1
1,15,52,1.66367,2.41865,-3.16282,-0.404636,2.41865,1
1,13,52,2.11495,1.71798,-3.16282,-0.404636,1.71798,0
1,12,52,1.82754,1.80944,-3.16282,-0.404636,1.80944,0
2,18,92,-1.4822,-1.28795,-6.43894,-2.39982,-1.28795,1
1,9,52,3.03945,2.99909,-3.16282,-0.404636,2.99909,0
1,2,52,2.65597,2.22913,-3.16282,-0.404636,2.22913,0
1,20,51,1.54278,0.902323,-3.03783,-0.448822,0.902323,0
1,18,51,2.01801,1.92493,-3.03783,-0.448822,1.92493,0
1,15,51,1.93261,2.60867,-3.03783,-0.448822,2.60867,1
1,13,51,1.68533,1.67189,-3.03783,-0.448822,1.67189,0
1,12,51,1.97581,1.76387,-3.03783,-0.448822,1.76387,0
2,18,39,1.46732,2.32198,0.982003,-0.317489,2.32198,1
1,9,51,3.25104,2.96045,-3.03783,-0.448822,2.96045,0
1,4,51,2.72414,2.40347,-3.03783,-0.448822,2.40347,0
1,2,51,2.82167,2.90422,-3.03783,-0.448822,2.90422,1
1,20,50,1.00711,1.9631,-2.70986,-0.510597,1.9631,1
1,18,50,0.785685,2.70507,-2.70986,-0.510597,2.70507,1
1,15,50,1.81124,2.58443,-2.70986,-0.510597,2.58443,1
1,13,50,1.10257,1.5881,-2.70986,-0.510597,1.5881,1
1,12,50,2.01062,1.32163,-2.70986,-0.510597,1.32163,0
1,18,94,-0.780571,-0.677129,-3.41916,-2.55553,-0.677129,1
2,18,38,1.97287,2.25032,0.671689,-0.230343,2.25032,1
1,9,50,2.15394,2.34365,-2.70986,-0.510597,2.34365,1
1,4,50,2.74074,2.77416,-2.70986,-0.510597,2.77416,1
1,2,50,2.91151,3.05344,-2.70986,-0.510597,3.05344,1
1,20,49,1.15094,2.05197,-2.3856,-0.416188,2.05197,1
1,18,49,0.817989,2.88121,-2.3856,-0.416188,2.88121,1
1,15,49,1.75569,2.62348,-2.3856,-0.416188,2.62348,1
1,13,49,1.43467,1.87593,-2.3856,-0.416188,1.43467,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.02642,1.5735,-2.3856,-0.416188,1.5735,0
1,8,21,4.77618,4.2685,2.59473,-0.805878,4.2685,0
1,11,49,1.79297,2.98186,-2.3856,-0.416188,2.98186,1
2,18,33,1.96235,2.76699,1.60775,-0.805878,2.76699,1
1,9,49,2.24459,2.12321,-2.3856,-0.416188,2.12321,0
1,4,49,2.81107,3.01743,-2.3856,-0.416188,3.01743,1
2,8,41,1.95474,2.6745,0.201755,-0.28101,2.6745,1
2,6,59,-0.173219,1.16862,-3.59803,-0.651593,1.16862,1
1,14,41,2.45454,3.24391,0.201755,-0.28101,3.24391,1
1,3,49,2.85049,2.76219,-2.3856,-0.416188,2.76219,0
1,2,49,3.14248,3.33727,-2.3856,-0.416188,3.33727,1
1,20,48,1.57792,2.21345,-2.02538,-0.386848,2.21345,1
1,18,48,1.35016,3.06401,-2.02538,-0.386848,3.06401,1
1,15,48,1.69262,2.64133,-2.02538,-0.386848,2.64133,1
1,13,48,1.37663,1.86552,-2.02538,-0.386848,1.86552,1
1,12,48,2.25884,1.67713,-2.02538,-0.386848,1.67713,0
2,18,32,2.02328,2.27294,1.7249,-0.805878,2.27294,1
1,9,48,2.36887,2.55681,-2.02538,-0.386848,2.55681,1
1,4,48,3.12918,3.1361,-2.02538,-0.386848,3.1361,1
1,2,48,3.26327,3.38588,-2.02538,-0.386848,3.38588,1
1,20,47,1.50072,2.03137,-1.66582,-0.377744,2.03137,1
1,18,47,1.394,2.76164,-1.66582,-0.377744,2.76164,1
1,15,47,1.88906,2.62764,-1.66582,-0.377744,2.62764,1
1,13,47,1.68589,2.12549,-1.66582,-0.377744,2.12549,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.22934,1.71421,-1.66582,-0.377744,1.71421,0
1,18,93,-0.652713,-0.716749,-3.41916,-2.51688,-0.716749,0
2,18,43,1.43298,2.20809,-0.351569,-0.382527,2.20809,1
1,9,47,2.47946,2.47601,-1.66582,-0.377744,2.47601,0
1,7,47,3.22159,2.58427,-1.66582,-0.377744,2.58427,0
2,8,43,2.12105,2.54916,-0.351569,-0.382527,2.54916,1
2,6,61,1.00442,1.22485,-3.77303,-0.607646,1.22485,1
1,14,39,2.5334,3.32663,0.982003,-0.317489,3.32663,1
1,3,47,2.82158,3.14638,-1.66582,-0.377744,3.14638,1
1,2,47,3.14387,3.12685,-1.66582,-0.377744,3.12685,0
1,18,46,1.5193,3.29417,-1.27338,-0.395639,3.29417,1
1,17,46,1.94718,3.14246,-1.27338,-0.395639,1.94718,1
1,15,46,2.18792,2.43666,-1.27338,-0.395639,2.43666,1
1,13,46,1.56416,2.18326,-1.27338,-0.395639,2.18326,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.40473,1.60544,-1.27338,-0.395639,2.40473,0
1,18,90,-0.625581,-0.611832,-6.05291,-2.36134,-0.611832,1
2,18,42,0.835477,2.24902,-0.0637023,-0.353411,2.24902,1
1,9,46,2.3866,2.41065,-1.27338,-0.395639,2.41065,1
2,6,58,0.613408,1.30924,-3.5329,-0.497556,1.30924,1
2,8,42,2.1224,2.52664,-0.0637023,-0.353411,2.52664,1
1,14,40,2.38614,3.22852,0.424054,-0.32524,2.38614,1
1,3,46,2.72104,3.15496,-1.27338,-0.395639,3.15496,1
1,2,46,3.14013,3.39094,-1.27338,-0.395639,3.39094,1
1,20,45,1.49072,2.31532,-0.989663,-0.351506,2.31532,1
1,18,45,1.56699,3.14948,-0.989663,-0.351506,3.14948,1
1,15,45,2.11843,2.99205,-0.989663,-0.351506,2.99205,1
1,13,45,1.94277,2.38165,-0.989663,-0.351506,2.38165,1
4,15,51,-2.54847,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.60021,1.83233,-0.989663,-0.351506,1.83233,0
1,18,95,-0.883258,-0.888712,-3.41916,-2.85377,-0.888712,0
2,18,37,1.88103,2.38141,0.962271,-0.077702,2.38141,1
1,9,45,2.56205,2.51558,-0.989663,-0.351506,2.51558,0
2,8,45,2.38955,2.52506,-0.989663,-0.351506,2.52506,1
1,14,37,2.36397,3.13771,0.962271,-0.077702,3.13771,1
2,6,63,0.789208,1.21252,-4.03562,-0.692524,1.21252,1
1,3,45,2.89989,3.35787,-0.989663,-0.351506,3.35787,1
1,2,45,3.20914,3.22514,-0.989663,-0.351506,3.22514,1
1,20,44,1.88538,2.27472,-0.646582,-0.45329,2.27472,1
1,18,44,2.16056,2.68663,-0.646582,-0.45329,2.68663,1
1,15,44,2.64737,2.97883,-0.646582,-0.45329,2.97883,1
1,13,44,2.45169,2.96847,-0.646582,-0.45329,2.96847,1
4,15,52,-2.64126,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.52311,2.12637,-0.646582,-0.45329,2.12637,0
1,18,92,-0.719345,-0.781222,-6.43894,-2.39982,-0.781222,0
2,18,36,1.6585,2.29595,1.45696,0.264588,2.29595,1
1,9,44,2.85535,2.54995,-0.646582,-0.45329,2.54995,0
2,6,60,0.799254,1.52505,-3.62281,-0.563066,1.52505,1
1,14,38,2.889,2.7435,0.671689,-0.230343,2.7435,0
2,8,44,2.29751,2.45075,-0.646582,-0.45329,2.45075,1
1,3,44,2.46624,3.45212,-0.646582,-0.45329,3.45212,1
1,2,44,2.98611,3.75,-0.646582,-0.45329,3.75,1
1,18,43,2.03915,2.73737,-0.351569,-0.382527,2.73737,1
1,15,43,2.75269,3.14985,-0.351569,-0.382527,3.14985,1
1,13,43,2.82047,3.11002,-0.351569,-0.382527,3.11002,1
4,15,53,-2.73613,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.58781,2.21452,-0.351569,-0.382527,2.21452,0
1,18,89,-0.96373,-0.731901,-5.75042,-2.39784,-0.731901,1
2,18,47,0.333941,0.59425,-1.66582,-0.377744,0.59425,1
1,9,43,2.72208,2.6669,-0.351569,-0.382527,2.6669,0
2,6,33,2.78145,3.13087,1.60775,-0.805878,3.13087,1
2,8,47,2.5021,2.21695,-1.66582,-0.377744,2.5021,0
1,14,35,2.667,3.59854,1.44812,-0.805878,3.59854,1
1,3,43,2.60755,3.34485,-0.351569,-0.382527,3.34485,1
1,2,43,3.08187,3.61949,-0.351569,-0.382527,3.61949,1
1,20,42,2.09656,2.76179,-0.0637023,-0.353411,2.76179,1
1,18,42,1.92517,2.78451,-0.0637023,-0.353411,2.78451,1
1,15,42,2.52145,3.08965,-0.0637023,-0.353411,3.08965,1
1,13,42,2.63665,2.78795,-0.0637023,-0.353411,2.63665,1
4,15,54,-2.8025,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.06596,2.62408,-0.0637023,-0.353411,2.62408,0
1,18,86,-0.166954,-0.464202,-5.61978,-2.01828,-0.464202,0
2,18,46,0.371103,0.839877,-1.27338,-0.395639,0.839877,1
1,9,42,2.79489,2.56582,-0.0637023,-0.353411,2.56582,0
2,8,46,2.51827,2.41412,-1.27338,-0.395639,2.41412,0
1,14,36,2.7096,3.49271,1.45696,0.264588,3.49271,1
2,6,62,0.90254,1.18986,-3.86868,-0.735614,1.18986,1
1,3,42,2.50538,2.86526,-0.0637023,-0.353411,2.86526,1
1,2,42,3.10038,3.4747,-0.0637023,-0.353411,3.4747,1
1,18,41,2.01856,2.59822,0.201755,-0.28101,2.59822,1
1,17,41,2.16125,2.36848,0.201755,-0.28101,2.36848,1
1,15,41,2.5139,2.98533,0.201755,-0.28101,2.98533,1
1,13,41,2.90618,3.19474,0.201755,-0.28101,3.19474,1
4,15,55,-2.90032,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.05268,2.55888,0.201755,-0.28101,2.55888,0
1,18,91,-0.935003,-0.835786,-6.29331,-2.45927,-0.835786,1
2,18,41,0.997812,2.36249,0.201755,-0.28101,2.36249,1
1,9,41,2.98315,2.81011,0.201755,-0.28101,2.81011,0
1,2,41,3.01803,3.68426,0.201755,-0.28101,3.68426,1
1,18,40,2.91765,2.79614,0.424054,-0.32524,2.79614,0
1,17,40,2.23553,2.24322,0.424054,-0.32524,2.24322,1
1,15,40,2.58623,3.00323,0.424054,-0.32524,3.00323,1
1,13,40,2.88556,3.17321,0.424054,-0.32524,3.17321,1
4,15,40,-2.00091,-1.8087,0.424054,-0.32524,-0.32524,2
1,12,40,3.17776,2.68705,0.424054,-0.32524,2.68705,0
1,18,88,-1.17036,-0.957482,-5.55605,-2.24038,-0.957482,1
2,18,40,1.29839,2.36023,0.424054,-0.32524,2.36023,1
1,9,40,3.07248,2.86728,0.424054,-0.32524,2.86728,0
2,6,32,2.67826,2.80988,1.7249,-0.805878,2.80988,1
2,8,32,2.54887,3.19242,1.7249,-0.805878,3.19242,1
1,14,34,2.91545,3.80484,1.42834,-0.805878,3.80484,1
1,3,40,2.35617,3.40795,0.424054,-0.32524,3.40795,1
1,2,40,3.09672,3.74121,0.424054,-0.32524,3.74121,1
1,18,39,3.00455,2.77193,0.982003,-0.317489,2.77193,0
1,15,39,2.68407,2.79416,0.982003,-0.317489,2.79416,1
1,13,39,2.71629,3.16789,0.982003,-0.317489,3.16789,1
4,15,57,-2.99625,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.07395,2.42425,0.982003,-0.317489,2.42425,0
1,18,85,-0.159097,-0.46798,-5.14185,-2.10808,-0.159097,0
2,18,51,0.531264,0.846669,-3.03783,-0.448822,0.846669,1
1,9,39,3.44173,3.01182,0.982003,-0.317489,3.01182,0
1,2,39,3.07273,4.07241,0.982003,-0.317489,4.07241,1
1,18,38,2.95387,2.58953,0.671689,-0.230343,2.58953,0
1,15,38,2.49359,2.56474,0.671689,-0.230343,2.56474,1
1,13,38,2.89318,3.14279,0.671689,-0.230343,3.14279,1
4,15,58,-3.01911,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.45401,3.04421,0.671689,-0.230343,3.04421,1
1,18,82,0.0877705,-0.154477,-5.04662,-1.89873,-0.154477,0
2,18,50,-0.102961,0.00479361,-2.70986,-0.510597,0.00479361,1
1,9,38,2.99378,3.38321,0.671689,-0.230343,3.38321,1
1,2,38,3.31651,3.23584,0.671689,-0.230343,3.23584,0
1,18,37,3.21409,2.71812,0.962271,-0.077702,2.71812,0
1,15,37,3.06717,3.10704,0.962271,-0.077702,3.10704,1
1,13,37,2.72595,3.09126,0.962271,-0.077702,3.09126,1
4,15,59,-3.02658,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.4891,2.95349,0.962271,-0.077702,2.95349,1
1,18,87,-0.547816,-0.669643,-5.60239,-2.09737,-0.669643,0
2,18,45,0.498332,0.475784,-0.989663,-0.351506,0.475784,0
1,9,37,3.20889,3.52909,0.962271,-0.077702,3.52909,1
1,14,61,1.42414,1.27426,-3.77303,-0.607646,1.42414,0
2,8,37,2.90543,3.41219,0.962271,-0.077702,3.41219,1
2,6,39,2.40611,3.02818,0.982003,-0.317489,3.02818,1
1,3,37,3.40767,3.31585,0.962271,-0.077702,3.31585,0
1,2,37,3.0891,3.44162,0.962271,-0.077702,3.44162,1
1,18,36,2.73114,2.57929,1.45696,0.264588,2.73114,0
1,15,36,3.25216,3.23054,1.45696,0.264588,3.23054,0
1,13,36,2.70911,3.18879,1.45696,0.264588,3.18879,1
4,15,60,-2.99914,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.40628,2.73884,1.45696,0.264588,2.73884,1
1,18,84,-0.0388056,-0.415636,-5.35927,-2.00544,-0.415636,0
2,18,44,1.3622,2.12788,-0.646582,-0.45329,2.12788,1
1,9,36,3.20834,3.54344,1.45696,0.264588,3.54344,1
1,2,36,3.23684,3.09754,1.45696,0.264588,3.09754,0
1,18,35,3.06965,2.98379,1.44812,-0.805878,2.98379,0
1,15,35,3.61957,3.63008,1.44812,-0.805878,3.63008,1
1,13,35,2.95732,3.36301,1.44812,-0.805878,3.36301,1
4,15,61,-3.06563,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.32917,2.7104,1.44812,-0.805878,2.7104,1
1,18,81,0.103148,-0.122673,-4.70389,-1.77463,-0.122673,0
2,18,55,0.144116,0.374236,-3.26052,-0.458097,0.374236,1
1,9,35,3.08754,3.44874,1.44812,-0.805878,3.44874,1
2,8,39,2.33099,2.77629,0.982003,-0.317489,2.77629,1
1,14,59,1.4344,1.28685,-3.59803,-0.651593,1.28685,0
2,6,41,2.7378,2.7289,0.201755,-0.28101,2.7289,0
1,3,35,3.51264,3.41363,1.44812,-0.805878,3.51264,0
1,2,35,3.22504,3.46694,1.44812,-0.805878,3.46694,1
1,20,34,2.54858,2.60044,1.42834,-0.805878,2.60044,1
1,18,34,2.93225,2.75012,1.42834,-0.805878,2.75012,0
1,15,34,3.63781,3.65868,1.42834,-0.805878,3.65868,1
1,13,34,3.02575,3.33068,1.42834,-0.805878,3.33068,1
4,15,62,-3.18007,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,2.7761,3.0877,1.42834,-0.805878,3.0877,1
1,18,78,0.117881,-0.0454573,-4.65291,-1.66623,-0.0454573,0
2,18,54,0.446798,0.610465,-3.28628,-0.56961,0.610465,1
1,9,34,3.22258,3.6079,1.42834,-0.805878,3.6079,1
2,8,38,3.08361,3.72662,0.671689,-0.230343,3.72662,1
1,14,60,1.47088,1.35439,-3.62281,-0.563066,1.35439,0
2,6,38,2.30849,2.53779,0.671689,-0.230343,2.53779,1
1,3,34,3.64583,3.43521,1.42834,-0.805878,3.43521,0
1,2,34,3.4057,3.80654,1.42834,-0.805878,3.80654,1
1,18,33,2.94165,2.73729,1.60775,-0.805878,2.73729,0
1,15,33,3.60961,3.50523,1.60775,-0.805878,3.50523,0
1,13,33,3.34233,3.58208,1.60775,-0.805878,3.58208,1
4,15,63,-3.25088,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,2.92276,3.22249,1.60775,-0.805878,3.22249,1
1,18,83,0.00287494,-0.134853,-5.22327,-1.89942,-0.134853,0
2,18,49,0.113756,0.22408,-2.3856,-0.416188,0.22408,1
1,9,33,3.08427,3.62513,1.60775,-0.805878,3.62513,1
2,8,57,0.689885,1.71121,-3.55909,-0.534181,1.71121,1
1,14,57,1.87752,1.71592,-3.55909,-0.534181,1.71592,0
2,6,43,2.47331,2.45596,-0.351569,-0.382527,2.45596,0
1,3,33,3.85105,3.89727,1.60775,-0.805878,3.89727,1
1,2,33,3.53717,4.06191,1.60775,-0.805878,4.06191,1
1,18,32,2.8643,3.23609,1.7249,-0.805878,3.23609,1
1,15,32,3.79035,3.84683,1.7249,-0.805878,3.84683,1
1,13,32,3.40713,4.10833,1.7249,-0.805878,4.10833,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.25049,3.44984,1.7249,-0.805878,3.44984,1
1,18,80,-0.156138,-0.279075,-4.82344,-1.66435,-0.279075,0
2,18,48,0.323062,0.602421,-2.02538,-0.386848,0.602421,1
1,9,32,2.7489,2.77332,1.7249,-0.805878,2.77332,1
2,8,56,0.830242,1.60429,-3.43957,-0.474568,1.60429,1
1,14,58,1.84608,1.56189,-3.5329,-0.497556,1.56189,0
2,6,40,2.52303,2.89154,0.424054,-0.32524,2.89154,1
1,3,32,3.79567,4.31667,1.7249,-0.805878,4.31667,1
1,2,32,4.23876,3.41287,1.7249,-0.805878,3.41287,0
1,19,31,3.3042,2.94222,1.72456,-0.805878,2.94222,0
1,18,31,3.12644,3.18033,1.72456,-0.805878,3.18033,1
4,2,2,2.99002,2.01031,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.97076,4.18005,1.72456,-0.805878,4.18005,1
1,15,31,3.57954,3.89531,1.72456,-0.805878,3.89531,1
1,3,7,6.12202,6.945,2.92731,-0.805878,6.945,1
1,14,31,4.07424,4.20272,1.72456,-0.805878,4.20272,1
1,13,31,3.38864,4.12485,1.72456,-0.805878,4.12485,1
1,9,31,3.38834,3.2763,1.72456,-0.805878,3.2763,0
1,11,59,1.23235,1.49885,-3.59803,-0.651593,1.49885,1
1,8,31,3.086,3.72141,1.72456,-0.805878,3.72141,1
1,7,31,3.07052,3.23845,1.72456,-0.805878,3.23845,1
1,16,63,1.6286,1.92181,-4.03562,-0.692524,1.92181,1
4,2,34,0.687053,1.38274,1.42834,-0.805878,0.785848,2
1,6,31,3.55074,3.38274,1.72456,-0.805878,3.38274,0
1,3,31,3.85307,3.98072,1.72456,-0.805878,3.98072,1
1,2,31,3.91226,3.37876,1.72456,-0.805878,3.37876,0
1,19,30,3.46783,2.64844,1.53923,-0.805878,2.64844,0
1,18,30,3.39276,3.10372,1.53923,-0.805878,3.10372,0
1,15,30,3.71726,3.86028,1.53923,-0.805878,3.86028,1
1,13,30,3.61898,3.90314,1.53923,-0.805878,3.90314,1
1,9,30,3.57637,3.49531,1.53923,-0.805878,3.49531,0
1,11,58,1.42905,1.72043,-3.5329,-0.497556,1.72043,1
1,8,30,3.73397,3.9955,1.53923,-0.805878,3.9955,1
1,7,30,3.14389,3.01556,1.53923,-0.805878,3.01556,0
1,3,30,3.74408,4.8999,1.53923,-0.805878,4.8999,1
1,2,30,3.7906,3.73293,1.53923,-0.805878,3.73293,0
1,19,29,3.60128,2.96165,1.67657,-0.805878,2.96165,0
1,18,29,3.44968,3.27727,1.67657,-0.805878,3.44968,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,1.78597,-0.892484,2.93608,-0.805878,-0.834747,2
1,16,29,4.09876,3.9649,1.67657,-0.805878,3.9649,0
1,15,29,4.13256,3.74472,1.67657,-0.805878,3.74472,0
1,13,29,3.53452,3.87778,1.67657,-0.805878,3.87778,1
1,9,29,3.64604,3.75281,1.67657,-0.805878,3.75281,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.30457,1.77728,-3.55909,-0.534181,1.77728,1
1,8,29,3.81887,3.95247,1.67657,-0.805878,3.95247,1
1,7,29,3.50859,3.32794,1.67657,-0.805878,3.32794,0
4,2,32,2.12206,5.17225,1.7249,-0.805878,1.7249,1
1,16,57,2.01097,2.06147,-3.55909,-0.534181,2.06147,1
1,6,29,3.21312,2.94956,1.67657,-0.805878,2.94956,0
1,3,29,2.6789,5.00976,1.67657,-0.805878,5.00976,1
1,2,29,3.89346,3.72585,1.67657,-0.805878,3.72585,0
1,19,28,3.7615,2.84486,1.70711,-0.805878,2.84486,0
1,18,28,3.74721,3.4111,1.70711,-0.805878,3.4111,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.48627,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,4.16795,3.74343,1.70711,-0.805878,3.74343,0
1,15,28,3.80243,3.61799,1.70711,-0.805878,3.61799,0
1,13,28,3.72999,4.27836,1.70711,-0.805878,4.27836,1
1,9,28,3.85041,3.94884,1.70711,-0.805878,3.94884,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.34112,1.69066,-3.43957,-0.474568,1.69066,1
1,8,28,4.36742,4.15282,1.70711,-0.805878,4.15282,0
1,7,28,3.49299,3.2839,1.70711,-0.805878,3.2839,0
1,16,62,1.59526,2.08299,-3.86868,-0.735614,2.08299,1
4,2,35,0.630969,1.2869,1.44812,-0.805878,-0.57344,2
1,6,28,3.822,3.4943,1.70711,-0.805878,3.4943,0
1,3,28,2.77963,5.41787,1.70711,-0.805878,5.41787,1
1,2,28,3.55129,3.60805,1.70711,-0.805878,3.60805,1
1,19,27,2.96704,3.6444,1.79261,-0.805878,3.6444,1
1,18,27,3.0237,3.28367,1.79261,-0.805878,3.28367,1
1,15,27,3.17938,2.35683,1.79261,-0.805878,2.35683,0
1,13,27,3.30511,3.96652,1.79261,-0.805878,3.96652,1
1,9,27,4.05861,4.81284,1.79261,-0.805878,4.81284,1
1,7,27,4.11694,4.22107,1.79261,-0.805878,4.22107,1
2,9,67,0.864732,1.1728,-4.33476,-0.933887,1.1728,1
1,4,27,3.13538,3.99391,1.79261,-0.805878,3.99391,1
2,6,17,3.99318,4.14511,2.67763,-0.805878,4.14511,1
1,3,27,3.7308,3.8598,1.79261,-0.805878,3.8598,1
1,2,27,3.56178,3.1647,1.79261,-0.805878,3.1647,0
1,19,26,2.796,3.73174,2.08517,-0.805878,3.73174,1
1,18,26,3.05068,3.65984,2.08517,-0.805878,3.65984,1
